date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.000061,5.66293062,6.18623774,5.57882769,6.18623774,5.62555154,58459787,370169326.37,9.9668,3.4481,70.34376,2.225313
2020-02-28,sz.000061,5.96196326,6.61609716,5.85917079,6.03672142,6.18623774,82182036,550662438.5,-2.4169,4.8473,68.643609,2.171529
2020-03-02,sz.000061,6.03672142,6.52264946,5.90589464,6.41985699,6.03672142,57995836,388882349.84,6.3467,3.4207,73.000247,2.309351
2020-03-03,sz.000061,6.45723607,6.97119842,6.27034067,6.78430302,6.41985699,69659568,492511294.21,5.6769,4.1087,77.144366,2.440449
2020-03-04,sz.000061,6.7282344,6.83102687,6.56002854,6.7282344,6.78430302,46138592,329434610.64,-0.8265,2.7214,76.506809,2.42028
2020-03-05,sz.000061,6.67216578,7.07399089,6.59740762,6.66282101,6.7282344,64458155,468613637.75,-0.9722,3.8019,75.762993,2.39675
2020-03-06,sz.000061,6.47592561,6.60675239,6.37313314,6.37313314,6.66282101,46458975,320905628.69,-4.3478,2.7403,72.46895,2.292543
2020-03-09,sz.000061,6.28903021,6.47592561,6.0741005,6.11147958,6.37313314,32925861,220057766.95,-4.1056,1.9421,69.493685,2.198421
2020-03-10,sz.000061,6.02737665,6.21427205,5.7937574,6.18623774,6.11147958,37583405,242222321.92,1.2232,2.2168,70.34376,2.225313
2020-03-11,sz.000061,6.15820343,6.3544436,6.03672142,6.03672142,6.18623774,30642181,203083629.48,-2.4169,1.8074,68.643609,2.171529
2020-03-12,sz.000061,5.89654987,5.95261849,5.71899924,5.77506786,6.03672142,24362214,151601833.78,-4.3344,1.4369,65.668344,2.077407
2020-03-13,sz.000061,5.46669045,5.81244694,5.33586367,5.70965447,5.77506786,25904689,155474427.09,-1.1327,1.5279,64.924528,2.053877
2020-03-16,sz.000061,5.76572309,5.84048125,5.45734568,5.45734568,5.70965447,21617929,130669759.23,-4.419,1.2751,62.055523,1.963116
2020-03-17,sz.000061,5.50406953,5.69096493,5.39193229,5.606862,5.45734568,22355632,132807270.22,2.7397,1.3186,63.755674,2.0169
2020-03-18,sz.000061,5.64424108,5.72834401,5.47603522,5.48537999,5.606862,20297159,122019926.13,-2.1667,1.1972,62.374301,1.973201
2020-03-19,sz.000061,5.46669045,5.69096493,5.46669045,5.69096493,5.48537999,23092661,138639219.01,3.7479,1.3621,64.712009,2.047154
2020-03-20,sz.000061,5.7937574,5.7937574,5.61620677,5.70965447,5.69096493,17814078,108272622.15,0.3284,1.0507,64.924528,2.053877
2020-03-23,sz.000061,5.606862,5.94327372,5.53210384,5.74703355,5.70965447,27162249,168239147.74,0.6547,1.6021,65.349566,2.067323
2020-03-24,sz.000061,5.85917079,6.04606619,5.78441263,6.02737665,5.74703355,33950310,214844397.4,4.878,2.0025,68.53735,2.168168
2020-03-25,sz.000061,6.08344527,6.27968544,6.04606619,6.13951389,6.02737665,33685103,221041535.72,1.8605,1.9868,69.812463,2.208506
2020-03-26,sz.000061,6.10213481,6.41051222,6.01803188,6.32640929,6.13951389,38100606,256172880.72,3.0441,2.2473,71.937652,2.275736
2020-03-27,sz.000061,6.39182268,6.40116745,6.08344527,6.08344527,6.32640929,31719800,210263253.64,-3.8405,1.8709,69.174906,2.188337
2020-03-30,sz.000061,6.08344527,6.41985699,6.02737665,6.20492728,6.08344527,37610642,252557160.51,1.9969,2.2184,70.556279,2.232036
2020-03-31,sz.000061,6.18623774,6.78430302,6.08344527,6.76561348,6.20492728,52686680,362506592.75,9.0361,3.1076,76.931847,2.433726
2020-04-01,sz.000061,6.59740762,6.67216578,6.28903021,6.37313314,6.76561348,47875119,332631545.95,-5.8011,2.8238,72.46895,2.292543
2020-04-02,sz.000061,6.24230636,6.29837498,5.97130803,6.11147958,6.37313314,34414169,224340472.98,-4.1056,2.0298,69.493685,2.198421
2020-04-03,sz.000061,6.10213481,6.28903021,6.03672142,6.13951389,6.11147958,28771860,190434378.94,0.4587,1.697,69.812463,2.208506
2020-04-07,sz.000061,6.1675482,6.50395992,6.09279004,6.48527038,6.13951389,38259734,261017568.24,5.6317,2.2567,73.744063,2.332881
2020-04-08,sz.000061,6.42920176,6.46658084,6.19558251,6.25165113,6.48527038,30195164,203528309.15,-3.6023,1.781,71.087577,2.248844
2020-04-09,sz.000061,6.24230636,6.38247791,6.10213481,6.28903021,6.25165113,24284299,162329402.25,0.5979,1.4324,71.512614,2.26229
2020-04-10,sz.000061,6.27034067,6.47592561,6.18623774,6.27034067,6.28903021,25490736,172629047.53,-0.2972,1.5035,71.300096,2.255567
2020-04-13,sz.000061,6.13951389,6.1675482,5.85917079,5.8872051,6.27034067,21687243,138347330.64,-6.1103,1.2792,66.943458,2.117745
2020-04-14,sz.000061,5.90589464,6.01803188,5.87786033,6.00868711,5.8872051,11716842,74677939.08,2.0635,0.6911,68.324831,2.161445
2020-04-15,sz.000061,5.9806528,6.1675482,5.89654987,5.93392895,6.00868711,18915840,121286292.2,-1.2442,1.1157,67.474755,2.134553
2020-04-16,sz.000061,5.90589464,6.00868711,5.86851556,5.92458418,5.93392895,10130311,64263024.58,-0.1575,0.5975,67.368496,2.131191
2020-04-17,sz.000061,5.93392895,6.01803188,5.89654987,5.93392895,5.92458418,11996891,76458945.64,0.1577,0.7076,67.474755,2.134553
2020-04-20,sz.000061,5.9806528,6.28903021,5.97130803,6.24230636,5.93392895,29233993,193330962.49,5.1968,1.7243,70.981317,2.245482
2020-04-21,sz.000061,6.31706452,6.56002854,6.18623774,6.43854653,6.24230636,40818900,278410950.78,3.1437,2.4076,73.212766,2.316074
2020-04-22,sz.000061,6.34509883,7.08333566,6.29837498,7.08333566,6.43854653,60701284,441438197.13,10.0145,3.5803,80.544668,2.548017
2020-04-23,sz.000061,7.79353818,7.79353818,7.79353818,7.79353818,7.08333566,26081840,217522545.6,10.0264,1.5384,88.620387,2.803491
2020-04-24,sz.000061,8.0365022,8.56915409,7.79353818,8.56915409,7.79353818,168481967,1487973977.33,9.952,9.9375,97.439922,3.082496
2020-04-27,sz.000061,8.410293,9.42887293,8.15798421,9.23263276,8.56915409,183459774,1781451812.77,7.7426,10.8209,104.984343,3.321162
2020-04-28,sz.000061,8.42898254,8.91491058,8.30750053,8.30750053,9.23263276,149740311,1346639010.59,-10.0202,8.8321,94.464657,2.988374
2020-04-29,sz.000061,7.93370973,8.17667375,7.475816,7.475816,8.30750053,100241833,829752876.0,-10.0113,5.9125,44.183407,2.589237
2020-04-30,sz.000061,7.54122939,7.5692637,7.03661181,7.21416244,7.475816,91139573,703890493.98,-3.5,5.3756,42.636988,2.498614
2020-05-06,sz.000061,7.13940428,7.40105784,7.06464612,7.34498922,7.21416244,70360807,549836952.63,1.8135,4.1501,43.410198,2.543926
2020-05-07,sz.000061,7.33564445,7.65336663,7.20481767,7.45712646,7.34498922,85801994,687327514.6,1.5267,5.0608,44.072949,2.582764
2020-05-08,sz.000061,7.475816,7.61598755,7.27023106,7.41974738,7.45712646,66637875,531876554.76,-0.5013,3.9305,43.852032,2.569818
2020-05-11,sz.000061,7.43843692,7.70943525,7.3823683,7.55057416,7.41974738,55595371,448960403.2,1.7632,3.2791,44.625241,2.61513
2020-05-12,sz.000061,7.49450554,7.63467709,7.31695491,7.59729801,7.55057416,56104488,450678664.1,0.6188,3.3092,44.901387,2.631312
2020-05-13,sz.000061,7.55057416,8.27012145,7.50385031,7.80288295,7.59729801,89640083,753826273.81,2.706,5.2872,46.116431,2.702516
2020-05-14,sz.000061,7.70009048,8.16732898,7.6627114,7.95239927,7.80288295,87839292,745299758.63,1.9162,5.181,47.000099,2.754301
2020-05-15,sz.000061,7.8496068,7.9430545,7.68140094,7.73746956,7.95239927,57414946,478833320.84,-2.7027,3.3865,45.729826,2.679861
2020-05-18,sz.000061,7.6627114,8.08322605,7.45712646,7.99912312,7.73746956,75504336,630400995.01,3.3817,4.4534,47.276246,2.770484
2020-05-19,sz.000061,7.92436496,8.61587794,7.77484864,8.28881099,7.99912312,93769015,820416948.12,3.6215,5.5307,48.988353,2.870817
2020-05-20,sz.000061,8.20470806,8.57849886,8.04584697,8.14863944,8.28881099,81439224,721798814.15,-1.6911,4.8035,48.159914,2.822269
2020-05-21,sz.000061,8.08322605,8.09257082,7.5692637,7.5692637,8.14863944,65086431,542843991.56,-7.1101,3.839,44.7357,2.621603
2020-05-22,sz.000061,7.35433399,7.67205617,7.26088629,7.36367876,7.5692637,41472261,330401645.65,-2.7161,2.4461,43.520656,2.550399
2020-05-25,sz.000061,7.30761014,7.50385031,7.12071474,7.25154152,7.36367876,27460327,214514080.07,-1.5228,1.6197,42.857905,2.51156
2020-05-26,sz.000061,7.29826537,7.50385031,7.16743859,7.45712646,7.25154152,33407898,263333741.46,2.835,1.9705,44.072949,2.582764
2020-05-27,sz.000061,7.45712646,7.61598755,7.33564445,7.35433399,7.45712646,33819927,270376543.61,-1.3784,1.9948,43.465427,2.547162
2020-05-28,sz.000061,7.2889206,7.31695491,6.88709549,7.06464612,7.35433399,40971374,310389161.81,-3.939,2.4166,41.75332,2.446829
2020-05-29,sz.000061,7.06464612,7.16743859,7.0085775,7.03661181,7.06464612,21403005,162231299.16,-0.3968,1.2624,41.587632,2.43712
2020-06-01,sz.000061,7.05530135,7.475816,7.05530135,7.3823683,7.03661181,38370325,299627921.71,4.9137,2.2632,43.631115,2.556872
2020-06-02,sz.000061,7.43843692,7.80288295,7.41040261,7.5692637,7.3823683,47912557,389345846.38,2.5316,2.826,44.7357,2.621603
2020-06-03,sz.000061,7.5692637,7.72812479,7.29826537,7.59729801,7.5692637,53250181,426689390.11,0.3704,3.1408,44.901387,2.631312
2020-06-04,sz.000061,7.9430545,8.29815576,7.70943525,7.98043358,7.59729801,91943957,787002484.93,5.043,5.4231,47.165787,2.764011
2020-06-05,sz.000061,7.78419341,7.90567542,7.42909215,7.45712646,7.98043358,67718065,551910542.1,-6.5574,3.9942,44.072949,2.582764
2020-06-08,sz.000061,7.3823683,7.40105784,7.20481767,7.21416244,7.45712646,35535659,276530360.0,-3.2581,2.096,42.636988,2.498614
2020-06-09,sz.000061,7.22350721,7.2889206,7.18612813,7.26088629,7.21416244,19001156,147259069.63,0.6477,1.1207,42.913134,2.514797
2020-06-10,sz.000061,7.26088629,7.37302353,7.20481767,7.2889206,7.26088629,18862167,147354813.84,0.3861,1.1125,43.078822,2.524506
2020-06-11,sz.000061,7.29826537,7.29826537,7.11136997,7.13005951,7.2889206,23584748,180961343.95,-2.1795,1.3911,42.139925,2.469485
2020-06-12,sz.000061,6.99923273,7.25154152,6.9151298,7.14874905,7.13005951,20669274,157605145.56,0.2621,1.2191,42.250383,2.475958
2020-06-15,sz.000061,7.37302353,7.44778169,7.21416244,7.23285198,7.14874905,29050018,227731449.63,1.1765,1.7134,42.747446,2.505087
2020-06-16,sz.000061,7.12071474,7.29826537,7.05530135,7.2889206,7.23285198,23187352,177526327.48,0.7752,1.3676,43.078822,2.524506
2020-06-17,sz.000061,7.21416244,7.46647123,7.20481767,7.37302353,7.2889206,33515852,263629798.88,1.1538,1.9768,43.575885,2.553635
2020-06-18,sz.000061,7.3918583,7.47660572,7.32594364,7.35419278,7.37302554,24524946,191978941.74,-0.2554,1.4465,43.134051,2.527743
2020-06-19,sz.000061,7.3918583,7.45777296,7.26002898,7.32594364,7.35419278,25895032,202144852.6,-0.3841,1.5274,42.968363,2.518033
2020-06-22,sz.000061,7.26944536,7.4389402,7.26002898,7.36360916,7.32594364,22757990,177594188.16,0.5141,1.3423,43.18928,2.530979
2020-06-23,sz.000061,7.30711088,7.32594364,7.11878328,7.11878328,7.36360916,24782925,189401179.4,-3.3248,1.4618,41.75332,2.446829
2020-06-24,sz.000061,7.11878328,7.1564488,6.81745912,6.89279016,7.11878328,26327823,193866386.96,-3.1746,1.5529,40.427818,2.369152
2020-06-29,sz.000061,6.83629188,6.99637034,6.81745912,6.93045568,6.89279016,12546512,92258382.09,0.5464,0.74,40.648735,2.382098
2020-06-30,sz.000061,6.94928844,6.99637034,6.88337378,6.97753758,6.93045568,14622749,107651499.18,0.6793,0.8625,40.924881,2.398281
2020-07-01,sz.000061,6.95870482,6.95870482,6.89279016,6.9210393,6.97753758,13746440,100935005.47,-0.8097,0.8108,40.593505,2.378862
2020-07-02,sz.000061,6.95870482,7.0152031,6.90220654,6.98695396,6.9210393,16841294,124676192.21,0.9524,0.9933,40.98011,2.401518
2020-07-03,sz.000061,6.97753758,7.09995052,6.93987206,7.02461948,6.98695396,20036983,149522272.74,0.5391,1.1818,41.201027,2.414464
2020-07-06,sz.000061,7.05286862,7.3447764,7.05286862,7.32594364,7.02461948,38272094,293671438.78,4.2895,2.2574,42.968363,2.518033
2020-07-07,sz.000061,7.41069106,7.68376608,7.21294708,7.63668418,7.32594364,61166147,486629417.54,4.2416,3.6077,44.790929,2.624839
2020-07-08,sz.000061,7.6272678,7.70259884,7.4860221,7.63668418,7.63668418,43198944,348505206.4,0.0,2.548,44.790929,2.624839
2020-07-09,sz.000061,7.63668418,7.90034282,7.6272678,7.77792988,7.63668418,49074117,404209551.95,1.8496,2.8945,45.619368,2.673388
2020-07-10,sz.000061,7.74968074,7.98509024,7.63668418,7.9097592,7.77792988,69763717,582133799.03,1.6949,4.1148,46.392577,2.718699
2020-07-13,sz.000061,8.06042128,8.5689058,7.96625748,8.49357476,7.9097592,78734037,696131963.1,7.381,4.6439,49.816792,2.919365
2020-07-14,sz.000061,8.5689058,8.65365322,7.9097592,8.25816526,8.49357476,77850016,677703290.0,-2.7716,4.5918,48.43606,2.838451
2020-07-15,sz.000061,8.2864144,8.2864144,7.77792988,7.79676264,8.25816526,47782934,404588671.8,-5.5872,2.8184,45.729826,2.679861
2020-07-16,sz.000061,7.8626773,7.92859196,7.44835658,7.49543848,7.79676264,34361862,281565965.28,-3.8647,2.0267,43.96249,2.576291
2020-07-17,sz.000061,7.60843504,7.8626773,7.60843504,7.7214316,7.49543848,29018108,237240251.8,3.0151,1.7116,45.287992,2.653968
2020-07-20,sz.000061,7.77792988,8.01333938,7.6743497,7.99450662,7.7214316,37278790,312846956.55,3.5366,2.1988,46.889641,2.747828
2020-07-21,sz.000061,8.04158852,8.06042128,7.82501178,7.96625748,7.99450662,30907028,260379677.6,-0.3534,1.823,46.723953,2.738118
2020-07-22,sz.000061,7.89092644,8.07925404,7.78734626,7.99450662,7.96625748,32772485,276392302.26,0.3546,1.933,46.889641,2.747828
2020-07-23,sz.000061,7.94742472,7.94742472,7.64610056,7.75909712,7.99450662,27496154,227225829.66,-2.9446,1.6218,45.508909,2.666914
2020-07-24,sz.000061,7.69318246,7.89092644,7.3447764,7.4860221,7.75909712,32589501,265433082.86,-3.5194,1.9222,43.907261,2.573055
2020-07-27,sz.000061,7.55193676,7.77792988,7.51427124,7.64610056,7.4860221,22297873,181278295.42,2.1384,1.3152,44.846158,2.628076
2020-07-28,sz.000061,7.66493332,7.69318246,7.51427124,7.59901866,7.64610056,16772103,134886140.2,-0.6158,0.9893,44.570012,2.611893
2020-07-29,sz.000061,7.60843504,7.69318246,7.50485486,7.69318246,7.59901866,21676545,175046419.07,1.2392,1.2785,45.122305,2.644259
2020-07-30,sz.000061,7.6743497,7.98509024,7.6743497,7.96625748,7.69318246,44456256,371204954.75,3.5496,2.6221,46.723953,2.738118
2020-07-31,sz.000061,7.9097592,8.003923,7.8155954,7.92859196,7.96625748,29260238,245744811.82,-0.4728,1.7258,46.503036,2.725172
2020-08-03,sz.000061,7.98509024,8.22991612,7.9097592,8.17341784,7.92859196,44641101,382767754.37,3.0879,2.633,47.938997,2.809322
2020-08-04,sz.000061,8.20166698,8.41824372,7.9097592,7.96625748,8.17341784,55599304,483078254.86,-2.5346,3.2794,46.723953,2.738118
2020-08-05,sz.000061,7.82501178,8.11691956,7.74026436,8.07925404,7.96625748,37955098,319773302.33,1.4184,2.2387,47.386704,2.776957
2020-08-06,sz.000061,8.0510049,8.06983766,7.7685135,7.87209368,8.07925404,30284954,253259050.5,-2.5641,1.7863,46.17166,2.705753
2020-08-07,sz.000061,7.8626773,7.97567386,7.64610056,7.71201522,7.87209368,22870314,189644264.12,-2.0335,1.3489,45.232763,2.650732
2020-08-10,sz.000061,7.7214316,7.90034282,7.64610056,7.84384454,7.71201522,17854682,147729791.33,1.7094,1.0531,46.005973,2.696043
2020-08-11,sz.000061,7.92859196,8.04158852,7.7685135,7.79676264,7.84384454,28644164,239869472.33,-0.6002,1.6895,45.729826,2.679861
2020-08-12,sz.000061,7.7685135,7.98509024,7.70259884,7.88151006,7.79676264,25916303,215727204.78,1.087,1.5286,46.22689,2.70899
2020-08-13,sz.000061,7.88151006,8.31466354,7.80617902,8.18283422,7.88151006,63541118,550481357.85,3.8232,3.7478,47.994226,2.812559
2020-08-14,sz.000061,8.22049974,8.27699802,7.87209368,7.99450662,8.18283422,46003649,390714578.01,-2.3015,2.7134,46.889641,2.747828
2020-08-17,sz.000061,7.99450662,8.1451687,7.83442816,8.10750318,7.99450662,35599472,303930649.01,1.4134,2.0997,47.552392,2.786667
2020-08-18,sz.000061,8.11691956,8.5689058,8.07925404,8.3334963,8.10750318,68404029,606564134.57,2.7875,4.0346,48.877894,2.864344
2020-08-19,sz.000061,8.2393325,8.72898426,8.12633594,8.474742,8.3334963,85048269,767049325.38,1.6949,5.0164,49.706333,2.912892
2020-08-20,sz.000061,8.29583078,8.44649286,7.9568411,8.0510049,8.474742,55543817,481801031.7,-5.0,3.2761,47.221016,2.767247
2020-08-21,sz.000061,8.003923,8.1451687,7.96625748,8.07925404,8.0510049,32676839,279099192.3,0.3509,1.9274,47.386704,2.776957
2020-08-24,sz.000061,8.11691956,8.24874888,7.91917558,8.22991612,8.07925404,35158240,303610538.54,1.8648,2.0737,48.270372,2.828742
2020-08-25,sz.000061,8.2393325,8.25816526,7.74026436,7.7685135,8.22991612,45685246,384830399.42,-5.6064,2.6946,45.564139,2.670151
2020-08-26,sz.000061,7.77792988,7.84384454,7.533104,7.55193676,7.7685135,29553957,239829373.56,-2.7879,1.7432,44.293866,2.59571
2020-08-27,sz.000061,7.55193676,7.6272678,7.45777296,7.59901866,7.55193676,12689703,102027467.52,0.6234,0.7485,44.570012,2.611893
2020-08-28,sz.000061,7.5801859,7.64610056,7.35419278,7.60843504,7.59901866,21890652,174259181.94,0.1239,1.2912,44.625241,2.61513
2020-08-31,sz.000061,7.66493332,7.69318246,7.59901866,7.64610056,7.60843504,16058875,130487406.23,0.495,0.9472,33.700858,2.610221
2020-09-01,sz.000061,7.64610056,7.64610056,7.4860221,7.58960228,7.64610056,13382102,107109077.5,-0.7389,0.7893,33.451837,2.590934
2020-09-02,sz.000061,7.58960228,7.74026436,7.58960228,7.6272678,7.58960228,14253895,115721654.56,0.4963,0.8407,33.617851,2.603792
2020-09-03,sz.000061,7.64610056,7.64610056,7.45777296,7.49543848,7.6272678,13654694,109059403.05,-1.7284,0.8054,33.036802,2.558788
2020-09-04,sz.000061,7.46718934,7.46718934,7.30711088,7.36360916,7.49543848,12841230,100304171.77,-1.7588,0.7574,32.455753,2.513784
2020-09-07,sz.000061,7.3447764,7.44835658,7.16586518,7.2035307,7.36360916,13429319,104204069.4,-2.1739,0.7921,31.750193,2.459137
2020-09-08,sz.000061,7.2035307,7.26002898,7.062285,7.2506126,7.2035307,14255964,108406240.85,0.6536,0.8409,31.957711,2.47521
2020-09-09,sz.000061,7.1564488,7.31652726,7.1093669,7.13761604,7.2506126,11436237,87127106.09,-1.5584,0.6745,31.459668,2.436635
2020-09-10,sz.000061,7.1564488,7.24119622,7.00578672,7.1564488,7.13761604,14174139,107584378.24,0.2639,0.836,31.542675,2.443064
2020-09-11,sz.000061,7.13761604,7.24119622,7.1093669,7.23177984,7.1564488,9344887,71440566.67,1.0526,0.5512,31.874703,2.46878
2020-09-14,sz.000061,7.2506126,7.28827812,7.1564488,7.18469794,7.23177984,9514036,72735265.82,-0.651,0.5612,31.667186,2.452708
2020-09-15,sz.000061,7.18469794,7.23177984,7.05286862,7.2035307,7.18469794,9627155,72807967.95,0.2621,0.5678,31.750193,2.459137
2020-09-16,sz.000061,7.2035307,7.28827812,7.12819966,7.18469794,7.2035307,6303297,48216400.11,-0.2614,0.3718,31.667186,2.452708
2020-09-17,sz.000061,7.2035307,7.2035307,7.03403586,7.09053414,7.18469794,7990800,60171066.19,-1.3106,0.4713,31.252151,2.420562
2020-09-18,sz.000061,7.09053414,7.27886174,7.08111776,7.26002898,7.09053414,11174262,85481466.93,2.3904,0.6591,31.999214,2.478424
2020-09-21,sz.000061,7.26002898,7.37302554,7.23177984,7.31652726,7.26002898,10246693,79579034.0,0.7782,0.6044,32.248235,2.497712
2020-09-22,sz.000061,7.2976945,7.2976945,7.09995052,7.12819966,7.31652726,8661691,66089263.01,-2.574,0.5109,31.418165,2.43342
2020-09-23,sz.000061,7.12819966,7.1564488,7.07170138,7.08111776,7.12819966,4966302,37437025.1,-0.6605,0.2929,31.210647,2.417348
2020-09-24,sz.000061,7.07170138,7.17528156,6.93987206,6.95870482,7.08111776,8909802,66512534.88,-1.7287,0.5255,30.671101,2.375558
2020-09-25,sz.000061,6.95870482,6.98695396,6.84570826,6.84570826,6.95870482,7017048,51308201.98,-1.6238,0.4139,30.173059,2.336984
2020-09-28,sz.000061,6.8739574,6.90220654,6.67621342,6.67621342,6.84570826,6943700,49858593.58,-2.4759,0.4096,29.425996,2.279122
2020-09-29,sz.000061,6.6856298,6.9210393,6.6856298,6.88337378,6.67621342,7263899,52781125.3,3.103,0.4284,30.339073,2.349842
2020-09-30,sz.000061,6.8268755,6.88337378,6.7327117,6.80804274,6.88337378,5020084,36280136.24,-1.0944,0.2961,30.007045,2.324125
2020-10-09,sz.000061,6.85512464,7.05286862,6.85512464,7.00578672,6.80804274,7490142,55522088.48,2.9046,0.4418,30.878619,2.391631
2020-10-12,sz.000061,7.1564488,7.33536002,7.1093669,7.2035307,7.00578672,14452235,110955143.97,2.8226,0.8524,31.750193,2.459137
2020-10-13,sz.000061,7.21294708,7.30711088,7.17528156,7.23177984,7.2035307,8427970,64733525.34,0.3922,0.4971,31.874703,2.46878
2020-10-14,sz.000061,7.23177984,7.2506126,7.07170138,7.1093669,7.23177984,8193197,62148635.63,-1.6927,0.4833,31.335158,2.426991
2020-10-15,sz.000061,7.09053414,7.1564488,7.02461948,7.05286862,7.1093669,6129300,46117233.18,-0.7947,0.3615,31.086137,2.407704
2020-10-16,sz.000061,7.09053414,7.09995052,6.9681212,7.00578672,7.05286862,5857802,43630897.82,-0.6676,0.3455,30.878619,2.391631
2020-10-19,sz.000061,7.00578672,7.17528156,6.99637034,7.0152031,7.00578672,6041700,45382755.07,0.1344,0.3564,30.920123,2.394846
