date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.002004,3.6939895,3.74065042,3.6162213,3.70176632,3.70954314,13488827,63806467.0,-0.2096,0.7457,15.192116,1.03255
2020-03-20,sz.002004,3.74842724,3.93507092,3.67843586,3.88063318,3.70176632,23883914,117875849.01,4.8319,1.3204,15.926189,1.082442
2020-03-23,sz.002004,3.75620406,3.84174908,3.72509678,3.76398088,3.88063318,17891163,87146516.24,-3.006,0.9891,15.447446,1.049904
2020-03-24,sz.002004,3.80286498,3.88841,3.77953452,3.82619544,3.76398088,12772760,62894933.04,1.6529,0.7061,15.702775,1.067257
2020-03-25,sz.002004,3.88063318,3.88841,3.83397226,3.84174908,3.82619544,13192098,65366024.18,0.4065,0.7293,15.766608,1.071596
2020-03-26,sz.002004,3.84174908,3.86507954,3.78731134,3.80286498,3.84174908,11012062,54151577.81,-1.0121,0.6088,15.607027,1.06075
2020-03-27,sz.002004,3.84174908,3.84174908,3.75620406,3.76398088,3.80286498,12647100,61746490.31,-1.0225,0.6992,15.447446,1.049904
2020-03-30,sz.002004,3.7717577,3.82619544,3.66288222,3.81841862,3.76398088,19560041,94093358.1,1.4463,1.0814,15.670859,1.065088
2020-03-31,sz.002004,3.84174908,3.86507954,3.77953452,3.78731134,3.81841862,15923837,78360656.5,-0.8147,0.8804,15.543194,1.056411
2020-04-01,sz.002004,3.78731134,3.80286498,3.71731996,3.7328736,3.78731134,11163431,53992154.49,-1.4374,0.6172,15.319781,1.041227
2020-04-02,sz.002004,3.75620406,3.77953452,3.6939895,3.7717577,3.7328736,7362181,35423722.61,1.0417,0.407,15.479362,1.052073
2020-04-03,sz.002004,3.75620406,3.76398088,3.70954314,3.7328736,3.7717577,8958488,43042111.65,-1.0309,0.4953,15.319781,1.041227
2020-04-07,sz.002004,3.7717577,3.81841862,3.75620406,3.80286498,3.7328736,12431311,60576488.01,1.875,0.6873,15.607027,1.06075
2020-04-08,sz.002004,3.79508816,3.89618682,3.7717577,3.87285636,3.80286498,18374588,90854091.06,1.8405,1.0158,15.894273,1.080273
2020-04-09,sz.002004,3.85730272,3.88841,3.8495259,3.87285636,3.87285636,11291786,56201292.74,0.0,0.6243,15.894273,1.080273
2020-04-10,sz.002004,3.9272941,4.0828305,3.90396364,3.97395502,3.87285636,35710359,183085905.62,2.6104,1.9743,16.309183,1.108473
2020-04-13,sz.002004,4.0050623,4.12949142,3.97395502,4.12949142,3.97395502,45424527,239204273.8,3.9139,2.5113,16.947507,1.151857
2020-04-14,sz.002004,4.12949142,4.15282188,4.0050623,4.0828305,4.12949142,27233989,142390138.91,-1.1299,1.5056,16.75601,1.138842
2020-04-15,sz.002004,4.09060732,4.11393778,4.0050623,4.01283912,4.0828305,24251019,126487028.2,-1.7143,1.3407,16.472569,1.093741
2020-04-16,sz.002004,4.0439464,4.3161351,4.01283912,4.2383669,4.01283912,69578281,374486107.29,5.6202,3.8466,17.398353,1.155211
2020-04-17,sz.002004,4.2383669,4.30058146,4.14504506,4.19170598,4.2383669,44296204,239937878.87,-1.1009,2.4489,17.206811,1.142493
2020-04-20,sz.002004,4.19170598,4.24614372,4.15282188,4.21503644,4.19170598,27634550,149006744.5,0.5566,1.5278,17.302582,1.148852
2020-04-21,sz.002004,4.18392916,4.44056422,4.1605987,4.2383669,4.21503644,62600003,345715938.38,0.5535,3.4608,17.398353,1.155211
2020-04-22,sz.002004,4.11393778,4.11393778,3.98950866,4.05950004,4.2383669,54414295,283350132.29,-4.2202,3.0083,16.66411,1.106459
2020-04-23,sz.002004,4.05950004,4.14504506,4.03616958,4.03616958,4.05950004,26578750,139446841.0,-0.5747,1.4694,16.56834,1.1001
2020-04-24,sz.002004,4.05172322,4.05950004,3.95840138,3.97395502,4.03616958,19063100,97846834.35,-1.5414,1.0539,16.312951,1.083142
2020-04-27,sz.002004,4.07505368,4.1605987,4.05172322,4.09838414,3.97395502,34012792,179378307.42,3.1311,1.8804,16.823728,1.117057
2020-04-28,sz.002004,4.1217146,4.30835828,4.1217146,4.13726824,4.09838414,51841109,279763428.14,0.9488,2.866,16.983346,1.127655
2020-04-29,sz.002004,4.22281326,4.30835828,4.16837552,4.26169736,4.13726824,48094266,262296840.92,3.0075,2.6589,17.991915,1.135438
2020-04-30,sz.002004,4.22281326,4.2383669,4.1217146,4.16837552,4.26169736,36495593,196223568.93,-2.1898,2.0177,17.597932,1.110574
2020-05-06,sz.002004,4.12949142,4.17615234,4.07505368,4.17615234,4.16837552,22638141,120167189.91,0.1866,1.2516,17.630764,1.112646
2020-05-07,sz.002004,4.15282188,4.26169736,4.1217146,4.18392916,4.17615234,26111484,140996178.41,0.1862,1.4436,17.663595,1.114718
2020-05-08,sz.002004,4.19170598,4.21503644,4.1605987,4.17615234,4.18392916,18319670,98677864.51,-0.1859,1.0128,17.630764,1.112646
2020-05-11,sz.002004,4.20725962,4.21503644,4.06727686,4.09060732,4.17615234,25236258,133917484.66,-2.0484,1.3952,17.269612,1.089854
2020-05-12,sz.002004,4.09060732,4.1217146,4.05172322,4.0828305,4.09060732,11691139,61309202.16,-0.1901,0.6463,17.23678,1.087782
2020-05-13,sz.002004,4.0828305,4.09060732,4.05172322,4.06727686,4.0828305,10360433,54145755.25,-0.381,0.5728,17.171116,1.083638
2020-05-14,sz.002004,4.05172322,4.05950004,4.0050623,4.01283912,4.06727686,11370708,58873065.44,-1.3384,0.6286,16.941292,1.069135
2020-05-15,sz.002004,4.02839276,4.03616958,3.98950866,3.98950866,4.01283912,9396053,48511270.75,-0.5814,0.5195,16.842796,1.062919
2020-05-18,sz.002004,3.99728548,4.02839276,3.97395502,4.0050623,3.98950866,9018105,46440891.7,0.3899,0.4986,16.90846,1.067063
2020-05-19,sz.002004,4.03616958,4.05172322,4.0050623,4.01283912,4.0050623,8382803,43325821.89,0.1942,0.4634,16.941292,1.069135
2020-05-20,sz.002004,4.02061594,4.03616958,3.95840138,3.9661782,4.01283912,10479374,53764682.67,-1.1628,0.5794,16.744301,1.056703
2020-05-21,sz.002004,3.97395502,3.99728548,3.93507092,3.95062456,3.9661782,9386530,47887007.9,-0.3922,0.5189,16.678637,1.052559
2020-05-22,sz.002004,3.93507092,3.95062456,3.8495259,3.85730272,3.95062456,14384068,71966164.78,-2.3622,0.7952,16.284653,1.027695
2020-05-25,sz.002004,3.86507954,3.88841,3.84174908,3.85730272,3.85730272,5544659,27558149.46,0.0,0.3065,16.284653,1.027695
2020-05-26,sz.002004,3.86507954,3.91951728,3.85730272,3.91174046,3.85730272,8002930,40073657.48,1.4113,0.4424,16.514477,1.042199
2020-05-27,sz.002004,3.91174046,3.95062456,3.88841,3.91951728,3.91174046,8653350,43637299.76,0.1988,0.4784,16.547309,1.044271
2020-05-28,sz.002004,3.95840138,4.02061594,3.9272941,3.98173184,3.91951728,11825401,60485555.79,1.5873,0.6538,16.809964,1.060847
2020-05-29,sz.002004,3.95062456,3.98173184,3.93507092,3.95840138,3.98173184,6286768,32000080.44,-0.5859,0.3476,16.711469,1.054631
2020-06-01,sz.002004,3.95840138,4.02839276,3.95840138,4.02061594,3.95840138,12133001,62524879.38,1.5717,0.6708,16.974124,1.071207
2020-06-02,sz.002004,4.02061594,4.03616958,3.99728548,4.02061594,4.02061594,9090715,46962636.69,0.0,0.5026,16.974124,1.071207
2020-06-03,sz.002004,4.02839276,4.05172322,4.0050623,4.01283912,4.02061594,8708711,45097391.39,-0.1934,0.4815,16.941292,1.069135
2020-06-04,sz.002004,4.11393778,4.21503644,4.05172322,4.15282188,4.01283912,36196158,192421843.63,3.4884,2.0011,17.532268,1.10643
2020-06-05,sz.002004,4.15282188,4.21503644,4.10616096,4.11393778,4.15282188,24400271,129917640.17,-0.9363,1.349,17.368108,1.09607
2020-06-08,sz.002004,4.13726824,4.25392054,4.1217146,4.17615234,4.11393778,24263459,130355598.15,1.5123,1.3414,17.630764,1.112646
2020-06-09,sz.002004,4.18392916,4.26169736,4.17615234,4.25392054,4.17615234,24668067,133883604.87,1.8622,1.3638,17.959083,1.133366
2020-06-10,sz.002004,4.26947418,4.3550192,4.18392916,4.30058146,4.25392054,30786869,168492095.33,1.0969,1.7021,18.156075,1.145797
2020-06-11,sz.002004,4.2383669,4.2383669,4.06727686,4.0828305,4.30058146,38402225,203501724.61,-5.0633,2.1231,17.23678,1.087782
2020-06-12,sz.002004,4.01283912,4.09060732,4.0050623,4.05950004,4.0828305,13859599,72325123.52,-0.5714,0.7662,17.138284,1.081566
2020-06-15,sz.002004,4.0828305,4.15282188,4.05172322,4.06727686,4.05950004,17809931,93742913.17,0.1916,0.9846,17.171116,1.083638
2020-06-16,sz.002004,4.09060732,4.14504506,4.05172322,4.10616096,4.06727686,17332556,91330181.82,0.956,0.9582,17.335276,1.093998
2020-06-17,sz.002004,4.11393778,4.2383669,4.09060732,4.23059008,4.10616096,27724304,149142632.46,3.0303,1.5327,17.860587,1.12715
2020-06-18,sz.002004,4.23059008,4.23059008,4.15282188,4.1994828,4.23059008,19715374,106203404.96,-0.7353,1.09,17.729259,1.118862
2020-06-19,sz.002004,4.24812564,4.30487541,4.20759009,4.27244697,4.19948298,31490022,165317705.98,1.7375,1.7409,17.302444,1.091926
2020-06-22,sz.002004,4.26433986,4.31298252,4.23191142,4.23191142,4.27244697,19243360,101150397.94,-0.9488,1.0639,17.138284,1.081566
2020-06-23,sz.002004,4.24812564,4.38594651,4.23191142,4.31298252,4.23191142,31111036,165980896.45,1.9157,1.72,17.466604,1.102286
2020-06-24,sz.002004,4.31298252,4.33730385,4.22380431,4.26433986,4.31298252,20527612,107888519.19,-1.1278,1.1349,17.269612,1.089854
2020-06-29,sz.002004,4.25623275,4.34541096,4.24812564,4.33730385,4.26433986,21733730,115143363.1,1.711,1.2016,17.5651,1.108502
2020-06-30,sz.002004,4.3778394,4.40216073,4.32108963,4.36162518,4.33730385,26011157,139932552.14,0.5608,1.438,17.663595,1.114718
2020-07-01,sz.002004,4.36973229,4.39405362,4.23191142,4.32108963,4.36162518,29039802,153565028.14,-0.9294,1.6055,17.499436,1.104358
2020-07-02,sz.002004,4.2967683,4.35351807,4.26433986,4.33730385,4.32108963,25409522,134808592.99,0.3752,1.4048,17.5651,1.108502
2020-07-03,sz.002004,4.33730385,4.3778394,4.30487541,4.36973229,4.33730385,25550947,137019691.95,0.7477,1.4126,17.696427,1.11679
2020-07-06,sz.002004,4.38594651,4.57241004,4.38594651,4.55619582,4.36973229,46996805,260594490.85,4.2672,2.5982,18.451563,1.164445
2020-07-07,sz.002004,4.60483848,4.74265935,4.50755316,4.61294559,4.55619582,54513997,311790106.97,1.2456,3.0138,18.681386,1.178949
2020-07-08,sz.002004,4.61294559,4.67780247,4.56430293,4.64537403,4.61294559,36470318,207998137.89,0.703,2.0163,18.812714,1.187237
2020-07-09,sz.002004,4.66158825,4.83994467,4.62915981,4.82373045,4.64537403,54784050,320804048.22,3.8394,3.0287,19.535017,1.23282
2020-07-10,sz.002004,4.80751623,4.9453371,4.75076646,4.79940912,4.82373045,45158504,270079409.8,-0.5042,2.4966,19.436521,1.226604
2020-07-13,sz.002004,4.7831949,5.01019398,4.77508779,4.97776554,4.79940912,47976968,292453391.6,3.7162,2.6524,20.158825,1.272187
2020-07-14,sz.002004,4.98587265,5.01830109,4.83183756,4.90480155,4.97776554,43016913,260351798.36,-1.4658,2.3782,19.863337,1.25354
2020-07-15,sz.002004,4.93722999,4.9453371,4.76698068,4.80751623,4.90480155,40052080,240060470.15,-1.9835,2.2143,19.469353,1.228676
2020-07-16,sz.002004,4.82373045,4.92912288,4.62915981,4.62915981,4.80751623,38685911,228254364.4,-3.7099,2.1388,18.74705,1.183093
2020-07-17,sz.002004,4.63726692,4.7021238,4.54808871,4.62915981,4.62915981,29955367,171593369.62,0.0,1.6561,18.74705,1.183093
2020-07-20,sz.002004,4.69401669,4.87237311,4.66969536,4.79130201,4.62915981,31706300,187070913.0,3.5026,1.7529,19.403689,1.224532
2020-07-21,sz.002004,4.81562334,4.89669444,4.79130201,4.88858733,4.79130201,27105455,162367201.59,2.0305,1.4985,19.797673,1.249396
2020-07-22,sz.002004,4.88048022,4.90480155,4.80751623,4.83183756,4.88858733,24238438,145039148.77,-1.1609,1.34,19.567849,1.234892
2020-07-23,sz.002004,4.864266,5.1885504,4.83994467,5.06694375,4.83183756,69060995,429567356.71,4.8658,3.818,20.519976,1.294979
2020-07-24,sz.002004,5.14801485,5.22908595,4.83183756,4.87237311,5.06694375,49974088,309626088.86,-3.84,2.7628,19.732009,1.245252
2020-07-27,sz.002004,4.98587265,5.1074793,4.38594651,4.47512472,4.87237311,84782397,485335309.08,-8.1531,4.6872,18.123243,1.143725
2020-07-28,sz.002004,4.48323183,4.50755316,4.36162518,4.3778394,4.47512472,38123655,207337262.21,-2.1739,2.1077,17.729259,1.118862
2020-07-29,sz.002004,4.41026784,4.57241004,4.3778394,4.55619582,4.3778394,36314651,200944549.27,4.0741,2.0077,18.451563,1.164445
2020-07-30,sz.002004,4.5399816,4.61294559,4.48323183,4.49133894,4.55619582,28122843,157478682.62,-1.4235,1.5548,18.188907,1.147869
2020-07-31,sz.002004,4.48323183,4.55619582,4.38594651,4.5399816,4.49133894,30652800,169561999.61,1.083,1.6946,18.385899,1.160301
2020-08-03,sz.002004,4.52376738,4.62915981,4.52376738,4.6210527,4.5399816,35144721,199032301.32,1.7857,1.943,18.714218,1.181021
2020-08-04,sz.002004,4.63726692,4.66158825,4.58862426,4.60483848,4.6210527,24618008,140478337.42,-0.3509,1.361,18.648554,1.176877
2020-08-05,sz.002004,4.59673137,4.62915981,4.51566027,4.58862426,4.60483848,24789078,139883120.66,-0.3521,1.3705,18.58289,1.172733
2020-08-06,sz.002004,4.58862426,4.61294559,4.47512472,4.51566027,4.58862426,23691265,132173919.0,-1.5901,1.3098,18.287403,1.154085
2020-08-07,sz.002004,4.49944605,4.50755316,4.38594651,4.44269628,4.51566027,18917606,103668278.76,-1.6158,1.0459,17.991915,1.135438
2020-08-10,sz.002004,4.42648206,4.52376738,4.39405362,4.50755316,4.44269628,14851101,81909905.54,1.4599,0.821,18.254571,1.152013
2020-08-11,sz.002004,4.53187449,4.53187449,4.40216073,4.41026784,4.50755316,15629710,85990216.7,-2.1583,0.8641,17.860587,1.12715
2020-08-12,sz.002004,4.39405362,4.41837495,4.23191142,4.2967683,4.41026784,23585107,125153194.84,-2.5735,1.3039,17.40094,1.098142
2020-08-13,sz.002004,4.32108963,4.36162518,4.30487541,4.32919674,4.2967683,12649520,67573540.17,0.7547,0.6993,17.532268,1.10643
2020-08-14,sz.002004,4.33730385,4.36162518,4.26433986,4.34541096,4.32919674,12674645,67530221.03,0.3745,0.7007,17.597932,1.110574
2020-08-17,sz.002004,4.36973229,4.50755316,4.36973229,4.45080339,4.34541096,31699456,174373253.71,2.4254,1.7488,16.942846,1.168508
2020-08-18,sz.002004,4.49133894,4.58862426,4.46701761,4.56430293,4.45080339,27267093,152577596.42,2.5501,1.5043,17.374904,1.198306
2020-08-19,sz.002004,4.58051715,4.65348114,4.51566027,4.55619582,4.56430293,33539132,189986660.26,-0.1776,1.8503,17.344043,1.196177
2020-08-20,sz.002004,4.53187449,4.63726692,4.49944605,4.55619582,4.55619582,23254820,131308746.27,0.0,1.2829,17.344043,1.196177
2020-08-21,sz.002004,4.58051715,4.58862426,4.47512472,4.52376738,4.55619582,18612066,104058598.89,-0.7117,1.0268,17.220598,1.187664
2020-08-24,sz.002004,4.52376738,4.60483848,4.48323183,4.58051715,4.52376738,15823724,88906221.14,1.2545,0.873,17.436627,1.202563
2020-08-25,sz.002004,4.58051715,4.60483848,4.52376738,4.57241004,4.58051715,14290811,80466845.04,-0.177,0.7884,17.405765,1.200434
2020-08-26,sz.002004,4.56430293,4.58862426,4.46701761,4.49944605,4.57241004,15493803,86527812.61,-1.5957,0.8548,17.128014,1.181278
2020-08-27,sz.002004,4.49133894,4.50755316,4.41837495,4.47512472,4.49944605,12327703,67906743.67,-0.5405,0.6801,17.03543,1.174893
2020-08-28,sz.002004,4.46701761,4.56430293,4.42648206,4.5399816,4.47512472,17802631,98555062.14,1.4493,0.9821,17.28232,1.19192
2020-08-31,sz.002004,4.54808871,4.57241004,4.47512472,4.47512472,4.5399816,17512734,97714147.22,-1.4286,0.9661,17.03543,1.174893
2020-09-01,sz.002004,4.46701761,4.49133894,4.41026784,4.4589105,4.47512472,11855817,65106230.41,-0.3623,0.6541,16.973707,1.170636
2020-09-02,sz.002004,4.4589105,4.48323183,4.41026784,4.4589105,4.4589105,11400077,62521657.53,0.0,0.6289,16.973707,1.170636
2020-09-03,sz.002004,4.44269628,4.49944605,4.43458917,4.45080339,4.4589105,11705841,64518697.55,-0.1818,0.6458,16.942846,1.168508
2020-09-04,sz.002004,4.41837495,4.42648206,4.3778394,4.40216073,4.45080339,13064341,70894330.17,-1.0929,0.7207,16.757678,1.155737
2020-09-07,sz.002004,4.40216073,4.45080339,4.32108963,4.32919674,4.40216073,14650580,79293667.4,-1.6575,0.8082,16.479927,1.136581
2020-09-08,sz.002004,4.34541096,4.42648206,4.2967683,4.41837495,4.32919674,13170016,71020620.9,2.0599,0.7266,16.819401,1.159994
2020-09-09,sz.002004,4.3778394,4.64537403,4.3778394,4.54808871,4.41837495,43490911,243664896.93,2.9358,2.3993,17.313182,1.194049
2020-09-10,sz.002004,4.55619582,4.62915981,4.48323183,4.50755316,4.54808871,33185317,186883866.93,-0.8913,1.8307,17.158875,1.183407
2020-09-11,sz.002004,4.49944605,4.53187449,4.35351807,4.3778394,4.50755316,27795724,151307710.0,-2.8777,1.5334,16.665095,1.149352
2020-09-14,sz.002004,4.39405362,4.41026784,4.2967683,4.32108963,4.3778394,22943908,123026423.24,-1.2963,1.2658,16.449066,1.134453
2020-09-15,sz.002004,4.32919674,4.36162518,4.28055408,4.35351807,4.32108963,10579382,56268077.03,0.7505,0.5836,16.572511,1.142967
2020-09-16,sz.002004,4.33730385,4.36162518,4.2967683,4.31298252,4.35351807,8499428,45327742.01,-0.9311,0.4689,16.418204,1.132324
2020-09-17,sz.002004,4.31298252,4.31298252,4.2156972,4.26433986,4.31298252,13178085,69415783.95,-1.1278,0.727,16.233037,1.119554
2020-09-18,sz.002004,4.26433986,4.33730385,4.25623275,4.32919674,4.26433986,10761608,57121385.46,1.5209,0.5937,16.479927,1.136581
2020-09-21,sz.002004,4.33730385,4.3778394,4.31298252,4.32108963,4.32919674,9074958,48583723.95,-0.1873,0.5006,16.449066,1.134453
2020-09-22,sz.002004,4.34541096,4.40216073,4.28866119,4.31298252,4.32108963,13757776,73880502.36,-0.1876,0.759,16.418204,1.132324
2020-09-23,sz.002004,4.31298252,4.32919674,4.26433986,4.27244697,4.31298252,8945376,47269166.15,-0.9398,0.4935,16.263898,1.121682
2020-09-24,sz.002004,4.28055408,4.28866119,4.19137587,4.19948298,4.27244697,10742653,55939451.12,-1.7078,0.5926,15.986146,1.102526
2020-09-25,sz.002004,4.2156972,4.23191142,4.1346261,4.15084032,4.19948298,7364150,37936848.78,-1.1583,0.4063,15.800979,1.089756
2020-09-28,sz.002004,4.16705454,4.17516165,4.06166211,4.08598344,4.15084032,10070982,51005949.82,-1.5625,0.5556,15.554088,1.072728
2020-09-29,sz.002004,4.10219766,4.14273321,4.07787633,4.10219766,4.08598344,8331725,42246990.65,0.3968,0.4596,15.615811,1.076985
2020-09-30,sz.002004,4.11841188,4.1346261,4.04544789,4.053555,4.10219766,7161122,36067169.32,-1.1858,0.3951,15.430643,1.064215
2020-10-09,sz.002004,4.10219766,4.19948298,4.09409055,4.16705454,4.053555,9056729,46572486.05,2.8,0.4996,15.862701,1.094013
2020-10-12,sz.002004,4.18326876,4.25623275,4.16705454,4.25623275,4.16705454,11884958,61833088.38,2.1401,0.6557,16.202175,1.117425
2020-10-13,sz.002004,4.24812564,4.26433986,4.19948298,4.24001853,4.25623275,8700975,45361674.25,-0.381,0.48,16.140453,1.113169
2020-10-14,sz.002004,4.24001853,4.24812564,4.19948298,4.22380431,4.24001853,6505083,33902837.05,-0.3824,0.3589,16.07873,1.108912
2020-10-15,sz.002004,4.24001853,4.24001853,4.19137587,4.20759009,4.22380431,6229151,32328592.69,-0.3839,0.3436,16.017008,1.104655
2020-10-16,sz.002004,4.19948298,4.22380431,4.18326876,4.20759009,4.20759009,5938850,30784628.75,0.0,0.3276,16.017008,1.104655
2020-10-19,sz.002004,4.20759009,4.25623275,4.16705454,4.17516165,4.20759009,7684579,39901876.21,-0.7707,0.4239,15.893562,1.096141
