date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.399675,2818.671,2844.2146,2793.6411,2836.441,2818.9408,1685601043,19300729454.17,0.620808,1.763859,0.0,0.0
2021-03-18,sz.399675,2841.0434,2856.0985,2828.141,2842.6764,2836.441,1684239999,20016431128.63,0.219832,1.762434,0.0,0.0
2021-03-19,sz.399675,2813.1031,2831.806,2792.0458,2800.0048,2842.6764,1666171014,19737345431.46,-1.501106,1.743475,0.0,0.0
2021-03-22,sz.399675,2806.7758,2864.3524,2804.2463,2864.2987,2800.0048,1545878866,19157160578.03,2.296207,1.617343,0.0,0.0
2021-03-23,sz.399675,2865.0261,2872.7378,2848.5291,2863.0573,2864.2987,1993453919,22704138544.07,-0.04334,2.085603,0.0,0.0
2021-03-24,sz.399675,2846.7816,2863.8276,2839.7162,2853.1757,2863.0573,1968676231,21381621144.09,-0.345142,2.055615,0.0,0.0
2021-03-25,sz.399675,2836.4124,2906.6974,2828.15,2886.988,2853.1757,2395038268,25142324445.77,1.185076,2.50075,0.0,0.0
2021-03-26,sz.399675,2890.0708,2943.1196,2886.3078,2929.6313,2886.988,2083036536,25074044487.66,1.477086,2.174979,0.0,0.0
2021-03-29,sz.399675,2934.3164,2939.908,2900.7829,2904.5676,2929.6313,2022065610,22003819835.95,-0.855524,2.111316,0.0,0.0
2021-03-30,sz.399675,2900.2821,2901.4428,2874.0778,2879.7948,2904.5676,1951696296,20772869873.77,-0.852891,2.037841,0.0,0.0
2021-03-31,sz.399675,2879.1294,2897.0501,2871.34,2893.9512,2879.7948,1554735975,18349957935.31,0.491577,1.62299,0.0,0.0
2021-04-01,sz.399675,2896.7947,2920.1895,2882.5361,2917.6656,2893.9512,1550894824,17840072010.49,0.819447,1.617554,0.0,0.0
2021-04-02,sz.399675,2926.0878,2950.6249,2912.398,2930.4716,2917.6656,1774706538,20059861977.81,0.438913,1.849696,0.0,0.0
2021-04-06,sz.399675,2939.1458,2974.3782,2930.1737,2971.8302,2930.4716,1759894656,20694797115.68,1.411329,1.834122,0.0,0.0
2021-04-07,sz.399675,2975.4999,2975.4999,2927.4966,2953.7842,2971.8302,1900738322,20591173822.83,-0.607235,1.980901,0.0,0.0
2021-04-08,sz.399675,2951.8427,2961.4192,2940.1746,2941.0306,2953.7842,1970111922,22150155309.05,-0.431772,2.0532,0.0,0.0
2021-04-09,sz.399675,2932.5328,2944.6599,2921.2087,2929.7569,2941.0306,1537105080,16958876778.96,-0.383325,1.599293,0.0,0.0
2021-04-12,sz.399675,2927.1972,2927.3815,2860.4943,2866.1557,2929.7569,1715866677,20216753501.66,-2.17087,1.785255,0.0,0.0
2021-04-13,sz.399675,2866.2387,2906.4014,2866.2387,2877.2195,2866.1557,1535478503,18669998616.56,0.386015,1.612155,0.0,0.0
2021-04-14,sz.399675,2879.0209,2919.2258,2872.8543,2918.2994,2877.2195,1733178790,18692471264.41,1.427764,1.804705,0.0,0.0
2021-04-15,sz.399675,2908.5711,2911.8403,2887.4538,2901.9546,2918.2994,1821228903,18805741005.43,-0.56008,1.894643,0.0,0.0
2021-04-16,sz.399675,2897.5667,2937.6318,2897.5667,2933.1868,2901.9546,2177427933,22913129175.54,1.076247,2.265943,0.0,0.0
2021-04-19,sz.399675,2935.7236,3008.8138,2930.6706,3007.7481,2933.1868,2339117574,29235873891.91,2.541989,2.454457,0.0,0.0
2021-04-20,sz.399675,2999.2131,3029.1888,2992.2212,3007.1181,3007.7481,2374277718,29476744513.38,-0.020946,2.49135,0.0,0.0
2021-04-21,sz.399675,2988.36,3006.0557,2984.8691,2994.3873,3007.1181,1812025295,23339183917.76,-0.423356,1.900863,0.0,0.0
2021-04-22,sz.399675,2998.0039,3002.4023,2984.7363,2995.7593,2994.3873,1806225917,21813488408.83,0.045819,1.893716,0.0,0.0
2021-04-23,sz.399675,2996.899,2996.899,2956.7212,2967.3564,2995.7593,1961042832,22551722787.12,-0.948104,2.056032,0.0,0.0
2021-04-26,sz.399675,2968.4116,2992.0708,2937.5418,2938.5129,2967.3564,2013551716,24140869178.54,-0.972027,2.105782,0.0,0.0
2021-04-27,sz.399675,2930.036,2942.7459,2898.464,2916.6453,2938.5129,1962541843,23872094206.66,-0.744172,2.051292,0.0,0.0
2021-04-28,sz.399675,2896.9667,2903.3189,2869.3726,2885.6034,2916.6453,1828589685,21900979156.66,-1.064302,1.909895,0.0,0.0
2021-04-29,sz.399675,2885.1559,2907.7537,2877.5415,2889.3042,2885.6034,1681614025,20020897291.26,0.12825,1.755801,0.0,0.0
2021-04-30,sz.399675,2879.4579,2881.56,2824.9774,2837.2056,2889.3042,1776845313,20738727367.03,-1.803154,1.855171,0.0,0.0
2021-05-06,sz.399675,2831.9794,2843.2571,2794.473,2810.6529,2837.2056,1320500453,16820636772.58,-0.935875,1.378512,0.0,0.0
2021-05-07,sz.399675,2810.1924,2819.6401,2783.8924,2783.8924,2810.6529,1877652357,18686517127.8,-0.95211,1.960238,0.0,0.0
2021-05-10,sz.399675,2785.7605,2803.2222,2767.7095,2783.9433,2783.8924,2099683233,21534937728.14,0.001828,2.192027,0.0,0.0
2021-05-11,sz.399675,2774.8003,2833.8067,2762.9122,2829.7826,2783.9433,2673566474,26095720129.12,1.64656,2.791063,0.0,0.0
2021-05-12,sz.399675,2819.6184,2879.9095,2806.1748,2878.4378,2829.7826,2653765801,27418442761.77,1.719397,2.770392,0.0,0.0
2021-05-13,sz.399675,2861.3769,2889.9841,2857.7145,2864.1695,2878.4378,2770991976,28603235822.5,-0.495696,2.891592,0.0,0.0
2021-05-14,sz.399675,2871.3382,2914.9308,2862.0628,2914.9308,2864.1695,2434967203,27693309565.18,1.772287,2.540943,0.0,0.0
2021-05-17,sz.399675,2911.5668,2944.9908,2905.9573,2915.7024,2914.9308,2270604799,27836150215.85,0.026471,2.369376,0.0,0.0
2021-05-18,sz.399675,2912.602,2943.2156,2901.4008,2938.7812,2915.7024,1828336270,22919191795.36,0.791535,1.906658,0.0,0.0
2021-05-19,sz.399675,2929.0458,2936.3761,2903.1621,2904.6791,2938.7812,1796253882,21019193754.09,-1.160416,1.868183,0.0,0.0
2021-05-20,sz.399675,2903.6818,2931.8688,2901.3665,2920.1353,2904.6791,1800764620,23087651698.18,0.532114,1.872176,0.0,0.0
2021-05-21,sz.399675,2927.3594,2939.0785,2902.63,2903.5042,2920.1353,1776304012,21781656289.12,-0.569532,1.846745,0.0,0.0
2021-05-24,sz.399675,2900.0863,2973.5884,2900.0863,2973.3578,2903.5042,2096421132,26696856740.13,2.405838,2.17946,0.0,0.0
2021-05-25,sz.399675,2978.5387,3055.5068,2968.6268,3051.7778,2973.3578,2259336288,32717646969.57,2.637422,2.348751,0.0,0.0
2021-05-26,sz.399675,3057.8158,3085.3551,3040.8009,3044.6965,3051.7778,2385544603,31697614642.25,-0.232039,2.479954,0.0,0.0
2021-05-27,sz.399675,3038.4748,3068.7984,3035.2926,3060.1774,3044.6965,2254342023,26842519473.29,0.508455,2.342518,0.0,0.0
2021-05-28,sz.399675,3060.7523,3070.6605,3032.5679,3052.8117,3060.1774,2512127056,32002837259.27,-0.240695,2.606974,0.0,0.0
2021-05-31,sz.399675,3064.9109,3081.3331,3053.476,3071.9026,3052.8117,2403288603,31590744045.0,0.625355,2.48598,0.0,0.0
2021-06-01,sz.399675,3062.9563,3083.76,3048.3178,3076.0275,3071.9026,2748316730,33479669386.51,0.134278,2.842496,0.0,0.0
2021-06-02,sz.399675,3077.5383,3079.2377,3003.8854,3010.572,3076.0275,2789846193,31357920988.61,-2.127923,2.882504,0.0,0.0
2021-06-03,sz.399675,3018.8003,3050.4534,2992.0497,2993.4504,3010.572,2328397141,28111928583.48,-0.568716,2.405729,0.0,0.0
2021-06-04,sz.399675,2988.993,3005.1586,2977.3302,2987.988,2993.4504,2179258057,26594645730.7,-0.182478,2.251633,0.0,0.0
2021-06-07,sz.399675,2995.4246,3066.967,2991.4422,3066.967,2987.988,2568792583,33533561089.0,2.643217,2.654059,0.0,0.0
2021-06-08,sz.399675,3076.6633,3101.4612,3038.8029,3073.3722,3066.967,3201598580,42606792030.39,0.208845,3.302218,0.0,0.0
2021-06-09,sz.399675,3070.184,3102.5892,3061.8442,3098.5029,3073.3722,2669132077,36485018302.44,0.817691,2.748075,0.0,0.0
2021-06-10,sz.399675,3100.1152,3228.7235,3100.1152,3224.5772,3098.5029,4594374529,62538731314.46,4.068878,4.731049,0.0,0.0
2021-06-11,sz.399675,3243.0694,3275.5558,3201.6833,3213.6868,3224.5772,5169396839,73275021181.39,-0.337731,5.32317,0.0,0.0
2021-06-15,sz.399675,3205.3549,3219.9996,3171.4325,3179.6351,3213.6868,4576564143,66610402008.28,-1.059584,4.712462,0.0,0.0
2021-06-16,sz.399675,3172.4476,3203.0346,3135.2923,3146.5079,3179.6351,4274799071,59369178074.02,-1.041855,4.38693,0.0,0.0
2021-06-17,sz.399675,3133.6546,3210.3977,3113.9417,3196.7691,3146.5079,4114243599,59164836025.72,1.597364,4.222494,0.0,0.0
2021-06-18,sz.399675,3197.808,3224.6474,3191.6162,3208.135,3196.7691,3731714114,49893033394.01,0.355543,3.829376,0.0,0.0
2021-06-21,sz.399675,3200.457,3272.5751,3190.7294,3259.0792,3208.135,3765260840,53739017023.83,1.587969,3.88822,0.0,0.0
2021-06-22,sz.399675,3261.3085,3265.6092,3217.0916,3229.9351,3259.0792,3657985985,50410364068.2,-0.894243,3.776828,0.0,0.0
2021-06-23,sz.399675,3222.2548,3246.9343,3184.7862,3233.7331,3229.9351,3360153001,46777895888.09,0.117588,3.469265,0.0,0.0
2021-06-24,sz.399675,3226.8116,3226.8116,3163.065,3163.8365,3233.7331,3039065611,41126569642.08,-2.161483,3.137746,0.0,0.0
2021-06-25,sz.399675,3163.6195,3182.881,3129.9451,3138.9453,3163.8365,2940881841,47047725887.12,-0.786741,3.035546,0.0,0.0
2021-06-28,sz.399675,3134.5351,3189.783,3128.057,3172.5628,3138.9453,2589745615,42863529628.07,1.070981,2.664796,0.0,0.0
2021-06-29,sz.399675,3177.4709,3208.58,3148.3691,3148.9126,3172.5628,3028639150,47388741532.71,-0.74546,3.109904,0.0,0.0
2021-06-30,sz.399675,3151.1781,3198.779,3149.3498,3198.779,3148.9126,2802200219,44504391469.83,1.583607,2.877484,0.0,0.0
2021-07-01,sz.399675,3198.8112,3198.9044,3129.5453,3130.0385,3198.779,3241704375,49513183628.78,-2.148961,3.320352,0.0,0.0
2021-07-02,sz.399675,3119.5239,3142.5484,3090.7816,3096.4895,3130.0385,2828814405,45894056149.77,-1.07184,2.89701,0.0,0.0
2021-07-05,sz.399675,3118.3703,3156.6101,3103.5733,3130.0142,3096.4895,2854073416,43378370369.07,1.082668,2.920539,0.0,0.0
2021-07-06,sz.399675,3130.8866,3158.954,3095.1363,3124.5125,3130.0142,3033888482,49071277471.52,-0.175772,3.103522,0.0,0.0
2021-07-07,sz.399675,3093.8755,3128.5209,3074.4765,3125.7216,3124.5125,2455235817,38079936331.97,0.038697,2.511523,0.0,0.0
2021-07-08,sz.399675,3133.7917,3145.4724,3111.5654,3129.4348,3125.7216,2713285105,43675377518.46,0.118795,2.773645,0.0,0.0
2021-07-09,sz.399675,3109.3516,3119.4523,3053.6207,3088.2676,3129.4348,2513533414,42060971659.79,-1.315484,2.569367,0.0,0.0
2021-07-12,sz.399675,3092.4811,3224.9616,3089.3207,3221.868,3088.2676,3960600753,60341353397.07,4.326063,4.048579,0.0,0.0
2021-07-13,sz.399675,3242.8679,3294.5424,3238.6427,3251.3163,3221.868,4256041766,64102395960.51,0.914013,4.350577,0.0,0.0
2021-07-14,sz.399675,3246.0794,3258.4143,3212.8198,3214.1834,3251.3163,3622102373,56336307076.24,-1.142088,3.702556,0.0,0.0
2021-07-15,sz.399675,3210.7674,3214.1355,3163.7476,3192.9784,3214.1834,3130925580,45727665124.14,-0.659732,3.196314,0.0,0.0
2021-07-16,sz.399675,3193.2863,3198.1351,3148.7332,3151.5876,3192.9784,2632551800,42145141065.96,-1.296307,2.687532,0.0,0.0
2021-07-19,sz.399675,3136.3168,3156.4604,3109.6512,3146.3155,3151.5876,3010593283,43567596302.27,-0.167284,3.073424,0.0,0.0
2021-07-20,sz.399675,3116.0911,3122.7802,3083.8258,3113.1326,3146.3155,2456717822,34406895348.4,-1.054659,2.507286,0.0,0.0
2021-07-21,sz.399675,3120.3966,3161.7403,3118.413,3153.0996,3113.1326,2727091616,40182399550.15,1.283819,2.783225,0.0,0.0
2021-07-22,sz.399675,3167.8562,3179.3972,3141.7089,3173.3602,3153.0996,2753772089,42742902638.59,0.642561,2.810455,0.0,0.0
2021-07-23,sz.399675,3175.0233,3175.0233,3081.126,3084.4504,3173.3602,2976729279,44083005773.82,-2.801756,3.038001,0.0,0.0
2021-07-26,sz.399675,3077.9503,3083.4511,2960.4999,2988.8115,3084.4504,2993991647,45739864571.55,-3.100679,3.055619,0.0,0.0
2021-07-27,sz.399675,2988.5643,3032.3429,2942.3402,2942.3402,2988.8115,2974170427,44713603025.68,-1.554842,3.034209,0.0,0.0
2021-07-28,sz.399675,2925.9655,2941.347,2830.3025,2849.0921,2942.3402,2850661346,38289025542.05,-3.169181,2.907683,0.0,0.0
2021-07-29,sz.399675,2890.4002,2918.6474,2890.4002,2906.8585,2849.0921,2382267968,33666049896.03,2.027537,2.429681,0.0,0.0
2021-07-30,sz.399675,2908.8645,2940.3512,2883.7285,2937.2806,2906.8585,2678111812,41268523967.08,1.046563,5.89778,0.0,0.0
2021-08-02,sz.399675,2925.0584,2997.6823,2900.0493,2997.6823,2937.2806,2615602076,38926984890.08,2.056382,5.764062,0.0,0.0
2021-08-03,sz.399675,2987.8192,3047.8037,2986.3856,3015.7796,2997.6823,3697771750,49662923112.04,0.60371,8.146982,0.0,0.0
2021-08-04,sz.399675,2997.7667,3023.374,2985.6884,3023.374,3015.7796,3116883890,41976877866.82,0.251822,6.866027,0.0,0.0
2021-08-05,sz.399675,3006.9929,3006.9929,2932.6623,2946.1947,3023.374,2951422932,39430824469.78,-2.552754,6.495784,0.0,0.0
2021-08-06,sz.399675,2950.5196,2951.8526,2909.435,2927.5908,2946.1947,2341450872,32421383722.98,-0.631455,5.15316,0.0,0.0
2021-08-09,sz.399675,2920.0114,2971.3916,2916.4672,2970.108,2927.5908,2288246731,33193023108.33,1.452293,5.068579,0.0,0.0
2021-08-10,sz.399675,2966.6221,2999.7104,2951.0134,2998.4004,2970.108,2470557006,35234639726.22,0.952571,5.472406,0.0,0.0
2021-08-11,sz.399675,2997.1357,2997.2478,2965.8917,2973.4167,2998.4004,2476455286,32822565544.59,-0.833234,5.485471,0.0,0.0
2021-08-12,sz.399675,2975.9013,3039.2842,2975.9013,2992.7013,2973.4167,3055797541,42212535049.26,0.648567,6.768742,0.0,0.0
2021-08-13,sz.399675,2984.8577,2984.8577,2927.4497,2942.1268,2992.7013,2790709037,37420310731.68,-1.689928,6.181558,0.0,0.0
2021-08-16,sz.399675,2936.6796,2942.7143,2914.679,2919.8337,2942.1268,2353192664,31236639056.73,-0.757721,5.212438,0.0,0.0
2021-08-17,sz.399675,2919.4069,2919.8707,2843.8242,2848.6251,2919.8337,2620495796,35076177035.28,-2.43879,2.677875,0.0,0.0
2021-08-18,sz.399675,2848.8367,2874.1894,2823.4807,2874.1894,2848.6251,2407600382,32294934394.11,0.897426,5.332908,0.0,0.0
2021-08-19,sz.399675,2863.5523,2899.6896,2862.7267,2879.0374,2874.1894,2412247449,30894067885.94,0.168674,5.343202,0.0,0.0
2021-08-20,sz.399675,2864.4344,2890.4909,2825.1507,2854.2021,2879.0374,2209957660,29572691871.62,-0.862625,4.895123,0.0,0.0
2021-08-23,sz.399675,2857.0576,2928.194,2857.0576,2927.5687,2854.2021,2526066200,32376242983.25,2.570477,5.594319,0.0,0.0
2021-08-24,sz.399675,2934.3038,2934.3038,2906.6945,2923.5839,2927.5687,2373276811,32897799436.74,-0.136113,5.245935,0.0,0.0
2021-08-25,sz.399675,2929.3718,2938.2273,2920.0647,2925.331,2923.5839,2279291836,29425328937.4,0.059759,5.040184,0.0,0.0
2021-08-26,sz.399675,2918.4032,2919.0422,2864.9072,2865.0663,2925.331,2441607512,30616988441.27,-2.060098,5.399423,0.0,0.0
2021-08-27,sz.399675,2856.0422,2864.1369,2841.5926,2862.1317,2865.0663,2442728818,30310261719.81,-0.102427,5.400489,0.0,0.0
2021-08-30,sz.399675,2881.6697,2900.8259,2848.4409,2864.0109,2862.1317,2963775334,36977602734.63,0.065657,6.540735,0.0,0.0
2021-08-31,sz.399675,2840.4271,2851.8662,2812.0322,2841.701,2864.0109,2852251499,37610268647.34,-0.778974,6.334537,0.0,0.0
2021-09-01,sz.399675,2836.3824,2871.779,2812.1014,2866.7796,2841.701,2968322340,39005807726.21,0.882521,0.0,0.0,0.0
2021-09-02,sz.399675,2865.034,2872.2861,2846.4959,2857.258,2866.7796,2810294722,36317359909.69,-0.332136,6.241356,0.0,0.0
2021-09-03,sz.399675,2872.0287,2882.2648,2845.5823,2870.6666,2857.258,3296019046,42027294613.86,0.469282,7.320096,0.0,0.0
2021-09-06,sz.399675,2864.909,2921.3912,2850.0081,2920.1776,2870.6666,3009551558,37106117601.6,1.724721,6.683883,0.0,0.0
2021-09-07,sz.399675,2910.0348,2956.0452,2904.0209,2949.173,2920.1776,3264921907,38588664577.17,0.992933,7.251033,0.0,0.0
2021-09-08,sz.399675,2954.548,3006.7026,2954.548,3006.2997,2949.173,4453042569,50770933283.27,1.937041,9.889718,0.0,0.0
2021-09-09,sz.399675,2983.1982,2984.1406,2956.0927,2962.36,3006.2997,4317058788,45689264889.51,-1.461587,9.556891,0.0,0.0
2021-09-10,sz.399675,2959.4781,2968.5987,2940.1268,2949.8723,2962.36,3552926569,39660075149.34,-0.421546,7.846947,0.0,0.0
2021-09-13,sz.399675,2944.8331,2987.1822,2917.4288,2969.5872,2949.8723,3831719387,42610142682.42,0.668331,8.462945,0.0,0.0
2021-09-14,sz.399675,2966.1076,3024.4146,2964.5506,2971.7358,2969.5872,4120056088,50666830857.16,0.072353,9.099759,0.0,0.0
2021-09-15,sz.399675,2963.8911,2978.3879,2944.922,2953.1282,2971.7358,3639331752,45252295206.58,-0.626153,8.037978,0.0,0.0
2021-09-16,sz.399675,2948.2259,2967.6596,2900.759,2908.2976,2953.1282,3325370086,39179053002.89,-1.518072,7.343948,0.0,0.0
2021-09-17,sz.399675,2908.6433,2910.566,2851.6112,2891.3784,2908.2976,2743427120,31718800120.99,-0.581756,6.057591,0.0,0.0
2021-09-22,sz.399675,2854.1589,2887.3127,2850.6538,2880.9035,2891.3784,2090507782,24294928449.62,-0.36228,4.615842,0.0,0.0
2021-09-23,sz.399675,2895.7066,2950.807,2895.7066,2938.1123,2880.9035,2935192408,36896729657.22,1.985794,6.480906,0.0,0.0
2021-09-24,sz.399675,2937.6226,2989.6427,2937.6226,2944.014,2938.1123,2912543497,39258460723.42,0.200867,6.424923,0.0,0.0
2021-09-27,sz.399675,2972.9144,2992.254,2905.9102,2917.809,2944.014,3122912380,42392408135.84,-0.890111,6.884383,0.0,0.0
2021-09-28,sz.399675,2900.9743,2920.68,2877.1617,2899.384,2917.809,1979600392,26041166794.29,-0.631467,4.363958,0.0,0.0
2021-09-29,sz.399675,2876.3693,2880.4666,2812.7024,2812.7024,2899.384,2244726625,28607151441.78,-2.989656,4.948419,0.0,0.0
2021-09-30,sz.399675,2830.9907,2882.0985,2830.9907,2875.3132,2812.7024,1926185322,25739896039.58,2.226002,4.246207,0.0,0.0
2021-10-08,sz.399675,2906.209,2933.5009,2901.2816,2931.9329,2875.3132,2588038026,31063978840.5,1.969166,5.705039,0.0,0.0
2021-10-11,sz.399675,2934.5806,2959.3874,2909.3944,2941.6491,2931.9329,2660862634,29938473113.64,0.331392,5.86497,0.0,0.0
2021-10-12,sz.399675,2935.1784,2935.1784,2856.5556,2876.5973,2941.6491,2403883751,28691818734.85,-2.211406,5.297783,0.0,0.0
2021-10-13,sz.399675,2887.8691,2902.6596,2873.3372,2896.16,2876.5973,1989596217,23141174543.36,0.680064,4.384758,0.0,0.0
2021-10-14,sz.399675,2890.954,2901.2344,2869.8469,2897.2028,2896.16,1845731282,22339477123.92,0.036006,4.06704,0.0,0.0
2021-10-15,sz.399675,2897.958,2940.6147,2888.5322,2911.9881,2897.2028,2425394939,30836986118.17,0.51033,5.344291,0.0,0.0
2021-10-18,sz.399675,2905.1589,2905.1589,2856.8011,2877.1997,2911.9881,2178438936,26862028635.53,-1.194661,4.799251,0.0,0.0
2021-10-19,sz.399675,2874.1867,2904.6316,2869.5802,2904.1939,2877.1997,2234340285,28732588969.24,0.938211,4.922406,0.0,0.0
2021-10-20,sz.399675,2918.8476,2932.1751,2891.1868,2898.2959,2904.1939,2573846987,32435090312.79,-0.203086,5.670401,0.0,0.0
2021-10-21,sz.399675,2886.0741,2899.0134,2851.3952,2862.7965,2898.2959,2188356622,27681753693.29,-1.224837,4.821133,0.0,0.0
2021-10-22,sz.399675,2869.2922,2889.6971,2855.7994,2867.4374,2862.7965,2365899298,29169207681.96,0.162111,5.212275,0.0,0.0
2021-10-25,sz.399675,2859.1769,2862.8184,2833.7563,2861.6977,2867.4374,2154731365,27766377032.49,-0.200168,4.747054,0.0,0.0
2021-10-26,sz.399675,2849.7375,2867.9835,2845.7082,2852.4236,2861.6977,2247352886,31253128395.11,-0.324077,4.951107,0.0,0.0
2021-10-27,sz.399675,2854.8242,2854.8242,2797.7629,2804.5526,2852.4236,2309762895,28587039847.64,-1.678257,5.088602,0.0,0.0
2021-10-28,sz.399675,2786.4704,2819.2907,2776.1213,2795.3435,2804.5526,1991313101,29086984903.02,-0.328363,4.38703,0.0,0.0
2021-10-29,sz.399675,2786.2927,2871.1931,2786.2927,2862.6481,2795.3435,2710896081,34035550129.75,2.40774,5.972436,0.0,0.0
2021-11-01,sz.399675,2867.5416,2910.8965,2860.9547,2906.197,2862.6481,2937686307,37837733648.58,1.52128,6.472082,0.0,0.0
2021-11-02,sz.399675,2900.0866,2916.1493,2850.4758,2869.447,2906.197,2594082642,33800346771.13,-1.264539,5.715082,0.0,0.0
2021-11-03,sz.399675,2874.1716,2917.7206,2874.1716,2916.2507,2869.447,2561429909,34599451468.13,1.631105,5.643144,0.0,0.0
2021-11-04,sz.399675,2918.8887,2938.2443,2908.9255,2938.2443,2916.2507,2499408516,34815304620.2,0.754174,5.505611,0.0,0.0
2021-11-05,sz.399675,2934.6662,3005.1742,2932.0118,2979.3643,2938.2443,4150247177,53051864694.73,1.399475,9.142022,0.0,0.0
2021-11-08,sz.399675,2982.9644,2993.6463,2953.6427,2981.183,2979.3643,3647819377,46156040032.21,0.061043,8.035291,0.0,0.0
2021-11-09,sz.399675,2978.7651,3015.2827,2969.2946,3008.5844,2981.183,3533519112,45952889037.05,0.919145,7.783514,0.0,0.0
2021-11-10,sz.399675,3014.1494,3037.5013,3007.8842,3024.9313,3008.5844,3913923360,45522075875.43,0.543342,8.621292,0.0,0.0
2021-11-11,sz.399675,3009.518,3069.6145,2998.5412,3054.043,3024.9313,4318829688,49611951849.97,0.962392,9.512816,0.0,0.0
2021-11-12,sz.399675,3048.3192,3078.7178,3046.4802,3072.9493,3054.043,4194226939,50374773721.8,0.619058,9.238364,0.0,0.0
2021-11-15,sz.399675,3087.1525,3126.9603,3081.8432,3113.2833,3072.9493,4230093338,52904710620.32,1.31255,9.309168,0.0,0.0
2021-11-16,sz.399675,3105.6735,3131.0357,3098.2939,3099.5434,3113.2833,4283231649,52448111445.62,-0.441332,4.313219,0.0,0.0
2021-11-17,sz.399675,3093.6269,3135.8787,3093.1863,3130.1821,3099.5434,3807726069,48852798343.68,0.988491,3.826744,0.0,0.0
2021-11-18,sz.399675,3132.5201,3136.3377,3062.9502,3063.0164,3130.1821,4113706473,50977842937.84,-2.145744,9.017829,0.0,0.0
2021-11-19,sz.399675,3062.8163,3110.3492,3061.4552,3100.1627,3063.0164,3180529186,40943081551.04,1.212736,6.972171,0.0,0.0
2021-11-22,sz.399675,3101.3721,3131.1945,3085.6703,3125.5788,3100.1627,3165642192,43339027898.31,0.819831,6.932151,0.0,0.0
2021-11-23,sz.399675,3113.9037,3116.4092,3082.4775,3107.3168,3125.5788,3135549623,42799226837.12,-0.584276,6.866118,0.0,0.0
2021-11-24,sz.399675,3103.7707,3119.6453,3080.0943,3101.8347,3107.3168,3622278287,46977551885.36,-0.176426,7.931312,0.0,0.0
2021-11-25,sz.399675,3103.6462,3131.5327,3092.2566,3098.8558,3101.8347,3827455326,50268274988.77,-0.096037,8.380566,0.0,0.0
2021-11-26,sz.399675,3090.4468,3107.9483,3047.225,3085.9187,3098.8558,3767315098,49019907756.61,-0.41748,8.248884,0.0,0.0
