date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-13,sz.301361,25.07186913,25.59481642,25.07186913,25.54548177,25.09160299,2626095,67721465.16,1.8089,9.52,49.840781,10.433223
2023-02-14,sz.301361,25.34814317,26.05856213,25.34814317,25.96975976,25.54548177,3458540,90248313.63,1.6609,12.5377,50.668573,10.606506
2023-02-15,sz.301361,25.80202195,26.09802985,25.56521563,25.96975976,25.96975976,2939442,76983902.12,0.0,10.6559,50.668573,10.606506
2023-02-16,sz.301361,25.77242116,25.93029204,24.45025254,24.71665965,25.96975976,3765776,96140528.6,-4.8252,13.6515,48.223699,10.094718
2023-02-17,sz.301361,24.7659943,24.85479667,24.13451078,24.15424464,24.71665965,2134714,52812333.32,-2.2754,7.7387,47.126394,9.865018
2023-02-20,sz.301361,24.23318008,24.41078482,23.8779706,24.34171631,24.15424464,1200382,29427478.98,0.7761,4.3516,47.492162,9.941584
2023-02-21,sz.301361,24.2726478,24.4699864,23.99637376,24.22331315,24.34171631,1129261,27767985.4,-0.4864,4.0937,47.26115,9.893226
2023-02-22,sz.301361,24.53905491,25.49614712,24.38118403,25.29880852,24.22331315,3579920,91259966.52,4.4399,12.9778,49.359507,10.332478
2023-02-23,sz.301361,25.0620022,25.21000615,24.72652658,24.91399825,25.29880852,2189357,55241119.79,-1.5211,7.9368,48.608719,10.175314
2023-02-24,sz.301361,24.89426439,24.94359904,24.51932105,24.59825649,24.91399825,1241298,31029013.94,-1.2673,4.4999,47.992688,10.04636
2023-02-27,sz.301361,24.54892184,26.30523538,24.36145017,25.83162274,24.59825649,6433275,168339678.38,5.014,23.3216,50.39906,10.550088
2023-02-28,sz.301361,25.34814317,25.654018,25.21000615,25.48628019,25.83162274,3402998,87640639.58,-1.3369,12.3364,49.725276,10.409044
2023-03-01,sz.301361,25.24947387,25.38761089,25.01266755,25.2593408,25.48628019,2270727,57854479.24,-0.8904,8.2317,49.282503,10.316358
2023-03-02,sz.301361,25.14093764,25.52574791,24.80546202,24.94359904,25.2593408,2595199,66204869.18,-1.25,9.408,48.666472,10.187404
2023-03-03,sz.301361,24.89426439,25.11133685,24.59825649,25.05213527,24.94359904,1481334,37415792.76,0.4351,5.3701,48.878233,10.231732
2023-03-06,sz.301361,24.9633329,24.9633329,24.42065175,24.65745807,25.05213527,1283407,32074689.52,-1.5754,4.6526,48.108193,10.070539
2023-03-07,sz.301361,24.67719193,25.04226834,23.95690604,24.11477692,24.65745807,1287642,31814824.87,-2.2009,4.6679,47.04939,9.848898
2023-03-08,sz.301361,24.34171631,25.07186913,24.24304701,24.52918798,24.11477692,1124149,28100412.24,1.7185,4.0752,47.857931,10.018151
2023-03-09,sz.301361,24.40091789,24.79559509,24.15424464,24.57852263,24.52918798,1111634,27557170.73,0.2011,4.0298,47.954186,10.0383
2023-03-10,sz.301361,24.39105096,25.23960694,24.32198245,25.03240141,24.57852263,2192519,55263608.58,1.8466,7.9482,48.839731,10.223672
2023-03-13,sz.301361,24.9633329,24.98306676,24.0753092,24.34171631,25.03240141,1889407,46679789.74,-2.7592,6.8494,47.492162,9.941584
2023-03-14,sz.301361,24.25291394,24.25291394,23.35502331,23.5819627,24.34171631,1453500,34909454.0,-3.1212,5.2692,46.009837,9.631288
2023-03-15,sz.301361,23.80890209,24.04570841,23.71023279,23.75956744,23.5819627,623924,15078215.34,0.7531,2.2618,46.356354,9.703824
2023-03-16,sz.301361,23.5819627,23.8779706,23.33528945,23.34515638,23.75956744,789907,18905423.27,-1.7442,2.8635,45.547813,9.534572
2023-03-17,sz.301361,23.59182963,23.680632,23.35502331,23.35502331,23.34515638,677700,16169361.23,0.0423,2.4568,45.567064,9.538602
2023-03-20,sz.301361,23.30568866,23.8779706,23.01954769,23.65103121,23.35502331,1146852,27239290.88,1.2674,4.1575,46.144594,9.659496
2023-03-21,sz.301361,22.98007997,23.62143042,22.98007997,23.59182963,23.65103121,915326,21760045.22,-0.2503,3.3182,46.394039,2.744035
2023-03-22,sz.301361,23.66089814,23.92730525,23.63129735,23.69049893,23.59182963,701100,16866165.0,0.4182,2.5416,46.588075,2.755511
2023-03-23,sz.301361,23.63129735,23.7793013,23.43395875,23.52276112,23.69049893,835100,19931429.0,-0.708,3.0274,46.258214,2.736001
2023-03-24,sz.301361,23.52276112,23.75956744,23.50302726,23.680632,23.52276112,613700,14713379.78,0.6711,2.2248,46.568671,2.754364
2023-03-27,sz.301361,23.64116428,23.73983358,23.37475717,23.40435796,23.680632,924368,22037866.12,-1.1667,3.351,46.02537,2.722229
2023-03-28,sz.301361,23.37475717,23.4832934,22.80247523,22.91101146,23.40435796,1213426,28440962.9,-2.1079,4.3989,45.05519,2.664847
2023-03-29,sz.301361,22.93074532,23.10835006,22.84194295,23.00968076,22.91101146,497100,11566782.0,0.4307,1.8021,45.249226,2.676323
2023-03-30,sz.301361,23.00968076,23.00968076,22.60513663,22.62487049,23.00968076,788200,18151478.0,-1.6724,2.8573,44.492485,2.631565
2023-03-31,sz.301361,22.67420514,22.84194295,22.64460435,22.80247523,22.62487049,488880,11261571.0,0.785,1.7723,44.84175,2.652223
2023-04-03,sz.301361,22.8912776,23.04914848,22.72353979,22.98007997,22.80247523,622351,14434078.78,0.7789,2.2561,45.191015,2.67288
2023-04-04,sz.301361,22.9899469,23.01954769,22.47686654,22.4966004,22.98007997,845422,19384638.96,-2.1039,3.0648,44.240238,2.616645
2023-04-06,sz.301361,22.4966004,22.7926083,22.47686654,22.70380593,22.4966004,540800,12434846.0,0.9211,1.9605,44.647714,2.640746
2023-04-07,sz.301361,22.70380593,23.27608787,22.70380593,23.05901541,22.70380593,761830,17834287.1,1.5645,2.7618,45.346244,2.682062
2023-04-10,sz.301361,23.05901541,23.56222884,23.05901541,23.33528945,23.05901541,1126437,26636870.14,1.1981,4.0835,45.889545,2.714196
2023-04-11,sz.301361,23.20701936,23.24648708,22.693939,22.91101146,23.33528945,716120,16608550.86,-1.8182,2.596,45.05519,2.664847
2023-04-12,sz.301361,22.91101146,23.17741857,22.84194295,23.14781778,22.91101146,685544,15997499.08,1.0336,2.4852,45.520876,2.69239
2023-04-13,sz.301361,23.25635401,23.53262805,23.13795085,23.15768471,23.14781778,951603,22524400.73,0.0426,3.4497,45.54028,2.693538
2023-04-14,sz.301361,24.13451078,24.13451078,23.22675322,23.22675322,23.15768471,1006946,24030057.4,0.2983,3.6503,45.676105,2.701572
2023-04-17,sz.301361,22.8912776,23.21688629,22.87154374,23.06888234,23.22675322,788265,18387448.76,-0.6797,2.8576,45.365647,2.683209
2023-04-18,sz.301361,23.04914848,23.06888234,22.62487049,22.65447128,23.06888234,733204,16897057.36,-1.7964,2.658,44.550696,2.635008
2023-04-19,sz.301361,22.72353979,22.76300751,22.51633426,22.68407207,22.65447128,490030,11239664.16,0.1307,1.7764,44.608907,2.638451
2023-04-20,sz.301361,22.52620119,22.62487049,22.2005925,22.24006022,22.68407207,637668,14403280.06,-1.9574,2.3116,43.735744,2.586807
2023-04-21,sz.301361,22.2005925,22.44726575,21.8059153,22.0032539,22.24006022,590573,13190983.09,-1.0648,2.1409,43.270057,2.559263
2023-04-24,sz.301361,22.05258855,22.14139092,21.76644758,21.78618144,22.0032539,338851,7505608.47,-0.9865,1.2284,42.843178,2.534015
2023-04-25,sz.301361,21.84552997,21.94442327,20.99504759,21.09394089,21.78619399,703156,15152784.84,-3.1775,2.5491,41.387907,2.447941
2023-04-26,sz.301361,21.44006744,21.83564064,21.32139548,21.62796471,21.09394089,575900,12631624.0,2.5316,2.0877,38.048663,2.47092
2023-04-27,sz.301361,21.73674734,21.9543126,21.4598461,21.84552997,21.62796471,375600,8258465.0,1.0059,1.3616,38.431411,2.495776
2023-04-28,sz.301361,21.84552997,22.13232054,21.84552997,22.03342724,21.84552997,505307,11259022.06,0.8601,1.8318,38.761967,2.517242
2023-05-04,sz.301361,21.93453394,22.30043915,21.83564064,22.06309523,22.03342724,411966,9170432.97,0.1346,1.4934,38.81416,2.520632
2023-05-05,sz.301361,22.06309523,22.06309523,21.61807538,21.70707935,22.06309523,434609,9550756.12,-1.6136,1.5755,38.187844,2.479958
2023-05-08,sz.301361,21.70707935,22.0532059,21.63785404,22.00375925,21.70707935,425360,9411088.8,1.3667,1.542,38.709774,2.513853
2023-05-09,sz.301361,22.2509925,22.50811508,21.73674734,21.73674734,22.00375925,605600,13520861.0,-1.2135,2.1954,38.240037,2.483348
2023-05-10,sz.301361,21.44006744,22.00375925,21.2620595,21.90486595,21.73674734,404255,8879227.75,0.7734,1.4655,38.535797,2.502555
2023-05-11,sz.301361,22.09276322,22.09276322,21.66752203,21.92464461,21.90486595,349259,7726845.28,0.0903,1.2661,38.570593,2.504814
2023-05-12,sz.301361,22.09276322,22.33999647,21.87519796,22.14220987,21.92464461,649500,14508190.0,0.9923,2.3545,38.953341,2.52967
2023-05-15,sz.301361,22.03342724,23.18058952,21.80597265,22.80479498,22.14220987,1537898,35246989.45,2.9924,5.5751,40.118984,2.605369
2023-05-16,sz.301361,22.48833642,24.71343567,22.21143518,23.88273195,22.80479498,5459018,130388751.77,4.7268,18.7698,42.015328,2.728519
2023-05-17,sz.301361,23.5366054,25.712258,23.38826545,25.07934088,23.88273195,8806892,220128672.52,5.0104,30.2809,44.120443,2.865227
2023-05-18,sz.301361,24.89144361,25.04967289,23.97173592,24.36730912,25.07934088,5513367,135158214.95,-2.8391,18.9567,42.867812,2.78388
2023-05-19,sz.301361,24.2288585,24.8222183,23.64538803,24.25852649,24.36730912,3896736,95368474.62,-0.4464,13.3982,42.676438,2.771452
2023-05-22,sz.301361,23.91239994,29.11418752,23.91239994,29.11418752,24.25852649,12211536,343445431.49,20.0163,41.9871,51.218685,3.326195
2023-05-23,sz.301361,30.5580297,34.93900289,30.1624565,34.2170818,29.11418752,22094546,717744295.92,17.5272,75.968,60.195873,3.909183
2023-05-24,sz.301361,30.40968975,35.601588,30.40968975,32.40733441,34.2170818,19278958,638020935.88,-5.289,66.2872,57.012103,3.702425
2023-05-25,sz.301361,32.89191158,34.67199098,31.02282821,32.634789,32.40733441,17151576,565510782.34,0.7019,58.9725,57.412249,3.728411
2023-05-26,sz.301361,30.4591364,30.7558163,27.94724658,29.06474087,32.634789,14317288,419335454.45,-10.9394,49.2274,51.131697,3.320546
2023-05-29,sz.301361,28.679057,30.22179248,28.20436916,29.32186345,29.06474087,11205558,327530524.97,0.8847,38.5283,51.584036,3.349921
2023-05-30,sz.301361,28.69883566,28.9757369,27.22532549,27.86813194,29.32186345,10185335,286356757.7,-4.9578,35.0204,49.026581,3.183837
2023-05-31,sz.301361,27.86813194,27.86813194,26.97809224,27.31432946,27.86813194,6527204,180162605.69,-1.9872,22.4426,48.052312,3.120567
2023-06-01,sz.301361,27.4923374,27.9868039,27.07698554,27.58134137,27.31432946,6212049,172958792.59,0.9776,21.359,48.522049,3.151072
2023-06-02,sz.301361,27.41322276,28.00658256,27.22532549,27.65056668,27.58134137,6327098,177115161.6,0.251,21.7546,48.643833,3.158981
2023-06-05,sz.301361,27.64067735,28.65927834,27.16598951,28.4812704,27.65056668,8859615,252028587.33,3.0043,30.4622,50.105235,3.253886
2023-06-06,sz.301361,28.06591854,30.00422722,27.3934441,29.69765799,28.4812704,13786608,402197267.77,4.2708,47.4027,52.245146,3.392854
2023-06-07,sz.301361,29.41086742,29.48009273,28.35270911,28.81750762,29.69765799,7845532,227552738.97,-2.9637,26.9754,50.696755,3.2923
2023-06-08,sz.301361,28.54060638,29.53942871,27.1956575,27.20554683,28.81750762,6911289,199079584.65,-5.5937,23.7632,47.860938,3.108139
2023-06-09,sz.301361,26.4045111,26.88908827,25.98915924,26.62207636,27.20554683,6177173,165006997.06,-2.1447,21.2391,46.834477,3.04148
2023-06-12,sz.301361,26.45395775,26.82975229,26.2067245,26.8000843,26.62207636,4206856,112999066.67,0.6686,14.4645,47.147635,3.061816
2023-06-13,sz.301361,27.1956575,28.3823771,27.1956575,27.71979199,26.8000843,7307950,205373349.29,3.4317,25.127,48.765616,3.16689
2023-06-14,sz.301361,27.38355477,27.94724658,26.83964162,26.87919894,27.71979199,5431724,149232015.71,-3.0325,18.676,47.286816,3.070855
2023-06-15,sz.301361,26.91875626,27.7890173,26.58251904,27.67034534,26.87919894,5215028,144718011.39,2.9433,17.9309,48.678628,3.161241
2023-06-16,sz.301361,27.47255874,28.07580787,27.0967642,27.87802127,27.67034534,5803422,162298181.21,0.7505,19.954,49.043979,3.184967
2023-06-19,sz.301361,27.93735725,28.35270911,27.46266941,28.07580787,27.87802127,5123043,145073553.59,0.7095,17.6146,49.391932,3.207563
2023-06-20,sz.301361,28.14503318,28.36259844,27.47255874,27.99669323,28.07580787,4637315,130702198.5,-0.2818,15.9446,49.25275,3.198525
2023-06-21,sz.301361,29.20319149,29.20319149,26.51329373,26.6022977,27.99669323,5675728,160775202.62,-4.9806,19.5149,46.799682,3.03922
2023-06-26,sz.301361,26.57262971,27.27477214,26.3056178,26.66163368,26.6022977,3631095,98476200.32,0.223,12.4849,46.904068,3.045999
2023-06-27,sz.301361,26.701191,28.06591854,26.62207636,27.56156271,26.66163368,3489627,96512762.07,3.3754,11.9984,48.487254,3.148813
2023-06-28,sz.301361,27.28466147,27.28466147,26.1078312,26.74074832,27.56156271,3265303,87872662.91,-2.9781,11.2271,47.043249,3.055037
2023-06-29,sz.301361,26.53307239,28.2834838,26.38473244,27.85824261,26.74074832,5995327,168067940.91,4.179,20.6138,49.009183,3.182707
2023-06-30,sz.301361,28.07580787,28.23403715,27.50222673,27.87802127,27.85824261,4513252,127311201.64,0.071,15.518,49.043979,3.184967
2023-07-03,sz.301361,28.1845905,28.39226643,27.0967642,27.33410812,27.87802127,3452890,96329815.29,-1.951,11.8721,48.087108,3.122827
2023-07-04,sz.301361,27.58134137,28.24392648,27.30444013,28.22414782,27.33410812,4074152,114988943.76,3.2562,14.0082,49.652896,3.224511
2023-07-05,sz.301361,28.02636122,28.86695427,27.80879596,27.96702524,28.22414782,5154679,147287810.34,-0.911,17.7234,49.200557,3.195135
2023-07-06,sz.301361,27.76923864,28.72850365,27.20554683,28.51093839,27.96702524,6166736,175790863.54,1.9448,21.2032,50.157428,3.257276
2023-07-07,sz.301361,28.51093839,30.28112846,27.7890173,30.13278851,28.51093839,12603866,376764749.52,5.6885,43.3361,53.010643,3.442566
2023-07-10,sz.301361,31.645856,32.634789,29.18341283,29.20319149,30.13278851,11722081,365786942.23,-3.085,40.3042,51.375264,3.336363
2023-07-11,sz.301361,28.79772896,30.2613498,28.41204509,29.45042474,29.20319149,7585163,224053695.3,0.8466,26.0802,51.810205,3.364609
2023-07-12,sz.301361,28.92629025,32.634789,28.34281978,31.35906543,29.45042474,12632470,396792268.64,6.4809,43.4344,55.167952,3.582664
2023-07-13,sz.301361,30.5580297,32.27877312,30.2613498,31.37884409,31.35906543,10753333,338342162.47,0.0631,36.9734,55.202747,3.584924
2023-07-14,sz.301361,30.53825104,30.64703367,29.4702034,29.77677263,31.37884409,8063784,243641149.16,-5.1056,27.7258,52.384328,3.401893
2023-07-17,sz.301361,30.15256717,34.07863118,28.72850365,32.51611704,29.77677263,14123213,453443663.07,9.1996,48.5601,57.203477,3.714853
2023-07-18,sz.301361,31.45795873,31.83375327,29.67787933,29.97455923,32.51611704,9486811,290721432.6,-7.8163,32.6187,52.732281,3.424489
2023-07-19,sz.301361,29.66799,31.31950811,29.2724168,30.37013243,29.97455923,6597091,201484710.47,1.3197,22.6829,53.428187,3.469682
2023-07-20,sz.301361,29.55920737,30.09323119,27.35388678,27.3934441,30.37013243,7241055,209530292.64,-9.8014,24.897,48.191494,3.129606
2023-07-21,sz.301361,27.10665353,27.36377611,25.32657413,25.33646346,27.3934441,5670226,150571510.06,-7.509,19.496,44.572782,2.894603
2023-07-24,sz.301361,25.3166848,25.69247934,24.95077959,25.13867686,25.33646346,2600313,66485900.82,-0.7806,8.9407,44.224829,2.872006
2023-07-25,sz.301361,25.32657413,25.69247934,25.22768083,25.5144714,25.13867686,2394099,61617275.7,1.4949,8.2317,44.88594,2.91494
2023-07-26,sz.301361,25.33646346,25.50458207,24.79255031,24.93100093,25.5144714,2336170,59205544.97,-2.2868,8.0325,43.859479,2.84828
2023-07-27,sz.301361,25.0200049,25.33646346,24.60465304,24.65409969,24.93100093,2010436,50709783.17,-1.1107,6.9125,43.372344,2.816645
2023-07-28,sz.301361,24.65409969,24.8222183,24.2288585,24.66398902,24.65409969,1881182,46654524.05,0.0401,6.4681,43.389742,2.817775
2023-07-31,sz.301361,24.65409969,24.8222183,24.47609175,24.61454237,24.66398902,1538469,38372954.76,-0.2005,5.2897,43.302754,2.812126
2023-08-01,sz.301361,24.723325,25.18812351,24.24863716,25.1188982,24.61454237,2517838,63403666.4,2.049,8.6571,44.190034,2.869747
2023-08-02,sz.301361,25.0200049,25.0200049,24.40686644,24.63432103,25.1188982,1968537,48982662.63,-1.9291,6.7685,43.337549,2.814386
2023-08-03,sz.301361,24.46620242,24.89144361,24.24863716,24.31786247,24.63432103,2046417,50753275.34,-1.2846,7.0362,42.780824,2.778231
2023-08-04,sz.301361,24.45631309,24.71343567,24.2288585,24.45631309,24.31786247,1504448,37171266.08,0.5693,5.1728,43.024391,2.794049
2023-08-07,sz.301361,24.49587041,24.89144361,24.33764113,24.81232897,24.45631309,1779193,44394448.33,1.4557,6.1174,43.650707,2.834722
2023-08-08,sz.301361,25.15845552,25.38591011,24.83210763,25.04967289,24.81232897,2556731,64798627.42,0.9566,8.7909,44.06825,2.861838
2023-08-09,sz.301361,24.73321433,25.09911954,24.64421036,24.74310366,25.04967289,1578608,39582843.76,-1.2238,5.4278,43.528923,2.826814
2023-08-10,sz.301361,24.86177562,25.9100446,24.85188629,25.75181532,24.74310366,4952778,127677276.82,4.0767,17.0292,45.303484,2.942055
2023-08-11,sz.301361,25.47491408,25.9100446,25.33646346,25.49469274,25.75181532,3189147,82606198.13,-0.9985,10.9653,44.851145,2.91268
2023-08-14,sz.301361,25.22768083,25.96938058,25.09911954,25.96938058,25.49469274,2677052,69491528.28,1.8619,9.2046,45.686232,2.966911
2023-08-15,sz.301361,25.96938058,26.0089379,25.4155781,25.68259001,25.96938058,2474253,64108258.78,-1.1043,8.5073,45.1817,2.934147
2023-08-16,sz.301361,25.5144714,25.79137264,24.5255384,24.5255384,25.68259001,3138081,79274820.82,-4.5052,10.7897,43.146175,2.801957
2023-08-17,sz.301361,24.5255384,25.4155781,24.3277518,25.13867686,24.5255384,2664786,67230662.4,2.5,9.1624,43.869331,2.833056
2023-08-18,sz.301361,25.1188982,26.1078312,25.03978356,25.77159398,25.13867686,4163845,108769846.77,2.5177,14.3166,44.97383,2.904384
2023-08-21,sz.301361,25.78148331,26.22650316,25.72214733,26.01882723,25.77159398,3098128,81432070.89,0.9593,10.6523,45.405275,2.932246
2023-08-22,sz.301361,25.83092996,26.02871656,24.18930118,25.0200049,26.01882723,3716063,93899966.78,-3.8388,12.777,43.662237,2.819682
2023-08-23,sz.301361,24.84199696,25.00022624,23.734392,24.09040788,25.0200049,2580216,63225686.34,-3.7154,8.8716,42.040004,2.714919
2023-08-24,sz.301361,24.02118257,24.49587041,23.08169622,23.96184659,24.09040788,2618304,63285845.71,-0.5337,9.0026,41.815652,2.700431
