date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-17,sh.688271,213.5509672,213.5509672,196.9940093,203.68238425,213.5509672,8357059,1713002135.37,-4.6212,17.6867,109.427541,28.906641
2022-10-18,sh.688271,198.763,201.59537275,190.84229445,199.24996935,203.68238425,5859272,1159757927.72,-2.1761,12.4004,107.046244,28.277592
2022-10-19,sh.688271,196.4772255,201.7245687,192.81004815,199.74687685,199.24996935,3596291,713649937.34,0.2494,7.6111,107.313205,28.348113
2022-10-20,sh.688271,196.78530815,207.47875755,193.793925,197.4511642,199.74687685,3351857,675935466.3,-1.1493,7.0938,106.079843,28.022305
2022-10-21,sh.688271,197.16295785,199.23009305,191.7466661,197.12320525,197.4511642,2656860,521671290.4,-0.1661,5.6229,105.903648,27.975761
2022-10-24,sh.688271,196.0399469,206.44518995,194.43990475,200.89970225,197.12320525,3589562,728082783.8,1.9158,7.5969,107.932556,28.511722
2022-10-25,sh.688271,199.8561965,205.4016842,192.94918225,194.4895955,200.89970225,3240187,646615781.96,-3.1907,6.8575,104.488752,27.601998
2022-10-26,sh.688271,197.1530197,205.31224085,194.9268741,198.81269075,194.4895955,3085862,626196352.05,2.2228,6.5308,106.811318,28.215533
2022-10-27,sh.688271,200.02514505,201.73450685,194.2908325,194.8672452,198.81269075,2173194,432256905.19,-1.9845,4.5993,104.691643,27.655595
2022-10-28,sh.688271,194.47965735,199.2599075,187.632272,189.818665,194.8672452,2551125,494904278.3,-2.5908,5.3991,101.979313,26.939099
2022-10-31,sh.688271,190.20625285,213.670225,189.82860315,209.1980575,189.818665,4661974,970440019.61,10.2094,9.8665,112.270102,10.386241
2022-11-01,sh.688271,208.17442805,215.657855,201.744445,207.707335,209.1980575,2644817,551389398.57,-0.7126,5.5974,111.470078,10.31223
2022-11-02,sh.688271,205.719705,216.5125359,205.0240345,208.25393325,207.707335,1985276,419656148.8,0.2632,4.2016,111.76342,10.339367
2022-11-03,sh.688271,206.71352,211.682595,204.2289825,209.08873785,208.25393325,1321484,276397858.74,0.4009,2.7968,112.211434,10.380813
2022-11-04,sh.688271,209.694965,210.5695222,204.3879929,206.42531365,209.08873785,1469812,305492786.44,-1.2738,3.1107,110.782057,10.24858
2022-11-07,sh.688271,207.707335,208.35331475,197.58036015,200.91957855,206.42531365,2712619,547771228.19,-2.6672,5.7409,107.8273,9.975232
2022-11-08,sh.688271,200.44254735,200.8897641,193.793925,198.763,200.91957855,1973054,392398343.67,-1.0734,4.1757,106.669931,9.868162
2022-11-09,sh.688271,198.77293815,202.19166175,195.4635342,197.81887575,198.763,1277626,254572780.18,-0.475,2.7039,106.163249,9.821288
2022-11-10,sh.688271,197.769185,200.22390805,192.80011,193.595162,197.81887575,1584374,311195841.71,-2.1351,3.3531,103.896513,9.61159
2022-11-11,sh.688271,198.763,203.334549,195.0660082,197.769185,193.595162,2323072,464603804.4,2.1561,4.9165,106.136581,9.818821
2022-11-14,sh.688271,198.763,202.7978889,190.81248,198.763,197.769185,1707942,339515749.01,0.5025,3.6147,106.669931,9.868162
2022-11-15,sh.688271,199.72700055,199.72700055,192.7007285,194.1516984,198.763,2115331,413191794.22,-2.32,4.4768,104.195189,9.639221
2022-11-16,sh.688271,195.75174055,195.75174055,185.95272465,187.44344715,194.1516984,2641611,504430357.35,-3.4552,5.5906,100.595078,9.30617
2022-11-17,sh.688271,185.0086004,192.8994915,185.0086004,192.7007285,187.44344715,1943847,372968307.14,2.8047,4.1139,103.416498,9.567183
2022-11-18,sh.688271,198.4847318,206.70358185,190.613717,190.6932222,192.7007285,3653409,733443720.52,-1.0418,7.732,102.339132,9.467515
2022-11-21,sh.688271,188.82485,190.60377885,183.855775,188.82485,190.6932222,987094,186027812.21,-0.9798,2.0891,101.336434,9.374754
2022-11-22,sh.688271,188.82485,190.26588175,182.9812178,184.24336285,188.82485,848755,158488923.32,-2.4263,1.7963,98.877693,9.147293
2022-11-23,sh.688271,184.3526825,189.5602731,180.98364965,189.1229945,184.24336285,1550549,291593952.89,2.6485,3.2815,101.496439,9.389556
2022-11-24,sh.688271,189.818665,192.80011,187.4931379,191.79635685,189.1229945,1052620,202746301.33,1.4136,2.2277,102.93115,9.522283
2022-11-25,sh.688271,191.7665424,193.26720305,187.9900454,191.7267898,191.79635685,837897,161193781.11,-0.0363,1.7733,102.893815,9.518829
2022-11-28,sh.688271,191.7864187,195.7616787,189.818665,192.4622129,191.7267898,1377170,268521163.61,0.3836,2.9146,103.288494,9.555341
2022-11-29,sh.688271,192.79017185,193.7740487,185.95272465,186.042168,192.4622129,1595345,302722228.93,-3.3357,3.3764,99.843055,9.2366
2022-11-30,sh.688271,186.3403125,188.0099217,182.19610395,184.3526825,186.042168,1052839,195145436.14,-0.9081,2.2282,98.936361,9.15272
2022-12-01,sh.688271,186.21111655,187.3341275,183.855775,185.4260027,184.3526825,1103782,206160658.69,0.5822,2.336,99.512379,9.206009
2022-12-02,sh.688271,185.4856316,187.08567375,183.2992386,184.97878595,185.4260027,826565,154010690.04,-0.2412,1.7493,99.272371,9.183805
2022-12-05,sh.688271,186.50926105,187.78134425,183.855775,187.632272,184.97878595,824147,154784103.09,1.4345,1.7442,100.696415,9.315545
2022-12-06,sh.688271,187.0757356,194.28089435,185.7042709,192.8994915,187.632272,1192131,230548110.02,2.8072,2.523,103.523168,9.577051
2022-12-07,sh.688271,191.81623315,198.564237,188.029798,188.82485,192.8994915,1796437,349119501.32,-2.1123,3.8019,101.336434,9.374754
2022-12-08,sh.688271,189.9975517,189.9975517,180.5761855,181.4507427,188.82485,2338021,431454653.14,-3.9053,4.9481,97.37898,9.008645
2022-12-09,sh.688271,183.855775,184.3526825,167.92492055,167.92492055,181.4507427,5509122,960291381.56,-7.4543,11.6594,90.120091,8.337117
2022-12-12,sh.688271,167.92492055,170.8765511,165.51988825,168.4317662,167.92492055,2748530,464453717.07,0.3018,5.8169,90.3921,8.362281
2022-12-13,sh.688271,168.94855,169.346076,163.6813305,164.2776195,168.4317662,1422597,237083665.52,-2.4664,3.0108,88.162698,8.156036
2022-12-14,sh.688271,164.42669175,168.749787,163.49250565,166.81184775,164.2776195,1233455,207444493.34,1.5426,2.6105,89.52274,8.281855
2022-12-15,sh.688271,168.3323847,168.3323847,164.97329,165.36087785,166.81184775,726101,121289524.68,-0.8698,1.5367,88.744049,8.209818
2022-12-16,sh.688271,165.2515582,166.93110555,163.4825675,166.13605355,165.36087785,653078,108393156.23,0.4688,1.3822,89.160062,8.248303
2022-12-19,sh.688271,166.4441362,167.9348587,163.87015535,166.95098185,166.13605355,749813,125257014.14,0.4905,1.5869,89.597409,8.288763
2022-12-20,sh.688271,165.97704315,167.4578275,164.28755765,165.6292079,166.95098185,574672,95944565.27,-0.7917,1.2162,88.888053,8.22314
2022-12-21,sh.688271,165.79815645,173.1623256,165.2913108,171.134943,165.6292079,1364098,234398474.14,3.3241,2.8869,91.842811,8.496488
2022-12-22,sh.688271,171.12500485,171.4330875,168.4516425,171.24426265,171.134943,629231,107871054.17,0.0639,1.3317,91.901479,8.501915
2022-12-23,sh.688271,171.0156852,176.89907,169.45539565,174.0170065,171.24426265,993402,174232164.4,1.6192,2.1024,93.389525,8.639576
2022-12-26,sh.688271,174.315151,176.6009255,171.4330875,174.8518111,174.0170065,522895,91430703.24,0.4797,1.1066,93.837538,8.681022
2022-12-27,sh.688271,173.917625,176.2232758,168.5112714,173.8182435,174.8518111,910009,157619537.58,-0.5911,1.9259,93.282855,8.629708
2022-12-28,sh.688271,173.90768685,176.6804307,172.5064077,174.46422325,173.8182435,613167,107971841.59,0.3716,1.2977,93.629532,8.661779
2022-12-29,sh.688271,174.91144,179.7612572,173.917625,178.0717717,174.46422325,902879,160762292.53,2.0678,1.9108,95.565591,8.840887
2022-12-30,sh.688271,178.0717717,179.5823705,175.706492,175.8853787,178.0717717,620750,110984822.1,-1.2278,1.3137,94.392222,8.732337
2023-01-03,sh.688271,175.8853787,182.3650525,175.8853787,179.6022468,175.8853787,1122074,203471617.95,2.1132,2.3747,96.38695,8.916871
2023-01-04,sh.688271,180.3774225,183.82596055,178.8867,182.8222074,179.6022468,752487,138088684.58,1.7928,1.5925,98.115003,9.076736
2023-01-05,sh.688271,181.87808315,184.2334247,176.90900815,180.5364329,182.8222074,1010795,183760676.36,-1.2503,2.1392,96.888298,8.963252
2023-01-06,sh.688271,179.23453525,179.77119535,173.917625,175.29902785,180.5364329,1254877,222097950.09,-2.901,2.6558,94.077546,8.703226
2023-01-09,sh.688271,175.308966,176.4021625,173.47040825,174.46422325,175.29902785,911922,160404811.95,-0.4762,1.93,93.629532,8.661779
2023-01-10,sh.688271,175.706492,180.87433,174.02694465,179.5823705,174.46422325,1048470,187779160.59,2.9336,2.219,96.376283,8.915885
2023-01-11,sh.688271,178.7873185,181.44080455,174.1362643,174.8518111,179.5823705,914403,163141133.27,-2.6342,1.9352,93.837538,8.681022
2023-01-12,sh.688271,174.4741614,175.27915155,170.44921065,170.9163037,174.8518111,769201,133509010.94,-2.2508,1.6279,91.725474,8.485633
2023-01-13,sh.688271,171.134943,174.0965117,170.31007655,172.92381,170.9163037,870234,150838499.49,1.1746,1.8417,92.80284,8.585301
2023-01-16,sh.688271,172.92381,188.82485,172.53622215,184.7502085,172.92381,2490258,455463005.97,6.8391,5.2703,99.149701,9.172457
2023-01-17,sh.688271,186.2011784,186.2011784,179.6022468,182.0470317,184.7502085,932587,170857202.54,-1.4632,1.9737,97.69899,9.03825
2023-01-18,sh.688271,181.8880213,182.85202185,178.8867,179.0059578,182.0470317,662124,120247880.52,-1.6705,1.4013,96.06694,8.887267
2023-01-19,sh.688271,179.3041023,187.7117772,179.0059578,185.1477345,179.0059578,1315343,245075036.33,3.431,2.7838,99.363041,9.192193
2023-01-20,sh.688271,186.3403125,187.60245755,183.8756513,185.3266212,185.1477345,815732,152456760.94,0.0966,1.7264,99.459044,9.201074
2023-01-30,sh.688271,186.7974674,188.3279425,182.09672245,182.75264035,185.3266212,876648,162540658.04,-1.3889,1.8553,98.077668,9.073282
2023-01-31,sh.688271,181.9675265,184.84959,180.4569277,180.7749485,182.75264035,650351,119213045.07,-1.0822,1.3764,97.016302,8.975094
2023-02-01,sh.688271,180.675567,184.1539195,180.00971095,184.0744143,180.7749485,796928,145974062.92,1.8252,1.6866,98.787023,9.138905
2023-02-02,sh.688271,182.86196,185.843405,181.3712375,183.2396097,184.0744143,625477,115509788.55,-0.4535,1.3237,98.339009,9.097459
2023-02-03,sh.688271,182.6433207,189.3217575,182.61350625,188.82485,183.2396097,1354212,254898996.75,3.0481,2.866,101.336434,9.374754
2023-02-06,sh.688271,187.76146795,190.4944592,184.76014665,189.03355115,188.82485,734953,138668502.76,0.1105,1.5554,101.448438,9.385116
2023-02-07,sh.688271,186.94653965,190.28575805,179.7612572,180.42711325,189.03355115,1283169,236501242.5,-4.5529,2.7157,96.82963,8.957824
2023-02-08,sh.688271,179.880515,180.9538352,179.2047208,179.7612572,180.42711325,550319,99693094.26,-0.369,1.1647,96.472286,8.924766
2023-02-09,sh.688271,179.03577225,183.060723,178.41960695,181.6495057,179.7612572,745775,135404122.29,1.0504,1.5783,97.48565,9.018513
2023-02-10,sh.688271,181.868145,196.6362359,180.9339589,188.626087,181.6495057,1972390,378024838.86,3.8407,4.1743,101.229765,9.364886
2023-02-13,sh.688271,187.234746,189.818665,182.9613415,185.15767265,188.626087,1184442,221055518.09,-1.8388,2.5067,99.368374,9.192687
2023-02-14,sh.688271,185.83346685,185.83346685,181.91783575,185.1477345,185.15767265,976620,179991517.03,-0.0054,2.0669,99.363041,9.192193
2023-02-15,sh.688271,183.7563935,184.34274435,182.09672245,182.57375365,185.1477345,715300,131534586.1,-1.3902,1.5138,97.981665,9.0644
2023-02-16,sh.688271,182.663197,184.6905796,180.96377335,181.75882535,182.57375365,985409,181311879.57,-0.4464,2.0855,97.544318,9.023941
2023-02-17,sh.688271,182.5439392,183.34892935,177.72393645,177.7736272,181.75882535,1046851,189718988.85,-2.1926,2.2155,95.405586,8.826084
2023-02-20,sh.688271,177.694122,178.489174,169.69391125,171.64178865,177.7736272,2045723,354050807.12,-3.4492,4.3295,92.114819,8.521651
2023-02-21,sh.688271,171.64178865,173.718862,169.1274367,169.942365,171.64178865,1375003,236338080.23,-0.9901,2.91,91.202791,8.437279
2023-02-22,sh.688271,169.0479315,171.532469,166.165868,169.6044679,169.942365,1982319,336002663.25,-0.1988,3.9646,91.021452,8.420503
2023-02-23,sh.688271,170.1808806,172.49646955,167.46776565,168.7696633,169.6044679,1110876,189897045.95,-0.4922,2.2218,90.573438,8.379057
2023-02-24,sh.688271,168.46158065,169.9224887,166.2652495,167.8752298,168.7696633,1287649,217113059.67,-0.53,2.5753,90.093424,8.33465
2023-02-27,sh.688271,169.4454575,170.72747885,166.563394,170.0417465,167.8752298,1199390,204347445.6,1.2906,2.3988,91.256126,8.442213
2023-02-28,sh.688271,169.942365,171.929995,166.11617725,166.97085815,170.0417465,1134661,191129098.81,-1.806,2.2693,84.730161,8.28975
2023-03-01,sh.688271,167.159683,167.74603385,164.0391039,164.575764,166.97085815,1598523,264857278.42,-1.4344,3.197,83.514759,8.170838
2023-03-02,sh.688271,164.4763825,165.42050675,159.5073075,159.97440055,164.575764,2218083,360810175.55,-2.7959,4.4362,81.179775,7.94239
2023-03-03,sh.688271,160.8787722,163.184423,159.0700289,159.209163,159.97440055,1358837,219361390.09,-0.4784,2.7177,80.791452,7.904398
2023-03-06,sh.688271,160.004215,167.0603015,159.3085445,166.11617725,159.209163,1990569,327855707.17,4.3383,3.9811,84.296449,8.247317
2023-03-07,sh.688271,165.51988825,166.4640125,159.3085445,159.51724565,166.11617725,1606757,261707788.2,-3.9725,3.2135,80.94779,7.919694
2023-03-08,sh.688271,159.5073075,162.31980395,158.52343065,160.9781537,159.51724565,902363,145792815.46,0.9158,1.8047,81.689135,7.992225
2023-03-09,sh.688271,159.79551385,161.76326755,159.1097815,160.3818647,160.9781537,694084,111973946.05,-0.3704,1.3882,81.386545,7.96262
2023-03-10,sh.688271,159.5073075,163.5024438,158.8911422,160.5011225,160.3818647,1518010,247161907.13,0.0744,3.036,81.447063,7.968541
2023-03-13,sh.688271,159.5073075,163.5620727,159.5073075,161.9520924,160.5011225,1346604,218609474.29,0.904,2.6932,82.183365,8.040579
2023-03-14,sh.688271,160.99803,165.6292079,160.53093695,164.97329,161.9520924,1402817,230601610.96,1.8655,2.8056,83.716486,8.190575
2023-03-15,sh.688271,165.4503212,165.4701975,161.991845,163.23411375,164.97329,1227312,201964894.96,-1.0542,2.4546,82.833932,8.104228
2023-03-16,sh.688271,161.8725872,163.27386635,159.02033815,159.1296578,163.23411375,1302564,209924661.7,-2.5145,2.6051,80.751107,7.900451
2023-03-17,sh.688271,160.004215,160.8787722,155.80037755,155.80037755,159.1296578,1386859,219497676.97,-2.0922,2.7737,79.061647,7.735159
2023-03-20,sh.688271,155.8103157,155.8103157,149.07225,150.61266325,155.80037755,2395101,364296346.79,-3.3297,4.7902,76.429117,7.4776
2023-03-21,sh.688271,150.662354,166.2652495,150.6424777,164.6552692,150.61266325,3744695,609320100.04,9.3237,7.4894,83.555105,8.174786
2023-03-22,sh.688271,163.92978425,167.28887895,156.028955,161.196793,164.6552692,2746611,442500452.35,-2.1004,5.4932,81.800084,8.00308
2023-03-23,sh.688271,161.196793,161.196793,155.830192,157.17184225,161.196793,1550936,245681609.25,-2.4969,3.1019,79.757604,7.803249
2023-03-24,sh.688271,159.5868127,161.8924635,153.89225275,154.88606775,157.17184225,1677574,264392830.38,-1.4543,3.3551,78.597676,7.689765
2023-03-27,sh.688271,154.041325,162.98566,151.258643,160.96821555,154.88606775,2597467,417144316.76,3.9269,5.1949,81.684091,7.991731
2023-03-28,sh.688271,160.799267,162.98566,158.3346058,158.96070925,160.96821555,1195706,193137984.6,-1.2471,2.3914,80.665373,7.892063
2023-03-29,sh.688271,160.004215,162.4887525,154.86619145,156.65505845,158.96070925,1401200,221615299.87,-1.4505,2.8024,79.495359,7.777592
2023-03-30,sh.688271,156.69481105,159.6663179,153.57423195,154.40903655,156.65505845,1551183,242967215.25,-1.4337,3.1024,78.355605,7.666082
2023-03-31,sh.688271,154.40903655,155.830192,152.053695,153.2860256,154.40903655,1271013,195680111.81,-0.7273,2.542,77.785727,7.610327
2023-04-03,sh.688271,153.2860256,154.01151055,149.668539,151.0002511,153.2860256,2228395,338584386.63,-1.4912,4.4568,76.6258,7.496843
2023-04-04,sh.688271,150.6226014,157.4600486,150.19526095,156.028955,151.0002511,2649257,410848359.2,3.3303,5.2985,79.17764,7.746507
2023-04-06,sh.688271,156.01901685,161.8527109,154.9357585,160.6998855,156.028955,2730357,436127238.41,2.9936,5.4607,81.547926,7.978409
2023-04-07,sh.688271,161.76326755,165.370816,160.07378205,162.6875155,160.6998855,2152121,353821372.85,1.2369,4.3042,82.556558,8.077091
2023-04-10,sh.688271,162.8664022,163.383186,157.9967087,158.8513896,162.6875155,1725016,277937572.93,-2.358,3.45,80.609898,7.886635
2023-04-11,sh.688271,158.7122555,160.70982365,153.842562,155.5718001,158.8513896,1472508,231651793.24,-2.0646,2.945,78.945655,7.723811
2023-04-12,sh.688271,155.58173825,156.9035122,153.3059019,154.9357585,155.5718001,995298,154972800.27,-0.4088,1.9906,78.622892,7.692232
2023-04-13,sh.688271,154.98544925,160.7793907,153.7034279,157.90726535,154.9357585,1653325,263025194.18,1.9179,3.3066,80.130798,7.839761
2023-04-14,sh.688271,157.9569561,160.94833925,155.04507815,157.46998675,157.90726535,1670946,263951217.32,-0.2769,3.3419,79.908899,7.818052
2023-04-17,sh.688271,158.40417285,161.4750612,157.45011045,160.202978,157.46998675,1325756,212969012.75,1.7356,2.6515,81.295768,7.953739
2023-04-18,sh.688271,160.799267,160.799267,155.30347005,156.4662336,160.202978,1295462,204472203.87,-2.3325,2.5909,79.399539,7.768217
2023-04-19,sh.688271,156.028955,156.47617175,154.041325,155.04507815,156.4662336,1057953,164807315.83,-0.9083,2.1159,78.678367,7.69766
2023-04-20,sh.688271,155.03514,155.06495445,149.42008525,150.5629725,155.04507815,2911437,441385047.96,-2.8908,5.8229,76.403901,7.475133
2023-04-21,sh.688271,150.59278695,151.5567875,149.07225,149.867302,150.5629725,1625183,244655183.33,-0.462,3.2504,76.05088,7.440594
2023-04-24,sh.688271,149.85736385,150.39402395,142.7714629,144.6000825,149.867302,1975602,288155486.19,-3.5146,3.9512,73.378004,7.179088
2023-04-25,sh.688271,145.82247495,145.82247495,139.6310075,142.314308,144.6000825,1359657,193926086.33,-1.5808,2.7193,72.218077,7.065604
2023-04-26,sh.688271,141.718019,147.5815275,140.25711095,143.904412,142.314308,1119889,163318835.47,1.1173,2.2398,73.024983,7.144549
2023-04-27,sh.688271,144.0236698,150.3443332,143.5466386,150.21513725,143.904412,1576000,235049106.04,4.3854,3.152,76.22739,7.457864
2023-04-28,sh.688271,146.9852385,149.93686905,142.10560685,144.8187218,150.21513725,2178000,317298625.71,-3.5925,4.356,71.502953,6.740316
2023-05-04,sh.688271,143.11929815,146.04111425,142.92053515,145.3951345,144.8187218,704033,102709226.86,0.398,1.4081,71.787552,6.767144
2023-05-05,sh.688271,145.44482525,148.7542292,142.1950502,147.482146,145.3951345,1088784,159511608.52,1.4354,2.1776,72.817995,6.86428
2023-05-08,sh.688271,148.5753425,148.873487,143.33793745,144.9578559,147.482146,1311049,191959156.0,-1.7116,2.6221,71.57165,6.746792
2023-05-09,sh.688271,145.96160905,145.96160905,142.2745554,143.45719525,144.9578559,785268,113614793.26,-1.0352,1.5705,70.830712,6.676946
2023-05-10,sh.688271,142.68201955,146.59765065,141.8174005,145.20630965,143.45719525,810520,118133372.81,1.2193,1.621,71.694321,6.758355
2023-05-11,sh.688271,145.12680445,147.6212801,144.103175,144.74915475,145.20630965,1023681,150049156.72,-0.3148,2.0474,71.468605,6.737078
2023-05-12,sh.688271,144.6000825,145.06717555,142.711834,143.71558715,144.74915475,600023,86738536.7,-0.714,1.2,70.95829,6.688973
2023-05-15,sh.688271,143.9242883,144.94791775,142.4136895,144.64977325,143.71558715,681250,98660709.55,0.65,1.3625,71.419537,6.732453
2023-05-16,sh.688271,144.61002065,144.94791775,141.9962872,142.14535945,144.64977325,803211,115562751.21,-1.7314,1.6064,70.183005,6.615889
2023-05-17,sh.688271,142.12548315,142.910597,141.8174005,142.46338025,142.14535945,402435,57591494.39,0.2237,0.8049,70.340024,6.630691
2023-05-18,sh.688271,142.6124525,143.0099785,139.3924919,139.531626,142.46338025,1040245,146681045.41,-2.0579,2.0805,68.892497,6.494238
2023-05-19,sh.688271,140.09810055,141.1018537,137.43467635,139.58131675,139.531626,811385,113617617.2,0.0356,1.6228,68.917031,6.496551
2023-05-22,sh.688271,140.31673985,142.4534421,139.2533578,140.0086572,139.58131675,806038,113952496.85,0.3062,1.6121,69.128027,6.51644
2023-05-23,sh.688271,140.127915,141.7975242,139.6310075,139.78007975,140.0086572,636321,89850163.19,-0.1633,1.2726,69.015169,6.505802
2023-05-24,sh.688271,139.14403815,139.99871905,136.748944,136.748944,139.78007975,923394,127906056.75,-2.1685,1.8468,67.518572,6.364723
2023-05-25,sh.688271,136.152655,136.748944,134.1849013,135.86444865,136.748944,847130,115401245.42,-0.6468,1.6943,67.081861,6.323556
2023-05-26,sh.688271,135.88432495,138.0210272,133.4097256,136.8483255,135.86444865,1077887,147375658.14,0.7242,2.1558,67.567641,6.369349
2023-05-29,sh.688271,136.8483255,137.941522,134.165025,134.6619325,136.8483255,898846,122697175.79,-1.5977,1.7977,66.488129,6.267587
2023-05-30,sh.688271,134.27434465,135.6159949,133.7277464,134.71162325,134.6619325,516303,69873472.35,0.0369,1.0326,66.512664,6.2699
2023-05-31,sh.688271,134.2644065,136.71912955,134.15508685,134.79112845,134.71162325,615764,84005721.3,0.059,1.2315,66.551919,6.2736
2023-06-01,sh.688271,134.9402007,137.5241197,133.6681175,137.19616075,134.79112845,912686,125273830.86,1.7843,1.8254,67.739382,6.385538
2023-06-02,sh.688271,137.14647,138.537811,136.0135209,137.65331565,137.19616075,797803,110300303.37,0.3332,1.5956,67.965098,6.406816
2023-06-05,sh.688271,139.02478035,140.07822425,137.2060989,139.40243005,137.65331565,971276,136074581.49,1.2707,1.9426,68.828708,6.488225
2023-06-06,sh.688271,139.1341,139.1341,133.6681175,134.3240354,139.40243005,1335765,182050324.15,-3.643,2.6715,66.321295,6.25186
2023-06-07,sh.688271,133.71780825,134.98989145,130.67673435,132.177395,134.3240354,902582,120082772.12,-1.5981,1.8052,65.261411,6.151949
2023-06-08,sh.688271,131.69042565,133.26065335,129.19595,130.14007425,132.177395,992093,130634318.41,-1.5414,1.9842,64.255502,6.057126
