date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-21,sh.603271,38.89563516,39.92180108,37.60306078,37.94840508,38.16547864,12332764,486719216.87,-0.5688,31.9747,23.684366,4.514366
2025-04-22,sh.603271,36.83343634,39.3692502,36.83343634,38.19507958,37.94840508,8028194,311430235.28,0.65,20.8144,23.838321,4.54371
2025-04-23,sh.603271,37.91880414,39.35938322,37.6425287,39.35938322,38.19507958,7962923,311653285.9,3.0483,20.6452,24.564986,4.682217
2025-04-24,sh.603271,38.80683234,39.0732408,37.001175,37.494524,39.35938322,6014219,230693640.19,-4.738,15.5928,22.749826,2.785588
2025-04-25,sh.603271,37.2971844,37.987873,37.01104198,37.33665232,37.494524,3632321,137986542.25,-0.4211,9.4174,22.654038,2.77386
2025-04-28,sh.603271,37.21824856,37.22811554,35.4224582,35.521128,37.33665232,4666000,170131337.42,-4.8626,12.0974,21.552467,2.638978
2025-04-29,sh.603271,34.91924222,35.50139404,34.86004034,35.15604974,35.521128,2653581,94565980.2,-1.0278,6.8798,21.330956,2.611856
2025-04-30,sh.603271,35.21525162,35.7184676,35.21525162,35.3731233,35.15604974,2035142,73238180.8,0.6175,5.2764,21.462665,2.627983
2025-05-06,sh.603271,35.5704629,36.46835808,35.5704629,36.44862412,35.3731233,2773941,101749194.63,3.0404,7.1919,22.115226,2.707885
2025-05-07,sh.603271,36.51769298,36.87290426,36.10327982,36.68543164,36.44862412,3141015,116428549.3,0.6497,8.1436,22.258909,2.725478
2025-05-08,sh.603271,36.69529862,38.31348334,36.54729392,37.70173058,36.68543164,5252705,199895338.52,2.7703,13.6185,22.875549,2.800982
2025-05-09,sh.603271,37.45505608,37.45505608,36.61636278,36.6558307,37.70173058,2973697,111120172.32,-2.7741,7.7098,22.240949,2.723279
2025-05-12,sh.603271,36.77423446,37.4451891,36.77423446,37.3465193,36.6558307,2666174,100351531.81,1.8843,6.9125,22.660025,2.774593
2025-05-13,sh.603271,37.47479004,37.66226266,36.79396842,36.8531703,37.3465193,2360335,88620251.64,-1.321,6.1196,22.360685,2.73794
2025-05-14,sh.603271,36.8531703,37.2971844,36.73476654,36.81370238,36.8531703,2182267,81707377.64,-0.1071,5.6579,22.336738,2.735008
2025-05-15,sh.603271,36.78410144,36.78410144,36.2611515,36.27101848,36.81370238,2099762,77498540.36,-1.4741,5.444,22.007464,2.69469
2025-05-16,sh.603271,36.27101848,36.46835808,36.1131468,36.14274774,36.27101848,1659300,61014749.76,-0.3536,4.302,21.929635,2.685161
2025-05-19,sh.603271,36.03421096,36.14274774,35.40272424,35.88620626,36.14274774,1645920,59629733.51,-0.7098,4.2673,21.773979,2.666101
2025-05-20,sh.603271,35.88620626,36.14274774,35.73820156,36.09341284,35.88620626,1350084,49244841.74,0.5774,3.5003,21.899701,2.681495
2025-05-21,sh.603271,36.10327982,36.20194962,35.59019686,36.03421096,36.09341284,1780366,64728815.88,-0.164,4.6159,21.863781,2.677097
2025-05-22,sh.603271,35.64939874,36.014477,34.94884316,34.9784441,36.03421096,2269481,81412748.8,-2.9299,5.884,21.223193,2.598661
2025-05-23,sh.603271,34.98831108,36.24141754,34.90937524,35.20538464,34.9784441,2096284,75723742.32,0.6488,5.435,21.36089,2.615521
2025-05-26,sh.603271,35.3237884,35.99474304,35.1757837,35.63953176,35.20538464,1582366,57165385.61,1.2332,4.1025,21.624309,2.647775
2025-05-27,sh.603271,35.64939874,35.7184676,34.95871014,35.04751296,35.63953176,1382000,49199700.04,-1.6611,3.5831,21.265101,2.603792
2025-05-28,sh.603271,35.13631578,35.35338934,34.6824347,34.77123752,35.04751296,1064500,37764347.0,-0.7883,2.7599,21.097471,2.583267
2025-05-29,sh.603271,35.1264488,35.23498558,34.9291092,35.20538464,34.77123752,1322000,47079053.0,1.2486,3.4275,21.36089,2.615521
2025-05-30,sh.603271,35.21525162,35.2744535,34.60349886,34.61336584,35.20538464,1473692,52032685.88,-1.6816,3.8208,21.001682,2.571538
2025-06-03,sh.603271,34.53443,34.86004034,34.53443,34.65283376,34.61336584,900395,31644682.21,0.114,2.3344,21.025629,2.57447
2025-06-04,sh.603271,34.65283376,35.09684786,34.54429698,34.9291092,34.65283376,1070200,37877123.28,0.7973,2.7747,21.193259,2.594995
2025-06-05,sh.603271,34.96857712,35.67899968,34.74163658,35.25471954,34.9291092,1830981,65505834.43,0.9322,4.7471,21.390824,2.619186
2025-06-06,sh.603271,35.3237884,35.70860062,35.027779,35.25471954,35.25471954,1289993,46112994.5,0.0,3.3445,21.390824,2.619186
2025-06-09,sh.603271,35.21525162,35.521128,35.10671484,35.39285726,35.25471954,1137252,40751360.61,0.3918,2.9485,21.474639,2.629449
2025-06-10,sh.603271,35.39285726,35.46192612,34.53443,34.8304394,35.39285726,1544942,54742965.13,-1.5891,4.0055,21.133391,2.587665
2025-06-11,sh.603271,34.9291092,35.99474304,34.84030638,35.62966478,34.8304394,3179970,114697197.92,2.2946,8.2446,21.618322,2.647042
2025-06-12,sh.603271,35.7184676,36.52755996,35.60006384,36.507826,35.62966478,4153577,152713092.59,2.4647,10.7688,22.151147,2.712283
2025-06-13,sh.603271,36.4091562,36.56702788,35.46192612,35.54086196,36.507826,2930512,106757830.68,-2.6486,7.5978,21.564441,2.640445
2025-06-16,sh.603271,35.28432048,35.72833458,35.28432048,35.521128,35.54086196,1196794,43112084.55,-0.0555,3.1029,21.552467,2.638978
2025-06-17,sh.603271,35.60006384,36.07367888,35.35338934,35.44219216,35.521128,1727741,62487115.42,-0.2222,4.4795,21.504573,2.633114
2025-06-18,sh.603271,35.33365538,35.48166008,34.8304394,35.48166008,35.44219216,1527642,54427264.83,0.1114,3.9607,21.52852,2.636046
2025-06-19,sh.603271,35.4717931,36.46835808,35.1757837,35.39285726,35.48166008,3146151,114564167.1,-0.2503,8.1569,21.474639,2.629449
2025-06-20,sh.603271,35.2236204,35.7313662,34.397289,34.4172006,35.392869,2191651,77060369.33,-2.7567,5.6822,20.696355,2.534152
2025-06-23,sh.603271,34.34751,35.0245044,33.9094548,34.8353442,34.4172006,1434759,50011368.55,1.2149,3.7198,20.947801,2.56494
2025-06-24,sh.603271,34.8453,35.6318082,34.7756094,35.6318082,34.8353442,2041332,72623362.84,2.2864,5.2925,21.426744,2.623584
2025-06-25,sh.603271,35.492427,35.8209684,35.4326922,35.8110126,35.6318082,1652742,59166755.24,0.5029,4.285,21.534507,2.636779
2025-06-26,sh.603271,35.7711894,36.0997308,35.392869,35.4127806,35.8110126,1706591,61258005.47,-1.112,4.4246,21.295035,2.607457
2025-06-27,sh.603271,35.691543,36.4183164,35.6118966,36.0997308,35.4127806,2601168,94350266.16,1.9398,6.744,21.708124,2.658038
2025-06-30,sh.603271,36.438228,36.438228,35.8010568,35.9703054,36.0997308,2028933,73264005.49,-0.3585,5.2603,21.630296,2.648508
2025-07-01,sh.603271,36.0001728,36.5776092,35.741322,36.4083606,35.9703054,2738613,99640338.49,1.2178,7.1003,21.893715,2.680762
2025-07-02,sh.603271,36.1495098,37.33425,35.990217,36.83646,36.4083606,4349767,160445732.86,1.1758,11.2775,22.151147,2.712283
2025-07-03,sh.603271,36.8961948,36.8961948,36.3486258,36.5975208,36.83646,2420965,88906061.5,-0.6486,6.2767,22.007464,2.69469
2025-07-04,sh.603271,36.4780512,36.6074766,35.9006148,35.9105706,36.5975208,2104753,76401527.03,-1.877,5.4569,21.594375,2.64411
2025-07-07,sh.603271,35.84088,36.0300402,35.7612336,36.0001728,35.9105706,1086793,39168689.33,0.2495,2.8177,21.648256,2.650707
2025-07-08,sh.603271,35.9703054,38.280051,35.9006148,37.4537196,36.0001728,6772226,253850977.35,4.0376,17.5581,22.522328,2.757732
2025-07-09,sh.603271,36.8563716,37.6727472,36.637344,36.786681,37.4537196,3699324,137688892.24,-1.781,9.5911,22.121213,2.708618
2025-07-10,sh.603271,36.687123,37.1052666,36.5676534,36.7468578,36.786681,2403826,88770540.76,-0.1083,6.2323,22.097266,2.705686
2025-07-11,sh.603271,36.886239,37.2944268,36.5676534,36.736902,36.7468578,3161593,117053037.42,-0.0271,8.1969,22.091279,2.704953
2025-07-14,sh.603271,36.637344,36.886239,36.4979628,36.5776092,36.736902,1634440,60107618.8,-0.4336,4.2376,21.99549,2.693224
2025-07-15,sh.603271,36.537786,36.736902,36.0698634,36.2192004,36.5776092,1926438,70278971.95,-0.9799,4.9946,21.779965,2.666834
2025-07-16,sh.603271,36.2192004,36.3984048,36.139554,36.3088026,36.2192004,1413210,51465216.22,0.2474,3.664,21.833847,2.673432
2025-07-17,sh.603271,36.2988468,36.4083606,36.1495098,36.4083606,36.3088026,1116983,40752177.54,0.2742,2.896,21.893715,2.680762
2025-07-18,sh.603271,36.4083606,36.6572556,36.3486258,36.4680954,36.4083606,1438429,52723034.66,0.1641,3.7294,21.929635,2.685161
2025-07-21,sh.603271,36.438228,36.7966368,36.3486258,36.7966368,36.4680954,1861522,68529082.0,0.9009,4.8263,22.1272,2.709351
2025-07-22,sh.603271,36.7269462,36.7568136,36.4680954,36.7468578,36.7966368,1771491,65180327.19,-0.1353,4.5929,22.097266,2.705686
2025-07-23,sh.603271,36.7568136,36.9758412,36.4581396,36.537786,36.7468578,2489867,91892833.59,-0.569,6.4554,21.971543,2.690292
2025-07-24,sh.603271,36.5477418,36.8265042,36.5079186,36.8265042,36.537786,1695767,62479126.7,0.7902,4.3966,22.14516,2.71155
2025-07-25,sh.603271,36.8065926,37.2247362,36.5477418,36.8961948,36.8265042,1872176,69171716.66,0.1892,4.8539,22.187068,2.716682
2025-07-28,sh.603271,36.8265042,36.8961948,36.637344,36.6970788,36.8961948,1494476,55100131.08,-0.5397,3.8747,22.067332,2.702021
2025-07-29,sh.603271,36.7070346,37.2147804,36.6572556,36.9161064,36.6970788,2427774,90160541.07,0.5969,6.2944,22.199041,2.718148
2025-07-30,sh.603271,36.7568136,36.8265042,35.9603496,36.2490678,36.9161064,2367688,86545593.04,-1.8069,6.1386,21.797926,2.669033
2025-07-31,sh.603271,36.2192004,36.3685374,35.6517198,35.741322,36.2490678,1655115,59845189.83,-1.4007,4.2912,21.492599,2.631648
2025-08-01,sh.603271,35.7313662,36.0101286,35.4824712,35.7214104,35.741322,1102458,39548177.12,-0.0557,2.8583,21.480626,2.630182
2025-08-04,sh.603271,35.5222944,36.0300402,35.442648,36.0200844,35.7214104,799275,28825172.59,0.8361,2.0723,21.660229,2.652173
2025-08-05,sh.603271,35.9703054,36.488007,35.9703054,36.4183164,36.0200844,1458575,53252147.28,1.1056,3.7816,21.899701,2.681495
2025-08-06,sh.603271,36.4183164,38.6085924,36.288891,37.632924,36.4183164,5897590,222626712.94,3.3352,15.2905,22.630091,2.770927
2025-08-07,sh.603271,38.0212002,38.628504,37.8917748,37.9116864,37.632924,7066936,271099764.05,0.7407,18.3222,22.797721,2.791453
2025-08-08,sh.603271,37.9415538,39.7037304,37.9415538,38.578725,37.9116864,8385979,328033186.55,1.7595,21.742,23.198836,2.840567
2025-08-11,sh.603271,38.82762,40.2413436,38.180493,39.8530674,38.578725,8585655,338407588.3,3.3032,22.2597,23.965146,2.934397
2025-08-12,sh.603271,39.5344818,39.5344818,38.82762,39.0068244,39.8530674,5179914,203354361.77,-2.1234,13.4298,23.456268,2.872088
2025-08-13,sh.603271,39.0167802,40.6097082,38.9371338,40.1915646,39.0068244,8177969,326737934.4,3.0373,21.2027,23.24039,2.909267
2025-08-14,sh.603271,39.9327138,40.072095,38.777841,38.7877968,40.1915646,5102005,201720277.12,-3.4927,13.2278,22.428674,2.807656
2025-08-15,sh.603271,38.7977526,40.3309458,38.7977526,40.0123602,38.7877968,6340488,254354982.63,3.1571,16.4388,23.136767,2.896296
2025-08-18,sh.603271,40.3110342,41.2269678,40.072095,40.9979844,40.0123602,6687176,273974140.95,2.4633,17.3376,23.706694,2.96764
2025-08-19,sh.603271,41.3563932,44.502426,41.3563932,43.1384814,40.9979844,9479397,410183293.12,5.221,24.5769,24.944416,3.12258
2025-08-20,sh.603271,42.6207798,43.606404,42.3221058,42.9194538,43.1384814,4742538,204165301.01,-0.5077,12.2958,24.817766,3.106726
2025-08-21,sh.603271,42.859719,42.909498,41.1871446,41.2568352,42.9194538,5386202,225981328.23,-3.8738,13.9646,23.856372,2.986377
2025-08-22,sh.603271,41.0079402,41.3464374,40.6296198,40.7291778,41.2568352,3989303,163848396.54,-1.279,10.3429,23.551259,2.948182
2025-08-25,sh.603271,40.9282938,41.31657,39.9824928,40.5499734,40.7291778,5843313,237506736.6,-0.44,15.1497,23.447636,2.935211
2025-08-26,sh.603271,40.4105922,41.0378076,40.2114762,40.4603712,40.5499734,4188800,170638967.97,-0.221,10.8601,23.395825,2.928725
2025-08-27,sh.603271,40.669443,41.2767468,39.8232,39.8630232,40.4603712,5042344,205833694.44,-1.4764,13.0731,23.050414,2.885486
2025-08-28,sh.603271,39.872979,40.32099,38.9869128,40.121874,39.8630232,4068811,162698838.48,0.6494,10.5491,23.200092,2.904223
2025-08-29,sh.603271,40.3110342,40.4504154,39.8829348,40.1517414,40.121874,3241498,130692016.75,0.0744,8.4041,23.217362,2.906385
2025-09-01,sh.603271,40.569885,41.7048462,40.32099,41.7048462,40.1517414,5437528,224270128.43,3.8681,14.0977,24.11543,3.018806
2025-09-02,sh.603271,41.8940064,41.9836086,39.9625812,40.6594872,41.7048462,4483315,183641808.48,-2.5066,11.6237,23.510962,2.943138
2025-09-03,sh.603271,40.7590452,40.8884706,39.32541,39.7037304,40.6594872,3131867,125932189.24,-2.3506,8.1199,22.958304,2.873955
2025-09-04,sh.603271,39.922758,40.5101502,38.8176642,39.7037304,39.7037304,3190275,127188859.58,0.0,8.2713,22.958304,2.873955
2025-09-05,sh.603271,39.5444376,40.868559,39.3951006,40.7490894,39.7037304,3924627,159521853.21,2.6329,10.1752,23.562773,2.949624
2025-09-08,sh.603271,41.0875866,41.2966584,40.5897966,40.9880286,40.7490894,2947161,121065789.29,0.5864,7.641,23.700937,2.966919
2025-09-09,sh.603271,40.9780728,41.5256418,40.4902386,40.5499734,40.9880286,3351017,137796705.85,-1.0687,8.6881,23.447636,2.935211
2025-09-10,sh.603271,40.370769,41.7446694,40.370769,40.619664,40.5499734,2578914,105907894.56,0.1719,6.6863,23.487934,2.940255
2025-09-11,sh.603271,40.520106,41.167233,39.7435536,40.9382496,40.619664,3022953,123169912.6,0.7843,7.8375,23.672153,2.963316
2025-09-12,sh.603271,40.719222,41.6948904,40.5798408,41.0477634,40.9382496,4081793,168675203.95,0.2675,10.3704,23.735479,2.971243
2025-09-15,sh.603271,41.0477634,41.0975424,40.3110342,40.420548,41.0477634,2916732,118800629.03,-1.528,7.4104,23.372797,2.925842
2025-09-16,sh.603271,40.7291778,41.2966584,40.32099,41.2966584,40.420548,4253229,174806430.53,2.1675,10.806,23.8794,2.98926
2025-09-17,sh.603271,41.1373656,41.7546252,41.0278518,41.217012,41.2966584,3697601,153609802.32,-0.1929,9.3943,23.833345,2.983494
2025-09-18,sh.603271,41.067675,42.063255,40.221432,40.6296198,41.217012,5153760,212539655.3,-1.4251,13.0939,23.493691,2.940976
2025-09-19,sh.603271,40.3010784,40.420548,39.7933326,40.022316,40.6296198,3380957,135999362.57,-1.4947,8.5898,23.142523,2.897016
2025-09-22,sh.603271,40.2612552,41.81436,40.1816088,41.7745368,40.022316,6186396,257481070.3,4.3781,15.7175,24.155728,3.023851
2025-09-23,sh.603271,41.7247578,41.81436,40.121874,40.9780728,41.7745368,4235288,173685803.41,-1.9066,10.7604,23.695181,2.966199
2025-09-24,sh.603271,40.6395756,41.017896,40.3010784,40.9880286,40.9780728,3169974,129651773.68,0.0243,8.0538,23.700937,2.966919
2025-09-25,sh.603271,40.8884706,42.262371,40.8884706,41.465907,40.9880286,5392708,225072273.46,1.1659,13.701,23.977266,3.001511
2025-09-26,sh.603271,41.0875866,41.5555092,40.520106,40.5400176,41.465907,3317742,136517364.87,-2.2329,8.4292,23.441879,2.93449
2025-09-29,sh.603271,40.73,41.1,40.08,40.21,40.54,2216185,89491298.17,-0.814,5.6306,23.14828,2.897737
2025-09-30,sh.603271,40.15,40.99,40.15,40.3,40.21,2312954,93633251.28,0.2238,5.8764,23.200092,2.904223
2025-10-09,sh.603271,40.74,42.0,40.5,41.28,40.3,5315396,219594595.27,2.4318,13.5046,23.764263,2.974846
2025-10-10,sh.603271,41.27,41.31,40.46,40.56,41.28,3171583,129292242.73,-1.7442,8.0579,23.34977,2.92296
2025-10-13,sh.603271,39.87,40.27,38.87,40.21,40.56,3131525,123588001.19,-0.8629,7.9561,23.14828,2.897737
2025-10-14,sh.603271,40.21,41.38,39.51,39.91,40.21,3568431,144786144.89,-0.7461,9.0661,22.975575,2.876117
2025-10-15,sh.603271,39.69,40.85,39.39,40.8,39.91,2980990,120176842.75,2.23,7.5737,23.487934,2.940255
2025-10-16,sh.603271,40.75,40.75,38.82,38.96,40.8,4172208,165105140.84,-4.5098,10.6001,22.428674,2.807656
2025-10-17,sh.603271,38.96,39.19,37.6,37.66,38.96,3310641,126012254.1,-3.3368,8.4112,21.680284,2.713971
2025-10-20,sh.603271,37.78,38.2,37.61,38.0,37.66,1499935,56816612.56,0.9028,3.8108,21.876017,2.738473
2025-10-21,sh.603271,38.05,38.38,38.0,38.27,38.0,1150043,43958912.96,0.7105,2.9219,22.031452,2.757931
2025-10-22,sh.603271,38.23,38.48,37.72,37.9,38.27,1344636,51184714.16,-0.9668,3.4163,21.818449,2.731267
2025-10-23,sh.603271,38.14,38.97,37.91,38.91,37.9,2601069,100253476.13,2.6649,6.6084,22.39989,2.804052
2025-10-24,sh.603271,38.8,39.86,38.8,39.39,38.91,2414930,94983116.01,1.2336,6.1355,22.676219,2.838643
2025-10-27,sh.603271,39.41,41.04,39.27,40.94,39.39,4589566,185336491.09,3.935,11.6605,23.56853,2.950344
2025-10-28,sh.603271,41.39,42.65,41.0,42.48,40.94,6528898,274290164.74,3.7616,16.5876,24.455084,3.061325
2025-10-29,sh.603271,42.78,43.0,41.47,42.24,42.48,4780824,201267180.41,-0.565,12.1464,21.173082,2.949603
2025-10-30,sh.603271,42.0,44.4,41.89,42.35,42.24,6101508,263297755.17,0.2604,15.5018,21.228221,2.957284
2025-10-31,sh.603271,42.36,44.75,42.36,43.89,42.35,7228363,318738310.84,3.6364,18.3647,22.000156,3.064822
2025-11-03,sh.603271,43.88,44.7,43.11,43.31,43.89,3763709,164357546.1,-1.3215,9.5623,21.709427,3.024321
2025-11-04,sh.603271,43.25,43.45,41.62,42.14,43.31,3831015,161982018.79,-2.7015,9.7333,21.122957,2.94262
2025-11-05,sh.603271,41.41,42.78,41.41,42.11,42.14,2139376,90011319.77,-0.0712,5.4354,21.107919,2.940525
2025-11-06,sh.603271,42.25,43.7,42.25,43.18,42.11,2915495,125259784.37,2.541,7.4073,21.644264,3.015243
2025-11-07,sh.603271,42.85,43.18,42.41,42.59,43.18,1978226,84510734.44,-1.3664,5.026,21.348522,2.974043
2025-11-10,sh.603271,42.8,43.32,41.96,42.04,42.59,1799991,76312111.92,-1.2914,4.5731,21.072831,2.935637
2025-11-11,sh.603271,42.14,42.38,41.45,41.52,42.04,1771452,73906900.36,-1.2369,4.5006,20.812178,2.899326
2025-11-12,sh.603271,41.6,43.38,41.6,43.22,41.52,4494117,191494624.73,4.0944,11.418,21.664314,3.018036
2025-11-13,sh.603271,43.1,43.88,43.03,43.55,43.22,3782857,164543829.41,0.7635,9.6109,21.829729,3.04108
2025-11-14,sh.603271,43.15,43.36,41.89,42.69,43.55,2373208,101685637.02,-1.9747,6.0295,21.398648,2.981026
2025-11-17,sh.603271,42.68,42.68,41.88,42.46,42.69,1650221,69745456.32,-0.5388,4.1926,21.283359,2.964965
2025-11-18,sh.603271,42.3,42.37,40.73,41.12,42.46,2354829,97521078.76,-3.1559,5.9828,20.611675,2.871394
2025-11-19,sh.603271,41.09,41.51,39.9,40.12,41.12,1637616,66280049.24,-2.4319,4.1606,20.110418,2.801564
2025-11-20,sh.603271,40.3,40.75,39.33,39.5,40.12,1684826,67284847.79,-1.5454,4.2806,19.799639,2.75827
2025-11-21,sh.603271,39.11,39.28,37.37,37.49,39.5,3308789,125751897.66,-5.0886,8.4065,18.792113,2.617912
2025-11-24,sh.603271,37.89,38.07,37.41,37.8,37.49,1443148,54430126.98,0.8269,3.6665,18.947503,2.639559
2025-11-25,sh.603271,38.18,38.48,37.81,37.88,37.8,1595754,60886171.2,0.2116,4.0543,18.987603,2.645146
2025-11-26,sh.603271,37.95,38.62,37.8,37.88,37.88,1792375,68462736.38,0.0,4.5538,18.987603,2.645146
2025-11-27,sh.603271,37.88,38.99,37.81,38.44,37.88,1982875,76334811.24,1.4784,5.0378,19.268307,2.68425
2025-11-28,sh.603271,38.44,38.79,38.09,38.4,38.44,1349761,51739101.85,-0.1041,3.4293,19.248257,2.681457
2025-12-01,sh.603271,38.5,38.87,38.3,38.76,38.4,1598121,61780798.94,0.9375,4.0603,19.428709,2.706596
2025-12-02,sh.603271,38.61,38.62,38.04,38.26,38.76,1302771,49812774.61,-1.29,3.3099,19.178081,2.671681
2025-12-03,sh.603271,38.05,38.44,37.8,38.25,38.26,1555800,59247138.26,-0.0261,3.9527,19.173068,2.670983
2025-12-04,sh.603271,38.3,38.33,37.37,37.83,38.25,1147292,43530078.22,-1.098,2.9149,18.96254,2.641654
2025-12-05,sh.603271,37.83,38.63,37.55,38.56,37.83,1367526,52326324.0,1.9297,3.4744,19.328458,2.69263
2025-12-08,sh.603271,38.48,38.75,38.4,38.57,38.56,1590918,61363928.7,0.0259,4.042,19.33347,2.693328
2025-12-09,sh.603271,38.61,38.61,37.92,37.95,38.57,1154552,44080391.87,-1.6075,2.9333,19.022691,2.650034
2025-12-10,sh.603271,37.95,38.09,37.64,38.07,37.95,1045543,39595373.86,0.3162,2.6564,19.082842,2.658413
2025-12-11,sh.603271,38.1,38.27,37.68,37.68,38.07,1084890,41115288.1,-1.0244,2.7563,18.887352,2.63118
2025-12-12,sh.603271,37.9,38.38,37.61,38.29,37.68,1409072,53723579.8,1.6189,3.58,19.193118,2.673776
2025-12-15,sh.603271,38.16,38.73,37.96,38.16,38.29,1557103,59568389.19,-0.3395,3.9561,19.127955,2.664698
2025-12-16,sh.603271,37.94,38.1,37.46,37.96,38.16,1751886,66101546.68,-0.5241,4.4509,19.027704,2.650732
2025-12-17,sh.603271,37.9,40.39,37.76,40.35,37.96,6336032,248770346.17,6.2961,16.0976,20.225707,2.817625
2025-12-18,sh.603271,40.59,43.8,40.59,42.16,40.35,9230698,393669605.94,4.4857,23.452,21.132982,2.944016
2025-12-19,sh.603271,42.37,42.66,41.3,42.19,42.16,3923656,164343565.63,0.0712,9.9686,21.14802,2.946111
2025-12-22,sh.603271,42.36,42.5,41.4,41.43,42.19,3289865,137815655.65,-1.8014,8.3584,20.767064,2.893041
2025-12-23,sh.603271,41.75,43.2,41.37,42.61,41.43,3533294,150362252.13,2.8482,8.9769,21.358547,2.97544
2025-12-24,sh.603271,42.3,43.32,42.21,42.9,42.61,2447726,104879884.75,0.6806,6.2188,21.503912,2.99569
2025-12-25,sh.603271,42.9,42.9,41.98,42.3,42.9,1977757,83667347.01,-1.3986,5.0248,21.203158,2.953793
2025-12-26,sh.603271,42.3,42.6,41.81,41.92,42.3,1852689,78084996.47,-0.8983,4.707,21.01268,2.927257
2025-12-29,sh.603271,41.92,42.38,41.78,41.97,41.92,1571570,66135638.9,0.1193,3.9928,21.037743,2.930749
