date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-11-18,sz.001285,52.34,52.34,51.7,51.77,52.02,1859244.0,96504089.24,-0.4806,4.5768,28.14239,2.525888
2025-11-19,sz.001285,51.8,51.84,50.75,50.97,51.77,2363320.0,121100727.58,-1.5453,5.8176,27.707506,2.486856
2025-11-20,sz.001285,50.96,51.28,50.4,50.51,50.97,1891847.0,95941846.89,-0.9025,4.6571,27.457448,2.464412
2025-11-21,sz.001285,50.01,50.39,48.53,48.55,50.51,2900726.0,142732484.9,-3.8804,7.1405,26.391984,2.368783
2025-11-24,sz.001285,48.66,49.39,48.31,49.23,48.55,1657793.0,81137028.94,1.4006,4.0809,26.761635,2.40196
2025-11-25,sz.001285,49.14,49.83,49.13,49.68,49.23,1768629.0,87701045.82,0.9141,4.3537,27.006257,2.423916
2025-11-26,sz.001285,49.69,49.95,49.51,49.65,49.68,1320671.0,65654106.55,-0.0604,3.251,26.989949,2.422452
2025-11-27,sz.001285,49.46,50.26,49.34,49.8,49.65,1447503.0,72220189.98,0.3021,3.5632,27.071489,2.429771
2025-11-28,sz.001285,49.79,49.79,48.9,49.51,49.8,1311207.0,64709213.03,-0.5823,3.2277,26.913844,2.415622
2025-12-01,sz.001285,49.51,51.25,49.46,51.25,49.51,2854841.0,144150983.18,3.5144,7.0276,27.859715,2.500517
2025-12-02,sz.001285,50.75,51.25,50.62,50.79,51.25,1422284.0,72281580.94,-0.8976,3.5012,27.609658,2.478074
2025-12-03,sz.001285,50.76,50.76,49.89,50.27,50.79,1352745.0,67937616.45,-1.0238,3.33,27.326983,2.452702
2025-12-04,sz.001285,50.27,50.28,49.59,49.97,50.27,1105360.0,55205017.82,-0.5968,2.721,27.163902,2.438065
2025-12-05,sz.001285,50.0,50.0,49.51,49.94,49.97,1109720.0,55299770.01,-0.06,2.7317,27.147594,2.436602
2025-12-08,sz.001285,50.06,50.27,49.88,50.04,49.94,1210409.0,60573452.11,0.2002,2.9796,27.201954,2.441481
2025-12-09,sz.001285,50.0,50.58,49.8,49.83,50.04,1263500.0,63385424.23,-0.4197,3.1103,27.087797,2.431235
2025-12-10,sz.001285,49.83,51.1,49.55,50.98,49.83,2618864.0,132570780.74,2.3078,6.4467,27.712942,2.487344
2025-12-11,sz.001285,52.01,53.79,52.0,53.43,50.98,7999167.0,424623841.42,4.8058,19.6911,29.044773,2.606881
2025-12-12,sz.001285,52.99,53.0,52.13,52.38,53.43,3728193.0,195343506.1,-1.9652,9.1775,28.473988,2.555651
2025-12-15,sz.001285,52.15,52.15,51.1,51.22,52.38,2305013.0,118439083.2,-2.2146,5.6741,27.843407,2.499053
2025-12-16,sz.001285,52.52,53.45,51.98,52.76,51.22,5228051.0,276000254.36,3.0066,12.8696,28.680558,2.574191
2025-12-17,sz.001285,51.99,52.8,51.08,52.02,52.76,3250805.0,168590722.27,-1.4026,8.0023,28.278291,2.538086
2025-12-18,sz.001285,51.63,53.4,51.43,52.33,52.02,2905956.0,152776901.43,0.5959,7.1534,28.446808,2.553211
2025-12-19,sz.001285,52.37,57.47,52.2,55.44,52.33,10269078.0,564418414.82,5.9431,25.2788,30.137417,2.70495
2025-12-22,sz.001285,56.35,57.98,55.4,56.88,55.44,9359762.0,533498086.6,2.5974,23.0404,30.920207,2.775208
2025-12-23,sz.001285,57.06,57.51,55.1,55.29,56.88,6215533.0,348243712.92,-2.7954,15.3004,30.055876,2.697631
2025-12-24,sz.001285,55.8,57.0,55.41,55.74,55.29,4568476.0,255746963.65,0.8139,11.246,30.300498,2.719587
2025-12-25,sz.001285,55.41,55.41,54.7,55.02,55.74,3314205.0,182454583.61,-1.2917,8.1584,29.909103,2.684458
2025-12-26,sz.001285,54.99,55.8,54.21,54.59,55.02,3320185.0,181899748.84,-0.7815,8.1731,29.675353,2.663478
2025-12-29,sz.001285,55.0,56.97,55.0,55.69,54.59,5636786.0,316160537.31,2.015,13.8757,30.273318,2.717147
2025-12-30,sz.001285,55.65,56.2,53.9,55.62,55.69,4735879.0,259835073.55,-0.1257,11.658,30.235266,2.713732
2025-12-31,sz.001285,55.83,59.08,55.63,58.31,55.62,9966312.0,578372283.62,4.8364,24.5335,31.697561,2.844979
2026-01-05,sz.001285,59.49,64.14,59.49,62.35,58.31,13243154.0,824825688.99,6.9285,32.5999,33.893722,3.042093
2026-01-06,sz.001285,62.38,64.48,62.08,63.23,62.35,9747243.0,615587729.88,1.4114,23.9942,34.372094,3.085028
2026-01-07,sz.001285,62.32,65.3,62.22,62.82,63.23,9378087.0,594803698.51,-0.6484,23.0855,34.149216,3.065024
2026-01-08,sz.001285,62.22,63.18,60.5,60.78,62.82,6330053.0,389335905.23,-3.2474,15.5823,33.040264,2.965491
2026-01-09,sz.001285,61.5,65.5,61.46,62.11,60.78,6926170.0,439700110.8,2.1882,17.0498,33.763257,3.030383
2026-01-12,sz.001285,63.0,63.33,60.88,61.51,62.11,5170015.0,318394747.74,-0.966,12.7267,33.437095,3.001109
2026-01-13,sz.001285,61.21,61.5,59.82,59.97,61.51,4123001.0,249483284.01,-2.5037,10.1494,32.599944,2.925971
2026-01-14,sz.001285,59.96,60.31,58.31,59.42,59.97,4413664.0,262911053.08,-0.9171,10.8649,32.300962,2.899136
2026-01-15,sz.001285,59.23,60.32,59.0,59.45,59.42,2722341.0,162187412.11,0.0505,6.7014,32.31727,2.9006
2026-01-16,sz.001285,59.97,62.6,59.61,62.47,59.45,6536650.0,403427183.95,5.0799,16.0909,33.958955,3.047948
2026-01-19,sz.001285,62.01,62.26,60.52,60.85,62.47,4527592.0,275809206.95,-2.5932,11.1453,33.078316,2.968907
2026-01-20,sz.001285,60.42,61.93,59.5,61.02,60.85,3577901.0,217242126.63,0.2794,8.8075,33.170729,2.977201
2026-01-21,sz.001285,60.55,64.0,60.15,62.88,61.02,5315285.0,331252047.0,3.0482,13.0843,34.181832,3.067952
2026-01-22,sz.001285,62.89,63.0,60.66,60.86,62.88,3984783.0,244648657.28,-3.2125,9.8091,33.083752,2.969395
2026-01-23,sz.001285,60.91,62.23,60.58,62.15,60.86,3729914.0,230088042.64,2.1196,9.1817,33.785001,3.032335
2026-01-26,sz.001285,62.17,63.05,60.01,61.52,62.15,4472944.0,275742040.52,-1.0137,11.0108,33.442531,3.001596
2026-01-27,sz.001285,61.1,62.4,60.3,61.9,61.52,3223446.0,197600332.78,0.6177,7.935,33.6491,3.020137
2026-01-28,sz.001285,61.8,61.8,59.1,59.11,61.9,4504393.0,270025387.93,-4.5073,11.0882,32.132444,2.884011
2026-01-29,sz.001285,59.2,59.21,56.9,57.25,59.11,3371240.0,194939138.26,-3.1467,8.2988,31.121341,2.793261
2026-01-30,sz.001285,57.05,57.78,56.06,57.57,57.25,2010138.0,114624144.65,0.559,4.9482,31.295294,2.808874
2026-02-02,sz.001285,57.22,57.55,55.92,55.98,57.57,1573563.0,89386410.81,-2.7619,3.8735,30.430963,2.731297
2026-02-03,sz.001285,56.19,58.8,56.19,58.52,55.98,2452636.0,141424783.36,4.5373,6.0375,31.811718,2.855225
2026-02-04,sz.001285,58.2,59.5,57.88,58.31,58.52,1589800.0,93176609.0,-0.3589,3.9135,31.697561,2.844979
2026-02-05,sz.001285,58.1,59.48,58.02,59.0,58.31,1917406.0,113035472.63,1.1833,4.72,32.072648,2.878644
2026-02-06,sz.001285,58.55,60.0,58.25,58.84,59.0,1933900.0,114824227.47,-0.2712,4.7606,31.985671,2.870838
2026-02-09,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-10,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-11,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-12,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-13,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-24,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-25,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-26,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-02-27,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-03-02,sz.001285,58.84,58.84,58.84,58.84,58.84,,,,,31.985671,2.870838
2026-03-03,sz.001285,60.39,60.43,54.0,54.26,58.84,5064109.0,286974661.53,-7.7838,12.466,29.495964,2.647377
2026-03-04,sz.001285,52.26,53.85,52.1,52.7,54.26,2659084.0,140758127.56,-2.875,6.5457,28.647942,2.571264
2026-03-05,sz.001285,53.36,54.48,52.85,53.18,52.7,1959588.0,105197758.7,0.9108,4.8238,28.908872,2.594683
2026-03-06,sz.001285,53.19,55.08,53.18,54.63,53.18,1941882.0,105391127.18,2.7266,4.7802,29.697098,2.665429
2026-03-09,sz.001285,54.1,54.1,52.3,53.3,54.63,1911928.0,101106104.8,-2.4346,4.7065,28.974104,2.600538
2026-03-10,sz.001285,53.81,55.59,53.81,55.1,53.3,1847034.0,101568272.86,3.3771,4.5467,29.952592,2.688361
2026-03-11,sz.001285,55.02,56.11,54.16,54.77,55.1,1680200.0,92208817.99,-0.5989,4.1361,29.773202,2.67226
2026-03-12,sz.001285,54.62,54.78,53.79,54.02,54.77,1302824.0,70396867.96,-1.3694,3.2071,29.365499,2.635667
2026-03-13,sz.001285,53.77,54.37,53.3,53.52,54.02,1086135.0,58459764.91,-0.9256,2.6737,29.093697,2.611272
2026-03-16,sz.001285,53.02,53.43,52.22,53.19,53.52,1270575.0,67112948.48,-0.6166,3.1277,28.914308,2.595171
