date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-15,sz.301096,66.31265454,71.9899074,65.58104979,70.34135803,66.35167346,2381982,168835898.16,6.0129,9.7129,77.200424,19.1751
2022-02-16,sz.301096,70.5266979,72.56543647,69.6487722,72.4776439,70.34135803,2151317,157086311.83,3.037,8.7724,79.545021,19.757453
2022-02-17,sz.301096,72.4776439,72.4776439,70.00969721,70.24381073,72.4776439,1600213,116278098.62,-3.0821,6.5251,77.093364,19.148508
2022-02-18,sz.301096,69.7463195,70.1365087,68.16605324,69.44392287,70.24381073,1136762,80588637.9,-1.1387,4.6353,76.215479,18.930458
2022-02-21,sz.301096,69.4536776,71.05345332,68.87814853,71.05345332,69.44392287,1134966,81204109.32,2.3177,4.628,77.981956,19.369217
2022-02-22,sz.301096,69.92190464,69.9414141,68.28311,68.8683938,71.05345332,985120,69608021.54,-3.0752,4.017,75.583829,18.773569
2022-02-23,sz.301096,70.0389614,72.19475673,69.30735665,71.98015267,68.8683938,1398177,101886508.83,4.5184,5.7013,78.999019,19.621836
2022-02-24,sz.301096,71.19977427,73.22875811,69.53171544,70.59498101,71.98015267,1247393,91452485.84,-1.9244,5.0865,77.478778,19.244237
2022-02-25,sz.301096,71.5021709,75.4040629,71.19977427,73.5506642,70.59498101,1684016,127806520.83,4.1868,6.8669,80.722673,20.049959
2022-02-28,sz.301096,74.135948,77.54034877,73.26777703,77.37451836,73.5506642,2042825,159209952.0,5.1989,8.33,84.919395,21.092344
2022-03-01,sz.301096,77.062367,78.56459542,75.70645953,77.95004743,77.37451836,1488321,117966607.0,0.7438,6.0689,85.551045,21.249233
2022-03-02,sz.301096,77.41353728,78.86699205,75.8917994,78.5255765,77.95004743,1296604,103354256.0,0.7383,5.2871,86.182695,21.406123
2022-03-03,sz.301096,78.4280292,81.8421847,77.00383862,80.8667117,78.5255765,1701942,140306229.0,2.9814,6.94,88.752116,22.044318
2022-03-04,sz.301096,79.70589883,86.21230374,79.23767179,81.04229684,80.8667117,2756355,233286857.0,0.2171,11.2395,88.944823,22.092182
2022-03-07,sz.301096,79.013313,81.51052388,78.60361434,80.93499481,81.04229684,1297317,106540149.0,-0.1324,5.29,88.827058,22.062932
2022-03-08,sz.301096,80.964259,83.18833744,78.4280292,80.82769278,80.93499481,1949601,161955109.0,-0.1326,7.9498,88.709293,22.033681
2022-03-09,sz.301096,80.16437114,82.3299212,75.21872303,78.5255765,80.82769278,1971006,159841457.0,-2.8482,8.0371,86.182695,21.406123
2022-03-10,sz.301096,80.26191844,87.38287134,80.26191844,83.44196042,78.5255765,2310171,198890080.0,6.2609,9.4201,91.578481,22.746332
2022-03-11,sz.301096,80.51554142,83.4029415,80.2814279,82.17384552,83.44196042,1558172,130806851.0,-1.5198,6.3537,90.18671,22.400643
2022-03-14,sz.301096,81.49101442,81.91046781,78.5255765,78.63287853,82.17384552,1018912,83237044.0,-4.3091,4.1548,86.30046,21.435373
2022-03-15,sz.301096,77.52083931,86.74881389,77.062367,81.51052388,78.63287853,2587106,218677594.0,3.6596,10.0845,81.362398,3.899376
2022-03-16,sz.301096,83.95896111,84.65154694,77.79397175,81.96899619,81.51052388,1790195,148195054.0,0.5625,6.9781,81.820037,3.921309
2022-03-17,sz.301096,81.91046781,86.09524698,80.97401373,82.2323739,81.96899619,2150879,184703187.0,0.3213,8.3841,82.082936,3.933908
2022-03-18,sz.301096,81.939732,85.3538875,81.939732,82.87618608,82.2323739,1070110,91334454.82,0.7829,4.1713,82.725578,3.964708
2022-03-21,sz.301096,83.94920638,86.68053078,83.6955834,85.44168007,82.87618608,1886917,165017588.3,3.0956,7.3551,85.28641,4.087438
2022-03-22,sz.301096,85.841624,86.3293605,81.2569009,81.4519955,85.44168007,1246598,105473137.37,-4.6695,4.8592,81.303976,3.896576
2022-03-23,sz.301096,81.5495428,89.743516,80.4765225,85.69530305,81.4519955,1939936,169548041.64,5.2096,7.5618,85.539572,4.099571
2022-03-24,sz.301096,84.866151,89.02166598,83.93945165,87.46090918,85.69530305,2429553,216937960.77,2.0603,9.4703,87.30197,4.184036
2022-03-25,sz.301096,85.7440767,88.26079704,84.03699895,84.26135774,87.46090918,1602695,142017283.57,-3.6583,6.2473,84.108233,4.030973
2022-03-28,sz.301096,83.58828137,85.6465294,79.88148397,83.51999826,84.26135774,1460175,123474751.21,-0.8798,5.6917,83.368221,3.995507
2022-03-29,sz.301096,83.52975299,83.87116854,80.65210764,81.09107049,83.51999826,1104800,92696495.0,-2.9082,4.3065,80.943707,3.87931
2022-03-30,sz.301096,81.40322185,83.0127523,79.1108603,81.05205157,81.09107049,1130385,93860778.49,-0.0481,4.4062,80.904759,3.877443
2022-03-31,sz.301096,80.964259,83.57852664,79.99854073,81.16910833,81.05205157,901465,75571441.7,0.1444,3.5139,81.021603,3.883043
2022-04-01,sz.301096,80.4765225,80.6716171,77.62814134,78.53533123,81.16910833,1043584,84582862.54,-3.2448,4.0679,78.392612,3.757046
2022-04-06,sz.301096,78.47680285,79.47178531,74.6236845,75.41381763,78.53533123,1397925,109267841.01,-3.9747,5.4491,75.276771,3.607716
2022-04-07,sz.301096,76.04787508,77.04285754,73.36532433,74.14570273,75.41381763,888209,68200169.69,-1.6815,3.4622,74.010961,3.547051
2022-04-08,sz.301096,74.6236845,74.6236845,70.88762291,72.79954999,74.14570273,938761,69924232.26,-1.8156,3.6593,72.667254,3.482652
2022-04-11,sz.301096,72.87758783,72.87758783,69.43416814,69.97067829,72.79954999,668164,48480145.21,-3.8858,2.6045,69.843523,3.347322
2022-04-12,sz.301096,69.97067829,71.4046236,69.0634884,70.47792425,69.97067829,704928,50639452.84,0.7249,2.7478,70.349847,3.371588
2022-04-13,sz.301096,70.16577289,71.19001954,68.29286473,70.31209384,70.47792425,644049,45968200.82,-0.2353,2.5105,70.184318,3.363655
2022-04-14,sz.301096,70.7217925,73.63845677,70.11699924,72.19475673,70.31209384,797642,59033985.46,2.6776,3.1092,72.06356,3.45372
2022-04-15,sz.301096,71.71677496,74.45785409,70.9168871,73.9408534,72.19475673,683772,51164916.0,2.4186,2.6653,73.806484,3.537251
2022-04-18,sz.301096,73.73436744,75.58288872,72.91826496,74.01951168,73.9408512,664252,50130956.96,0.1064,2.5892,73.300159,3.512985
2022-04-19,sz.301096,73.56721392,74.50130712,70.87309248,70.91242272,74.01951168,585174,42970743.48,-4.1977,2.281,70.223266,3.365522
2022-04-20,sz.301096,71.040246,72.75111144,70.302804,71.3352228,70.91242272,612365,44665420.56,0.5962,2.387,70.641958,3.385588
2022-04-21,sz.301096,71.3352228,74.37348384,70.55845056,72.22998576,71.3352228,832246,61651164.46,1.2543,3.2441,71.528025,3.428054
2022-04-22,sz.301096,71.777688,75.9073632,71.3843856,75.1699212,72.22998576,799482,60135457.26,4.0702,3.1164,74.439389,3.567584
2022-04-25,sz.301096,74.42264664,74.4324792,69.89966904,70.78459944,75.1699212,789545,57894475.78,-5.8339,3.0776,70.096685,3.359455
2022-04-26,sz.301096,70.67644128,70.67644128,58.02193656,58.1595924,70.78459944,3199351,201850722.14,-17.8358,12.471,50.656502,2.736171
2022-04-27,sz.301096,55.7014524,59.94911832,55.7014524,59.11335072,58.1595924,1987556,117997339.76,1.6399,7.7474,51.487217,2.781041
2022-04-28,sz.301096,58.99536,58.99536,55.9472664,56.66504328,59.11335072,1349762,78702773.0,-4.1417,5.2613,49.354763,2.665859
2022-04-29,sz.301096,57.23533176,61.34534184,57.2254992,60.35225328,56.66504328,1262830,75999799.51,6.507,4.9225,52.566291,2.839327
2022-05-05,sz.301096,60.35225328,62.77106304,59.978616,60.8635464,60.35225328,1015147,63425638.97,0.8472,3.957,53.011623,2.863381
2022-05-06,sz.301096,59.486988,60.961872,58.1104296,59.25100656,60.8635464,1380297,83242256.6,-2.6494,5.3804,51.607114,2.787518
2022-05-09,sz.301096,59.25100656,60.92254176,58.96586232,60.470244,59.25100656,675623,41440989.03,2.0577,2.6336,52.66906,2.844878
2022-05-10,sz.301096,59.5853136,61.4535,59.07402048,61.07003016,60.470244,796245,49145863.94,0.9919,3.1037,53.191468,2.873095
2022-05-11,sz.301096,61.16835576,64.08862608,60.15560208,62.3875932,61.07003016,1082333,69051755.8,2.1575,4.2189,54.339054,2.935081
2022-05-12,sz.301096,61.56165816,62.90871888,61.24701624,62.1417792,62.3875932,769371,48612814.25,-0.394,2.999,54.124952,2.923517
2022-05-13,sz.301096,62.13194664,62.82022584,61.1093604,61.85663496,62.1417792,480049,30136988.31,-0.4589,1.8712,53.876594,2.910102
2022-05-16,sz.301096,62.17127688,63.7641516,61.81730472,61.81730472,61.85663496,791348,50330896.12,-0.0636,3.0847,53.842338,2.908251
2022-05-17,sz.301096,61.93529544,62.91855144,59.978616,61.07003016,61.81730472,605988,37474963.83,-1.2088,2.3621,53.191468,2.873095
2022-05-18,sz.301096,61.07003016,61.65998376,60.29325792,60.48007656,61.07003016,597786,37056626.94,-0.966,2.3302,52.677624,2.84534
2022-05-19,sz.301096,59.978616,60.10643928,58.80854136,59.732802,60.48007656,625518,37851466.88,-1.2356,2.4383,52.026754,2.810184
2022-05-20,sz.301096,59.978616,61.13885808,59.69347176,60.94220688,59.732802,659553,40600009.53,2.0247,2.5709,53.080135,2.867082
2022-05-23,sz.301096,61.44366744,63.1250352,61.0601976,62.5350816,60.94220688,717318,45416400.69,2.6137,2.7961,54.467515,2.94202
2022-05-24,sz.301096,62.67273744,62.91855144,58.23825288,58.42507152,62.5350816,907300,55686402.81,-6.5723,3.5366,50.887732,2.748661
2022-05-25,sz.301096,58.4545692,59.3886624,57.43198296,59.3886624,58.42507152,735423,43753561.84,1.6493,2.8667,51.727011,2.793994
2022-05-26,sz.301096,59.35916472,59.732802,57.8154528,58.53322968,59.3886624,556500,33268474.61,-1.4404,2.1692,50.981937,2.753749
2022-05-27,sz.301096,58.7987088,61.4535,58.63155528,59.90978808,58.53322968,780554,47906889.85,2.3518,3.0426,52.180907,2.818511
2022-05-30,sz.301096,59.98844856,60.30309048,58.7003832,59.1920112,59.90978808,403813,24282614.01,-1.1981,1.5741,51.55573,2.784742
2022-05-31,sz.301096,59.11335072,60.82421616,58.00227144,60.470244,59.1920112,571757,34629791.93,2.1595,2.2287,52.66906,2.844878
2022-06-01,sz.301096,61.2568488,61.2568488,59.82129504,60.31292304,60.470244,406802,25072944.79,-0.2602,1.5857,52.532034,2.837476
2022-06-02,sz.301096,59.80162992,60.55873704,59.06418792,60.49974168,60.31292304,516454,31463085.22,0.3097,2.0131,52.694752,2.846265
2022-06-06,sz.301096,60.470244,64.5999192,59.978616,63.60683064,60.49974168,1234236,78599899.33,5.1357,4.811,55.401,2.992441
2022-06-07,sz.301096,66.16329624,75.53372592,65.878152,70.13565048,63.60683064,3416060,244563038.25,10.2643,13.3157,61.087545,3.299596
2022-06-08,sz.301096,70.83376224,72.5642928,68.336292,69.29988288,70.13565048,2174457,155769774.95,-1.1916,8.476,60.359599,3.260276
2022-06-09,sz.301096,69.30971544,70.27330632,66.861408,68.40511992,69.29988288,1437436,100057776.71,-1.2911,5.6031,59.580268,3.218181
2022-06-10,sz.301096,68.49361296,69.79151088,68.07081288,68.52311064,68.40511992,934825,65630564.29,0.1725,3.6439,59.683037,3.223732
2022-06-13,sz.301096,67.93315704,70.48962264,66.78274752,69.48670152,68.52311064,1045042,72988727.4,1.4062,4.0735,60.522316,3.269065
2022-06-14,sz.301096,67.87416168,71.54170656,67.87416168,69.08356656,69.48670152,1138900,80954884.0,-0.5802,4.4394,60.171189,3.250099
2022-06-15,sz.301096,69.09339912,70.5977808,68.47394784,69.2212224,69.08356656,696584,49143203.48,0.1993,2.7153,60.291086,3.256576
2022-06-16,sz.301096,69.811176,72.05299968,68.82792,71.9743392,69.2212224,1228196,88633492.96,3.9773,4.7875,62.689027,3.386098
2022-06-17,sz.301096,71.71869264,74.71762344,71.37455304,72.58395792,71.9743392,1057976,78322218.88,0.847,4.124,63.22,3.414778
2022-06-20,sz.301096,71.65969728,74.2849908,70.67644128,71.30572512,72.58395792,1481101,108674750.02,-1.761,5.4771,62.10667,3.354643
2022-06-21,sz.301096,71.11890648,73.93101864,70.67644128,70.90259016,71.30572512,1570951,115405254.78,-0.5654,5.9995,61.755543,3.335677
2022-06-22,sz.301096,71.16806928,71.68919496,69.0245712,69.15239448,70.90259016,794818,56605677.9,-2.4685,3.0354,60.231138,3.253337
2022-06-23,sz.301096,69.15239448,69.9095016,68.44445016,69.72268296,69.15239448,644872,45394576.44,0.8247,2.4628,60.727854,3.280167
2022-06-24,sz.301096,69.73251552,73.13458128,69.32938056,72.8592696,69.72268296,1056849,77425902.5,4.4987,4.0361,63.459794,3.427731
2022-06-27,sz.301096,74.44231176,77.677224,73.76386512,77.44124256,72.8592696,1844796,142881879.74,6.2888,7.0453,67.450653,3.643294
2022-06-28,sz.301096,77.8247124,78.35567064,74.14733496,75.78937248,77.44124256,889249,68287854.65,-2.1331,3.396,66.011888,3.56558
2022-06-29,sz.301096,75.78937248,77.677224,74.7766188,75.74020968,75.78937248,1111599,86168222.83,-0.0649,4.2452,65.969068,3.563267
2022-06-30,sz.301096,75.81887016,79.41758712,75.75004224,77.677224,75.74020968,1210618,95292329.25,2.5574,4.6234,67.65619,3.654396
2022-07-01,sz.301096,78.168852,79.30942896,76.99877736,77.9722008,77.677224,730606,57885442.57,0.3797,2.7902,67.913113,3.668273
2022-07-04,sz.301096,78.66048,84.3633648,77.7755496,82.47551328,77.9722008,1776529,148461858.54,5.7755,6.7846,71.835459,3.880136
2022-07-05,sz.301096,82.99663896,87.98174688,82.48534584,87.26397,82.47551328,2297854,199794169.91,5.8059,8.7755,76.006163,4.105413
2022-07-06,sz.301096,87.37212816,92.85869664,85.42528128,89.36813784,87.26397,3139559,283901483.11,2.4113,11.99,77.838875,4.204406
2022-07-07,sz.301096,89.64344952,90.2629008,83.68491816,86.99849088,89.36813784,1568632,136936191.56,-2.6516,5.9906,75.774933,4.092923
2022-07-08,sz.301096,87.24430488,88.69952376,86.01523488,87.69660264,86.99849088,863571,76830691.71,0.8024,3.298,76.382983,4.125767
2022-07-11,sz.301096,87.12631416,92.01309648,87.1164816,88.2963888,87.69660264,1038913,94577218.89,0.6839,3.9676,76.905391,4.153984
2022-07-12,sz.301096,88.84701216,90.64637064,83.57676,85.17946728,88.2963888,1217995,105944355.91,-3.5301,4.6515,74.19058,4.007346
2022-07-13,sz.301096,84.83532768,85.92674184,82.2002016,83.73408096,85.17946728,773467,65524420.19,-1.6969,2.9539,72.931661,3.939346
2022-07-14,sz.301096,83.90123448,86.9198304,81.610248,85.20896496,83.73408096,774205,67243670.61,1.7614,2.9567,74.216272,4.008733
2022-07-15,sz.301096,84.7566672,86.50686288,83.7734112,84.068388,85.20896496,634209,54746539.35,-1.3386,2.422,73.222839,3.955074
2022-07-18,sz.301096,83.40960648,84.10771824,81.364434,82.09204344,84.068388,662303,55372480.91,-2.3509,2.5293,71.50146,3.862095
2022-07-19,sz.301096,82.19036904,82.43618304,78.66048,80.45983848,82.09204344,870423,71031338.69,-1.9883,3.3242,70.079824,3.785306
2022-07-20,sz.301096,80.32218264,82.87864824,80.135364,81.60041544,80.45983848,595939,49354158.28,1.4176,2.2759,71.073256,3.838966
2022-07-21,sz.301096,81.610248,83.78324376,80.626992,81.81673176,81.60041544,643891,54023963.95,0.2651,2.459,71.261666,3.849143
2022-07-22,sz.301096,81.81673176,82.48534584,78.7096428,79.95837792,81.81673176,804845,65453313.09,-2.2714,3.0737,69.643056,3.761715
2022-07-25,sz.301096,79.95837792,81.8068992,79.36842432,80.83347576,79.95837792,522239,42798281.82,1.0944,1.9944,70.405258,3.802885
2022-07-26,sz.301096,80.9219688,81.38409912,78.168852,79.92888024,80.83347576,393885,31972830.77,-1.1191,1.5042,69.617364,3.760327
2022-07-27,sz.301096,79.81088952,80.49916872,78.45399624,78.8079684,79.92888024,385457,31032832.23,-1.4024,1.4721,68.641059,3.707593
2022-07-28,sz.301096,78.86696376,81.67907592,78.5129916,80.37134544,78.8079684,535454,43823684.35,1.9838,2.0449,70.002747,3.781143
2022-07-29,sz.301096,80.135364,80.35168032,75.52389336,75.710712,80.37134544,1414720,110298931.99,-5.7989,5.4028,65.943376,3.561879
2022-08-01,sz.301096,75.3665724,77.17576344,73.75403256,76.3006656,75.710712,475251,36732036.07,0.7792,1.815,66.45722,3.589634
2022-08-02,sz.301096,76.38915864,76.38915864,72.55446024,73.06575336,76.3006656,1224722,92106410.69,-4.2397,4.6772,63.639639,3.437445
2022-08-03,sz.301096,72.78060912,75.40590264,72.5642928,73.22307432,73.06575336,553608,41382180.56,0.2153,2.1142,63.776665,3.444846
2022-08-04,sz.301096,74.24566056,77.5788984,73.62620928,76.67430288,73.22307432,772777,59765857.26,4.7133,2.9512,66.782655,3.607212
2022-08-05,sz.301096,76.35966096,78.906294,76.18267488,77.81487984,76.67430288,692125,54459498.02,1.4876,2.6432,67.776088,3.660872
2022-08-08,sz.301096,77.80504728,78.30650784,76.3989912,77.56906584,77.81487984,336774,26510529.99,-0.3159,1.2861,67.561986,3.649307
2022-08-09,sz.301096,77.5788984,78.32617296,75.43540032,78.32617296,77.56906584,767167,60047893.94,0.976,2.9298,68.221419,3.684926
2022-08-10,sz.301096,81.64957824,88.001412,81.2169456,86.22171864,78.32617296,3546841,304947620.6,10.0803,13.5306,61.131307,4.051227
2022-08-11,sz.301096,86.63468616,88.984668,83.76357864,84.18637872,86.22171864,1762726,154113791.54,-2.3606,6.7245,59.688248,3.955595
2022-08-12,sz.301096,84.48135552,86.0349,82.82948544,85.3957836,84.18637872,1268613,109149521.25,1.4366,4.8396,60.545718,4.01242
2022-08-15,sz.301096,85.543272,86.84116992,83.69475072,84.74683464,85.3957836,814606,70536576.73,-0.7599,3.1076,60.085612,3.981928
2022-08-16,sz.301096,85.07130912,85.21879752,83.35061112,84.560016,84.74683464,716921,61418575.98,-0.2204,2.7349,59.953157,3.97315
2022-08-17,sz.301096,84.560016,86.60518848,83.57676,84.7566672,84.560016,708200,61188066.64,0.2326,2.7017,60.092583,3.98239
2022-08-18,sz.301096,85.07130912,87.018156,84.57968112,86.0840628,84.7566672,791827,69172059.61,1.5661,3.0207,61.033708,4.044759
2022-08-19,sz.301096,86.12339304,86.14305816,81.8068992,82.08221088,86.0840628,954252,80914844.11,-4.6488,3.6403,58.19639,3.856728
2022-08-22,sz.301096,81.38409912,84.29453688,79.58474064,81.2169456,82.08221088,1253102,104233326.95,-1.0541,4.7804,57.582916,3.816072
2022-08-23,sz.301096,80.73515016,81.40376424,77.19542856,78.5129916,81.2169456,1379548,110476211.37,-3.3293,5.2628,55.665809,3.689024
2022-08-24,sz.301096,78.5129916,78.60148464,75.32724216,75.50422824,78.5129916,732172,56980255.38,-3.8322,2.7931,53.532592,3.547654
2022-08-25,sz.301096,76.0548516,77.4805728,74.1375024,75.94669344,75.50422824,551233,42381370.96,0.586,2.1029,53.846301,3.568443
2022-08-26,sz.301096,75.710712,79.643736,75.70087944,77.8738752,75.94669344,838416,66894230.56,2.5375,3.1984,55.212675,3.658994
2022-08-29,sz.301096,76.46781912,80.01737328,76.37932608,77.50023792,77.8738752,667993,53384432.01,-0.4798,2.5483,54.947766,3.641439
2022-08-30,sz.301096,77.50023792,78.66048,75.9073632,77.79521472,77.50023792,579487,45273333.61,0.3806,2.2107,55.156905,3.655298
2022-08-31,sz.301096,76.99877736,79.4962476,75.93686088,76.07451672,77.79521472,1058440,83643213.12,-2.2118,4.0378,53.936928,3.574449
2022-09-01,sz.301096,76.13351208,78.64081488,75.53372592,75.710712,76.07451672,796397,62296144.3,-0.4782,3.0381,53.67899,3.557356
2022-09-02,sz.301096,75.710712,76.18267488,72.4659672,73.97034888,75.710712,1094450,82324433.15,-2.2987,4.1752,52.44507,3.475583
2022-09-05,sz.301096,73.26240456,75.15025608,68.6312688,69.70301784,73.97034888,2212081,158656644.87,-5.769,8.4387,49.419527,3.275077
2022-09-06,sz.301096,69.69318528,70.57811568,68.52311064,70.302804,69.70301784,824245,58466889.92,0.8605,3.1444,49.844776,3.303259
2022-09-07,sz.301096,70.6961064,71.83668336,69.319548,70.794432,70.302804,621179,44770324.07,0.6993,2.3697,50.193341,3.326358
2022-09-08,sz.301096,71.5810368,71.5810368,66.47793816,67.08755688,70.794432,1839844,127164487.43,-5.2361,7.0187,47.565162,3.152187
2022-09-09,sz.301096,67.5496872,68.3854548,67.09738944,67.8938268,67.08755688,957552,65928080.16,1.2018,3.6529,48.136808,3.19007
2022-09-13,sz.301096,67.60868256,67.844664,65.14071,66.7630824,67.8938268,1065067,71820774.73,-1.6655,4.0631,47.335109,3.136941
2022-09-14,sz.301096,66.03547296,67.52018952,65.75032872,66.84174288,66.7630824,596614,40492587.23,0.1178,2.276,47.390879,3.140637
2022-09-15,sz.301096,67.83483144,69.6145248,64.77690528,65.65200312,66.84174288,1118750,76176800.72,-1.7799,4.2679,46.547352,3.084735
2022-09-16,sz.301096,64.894896,66.1731288,63.95097024,64.0099656,65.65200312,542153,35690261.74,-2.5011,2.0682,45.383146,3.007582
2022-09-19,sz.301096,63.99030048,64.894896,62.82022584,63.19386312,64.0099656,700867,45418423.16,-1.275,2.6737,44.804528,2.969237
2022-09-20,sz.301096,63.23319336,64.13778888,62.8300584,63.25285848,63.19386312,441552,28474308.15,0.0934,1.6845,44.846356,2.972009
2022-09-21,sz.301096,63.21352824,63.60683064,61.43383488,62.46625368,63.25285848,587818,37250478.77,-1.2436,2.2424,44.288652,2.935049
2022-09-22,sz.301096,61.97462568,63.24302592,61.28634648,61.6009884,62.46625368,460229,29096113.46,-1.3852,1.7557,43.675178,2.894394
2022-09-23,sz.301096,61.91563032,62.22043968,58.78887624,59.87045784,61.6009884,1004777,61327398.17,-2.8093,3.8331,42.44823,2.813083
2022-09-26,sz.301096,59.67380664,63.89197488,59.67380664,60.89304408,59.87045784,1425071,90136006.75,1.708,5.4364,43.173245,2.86113
2022-09-27,sz.301096,61.13885808,64.61958432,60.470244,63.7149888,60.89304408,1079947,69418571.58,4.6343,4.1198,45.174007,2.993723
2022-09-28,sz.301096,64.2066168,64.9932216,61.62065352,62.05328616,63.7149888,803723,51397140.48,-2.608,3.0661,43.995858,2.915646
2022-09-29,sz.301096,63.00704448,65.46518448,62.6334072,64.2066168,62.05328616,1202701,78484059.43,3.4701,4.5881,45.522572,3.016822
2022-09-30,sz.301096,64.09845864,64.12795632,61.16835576,61.7484768,64.2066168,1548557,97554964.9,-3.8285,5.9075,43.779747,2.901324
