date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-17,sh.688443,31.27,31.81,30.35,30.8,31.88,2426363,74629357.92,-3.3877,2.9316,-16.206687,-136.454322
2023-07-18,sh.688443,30.43,31.44,29.63,29.88,30.8,2761070,83176910.11,-2.987,3.336,-15.722591,-132.378414
2023-07-19,sh.688443,29.91,30.25,29.1,29.27,29.88,2171954,64202796.67,-2.0415,2.6242,-15.401614,-129.675909
2023-07-20,sh.688443,29.5,29.69,28.16,28.56,29.27,2944546,85035202.88,-2.4257,3.5576,-15.028019,-126.530371
2023-07-21,sh.688443,28.5,29.3,28.16,28.78,28.56,2035239,58412000.3,0.7703,2.459,-15.143781,-127.505045
2023-07-24,sh.688443,28.89,30.42,28.57,29.72,28.78,3467785,103151612.0,3.2662,4.1898,-15.6384,-131.66956
2023-07-25,sh.688443,29.81,30.19,28.91,29.45,29.72,3365791,98744325.91,-0.9085,4.0666,-15.496329,-130.47337
2023-07-26,sh.688443,29.61,29.94,29.24,29.64,29.45,1782378,52914212.87,0.6452,2.1535,-15.596305,-131.315133
2023-07-27,sh.688443,29.59,29.98,28.86,29.64,29.64,2320022,68121481.98,0.0,2.8031,-15.596305,-131.315133
2023-07-28,sh.688443,29.3,32.68,29.3,32.6,29.64,8330138,257767957.1,9.9865,10.0646,-17.153831,-144.428925
2023-07-31,sh.688443,33.33,34.6,31.53,32.03,32.6,7593135,250320689.8,-1.7485,9.1741,-16.853902,-141.903634
2023-08-01,sh.688443,31.88,32.61,30.73,31.2,32.03,4843221,152734379.09,-2.5913,5.8516,-16.417163,-138.226456
2023-08-02,sh.688443,31.1,31.35,28.7,28.88,31.2,5528630,164080025.29,-7.4359,6.6797,-15.1964,-127.948079
2023-08-03,sh.688443,28.73,31.3,28.67,30.76,28.88,5368296,162512654.26,6.5097,6.486,-16.185639,-136.277109
2023-08-04,sh.688443,30.85,30.86,29.45,29.49,30.76,3497554,104417993.22,-4.1287,4.2258,-15.517377,-130.650583
2023-08-07,sh.688443,29.4,29.47,27.0,27.19,29.49,7717782,213713483.84,-7.7993,9.3247,-14.307137,-120.460812
2023-08-08,sh.688443,27.2,27.87,27.12,27.24,27.19,2774960,76157178.67,0.1839,3.3527,-14.333446,-120.682329
2023-08-09,sh.688443,27.21,28.27,27.11,27.58,27.24,3478698,96326091.27,1.2482,4.203,-14.512351,-122.188643
2023-08-10,sh.688443,27.36,28.05,27.25,27.92,27.58,2142870,59510792.92,1.2328,2.589,-14.691256,-123.694957
2023-08-11,sh.688443,28.07,28.15,27.57,27.82,27.92,2472406,69063048.96,-0.3582,2.9872,-14.638637,-123.251923
2023-08-14,sh.688443,28.0,28.18,27.06,27.8,27.82,2178283,60089690.22,-0.0719,2.6318,-14.628114,-123.163317
2023-08-15,sh.688443,27.94,28.02,27.11,27.61,27.8,1586803,43804776.24,-0.6835,1.9172,-14.528137,-122.321553
2023-08-16,sh.688443,27.79,28.88,27.4,27.7,27.61,2745800,77265787.91,0.326,3.3175,-14.575494,-122.720283
2023-08-17,sh.688443,27.65,28.08,27.22,27.82,27.7,1477862,40849925.25,0.4332,1.7856,-14.638637,-123.251923
2023-08-18,sh.688443,27.82,28.48,27.56,27.69,27.82,1385723,38828422.25,-0.4673,1.6742,-14.570232,-122.67598
2023-08-21,sh.688443,27.5,28.05,27.26,27.83,27.69,1252978,34759259.45,0.5056,1.5139,-14.643899,-123.296227
2023-08-22,sh.688443,27.9,28.2,27.1,27.65,27.83,2229268,61590009.23,-0.6468,2.6934,-14.549185,-122.498766
2023-08-23,sh.688443,27.78,27.78,27.11,27.12,27.65,1303771,35645063.48,-1.9168,1.5752,-14.270304,-120.150689
2023-08-24,sh.688443,27.02,27.85,26.0,27.71,27.12,2668508,72331147.69,2.1755,3.2241,-14.580756,-122.764587
2023-08-25,sh.688443,27.33,27.5,26.32,26.78,27.71,1766264,47662260.56,-3.3562,2.134,-14.091399,-118.644375
2023-08-28,sh.688443,29.3,29.46,26.86,27.11,26.78,2156189,60150166.08,1.2323,2.6051,-14.265042,-120.106385
2023-08-29,sh.688443,26.91,29.06,26.8,28.83,27.11,3751346,106747647.62,6.3445,4.5324,-15.17009,-127.726562
2023-08-30,sh.688443,28.9,30.39,28.0,29.75,28.83,3557387,105741787.05,3.1911,4.2981,-15.654186,-131.80247
2023-08-31,sh.688443,29.7,29.92,29.09,29.18,29.75,1481898,43623090.08,-1.916,1.7904,-15.135794,3.474312
2023-09-01,sh.688443,29.15,29.38,28.72,28.76,29.18,1538159,44511148.47,-1.4393,1.8584,-14.917938,3.424305
2023-09-04,sh.688443,28.8,29.27,27.5,28.56,28.76,2562425,72290773.08,-0.6954,3.0959,-14.814197,3.400492
2023-09-05,sh.688443,28.58,28.84,28.17,28.61,28.56,1081503,30902822.03,0.1751,1.3067,-14.840132,3.406445
2023-09-06,sh.688443,28.44,29.0,27.72,28.1,28.61,1096142,30784448.76,-1.7826,1.3244,-14.575593,3.345722
2023-09-07,sh.688443,28.1,28.1,27.6,27.6,28.1,908875,25212754.53,-1.7794,1.0981,-14.316241,3.28619
2023-09-08,sh.688443,27.48,28.2,27.41,27.94,27.6,899764,25120837.46,1.2319,1.0871,-14.4926,3.326672
2023-09-11,sh.688443,28.24,30.68,27.88,30.19,27.94,5766127,172232413.34,8.053,6.9667,-15.659685,3.594567
2023-09-12,sh.688443,29.99,30.59,29.4,29.6,30.19,2348804,70451002.17,-1.9543,2.8378,-15.35365,3.524319
2023-09-13,sh.688443,29.12,29.59,28.6,29.25,29.6,2236206,65053399.82,-1.1824,2.7018,-15.172103,3.482647
2023-09-14,sh.688443,29.44,29.83,28.51,29.07,29.25,1416565,41070912.4,-0.6154,1.7115,-15.078736,3.461215
2023-09-15,sh.688443,29.01,30.75,29.01,30.29,29.07,3311472,100120346.92,4.1968,4.001,-15.711556,3.606474
2023-09-18,sh.688443,30.18,32.66,30.18,32.26,30.29,4808885,154065331.62,6.5038,5.8101,-16.733403,3.841032
2023-09-19,sh.688443,32.02,33.07,31.5,32.3,32.26,2719747,88187760.64,0.124,3.286,-16.754151,3.845794
2023-09-20,sh.688443,32.5,32.66,31.49,31.93,32.3,2264023,72288642.76,-1.1455,2.7354,-16.562231,3.80174
2023-09-21,sh.688443,31.79,31.79,30.81,31.03,31.93,1486489,46251675.66,-2.8187,1.796,-16.095397,3.694582
2023-09-22,sh.688443,31.12,31.39,29.96,30.92,31.03,1606249,49260456.48,-0.3545,1.9407,-16.038339,3.681485
2023-09-25,sh.688443,30.66,32.15,30.47,32.09,30.92,2457013,77750562.02,3.784,2.9686,-16.645224,3.820791
2023-09-26,sh.688443,31.99,31.99,30.31,30.53,32.09,2347894,72852789.55,-4.8613,2.8367,-15.836045,3.63505
2023-09-27,sh.688443,30.56,31.86,30.56,31.23,30.53,2701499,84442490.54,2.2928,3.264,-16.199138,3.718395
2023-09-28,sh.688443,31.23,31.59,30.52,30.84,31.23,1993111,61672233.5,-1.2488,2.4081,-15.996843,3.67196
2023-10-09,sh.688443,30.84,31.08,30.09,30.7,30.84,1473807,45078625.76,-0.454,1.7807,-15.924224,3.655291
2023-10-10,sh.688443,30.59,30.59,29.9,30.08,30.7,1464753,44155907.93,-2.0195,1.7697,-15.602628,3.58147
2023-10-11,sh.688443,30.08,31.6,30.08,31.52,30.08,2292119,71513676.69,4.7872,2.7694,-16.349562,3.752924
2023-10-12,sh.688443,31.82,33.99,31.7,31.87,31.52,2470779,80849520.91,1.1104,2.9852,-16.531109,3.794596
2023-10-13,sh.688443,32.0,32.72,31.23,32.37,31.87,2384338,76663949.52,1.5689,2.8808,-16.790461,3.854129
2023-10-16,sh.688443,31.94,32.83,30.99,31.61,32.37,2081546,65818794.24,-2.3479,2.5149,-16.396245,3.76364
2023-10-17,sh.688443,31.46,32.0,30.58,31.16,31.61,1341231,41697791.83,-1.4236,1.6205,-16.162828,3.71006
2023-10-18,sh.688443,31.25,31.27,30.1,30.4,31.16,1208500,36845472.04,-2.439,1.4601,-15.768613,3.619571
2023-10-19,sh.688443,30.06,30.58,29.68,30.0,30.4,717647,21627306.08,-1.3158,0.8671,-15.561131,3.571945
2023-10-20,sh.688443,30.0,30.5,29.01,29.16,30.0,918893,27110910.74,-2.8,1.1102,-15.12542,3.471931
2023-10-23,sh.688443,28.75,30.58,28.22,29.24,29.16,2218288,65203330.16,0.2743,2.6802,-15.166916,3.481456
2023-10-24,sh.688443,29.53,30.53,28.7,30.06,29.24,1361294,40396092.83,2.8044,1.6447,-15.592254,3.579089
2023-10-25,sh.688443,30.06,30.8,29.58,29.8,30.06,1217901,36598012.24,-0.8649,1.4715,-15.45739,3.548132
2023-10-26,sh.688443,29.75,31.67,29.53,31.4,29.8,1604635,49385469.3,5.3691,1.9387,-16.287317,3.738636
2023-10-27,sh.688443,31.0,32.7,30.74,32.15,31.4,1960512,62432406.45,2.3885,2.3687,-16.676346,3.827935
2023-10-30,sh.688443,33.38,35.57,33.01,34.59,32.15,5040633,173991710.06,7.5894,6.0901,-18.253736,4.287334
2023-10-31,sh.688443,34.41,36.6,34.41,35.24,34.59,4105160,146894948.54,1.8792,4.9599,-18.596752,4.3679
2023-11-01,sh.688443,34.99,36.85,34.56,36.77,35.24,6017661,215871698.96,4.3417,7.2706,-19.404159,4.557539
2023-11-02,sh.688443,37.88,38.56,35.38,36.31,36.77,3750822,136302873.29,-1.251,4.5318,-19.161409,4.500523
2023-11-03,sh.688443,36.0,36.34,34.41,35.19,36.31,4014813,141446146.2,-3.0845,4.8507,-18.570366,4.361702
2023-11-06,sh.688443,36.66,36.66,34.55,35.32,35.19,4450663,158110823.85,0.3694,5.3773,-18.638969,4.377816
2023-11-07,sh.688443,35.02,35.6,33.66,34.4,35.32,3802957,131341897.63,-2.6048,4.5948,-18.15347,4.263784
2023-11-08,sh.688443,34.15,35.98,34.14,35.31,34.4,2721699,96020737.57,2.6453,3.2884,-18.633692,4.376576
2023-11-09,sh.688443,35.41,36.98,34.77,35.58,35.31,2949613,106028644.85,0.7647,3.5638,-18.776176,4.410042
2023-11-10,sh.688443,35.05,35.58,34.35,34.72,35.58,2770039,96354933.68,-2.4171,3.3468,-18.322339,4.303447
2023-11-13,sh.688443,34.76,34.99,33.36,34.0,34.72,2255581,76319316.05,-2.0737,2.7252,-17.942383,4.214205
2023-11-14,sh.688443,33.65,34.88,33.54,34.08,34.0,1697611,57820801.49,0.2353,2.0511,-17.9846,4.224121
2023-11-15,sh.688443,34.7,35.18,33.72,34.63,34.08,2792862,96342263.09,1.6138,3.3744,-18.274845,4.292292
2023-11-16,sh.688443,34.28,34.55,34.01,34.51,34.63,1513817,51808784.25,-0.3465,1.829,-18.211518,4.277418
2023-11-17,sh.688443,34.17,36.75,33.75,36.36,34.51,4644583,163552302.82,5.3608,5.6116,-19.187795,4.506721
2023-11-20,sh.688443,36.44,36.98,34.86,34.99,36.36,3831150,135681244.82,-3.7679,4.6288,-18.464823,4.336913
2023-11-21,sh.688443,35.0,35.3,33.86,34.9,34.99,2411601,83276648.94,-0.2572,2.9137,-18.417328,4.325758
2023-11-22,sh.688443,34.81,34.87,33.78,34.2,34.9,1857779,63537324.55,-2.0057,2.2446,-18.047926,4.238995
2023-11-23,sh.688443,34.19,35.76,33.81,35.32,34.2,1971299,68972277.96,3.2749,2.3817,-18.638969,4.377816
2023-11-24,sh.688443,35.32,36.48,34.71,36.0,35.32,2765820,98945147.37,1.9253,3.3417,-18.997817,4.4621
2023-11-27,sh.688443,35.79,36.0,35.11,35.7,36.0,2142752,76074752.16,-0.8333,2.5889,-18.839502,4.424915
2023-11-28,sh.688443,35.8,38.11,35.22,37.38,35.7,4014708,149721830.51,4.7059,4.8506,-19.726067,4.633147
2023-11-29,sh.688443,37.22,38.07,36.5,37.13,37.38,2358674,87848552.56,-0.6688,2.8498,-19.594137,4.60216
2023-11-30,sh.688443,37.39,38.1,36.63,36.65,37.13,2545773,95079880.0,-1.2928,3.0758,-19.340833,4.542665
2023-12-01,sh.688443,36.44,37.92,36.27,37.7,36.65,2057737,76359580.5,2.8649,2.4862,-19.894936,4.67281
2023-12-04,sh.688443,38.0,38.04,36.3,36.5,37.7,2796407,102674986.8,-3.183,3.3786,-19.261676,4.524073
2023-12-05,sh.688443,36.26,37.47,35.92,36.87,36.5,1968973,72232047.48,1.0137,2.3789,-19.456931,4.569934
2023-12-06,sh.688443,36.37,38.4,36.12,37.49,36.87,2677563,100303896.55,1.6816,3.2351,-19.784116,4.646781
2023-12-07,sh.688443,37.8,39.5,36.6,38.02,37.49,4367784,167172294.74,1.4137,5.2772,-20.063806,4.712473
2023-12-08,sh.688443,38.01,38.78,37.59,38.4,38.02,3130464,120061556.23,0.9995,3.7823,-20.264338,4.759573
2023-12-11,sh.688443,38.62,39.5,37.78,38.3,38.4,4831614,186586507.69,-0.2604,5.8376,-20.211566,4.747178
2023-12-12,sh.688443,38.61,39.95,37.41,39.15,38.3,4662337,181087337.28,2.2193,5.6331,-20.660126,4.852533
2023-12-13,sh.688443,39.6,39.65,38.68,39.27,39.15,2651612,104157107.07,0.3065,3.2037,-20.723452,4.867407
2023-12-14,sh.688443,39.3,42.0,38.92,40.85,39.27,4540229,185500809.43,4.0234,5.4855,-21.557245,5.063244
2023-12-15,sh.688443,41.15,41.6,39.86,40.26,40.85,3451822,139974344.37,-1.4443,4.1705,-21.245892,4.990115
2023-12-18,sh.688443,40.0,40.88,39.85,39.98,40.26,2280911,91911128.42,-0.6955,2.7558,-21.098131,4.95541
2023-12-19,sh.688443,39.98,39.98,38.5,39.08,39.98,4236153,165531364.46,-2.2511,5.1182,-20.623186,4.843857
2023-12-20,sh.688443,39.08,39.3,37.8,38.15,39.08,5432179,208985178.17,-2.3797,6.1008,-20.132409,4.728586
2023-12-21,sh.688443,38.54,38.56,35.8,36.1,38.15,4322541,158308229.99,-5.3735,4.8546,-19.050589,4.474494
2023-12-22,sh.688443,36.3,36.95,35.16,35.66,36.1,3054605,110060529.64,-1.2188,3.4306,-18.818393,4.419958
2023-12-25,sh.688443,35.94,36.98,34.75,36.06,35.66,4321937,154799642.9,1.1217,4.8539,-19.02948,4.469536
2023-12-26,sh.688443,36.31,37.1,35.73,36.19,36.06,2416455,87975773.55,0.3605,2.7139,-19.098083,4.48565
2023-12-27,sh.688443,36.1,38.32,35.65,38.0,36.19,3328793,124230458.71,5.0014,3.7385,-20.053251,4.709994
2023-12-28,sh.688443,37.66,39.0,37.43,38.08,38.0,2621071,99822747.88,0.2105,2.9437,-20.095469,4.71991
2023-12-29,sh.688443,37.9,40.2,37.85,39.95,38.08,3584137,142145572.32,4.9107,4.0253,-21.0823,4.951691
2024-01-02,sh.688443,39.95,40.5,38.69,39.11,39.95,2448711,96531733.02,-2.1026,2.7501,-20.639017,4.847575
2024-01-03,sh.688443,38.38,39.4,37.67,38.2,39.11,1804283,68979893.49,-2.3268,2.0264,-20.158795,4.734783
2024-01-04,sh.688443,37.9,38.25,37.11,37.46,38.2,1648189,61961058.21,-1.9372,1.8511,-19.768284,4.643063
2024-01-05,sh.688443,38.0,38.02,36.18,36.54,37.46,1459782,53338064.38,-2.456,1.6395,-19.282784,4.529031
2024-01-08,sh.688443,36.54,37.28,35.5,36.44,36.54,1418723,51456984.18,-0.2737,1.5934,-19.230013,4.516636
2024-01-09,sh.688443,36.62,37.6,36.05,36.8,36.44,1665185,61421717.12,0.9879,1.8702,-19.419991,4.561257
2024-01-10,sh.688443,36.2,36.8,35.57,36.24,36.8,1421933,51506776.66,-1.5217,1.597,-19.124469,4.491847
2024-01-11,sh.688443,36.08,36.96,35.98,36.48,36.24,1233849,44974469.4,0.6623,1.3857,-19.251121,4.521594
2024-01-12,sh.688443,36.01,36.78,35.56,35.64,36.48,1098393,39569970.38,-2.3026,1.2336,-18.807839,4.417479
2024-01-15,sh.688443,35.58,36.0,35.0,35.48,35.64,1168215,41423258.0,-0.4489,1.312,-18.723404,4.397647
2024-01-16,sh.688443,35.34,35.36,34.0,34.4,35.48,2341472,80861938.85,-3.044,2.6297,-18.15347,4.263784
2024-01-17,sh.688443,33.96,34.1,32.15,32.3,34.4,3465762,114862586.2,-6.1047,3.8924,-17.045264,4.003495
2024-01-18,sh.688443,32.01,34.3,31.5,33.75,32.3,3607508,116816796.38,4.4892,4.0516,-17.810453,4.183218
2024-01-19,sh.688443,34.3,34.56,33.11,34.5,33.75,1983711,67756622.11,2.2222,2.2279,-18.206241,4.276179
2024-01-22,sh.688443,34.41,34.41,30.12,30.67,34.5,2442288,78221527.72,-11.1014,2.7429,-16.185085,3.801461
2024-01-23,sh.688443,30.51,31.97,30.2,31.58,30.67,1802352,56044374.3,2.9671,2.0242,-16.665307,3.914253
2024-01-24,sh.688443,32.05,32.62,30.62,32.0,31.58,1599934,50833241.76,1.33,1.7969,-16.886948,3.966311
2024-01-25,sh.688443,32.0,32.96,30.0,32.33,32.0,2545639,80789810.08,1.0313,2.859,-17.061095,4.007213
2024-01-26,sh.688443,32.3,32.78,30.86,31.32,32.33,1271500,40434101.87,-3.124,1.428,-16.528101,3.882027
2024-01-29,sh.688443,31.12,31.69,30.08,30.61,31.32,1341916,41233384.42,-2.2669,1.5071,-16.153422,3.794024
2024-01-30,sh.688443,30.01,31.58,29.92,30.59,30.61,1342235,41484121.89,-0.0653,1.5075,-16.142867,3.791545
2024-01-31,sh.688443,30.0,30.95,28.65,28.84,30.59,2066691,60746140.67,-5.7208,2.3211,-15.219362,3.574638
2024-02-01,sh.688443,28.75,30.6,28.1,29.0,28.84,2437201,70851007.4,0.5548,2.7372,-15.303797,3.594469
2024-02-02,sh.688443,28.86,29.84,27.12,28.4,29.0,1905208,54465168.91,-2.069,2.1397,-14.987167,3.520101
2024-02-05,sh.688443,27.8,27.8,24.68,26.1,28.4,4122391,108270852.32,-8.0986,4.6298,-13.773417,3.235022
2024-02-06,sh.688443,25.75,28.84,24.49,28.57,26.1,4325736,115740805.49,9.4636,4.8582,-15.076879,3.541172
2024-02-07,sh.688443,28.35,30.62,27.62,27.99,28.57,4229015,123486885.22,-2.0301,4.7496,-14.770803,3.469282
2024-02-08,sh.688443,28.8,31.49,27.09,30.93,27.99,4584926,133928300.66,10.5038,5.1493,-16.322291,3.833687
2024-02-19,sh.688443,30.98,33.3,30.93,33.2,30.93,2591182,83442398.73,7.3392,2.9101,-17.520209,4.115047
2024-02-20,sh.688443,32.8,33.04,31.52,32.0,33.2,1891993,60749833.79,-3.6145,2.1249,-16.886948,3.966311
2024-02-21,sh.688443,32.2,32.2,30.65,31.61,32.0,1892875,59284257.66,-1.2188,2.1259,-16.681139,3.917971
2024-02-22,sh.688443,31.56,31.99,31.12,31.88,31.61,1188510,37544232.18,0.8542,1.3348,-16.823622,3.951437
2024-02-23,sh.688443,32.0,33.62,31.7,33.6,31.88,2300920,76096517.92,5.3952,2.5841,-17.731296,4.164626
2024-02-26,sh.688443,33.15,34.98,32.68,33.8,33.6,2085149,70573731.69,0.5952,2.3418,-15.466723,4.189416
2024-02-27,sh.688443,33.43,34.69,33.14,33.99,33.8,885393,30012748.42,0.5621,0.9944,-15.553667,4.212966
2024-02-28,sh.688443,34.56,36.3,31.82,31.82,33.99,2551840,88248089.37,-6.3842,2.8659,-14.560685,3.944
2024-02-29,sh.688443,31.85,34.2,31.3,33.93,31.82,1946005,64276267.57,6.631,2.1855,-15.526211,4.205529
2024-03-01,sh.688443,33.93,34.34,33.35,33.86,33.93,1159504,39201911.8,-0.2063,1.3022,-15.494179,4.196853
2024-03-04,sh.688443,33.8,36.2,33.8,35.08,33.86,2319384,81862517.93,3.6031,2.6049,-16.052446,4.348068
2024-03-05,sh.688443,34.5,35.82,33.16,33.62,35.08,1310490,44422165.87,-4.1619,1.4718,-15.384356,4.167105
2024-03-06,sh.688443,33.4,33.97,32.46,33.65,33.62,1224323,40721909.14,0.0892,1.375,-15.398084,4.170824
2024-03-07,sh.688443,33.06,33.65,31.9,32.15,33.65,1312270,42589588.79,-4.4577,1.4738,-14.711691,3.984903
2024-03-08,sh.688443,31.83,34.48,31.6,34.3,32.15,1668072,55565122.78,6.6874,1.8734,-15.695521,4.251389
2024-03-11,sh.688443,34.25,35.85,33.7,35.69,34.3,1504027,52413389.6,4.0525,1.6892,-16.331579,4.423676
2024-03-12,sh.688443,35.59,36.7,35.3,35.89,35.69,1439945,52051970.69,0.5604,1.6172,-16.423098,4.448465
2024-03-13,sh.688443,36.55,39.0,35.87,38.33,35.89,2218172,83902577.58,6.7986,2.4912,-17.539631,4.750897
2024-03-14,sh.688443,42.99,44.5,39.86,40.28,38.33,7049784,293537919.14,5.0874,7.9175,-18.431941,4.992594
2024-03-15,sh.688443,39.48,42.19,39.33,39.49,40.28,2955810,119728988.2,-1.9613,3.3196,-18.070441,4.894675
2024-03-18,sh.688443,40.08,40.91,38.6,40.69,39.49,1734396,69349834.93,3.0387,1.9479,-18.619556,5.043412
2024-03-19,sh.688443,40.67,41.39,40.01,40.3,40.69,847436,34430960.11,-0.9585,0.9517,-18.441093,4.995073
2024-03-20,sh.688443,40.3,41.17,39.88,39.97,40.3,965228,39075384.61,-0.8189,1.084,-18.290087,4.95417
2024-03-21,sh.688443,39.96,41.6,38.9,39.38,39.97,1078882,43211128.47,-1.4761,1.2117,-18.020106,4.881041
2024-03-22,sh.688443,39.16,39.34,37.97,38.3,39.38,998001,38347392.23,-2.7425,1.1208,-17.525903,4.747178
2024-03-25,sh.688443,38.3,40.08,37.81,38.6,38.3,1362464,53358814.06,0.7833,1.5302,-17.663181,4.784362
2024-03-26,sh.688443,38.15,40.5,38.15,39.62,38.6,1540805,60821870.35,2.6425,1.7305,-18.129929,4.910789
2024-03-27,sh.688443,39.62,41.38,39.23,39.89,39.62,1553211,62956173.35,0.6815,1.7444,-18.253479,4.944254
2024-03-28,sh.688443,39.6,41.3,39.02,40.35,39.89,1652679,66859927.17,1.1532,1.8561,-18.463973,5.00127
2024-03-29,sh.688443,40.31,41.25,39.48,40.27,40.35,1168674,47234528.53,-0.1983,1.3125,-18.427366,4.991354
2024-04-01,sh.688443,40.48,40.89,38.6,39.64,40.27,2492688,98391768.21,-1.5644,2.7995,-18.13908,4.913267
2024-04-02,sh.688443,39.5,39.65,38.0,38.49,39.64,2267158,87758687.11,-2.9011,2.5462,-17.612846,4.770728
2024-04-03,sh.688443,38.22,39.0,37.81,37.93,38.49,1321910,50637659.78,-1.4549,1.4846,-17.356592,4.701318
2024-04-08,sh.688443,38.9,40.5,37.93,39.62,37.93,2615709,103515648.16,4.4556,2.9377,-18.129929,4.910789
2024-04-09,sh.688443,39.03,40.25,38.15,39.92,39.62,1522412,59407604.67,0.7572,1.7098,-18.267207,4.947973
2024-04-10,sh.688443,40.02,40.52,38.17,38.61,39.92,1547937,60172924.64,-3.2816,1.7385,-17.667757,4.785602
2024-04-11,sh.688443,37.5,39.08,37.37,37.8,38.61,1110332,42367296.13,-2.0979,1.247,-17.297105,4.685205
2024-04-12,sh.688443,38.03,38.77,37.0,37.39,37.8,1065387,40140479.01,-1.0847,1.1965,-17.109491,4.634386
2024-04-15,sh.688443,37.36,37.94,34.9,35.54,37.39,2094102,75436731.0,-4.9478,2.3519,-16.262939,4.405084
2024-04-16,sh.688443,35.33,36.27,33.93,35.29,35.54,1976303,69430563.43,-0.7034,2.2196,-16.148541,4.374097
2024-04-17,sh.688443,35.8,37.25,35.0,35.39,35.29,1672262,60198935.11,0.2834,1.8781,-16.1943,4.386492
2024-04-18,sh.688443,35.39,37.45,34.0,36.6,35.39,1843051,66735943.05,3.419,2.0699,-16.747991,4.536468
2024-04-19,sh.688443,36.18,36.99,35.6,36.49,36.6,853900,31009715.28,-0.3005,0.959,-16.697655,4.522834
2024-04-22,sh.688443,35.98,38.6,35.98,37.82,36.49,1191405,44956540.51,3.6448,1.3381,-17.306257,4.687684
2024-04-23,sh.688443,37.77,40.75,37.2,40.29,37.82,2020485,79456168.57,6.5309,2.2692,-18.436517,4.993833
2024-04-24,sh.688443,41.2,41.2,39.0,40.44,40.29,1814384,72656244.9,0.3723,2.0377,-18.505157,5.012425
2024-04-25,sh.688443,41.13,41.13,39.1,40.44,40.44,1158017,46163686.55,0.0,1.3006,-18.505157,5.012425
2024-04-26,sh.688443,40.39,41.31,40.08,40.52,40.44,1449817,58919664.94,0.1978,1.6283,-18.541764,5.022341
2024-04-29,sh.688443,40.48,41.58,40.11,40.94,40.52,871556,35439893.42,1.0365,0.9788,-18.733954,5.074399
2024-04-30,sh.688443,40.0,41.2,39.59,39.8,40.94,1042095,41809915.45,-2.7846,1.1667,-19.098911,5.488908
2024-05-06,sh.688443,41.3,41.5,39.81,40.98,39.8,1606954,64991697.27,2.9648,1.7991,-19.66516,5.651644
2024-05-07,sh.688443,40.36,41.5,40.27,41.22,40.98,1109348,45374928.02,0.5857,1.242,-19.78033,5.684743
2024-05-08,sh.688443,40.55,41.79,40.3,41.2,41.22,1393632,57087470.13,-0.0485,1.5603,-19.770732,5.681985
2024-05-09,sh.688443,41.5,42.8,40.6,41.76,41.2,1310461,54539766.78,1.3592,1.4671,-20.039461,5.759216
2024-05-10,sh.688443,41.88,42.85,40.99,42.42,41.76,1513426,63539688.19,1.5805,1.6944,-20.356176,5.850238
2024-05-13,sh.688443,42.42,43.54,42.05,43.35,42.42,1748130,75067956.2,2.1924,1.9571,-20.802457,5.978496
