date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.002700,5.61467261,5.6433677,5.51902231,5.58597752,5.49032722,2699900.0,15726172.0,1.7422,0.8622,30.329918,2.322009
2020-03-26,sz.002700,5.56684746,5.6433677,5.53815237,5.60510758,5.58597752,2444318.0,14327348.48,0.3425,0.7806,30.433788,2.329961
2020-03-27,sz.002700,5.6433677,5.6433677,5.47119716,5.48076219,5.60510758,2733630.0,15877649.5,-2.2184,0.873,29.758636,2.278272
2020-03-30,sz.002700,5.4520671,5.49032722,5.3564168,5.4520671,5.48076219,1954855.0,11076095.3,-0.5236,0.6243,29.602831,2.266344
2020-03-31,sz.002700,5.50945728,5.51902231,5.39467692,5.40424195,5.4520671,1755000.0,9992363.0,-0.8772,0.5605,29.343157,2.246464
2020-04-01,sz.002700,5.38511189,5.44250207,5.34685177,5.37554686,5.40424195,1601200.0,9020372.0,-0.531,0.5114,29.187353,2.234536
2020-04-02,sz.002700,5.3564168,5.52858734,5.30859165,5.52858734,5.37554686,3016100.0,17163947.0,2.847,0.9632,30.01831,2.298153
2020-04-03,sz.002700,5.53815237,5.58597752,5.43293704,5.44250207,5.52858734,2236000.0,12825374.0,-1.5571,0.7141,29.550896,2.262368
2020-04-07,sz.002700,5.46163213,5.56684746,5.46163213,5.55728243,5.44250207,2386009.0,13800594.6,2.109,0.762,30.174114,2.310081
2020-04-08,sz.002700,5.50945728,5.62423764,5.49989225,5.56684746,5.55728243,3272300.0,19113503.0,0.1721,1.045,30.226049,2.314057
2020-04-09,sz.002700,5.59554255,5.68162782,5.57641249,5.61467261,5.56684746,3377365.0,19868097.35,0.8591,1.0786,30.485723,2.333937
2020-04-10,sz.002700,5.62423764,5.63380267,5.42337201,5.42337201,5.61467261,4082800.0,23462571.0,-3.4072,1.3039,29.447027,2.254416
2020-04-13,sz.002700,5.41380698,5.49989225,5.39467692,5.44250207,5.42337201,2059179.0,11737870.79,0.3527,0.6576,29.550896,2.262368
2020-04-14,sz.002700,5.17468123,5.2607665,5.07903093,5.24163644,5.44250207,9327064.0,50446584.84,-3.6907,2.9786,28.460266,2.178871
2020-04-15,sz.002700,5.21294135,5.22250638,5.14598614,5.18424626,5.24163644,4228045.0,22931036.71,-1.0949,1.3502,28.148657,2.155015
2020-04-16,sz.002700,5.1651162,5.28946159,5.10772602,5.27033153,5.18424626,3948924.0,21603131.8,1.6605,1.2611,28.61607,2.1908
2020-04-17,sz.002700,5.2607665,5.31815668,5.22250638,5.24163644,5.27033153,2801616.0,15442588.68,-0.5445,0.8947,28.460266,2.178871
2020-04-20,sz.002700,5.21294135,5.2607665,5.18424626,5.19381129,5.24163644,2413634.0,13145148.96,-0.9124,0.7631,28.200592,2.158991
2020-04-21,sz.002700,5.22250638,5.22250638,5.12685608,5.13642111,5.19381129,3212300.0,17324243.0,-1.105,1.0259,27.888983,2.135135
2020-04-22,sz.002700,5.12685608,5.15555117,5.0694659,5.14598614,5.13642111,2803376.0,14979395.84,0.1862,0.8953,27.940918,2.139111
2020-04-23,sz.002700,5.17468123,5.22250638,5.12685608,5.17468123,5.14598614,3147134.0,17014373.26,0.5576,1.0051,28.096722,2.151039
2020-04-24,sz.002700,5.21294135,5.22250638,5.00251069,5.02164075,5.17468123,3591412.0,19062563.12,-2.9575,1.1469,27.265766,2.087422
2020-04-27,sz.002700,5.01207572,5.07903093,4.93555548,4.98338063,5.02164075,2588500.0,13590978.4,-0.7619,0.8267,27.058026,2.071518
2020-04-28,sz.002700,4.98338063,5.02164075,4.80164506,4.82077512,4.98338063,3134825.0,15973122.75,-3.263,1.0011,26.175135,2.003926
2020-04-29,sz.002700,4.82077512,4.82077512,4.82077512,4.82077512,4.82077512,0.0,0.0,0.0,,26.175135,2.003926
2020-04-30,sz.002700,4.58164937,4.58164937,4.58164937,4.58164937,4.82077512,199900.0,957521.0,-4.9603,0.0632,28.658726,1.85049
2020-05-06,sz.002700,4.35208865,4.35208865,4.35208865,4.35208865,4.58164937,574600.0,2614430.0,-5.0104,0.1817,27.222798,1.757772
2020-05-07,sz.002700,4.13209296,4.13209296,4.13209296,4.13209296,4.35208865,441100.0,1905552.0,-5.0549,0.1395,25.846701,1.668917
2020-05-08,sz.002700,3.9216623,3.9216623,3.9216623,3.9216623,4.13209296,838300.0,3437030.0,-5.0926,0.265,24.530434,1.583926
2020-05-11,sz.002700,3.7303617,3.7303617,3.7303617,3.7303617,3.9216623,762700.0,2974530.0,-4.878,0.2411,23.333827,1.506662
2020-05-12,sz.002700,3.54862613,3.54862613,3.54862613,3.54862613,3.7303617,1045600.0,3879176.0,-4.8718,0.3306,22.197051,1.43326
2020-05-13,sz.002700,3.40515068,3.7303617,3.40515068,3.7303617,3.54862613,20426638.0,76763213.06,5.1213,6.4584,23.333827,1.506662
2020-05-14,sz.002700,3.60601631,3.67297152,3.55819116,3.56775619,3.7303617,10462010.0,39582128.0,-4.359,3.3078,22.316712,1.440987
2020-05-15,sz.002700,3.54862613,3.64427643,3.54862613,3.56775619,3.56775619,4680647.0,17576524.72,0.0,1.4799,22.316712,1.440987
2020-05-18,sz.002700,3.61558134,3.62514637,3.41471571,3.46254086,3.56775619,6248547.0,22800874.32,-2.9491,1.9756,21.658578,1.398491
2020-05-19,sz.002700,3.46254086,3.51993104,3.42428074,3.46254086,3.46254086,3798787.0,13726302.87,0.0,1.2011,21.658578,1.398491
2020-05-20,sz.002700,3.45297583,3.45297583,3.29037032,3.29037032,3.46254086,8799820.0,30560566.0,-4.9724,2.7823,20.581632,1.328953
2020-05-21,sz.002700,3.24254517,3.36689056,3.21385008,3.30950038,3.29037032,5081096.0,17484457.32,0.5814,1.6065,20.701293,1.336679
2020-05-22,sz.002700,3.30950038,3.36689056,3.28080529,3.31906541,3.30950038,4141993.0,14397091.78,0.289,1.3096,20.761123,1.340543
2020-05-25,sz.002700,3.29037032,3.31906541,3.24254517,3.2521102,3.31906541,3207113.0,10984856.2,-2.0173,1.014,20.342311,1.3135
2020-05-26,sz.002700,3.26167523,3.41471571,3.2521102,3.37645559,3.2521102,4870885.0,17098658.68,3.8235,1.5401,21.120105,1.363722
2020-05-27,sz.002700,3.36689056,3.42428074,3.33819547,3.40515068,3.37645559,3541500.0,12518156.23,0.8499,1.1197,21.299596,1.375312
2020-05-28,sz.002700,3.40515068,3.40515068,3.23298014,3.30950038,3.40515068,4516952.0,15670116.4,-2.809,1.4281,20.701293,1.336679
2020-05-29,sz.002700,3.2521102,3.3477605,3.2521102,3.31906541,3.30950038,2469415.0,8571084.0,0.289,0.7808,20.761123,1.340543
2020-06-01,sz.002700,3.33819547,3.40515068,3.32863044,3.38602062,3.31906541,2742053.0,9682277.6,2.0173,0.867,21.179935,1.367585
2020-06-02,sz.002700,3.38602062,3.55819116,3.36689056,3.5390611,3.38602062,7212390.0,26450735.23,4.5198,2.2804,22.137221,1.429397
2020-06-03,sz.002700,3.52949607,3.57732122,3.48167092,3.49123595,3.5390611,4714153.0,17393305.16,-1.3514,1.4905,21.838069,1.410081
2020-06-04,sz.002700,3.51036601,3.66340649,3.48167092,3.66340649,3.49123595,7452323.0,28029274.03,4.9315,2.3562,22.915015,1.479619
2020-06-05,sz.002700,3.70166661,3.84514206,3.61558134,3.79731691,3.66340649,8690015.0,34123603.97,3.6554,2.7476,23.75264,1.533704
2020-06-08,sz.002700,3.70166661,3.71123164,3.60601631,3.60601631,3.79731691,8962400.0,33946396.0,-5.0378,2.8337,22.556033,1.45644
2020-06-09,sz.002700,3.56775619,3.73992673,3.55819116,3.65384146,3.60601631,5034569.0,19244873.13,1.3263,1.5918,22.855185,1.475756
2020-06-10,sz.002700,3.64427643,3.67297152,3.60601631,3.6347114,3.65384146,2788907.0,10593032.53,-0.5236,0.8818,22.735524,1.468029
2020-06-11,sz.002700,3.61558134,3.64427643,3.57732122,3.59645128,3.6347114,3001702.0,11325080.81,-1.0526,0.9491,22.496203,1.452576
2020-06-12,sz.002700,3.52949607,3.57732122,3.49123595,3.56775619,3.59645128,1938954.0,7169101.72,-0.7979,0.613,22.316712,1.440987
2020-06-15,sz.002700,3.56775619,3.60601631,3.51036601,3.51036601,3.56775619,2675400.0,9912901.0,-1.6086,0.8459,21.95773,1.417807
2020-06-16,sz.002700,3.5390611,3.54862613,3.51993104,3.5390611,3.51036601,2173601.0,8031717.49,0.8174,0.6872,22.137221,1.429397
2020-06-17,sz.002700,3.5390611,3.56775619,3.51036601,3.56775619,3.5390611,2248180.0,8332531.0,0.8108,0.7108,22.316712,1.440987
2020-06-18,sz.002700,3.55819116,3.61558134,3.5390611,3.59645128,3.56775619,2330355.0,8743925.99,0.8043,0.7368,22.496203,1.452576
2020-06-19,sz.002700,3.59645128,3.61558134,3.56775619,3.57732122,3.59645128,2099817.0,7888561.9,-0.5319,0.6639,22.376542,1.44485
2020-06-22,sz.002700,3.57732122,3.67297152,3.55819116,3.66340649,3.57732122,3775877.0,14332262.04,2.4064,1.1938,22.915015,1.479619
2020-06-23,sz.002700,3.66340649,3.68253655,3.58688625,3.60601631,3.66340649,2468381.0,9335635.56,-1.5666,0.7804,22.556033,1.45644
2020-06-24,sz.002700,3.59645128,3.66340649,3.58688625,3.6347114,3.60601631,2411135.0,9140073.34,0.7958,0.7623,22.735524,1.468029
2020-06-29,sz.002700,3.59645128,3.60601631,3.56775619,3.58688625,3.6347114,2683769.0,10057492.37,-1.3158,0.8485,22.436372,1.448713
2020-06-30,sz.002700,3.58688625,3.60601631,3.5390611,3.54862613,3.58688625,3908982.0,14612955.68,-1.0667,1.2359,22.197051,1.43326
2020-07-01,sz.002700,3.47210589,3.5390611,3.36689056,3.39558565,3.54862613,8364717.0,29920715.04,-4.3127,2.6447,21.239766,1.371448
2020-07-02,sz.002700,3.39558565,3.51993104,3.39558565,3.51036601,3.39558565,4753784.0,17259627.04,3.3803,1.503,21.95773,1.417807
2020-07-03,sz.002700,3.50080098,3.5390611,3.45297583,3.5390611,3.51036601,4586367.0,16782131.03,0.8174,1.4501,22.137221,1.429397
2020-07-06,sz.002700,3.5390611,3.72079667,3.5390611,3.72079667,3.5390611,7724456.0,29653337.96,5.1351,2.4423,23.273997,1.502798
2020-07-07,sz.002700,3.73992673,3.74949176,3.6347114,3.69210158,3.72079667,7796156.0,30107128.0,-0.7712,2.4649,23.094506,1.491209
2020-07-08,sz.002700,3.65384146,3.7303617,3.65384146,3.7303617,3.69210158,7460044.0,28724261.04,1.0363,2.3587,23.333827,1.506662
2020-07-09,sz.002700,3.7303617,3.87383715,3.72079667,3.826012,3.7303617,8498416.0,33843432.62,2.5641,2.687,23.93213,1.545294
2020-07-10,sz.002700,3.84528669,3.86456131,3.78746283,3.83564938,3.82601207,6928351.0,27544268.27,0.2519,2.1906,23.81247,1.537567
2020-07-13,sz.002700,3.84528669,4.02839558,3.79710014,4.02839558,3.83564938,10051824.0,41162322.1,5.0251,3.1781,25.009076,1.614832
2020-07-14,sz.002700,4.0476702,4.23077909,3.98984634,4.23077909,4.02839558,11313715.0,48071450.41,5.0239,3.5771,26.265513,1.69596
2020-07-15,sz.002700,4.25969102,4.44279991,4.23077909,4.25005371,4.23077909,13995752.0,62904152.81,0.4556,4.4251,26.385174,1.703687
2020-07-16,sz.002700,4.22114178,4.22114178,4.03803289,4.03803289,4.25005371,7511309.0,31656712.71,-4.9887,2.3749,25.068907,1.618695
2020-07-17,sz.002700,3.91274786,4.00912096,3.90311055,3.92238517,4.03803289,5513040.0,22553182.71,-2.864,1.7431,24.350943,1.572337
2020-07-20,sz.002700,3.91274786,4.10549406,3.91274786,4.05730751,3.92238517,4763100.0,19786008.0,3.4398,1.506,25.188567,1.626422
2020-07-21,sz.002700,4.05730751,4.12476868,3.97057172,3.99948365,4.05730751,3703277.0,15471938.01,-1.4252,1.1709,24.829585,1.603242
2020-07-22,sz.002700,4.02839558,4.03803289,3.9512971,3.9512971,3.99948365,3893500.0,16126570.82,-1.2048,1.231,24.530434,1.583926
2020-07-23,sz.002700,3.91274786,3.96093441,3.83564938,3.91274786,3.9512971,4885970.0,19697593.7,-0.9756,1.5448,24.291112,1.568473
2020-07-24,sz.002700,3.88383593,3.91274786,3.80673745,3.854924,3.91274786,3969425.0,15914477.25,-1.4778,1.255,23.93213,1.545294
2020-07-27,sz.002700,3.854924,4.00912096,3.80673745,3.93202248,3.854924,5227008.0,21317624.72,2.0,1.6526,24.410773,1.5762
2020-07-28,sz.002700,3.94165979,4.08621944,3.90311055,4.02839558,3.93202248,5076854.0,21106460.86,2.451,1.6052,25.009076,1.614832
2020-07-29,sz.002700,4.01875827,4.10549406,3.98020903,4.0476702,4.02839558,3290682.0,13809160.58,0.4785,1.0404,25.128737,1.622559
2020-07-30,sz.002700,4.0476702,4.05730751,3.98984634,3.99948365,4.0476702,2843505.0,11851897.74,-1.1905,0.899,24.829585,1.603242
2020-07-31,sz.002700,3.99948365,4.02839558,3.96093441,4.02839558,3.99948365,2417979.0,10044510.85,0.7229,0.7645,25.009076,1.614832
2020-08-03,sz.002700,4.02839558,4.10549406,4.00912096,4.08621944,4.02839558,4675502.0,19705067.46,1.4354,1.4783,25.368058,1.638012
2020-08-04,sz.002700,4.13440599,4.17295523,4.05730751,4.08621944,4.08621944,4231904.0,17996209.88,0.0,1.338,25.368058,1.638012
2020-08-05,sz.002700,4.10549406,4.12476868,4.0476702,4.09585675,4.08621944,3068982.0,13003166.88,0.2358,0.9703,25.427889,1.641875
2020-08-06,sz.002700,4.10549406,4.11513137,4.05730751,4.09585675,4.09585675,2931904.0,12426750.84,0.0,0.927,25.427889,1.641875
2020-08-07,sz.002700,4.09585675,4.09585675,4.01875827,4.03803289,4.09585675,3178300.0,13356143.0,-1.4118,1.0049,25.068907,1.618695
2020-08-10,sz.002700,4.01875827,4.05730751,3.98984634,4.0476702,4.03803289,2238139.0,9340637.85,0.2387,0.7076,25.128737,1.622559
2020-08-11,sz.002700,4.05730751,4.06694482,3.98020903,3.98020903,4.0476702,2139400.0,8911918.0,-1.6667,0.6764,24.709925,1.595516
2020-08-12,sz.002700,3.97057172,4.03803289,3.96093441,4.00912096,3.98020903,2158000.0,8942757.0,0.7264,0.6823,24.889416,1.607106
2020-08-13,sz.002700,4.00912096,4.03803289,3.98020903,4.00912096,4.00912096,1735300.0,7233993.0,0.0,0.5487,24.889416,1.607106
2020-08-14,sz.002700,4.00912096,4.01875827,3.96093441,3.99948365,4.00912096,2094580.0,8670958.8,-0.2404,0.6623,24.829585,1.603242
2020-08-17,sz.002700,4.01875827,4.09585675,3.99948365,4.06694482,3.99948365,3226960.0,13550051.8,1.6867,1.0203,25.248398,1.630285
2020-08-18,sz.002700,4.05730751,4.11513137,4.05730751,4.09585675,4.06694482,3245613.0,13761301.72,0.7109,1.0262,25.427889,1.641875
2020-08-19,sz.002700,4.09585675,4.09585675,4.02839558,4.02839558,4.09585675,2844560.0,11981791.4,-1.6471,0.8994,25.009076,1.614832
2020-08-20,sz.002700,4.03803289,4.07658213,4.00912096,4.0476702,4.02839558,1786200.0,7496138.0,0.4785,0.5648,25.128737,1.622559
2020-08-21,sz.002700,4.03803289,4.09585675,4.02839558,4.06694482,4.0476702,2883804.0,12172492.48,0.4762,0.9118,25.248398,1.630285
2020-08-24,sz.002700,4.0476702,4.07658213,4.00912096,4.05730751,4.06694482,2294822.0,9623963.68,-0.237,0.7256,25.188567,1.626422
2020-08-25,sz.002700,4.0476702,4.05730751,3.99948365,4.01875827,4.05730751,2658602.0,11105060.32,-0.9501,0.8406,24.949246,1.610969
2020-08-26,sz.002700,4.01875827,4.02839558,3.96093441,3.98020903,4.01875827,2786400.0,11527174.98,-0.9592,0.881,24.709925,1.595516
2020-08-27,sz.002700,3.99948365,4.02839558,3.98984634,3.99948365,3.98020903,1903190.0,7906964.6,0.4843,0.6655,23.584773,1.576694
2020-08-28,sz.002700,4.00912096,4.08621944,3.98984634,4.05730751,3.99948365,2549472.0,10702132.24,1.4458,0.8915,23.925757,1.599489
2020-08-31,sz.002700,4.05730751,4.05730751,4.01875827,4.03803289,4.05730751,2069371.0,8664784.07,-0.4751,0.7237,23.812096,1.591891
2020-09-01,sz.002700,4.02839558,4.02839558,3.99948365,4.01875827,4.03803289,1951000.0,8126474.05,-0.4773,0.6823,23.698434,1.584292
2020-09-02,sz.002700,4.02839558,4.03803289,3.99948365,4.00912096,4.01875827,2472855.0,10296062.45,-0.2398,0.8647,23.641603,1.580493
2020-09-03,sz.002700,4.00912096,4.01875827,3.97057172,3.98984634,4.00912096,1983980.0,8227394.0,-0.4808,0.6938,23.527942,1.572894
2020-09-04,sz.002700,3.78746283,3.78746283,3.78746283,3.78746283,3.98984634,1517000.0,5961810.0,-5.0725,0.5305,22.334495,1.49311
2020-09-07,sz.002700,3.60435394,3.77782552,3.60435394,3.6621778,3.78746283,9181150.0,34765056.2,-3.3079,3.2106,21.595695,1.443719
2020-09-08,sz.002700,3.62362856,3.6621778,3.61399125,3.6621778,3.6621778,3908986.0,14759767.58,0.0,1.367,21.595695,1.443719
2020-09-09,sz.002700,3.63326587,3.73927628,3.63326587,3.68145242,3.6621778,4122726.0,15840071.15,0.5263,1.4417,21.709357,1.451318
2020-09-10,sz.002700,3.68145242,3.71036435,3.49834353,3.53689277,3.68145242,4018100.0,14993448.0,-3.9267,1.4051,20.856895,1.394329
2020-09-11,sz.002700,3.52725546,3.55616739,3.47906891,3.51761815,3.53689277,2625657.0,9547526.91,-0.545,0.9182,20.743234,1.386731
2020-09-14,sz.002700,3.51761815,3.63326587,3.51761815,3.60435394,3.51761815,1974814.0,7335966.5,2.4658,0.6906,21.254711,1.420924
2020-09-15,sz.002700,3.62362856,3.62362856,3.58507932,3.62362856,3.60435394,1312887.0,4916812.95,0.5348,0.4591,21.368372,1.428522
2020-09-16,sz.002700,3.62362856,3.65254049,3.59471663,3.64290318,3.62362856,1592553.0,6002733.75,0.5319,0.5569,21.482034,1.436121
2020-09-17,sz.002700,3.65254049,3.65254049,3.59471663,3.63326587,3.64290318,1743758.0,6552078.97,-0.2646,0.6098,21.425203,1.432322
2020-09-18,sz.002700,3.60435394,3.64290318,3.59471663,3.64290318,3.63326587,1708931.0,6416469.87,0.2653,0.5976,21.482034,1.436121
2020-09-21,sz.002700,3.64290318,3.68145242,3.61399125,3.65254049,3.64290318,1863736.0,7044888.1,0.2646,0.6517,21.538865,1.43992
2020-09-22,sz.002700,3.63326587,3.63326587,3.59471663,3.59471663,3.65254049,1367500.0,5120556.0,-1.5831,0.4782,21.19788,1.417125
2020-09-23,sz.002700,3.62362856,3.62362856,3.58507932,3.60435394,3.59471663,775800.0,2899805.0,0.2681,0.2713,21.254711,1.420924
2020-09-24,sz.002700,3.59471663,3.60435394,3.49834353,3.50798084,3.60435394,1899700.0,6951682.0,-2.6738,0.6643,20.686403,1.382931
2020-09-25,sz.002700,3.50798084,3.52725546,3.38269581,3.4694316,3.50798084,2074600.0,7425733.0,-1.0989,0.7255,20.45908,1.367734
2020-09-28,sz.002700,3.45015698,3.4694316,3.39233312,3.39233312,3.4694316,1453669.0,5165467.26,-2.2222,0.5083,20.004434,1.33734
2020-09-29,sz.002700,3.39233312,3.44051967,3.38269581,3.40197043,3.39233312,1432210.0,5075738.3,0.2841,0.5008,20.061264,1.341139
2020-09-30,sz.002700,3.42124505,3.45979429,3.39233312,3.42124505,3.40197043,1464700.0,5207141.0,0.5666,0.5122,20.174926,1.348738
2020-10-09,sz.002700,3.43088236,3.44051967,3.24777347,3.30559733,3.42124505,6740537.0,22945606.41,-3.3803,2.3571,19.492957,1.303147
2020-10-12,sz.002700,3.2766854,3.4694316,3.26704809,3.4694316,3.30559733,5207138.0,18306619.98,4.9563,1.8209,20.45908,1.367734
