date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-19,sh.605183,14.4417,14.8005,14.2623,14.41479,14.50449,2908316,47135500.17,-0.6184,5.9694,31.559328,3.857823
2021-01-20,sh.605183,14.36994,14.93505,14.36994,14.77359,14.41479,3606598,59207943.21,2.4891,7.4026,32.344874,3.953849
2021-01-21,sh.605183,14.74668,14.74668,14.41479,14.46861,14.77359,3387414,54802365.2,-2.0644,6.9528,31.67716,3.872227
2021-01-22,sh.605183,14.46861,14.48655,14.03805,14.07393,14.46861,2917786,46085171.9,-2.7278,5.9888,30.813059,3.766599
2021-01-25,sh.605183,14.10981,15.48222,14.09187,15.48222,14.07393,5376749,91769105.62,10.0064,11.0359,33.896329,4.143499
2021-01-26,sh.605183,16.75596,17.03403,16.48686,17.03403,15.48222,4980694,93705405.88,10.0232,10.223,37.293817,4.558809
2021-01-27,sh.605183,17.03403,18.73833,16.21776,18.73833,17.03403,26249199,537873675.66,10.0053,53.8773,41.025163,5.01493
2021-01-28,sh.605183,18.837,19.5546,16.8636,16.8636,18.73833,25237396,502880323.21,-10.0048,51.8005,36.920682,4.513197
2021-01-29,sh.605183,15.38355,15.85896,15.17724,15.17724,16.8636,15094898,258151277.07,-10.0,30.9827,33.228614,4.061877
2021-02-01,sh.605183,14.74668,15.02475,14.21745,14.6211,15.17724,10515392,171369404.42,-3.6643,21.5832,32.011017,3.913038
2021-02-02,sh.605183,14.63904,15.21312,14.45964,14.8902,14.6211,9007038,149754167.89,1.8405,18.4872,32.600177,3.985057
2021-02-03,sh.605183,14.45964,15.57192,14.29818,15.13239,14.8902,10809884,179172184.8,1.6265,22.1876,33.130421,4.049874
2021-02-04,sh.605183,14.81844,14.84535,14.37891,14.42376,15.13239,6294825,102070500.81,-4.6829,12.9203,31.578967,3.860224
2021-02-05,sh.605183,14.43273,14.74668,14.13672,14.21745,14.42376,5260273,84762146.26,-1.4303,10.7969,31.127277,3.805009
2021-02-08,sh.605183,14.24436,14.4417,13.10517,13.20384,14.21745,7667337,115380169.28,-7.1293,15.7374,28.908109,3.533737
2021-02-09,sh.605183,13.20384,13.44603,13.12311,13.3653,13.20384,4158403,61578798.32,1.2228,8.5352,29.261605,3.576949
2021-02-10,sh.605183,13.34736,13.5447,13.19487,13.2756,13.3653,3259269,48284460.0,-0.6711,6.6897,29.065218,3.552942
2021-02-18,sh.605183,13.48191,13.94835,13.47294,13.83174,13.2756,4882912,74622562.65,4.1892,10.0223,30.282815,3.701782
2021-02-19,sh.605183,13.77792,14.51346,13.70616,14.47758,13.83174,5449701,86145814.89,4.6693,11.1857,31.696799,3.874628
2021-02-22,sh.605183,14.63007,15.23106,14.6211,14.65698,14.47758,7129237,117767984.93,1.2392,14.633,32.089572,3.922641
2021-02-23,sh.605183,14.41479,15.13239,14.40582,15.00681,14.65698,5794046,96047247.59,2.3868,11.8924,32.85548,4.016265
2021-02-24,sh.605183,15.12342,15.12342,14.45964,14.6211,15.00681,5737189,94556867.05,-2.5702,11.7757,32.011017,3.913038
2021-02-25,sh.605183,14.76462,14.96196,14.36097,14.42376,14.6211,4121867,67347843.51,-1.3497,8.4603,31.578967,3.860224
2021-02-26,sh.605183,14.09187,14.33406,13.91247,14.14569,14.42376,3177524,50134906.95,-1.9279,6.522,30.970168,3.785804
2021-03-01,sh.605183,14.2623,14.5314,14.19054,14.50449,14.14569,2839614,45610611.21,2.5365,5.8284,31.755715,3.88183
2021-03-02,sh.605183,14.55831,14.55831,14.0829,14.11878,14.50449,3433329,54499564.75,-2.6592,7.047,30.911252,3.778602
2021-03-03,sh.605183,14.04702,14.20848,14.02908,14.19054,14.11878,2234006,35247536.25,0.5083,4.5854,31.068361,3.797807
2021-03-04,sh.605183,14.13672,14.31612,13.75101,13.78689,14.19054,3481220,54157476.81,-2.8445,7.1453,30.184622,3.689779
2021-03-05,sh.605183,13.76895,13.94835,13.58955,13.9035,13.78689,2015056,31044263.96,0.8458,4.136,30.439924,3.720987
2021-03-08,sh.605183,13.94835,14.32509,13.92144,14.29818,13.9035,3444701,54259790.71,2.8387,7.0703,31.304025,3.826615
2021-03-09,sh.605183,14.27127,14.43273,13.8138,14.03805,14.29818,3223755,50693671.93,-1.8193,6.6169,30.734504,3.756997
2021-03-10,sh.605183,14.03805,14.1726,13.7241,13.78689,14.03805,2122803,32943155.43,-1.7891,4.3571,30.184622,3.689779
2021-03-11,sh.605183,13.78689,14.33406,13.64337,14.24436,13.78689,3336078,52433485.66,3.3182,6.8474,31.186193,3.812211
2021-03-12,sh.605183,14.21745,14.21745,13.84968,13.94835,14.24436,2418486,37672699.23,-2.0781,4.964,30.538118,3.73299
2021-03-15,sh.605183,13.95732,14.11878,13.75998,13.97526,13.94835,1488900,23147191.12,0.1929,3.056,30.597034,3.740192
2021-03-16,sh.605183,14.06496,14.55831,13.97526,14.45964,13.97526,4327921,69382293.99,3.466,8.8832,31.657521,3.869827
2021-03-17,sh.605183,14.37891,14.86329,14.23539,14.55831,14.45964,4803982,78226220.65,0.6824,9.8603,31.873547,3.896234
2021-03-18,sh.605183,14.72874,15.13239,14.49552,14.50449,14.55831,5137414,84733540.92,-0.3697,10.5447,31.755715,3.88183
2021-03-19,sh.605183,14.27127,15.95763,14.27127,15.95763,14.50449,10245614,172859301.16,10.0186,21.0294,34.937178,4.270733
2021-03-22,sh.605183,16.06527,16.57656,15.31179,15.93969,15.95763,12494427,221405492.21,-0.1124,25.6452,34.8979,4.265932
2021-03-23,sh.605183,15.81411,15.81411,14.89917,14.97093,15.93969,8157127,138562985.76,-6.0777,16.7427,32.776925,4.006663
2021-03-24,sh.605183,14.85432,16.46892,14.81844,16.46892,14.97093,5246845,94175559.94,10.006,10.7693,36.056581,4.407569
2021-03-25,sh.605183,17.7606,17.81442,15.34767,15.56295,16.46892,13890576,257645301.21,-5.5011,28.5108,34.073077,4.165105
2021-03-26,sh.605183,15.44634,15.85896,15.249,15.59883,15.56295,7265993,125941663.51,0.2305,14.9137,34.151631,4.174707
2021-03-29,sh.605183,15.56295,15.62574,15.0696,15.20415,15.59883,5884156,100161526.36,-2.5302,12.0774,33.28753,4.069079
2021-03-30,sh.605183,15.1593,16.4151,15.02475,15.95763,15.20415,8777075,155020334.49,4.9558,18.0152,34.937178,4.270733
2021-03-31,sh.605183,15.64368,16.28055,15.48222,15.84999,15.95763,6040924,106526952.85,-0.6745,12.3992,34.701514,4.241925
2021-04-01,sh.605183,15.93072,16.5945,15.76029,16.3254,15.84999,8640986,156574883.07,2.9994,17.7359,35.742363,4.369159
2021-04-02,sh.605183,16.0563,16.45098,15.8769,16.16394,16.3254,6651140,119599421.56,-0.989,13.6517,35.388867,4.325947
2021-04-06,sh.605183,16.11012,16.11909,15.61677,15.79617,16.16394,4919215,86718936.4,-2.2752,10.0968,34.583682,4.227521
2021-04-07,sh.605183,15.70647,16.69317,15.58986,16.57656,15.79617,10062125,182819801.8,4.9404,20.6528,36.292245,4.436377
2021-04-08,sh.605183,16.54068,17.01609,16.2357,16.28952,16.57656,9609311,177810404.13,-1.7316,19.7234,35.663808,4.359556
2021-04-09,sh.605183,16.11012,16.65729,15.99351,16.42407,16.28952,5676800,103152588.54,0.826,11.6518,35.958388,4.395566
2021-04-12,sh.605183,16.45995,16.45995,15.58986,15.58986,16.42407,6170726,108814689.68,-5.0792,12.6656,34.131993,4.172307
2021-04-13,sh.605183,15.58986,16.13703,15.249,15.3387,15.58986,4442697,77369743.6,-1.611,9.1188,33.58211,4.105089
2021-04-14,sh.605183,15.1593,15.91278,14.92608,15.70647,15.3387,5187680,89726815.88,2.3977,10.6479,34.387295,4.203515
2021-04-15,sh.605183,15.63471,15.64368,15.07857,15.24003,15.70647,3673628,62577190.28,-2.9697,7.5402,33.366085,4.078682
2021-04-16,sh.605183,15.17724,15.53604,15.1593,15.38355,15.24003,2529008,43165904.12,0.9417,5.1909,33.680303,4.117092
2021-04-19,sh.605183,15.38355,15.58986,15.32973,15.49119,15.38355,2578545,44544008.67,0.6997,5.2925,33.915967,4.1459
2021-04-20,sh.605183,15.43737,15.61677,15.0696,15.15033,15.49119,3840982,65398876.54,-2.2003,7.8837,33.169698,4.054676
2021-04-21,sh.605183,15.32973,16.66626,15.32973,16.66626,15.15033,5095703,93311444.23,10.0059,10.4591,36.488632,4.460383
2021-04-22,sh.605183,16.9533,17.00712,16.00248,16.2357,16.66626,10675545,195174435.11,-2.5834,21.9119,35.545976,4.345153
2021-04-23,sh.605183,16.146,16.5048,15.97557,16.36128,16.2357,7303787,132628438.7,0.7735,14.9912,35.820917,4.378762
2021-04-26,sh.605183,16.16394,17.48253,15.9666,17.11476,16.36128,11058687,205009283.46,4.6053,22.6983,37.470565,4.580415
2021-04-27,sh.605183,16.74699,16.7739,16.16394,16.36128,17.11476,6161683,113279916.69,-4.4025,12.647,35.820917,4.378762
2021-04-28,sh.605183,16.37025,17.09682,16.03836,16.3254,16.36128,5754208,105333795.01,-0.2193,11.8107,33.496623,3.065479
2021-04-29,sh.605183,16.0563,16.0563,15.34767,15.37458,16.3254,5921403,102755041.52,-5.8242,12.1539,31.545721,2.88694
2021-04-30,sh.605183,15.26694,15.52707,15.249,15.36561,15.37458,2871544,49247848.44,-0.0583,5.8939,31.527316,2.885256
2021-05-06,sh.605183,15.36561,15.64368,15.14136,15.4284,15.36561,2544224,43698103.42,0.4086,5.2221,31.656149,2.897046
2021-05-07,sh.605183,15.4284,15.59883,15.24003,15.47325,15.4284,2777675,47800836.32,0.2907,5.7013,31.748173,2.905468
2021-05-10,sh.605183,15.41943,15.47325,15.1593,15.34767,15.47325,2705418,46099752.83,-0.8116,5.5529,31.490507,2.881887
2021-05-11,sh.605183,15.249,15.6975,15.17724,15.61677,15.34767,3105713,53690514.65,1.7534,6.3746,32.042649,2.932417
2021-05-12,sh.605183,15.46428,15.59883,15.27591,15.57192,15.61677,2390974,41206779.8,-0.2872,4.9075,31.950625,2.923995
2021-05-13,sh.605183,15.25797,15.50913,15.25797,15.34767,15.57192,2264675,38826873.86,-1.4401,4.6483,31.490507,2.881887
2021-05-14,sh.605183,15.41943,15.56295,15.32076,15.47325,15.34767,2247603,38734174.2,0.8182,4.6133,31.748173,2.905468
2021-05-17,sh.605183,15.52707,15.64368,15.28488,15.41046,15.47325,2170364,37313346.22,-0.4058,4.4547,31.61934,2.893677
2021-05-18,sh.605183,15.27591,15.38355,14.37891,14.43273,15.41046,6420543,104608914.07,-6.3446,13.1784,29.613223,2.710085
2021-05-19,sh.605183,14.4417,14.51346,14.24436,14.36994,14.43273,2611385,41765744.15,-0.4351,5.3599,29.48439,2.698295
2021-05-20,sh.605183,14.27127,14.43273,14.01114,14.29818,14.36994,2609175,41253968.0,-0.4994,5.3554,29.337152,2.68482
2021-05-21,sh.605183,14.39685,14.39685,14.22642,14.28024,14.29818,1364005,21730241.45,-0.1255,2.7997,29.300343,2.681452
2021-05-24,sh.605183,14.23539,14.33406,14.13672,14.28024,14.28024,1412000,22453024.0,0.0,2.8982,29.300343,2.681452
2021-05-25,sh.605183,14.28024,14.49552,14.24436,14.42376,14.28024,1743969,27991491.31,1.005,3.5795,29.594819,2.708401
2021-05-26,sh.605183,14.4417,14.70183,14.352,14.57625,14.42376,2422400,39359190.74,1.0572,4.972,29.907699,2.737035
2021-05-27,sh.605183,14.54934,14.85432,14.49552,14.67492,14.57625,2064452,33829992.28,0.6769,4.2373,30.110151,2.755562
2021-05-28,sh.605183,14.66595,15.03372,14.6211,14.68389,14.67492,2629142,43540801.8,0.0611,5.3964,30.128556,2.757247
2021-05-31,sh.605183,14.56728,14.75565,14.45964,14.73771,14.68389,2025312,32958455.06,0.3665,4.157,30.238984,2.767353
2021-06-01,sh.605183,14.59419,15.03372,14.59419,14.97093,14.73771,2487600,41207168.8,1.5825,5.1059,30.717508,2.811145
2021-06-02,sh.605183,15.07857,15.76926,14.8902,15.16827,14.97093,3996029,68292641.5,1.3182,8.202,31.122412,2.8482
2021-06-03,sh.605183,15.1593,16.6842,15.07857,15.84102,15.16827,9894961,177831603.2,4.4352,20.3097,32.502767,2.974525
2021-06-04,sh.605183,15.56295,16.01145,15.4284,15.50016,15.84102,5970878,103965477.92,-2.1518,12.2554,31.803387,2.910521
2021-06-07,sh.605183,15.38355,15.84102,15.38355,15.54501,15.50016,3367065,58491013.97,0.2894,6.911,31.895411,2.918942
2021-06-08,sh.605183,15.47325,15.67059,15.22209,15.24003,15.54501,3194427,54817160.67,-1.9619,6.5567,31.26965,2.861675
2021-06-09,sh.605183,15.1593,16.62141,15.1593,15.81411,15.24003,5367489,94587976.79,3.7669,11.0169,32.447553,2.969472
2021-06-10,sh.605183,15.56295,15.9666,15.56295,15.59883,15.81411,3333419,58234495.55,-1.3613,6.8419,32.005839,2.929048
2021-06-11,sh.605183,15.50016,15.84102,15.48222,15.76029,15.59883,3198404,55901546.65,1.0351,6.5648,32.337125,2.959366
2021-06-15,sh.605183,15.76029,16.3254,15.41943,15.41943,15.76029,3157341,55291884.03,-2.1628,6.4805,31.637745,2.895362
2021-06-16,sh.605183,15.30282,15.40149,14.5314,14.63007,15.41943,3703100,61545966.12,-5.1193,7.6007,30.018128,2.747141
2021-06-17,sh.605183,14.63904,14.87226,14.60316,14.82741,14.63007,1644794,26991057.68,1.3489,3.376,30.423032,2.784196
2021-06-18,sh.605183,14.8902,14.94402,14.6211,14.66595,14.82741,2187300,35951847.0,-1.0889,4.4895,30.091747,2.753878
2021-06-21,sh.605183,14.6211,14.82741,14.5314,14.75565,14.66595,1518060,24898723.88,0.6116,3.1159,30.275794,2.770721
2021-06-22,sh.605183,14.80947,14.95299,14.72874,14.87226,14.75565,1669694,27668978.04,0.7903,3.4271,30.515056,2.792617
2021-06-23,sh.605183,14.8902,14.93505,14.67492,14.72874,14.87226,1892765,31107643.99,-0.965,3.885,30.22058,2.765668
2021-06-24,sh.605183,14.86329,15.47325,14.8005,15.47325,14.72874,4705457,79804044.15,5.0548,9.6581,31.748173,2.905468
2021-06-25,sh.605183,15.5181,15.58986,15.21312,15.4284,15.47325,3345800,57450412.0,-0.2899,6.8674,31.656149,2.897046
2021-06-28,sh.605183,15.5181,15.74235,15.29385,15.63471,15.4284,2589005,44877193.52,1.3372,5.314,32.079458,2.935785
2021-06-29,sh.605183,15.63471,16.03836,15.45531,15.90381,15.63471,3454940,60582593.92,1.7212,7.0914,32.6316,2.986315
2021-06-30,sh.605183,15.88587,15.92175,15.65265,15.6975,15.90381,2997802,52705190.1,-1.2972,6.1531,32.208291,2.947576
2021-07-01,sh.605183,15.74368015,15.74368015,15.01420758,15.07884439,15.697511,3412784,56213264.4,-3.9412,7.0048,30.054937,2.750509
2021-07-02,sh.605183,15.0511429,15.5128344,14.774128,15.13424737,15.07884439,2418507,39894254.92,0.3674,4.9641,30.165366,2.760615
2021-07-05,sh.605183,15.13424737,15.24505333,14.91263545,15.12501354,15.13424737,1824969,29770282.47,-0.061,3.7458,30.146961,2.758931
2021-07-06,sh.605183,15.21735184,15.96529207,15.01420758,15.92835675,15.12501354,6943813,117908476.7,5.3114,14.2524,31.748173,2.905468
2021-07-07,sh.605183,15.81755079,16.59319251,15.70674483,16.37158059,15.92835675,8409336,148354464.29,2.7826,17.2604,32.6316,2.986315
2021-07-08,sh.605183,16.2515408,16.47315272,16.0668642,16.19613782,16.37158059,5716836,100595830.72,-1.0716,11.734,32.28191,2.954313
2021-07-09,sh.605183,16.22383931,16.55625719,15.95605824,16.41774974,16.19613782,5458496,96673397.34,1.3683,11.2037,32.723624,2.994737
2021-07-12,sh.605183,16.58395868,16.620894,16.10379952,16.28847612,16.41774974,4238584,74783217.5,-0.7874,8.6998,32.465958,2.971156
2021-07-13,sh.605183,16.29770995,16.70399847,15.96529207,16.60242634,16.28847612,5346742,94853293.86,1.9274,10.9743,33.091719,3.028424
2021-07-14,sh.605183,16.58395868,16.86097358,16.2515408,16.49162038,16.60242634,4588394,81916277.8,-0.6674,9.4178,33.154293,3.03415
2021-07-15,sh.605183,16.37158059,17.0825855,16.02992888,16.88867507,16.49162038,7025319,126233935.72,2.4076,14.4197,33.952521,3.107201
2021-07-16,sh.605183,16.85173975,16.93484422,16.39928208,16.51008804,16.88867507,4411900,79412020.53,-2.2417,9.0556,33.19142,3.037548
2021-07-19,sh.605183,16.49162038,16.49162038,16.07609803,16.18690399,16.51008804,2974207,52363084.46,-1.9575,6.1046,32.5417,2.978088
2021-07-20,sh.605183,15.95605824,16.87944124,15.90065526,16.81480443,16.18690399,5315238,95573146.12,3.8791,10.9097,33.804014,3.09361
2021-07-21,sh.605183,16.7132323,16.97177954,16.4362174,16.57472485,16.81480443,4658511,83966009.86,-1.4278,9.5617,33.321364,3.04944
2021-07-22,sh.605183,16.39928208,17.4519387,16.38081442,17.21185912,16.57472485,7228972,134245192.46,3.844,14.8377,34.602241,3.166661
2021-07-23,sh.605183,17.30419742,17.86746105,16.69476464,16.94407805,17.21185912,7346217,138204498.51,-1.5558,15.0783,34.063902,3.117394
2021-07-26,sh.605183,17.1749238,17.6366153,16.7132323,17.06411784,16.94407805,6033335,112556456.19,0.7084,12.3836,34.305226,3.139479
2021-07-27,sh.605183,16.86097358,17.27649593,15.42972993,15.43896376,17.06411784,7923428,139300011.0,-9.5238,16.2631,31.038062,2.840481
2021-07-28,sh.605183,15.1434812,15.39279461,14.33090416,14.53404842,15.43896376,5940148,94827403.6,-5.8612,12.1923,29.218845,2.673993
2021-07-29,sh.605183,14.57098374,15.28198865,14.57098374,15.0511429,14.53404842,3917308,63804752.56,3.5578,8.0404,30.258398,2.769129
2021-07-30,sh.605183,15.01420758,15.20811801,14.82953098,15.04190907,15.0511429,2916100,47432937.0,-0.0613,5.9854,30.239834,2.76743
2021-08-02,sh.605183,15.06037673,15.28198865,14.78336183,15.21735184,15.04190907,2354356,38489602.96,1.1664,4.8324,30.592539,2.799709
2021-08-03,sh.605183,15.21735184,15.40202844,15.11577971,15.17118269,15.21735184,2633500,43519752.0,-0.3034,5.4053,30.499722,2.791214
2021-08-04,sh.605183,15.17118269,15.30045631,14.97727226,15.29122248,15.17118269,1843769,30373491.74,0.7912,3.7844,30.741047,2.813299
2021-08-05,sh.605183,15.29122248,15.29122248,14.87570013,14.96803843,15.29122248,2530523,41042636.22,-2.1135,5.194,30.091327,2.753839
2021-08-06,sh.605183,15.01420758,15.13424737,14.79259566,15.06037673,14.96803843,2022900,32804025.0,0.6169,4.1521,30.276961,2.770828
2021-08-09,sh.605183,14.99573992,15.47589908,14.92186928,15.30045631,15.06037673,2284200,37770751.0,1.5941,4.6884,30.75961,2.814998
2021-08-10,sh.605183,15.4204961,16.83327209,15.28198865,16.83327209,15.30045631,6885717,121897160.76,10.0181,14.1331,33.84114,3.097008
2021-08-11,sh.605183,17.3596004,18.46766,16.8979089,18.05213765,16.83327209,17662377,339628311.2,7.2408,36.2525,36.291514,3.321256
2021-08-12,sh.605183,17.81205807,18.64310277,17.43347104,18.39378936,18.05213765,11978978,234601251.68,1.8926,24.5872,36.978361,3.384114
2021-08-13,sh.605183,18.56923213,19.4833813,18.56923213,18.90165001,18.39378936,10298888,212044684.06,2.761,21.1388,37.99935,3.477551
2021-08-16,sh.605183,19.08632661,19.37257534,18.47689383,18.56923213,18.90165001,7210625,147352652.93,-1.7587,14.8,37.331066,3.416392
2021-08-17,sh.605183,19.03092363,19.2063664,18.02443616,18.12600829,18.56923213,5218495,103859923.0,-2.3869,10.7111,36.440021,3.334847
2021-08-18,sh.605183,18.71697341,18.82777937,17.8212919,18.12600829,18.12600829,4203228,83069761.6,0.0,8.6272,36.440021,3.334847
2021-08-19,sh.605183,18.12600829,18.16294361,16.9902472,17.59967998,18.12600829,5599000,106359973.0,-2.9037,11.4921,35.381905,3.238012
2021-08-20,sh.605183,17.9136302,19.36334151,17.86746105,19.36334151,17.59967998,6947362,143468879.14,10.021,14.2597,38.927521,3.562493
2021-08-23,sh.605183,19.28947087,20.36982898,18.92011767,19.6680579,19.36334151,14376329,307145644.32,1.5737,29.5078,39.540115,3.618555
2021-08-24,sh.605183,19.28023704,20.30519217,18.85548086,20.05587876,19.6680579,10004900,213472261.32,1.9718,20.5354,40.319779,3.689907
2021-08-25,sh.605183,19.69575939,19.83426684,19.18789874,19.69575939,20.05587876,6525507,137900178.4,-1.7956,13.3938,39.595805,3.623652
2021-08-26,sh.605183,19.54801811,20.72071452,19.25253555,19.52031662,19.69575939,8970287,193159066.91,-0.8908,18.4118,35.829574,3.812645
2021-08-27,sh.605183,19.60342109,20.45293345,19.36334151,20.0374111,19.52031662,7789576,168896842.28,2.649,15.9883,36.778702,3.913643
2021-08-30,sh.605183,20.07434642,20.51757026,19.2987047,19.49261513,20.0374111,6421526,136369317.15,-2.7189,13.1804,35.778728,3.807235
2021-08-31,sh.605183,19.2987047,19.47414747,18.66157043,19.2987047,19.49261513,5151659,106523860.0,-0.9948,10.5739,35.422805,3.769361
2021-09-01,sh.605183,19.28947087,19.74192854,18.29221723,18.6523366,19.2987047,4593391,93487933.03,-3.3493,9.4281,34.236395,3.643114
2021-09-02,sh.605183,18.46766,19.0216898,18.39378936,18.95705299,18.6523366,3601764,73267738.57,1.6337,7.3927,34.795702,3.702631
2021-09-03,sh.605183,18.68927192,20.02817727,18.56923213,19.83426684,18.95705299,6182422,131835575.12,4.6274,12.6896,36.40583,3.873965
2021-09-06,sh.605183,19.8527345,20.4067643,18.9293515,19.71422705,19.83426684,4767445,101276440.89,-0.6052,9.7853,36.185497,3.850519
2021-09-07,sh.605183,20.02817727,20.02817727,19.1140281,19.14172959,19.71422705,4308800,90019288.92,-2.904,8.8439,35.134677,3.738701
2021-09-08,sh.605183,18.93858533,19.09556044,18.32915255,18.38455553,19.14172959,4446080,89472140.87,-3.9556,9.1257,33.744882,3.590812
2021-09-09,sh.605183,18.32915255,18.91088384,18.0983068,18.49536149,18.38455553,3549700,71096762.65,0.6027,7.2859,33.948267,3.612455
2021-09-10,sh.605183,18.46766,18.46766,17.87669488,17.95979935,18.49536149,3576386,70088976.31,-2.8957,7.3406,32.965242,3.50785
2021-09-13,sh.605183,18.16294361,18.21834659,17.71971977,17.96903318,17.95979935,3089800,60149132.0,0.0514,6.3419,32.98219,3.509654
2021-09-14,sh.605183,18.11677446,18.17217744,17.44270487,17.4519387,17.96903318,3888059,74449851.44,-2.8777,7.9804,32.033063,3.408657
2021-09-15,sh.605183,17.4519387,17.89516254,17.3596004,17.7289536,17.4519387,2569200,49112679.0,1.5873,5.2734,32.541524,3.462762
2021-09-16,sh.605183,17.67355062,18.42149085,17.10105316,17.27649593,17.7289536,3561200,68013628.62,-2.5521,7.3095,31.711037,3.37439
2021-09-17,sh.605183,17.27649593,17.50734168,16.70399847,17.15645614,17.27649593,2419200,44866066.24,-0.6948,4.9655,31.490704,3.350944
2021-09-22,sh.605183,16.86097358,17.12875465,16.72246613,16.79633677,17.15645614,1892300,34523102.0,-2.099,3.884,30.829704,3.280606
2021-09-23,sh.605183,16.79633677,17.0825855,16.7132323,16.78710294,16.79633677,1764200,32183870.0,-0.055,3.6211,30.812756,3.278803
2021-09-24,sh.605183,16.76863528,16.86097358,15.7898493,15.93759058,16.78710294,3909585,68642464.34,-5.0605,8.0245,29.253474,3.112879
2021-09-27,sh.605183,16.02069505,16.20537165,15.37432695,15.55900355,15.93759058,2537295,43196688.92,-2.3754,5.2079,28.558577,3.038935
2021-09-28,sh.605183,15.55900355,15.65134185,15.38356078,15.55900355,15.55900355,1330200,22329162.0,0.0,2.7303,28.558577,3.038935
