date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-21,sh.603273,27.66715562,29.32837154,27.2914044,29.31848335,28.04290684,21597797,621797035.14,4.5487,41.1374,84.648508,16.179876
2024-03-22,sh.603273,29.30859516,29.30859516,27.46939182,27.4891682,29.31848335,17245668,494674799.04,-6.2395,32.8479,79.366898,15.170339
2024-03-25,sh.603273,26.41135549,26.5003492,24.74025138,24.74025138,27.4891682,15034170,385947287.2,-10.0,28.6356,71.430208,13.653305
2024-03-26,sh.603273,24.23595369,24.60181672,23.9294198,24.37438835,24.74025138,8928393,218926958.81,-1.4788,17.0059,70.373886,13.451398
2024-03-27,sh.603273,24.23595369,25.0171207,23.74154419,23.74154419,24.37438835,9820285,244385828.52,-2.5963,18.7047,68.546735,13.102153
2024-03-28,sh.603273,23.69210324,24.56226396,23.6327741,24.09751903,23.74154419,8441701,206069746.3,1.4994,16.0789,69.574508,13.298603
2024-03-29,sh.603273,24.17662455,24.96767975,24.04807808,24.70069862,24.09751903,7357156,182091508.26,2.5031,14.0132,71.316011,13.631477
2024-04-01,sh.603273,24.79958052,25.1160026,24.4238293,24.75013957,24.70069862,6124799,152735981.05,0.2002,11.6659,71.458758,13.658762
2024-04-02,sh.603273,24.79958052,24.80946871,23.9294198,24.27550645,24.75013957,6290288,154474960.88,-1.9177,11.9811,70.088394,13.396828
2024-04-03,sh.603273,24.17662455,24.23595369,23.66243867,23.731656,24.27550645,4466522,107949634.0,-2.2403,8.5074,68.518185,13.096696
2024-04-08,sh.603273,23.54378039,23.8305379,23.09881184,23.12847641,23.731656,4681220,110576925.3,-2.5417,8.9163,66.776682,12.763821
2024-04-09,sh.603273,23.31635202,23.4350103,22.80216614,23.4350103,23.12847641,3516819,82400078.78,1.3254,6.6985,67.661708,12.932987
2024-04-10,sh.603273,23.6327741,23.89975523,22.91093623,23.19769374,23.4350103,5192094,122898424.57,-1.0127,9.8894,66.976526,12.80202
2024-04-11,sh.603273,22.8417189,24.11729541,22.77250157,23.9294198,23.19769374,8091674,194245529.68,3.1543,15.4122,69.08917,13.205835
2024-04-12,sh.603273,23.9294198,24.80946871,23.37568116,23.54378039,23.9294198,8141278,196976174.96,-1.6116,15.5067,67.97575,12.993013
2024-04-15,sh.603273,23.68221505,24.96767975,23.66243867,23.80087333,23.54378039,9438579,229848305.08,1.092,17.9777,68.71803,13.134894
2024-04-16,sh.603273,22.742837,22.742837,21.41781954,21.41781954,23.80087333,1863700,40930116.0,-10.0125,3.5498,61.837662,11.819768
2024-04-17,sh.603273,19.27208231,21.89245266,19.27208231,21.19039117,21.41781954,10967484,231368679.07,-1.0619,20.8898,61.18103,11.694258
2024-04-18,sh.603273,20.90363366,21.67491248,20.58721158,21.2596085,21.19039117,7266746,156325347.11,0.3266,13.841,61.380874,11.732457
2024-04-19,sh.603273,21.0618447,21.19039117,20.2707895,20.61687615,21.2596085,5618513,118068809.54,-3.0233,10.7016,59.525174,11.377754
2024-04-22,sh.603273,20.55754701,20.74542262,19.91481466,20.43888873,20.61687615,3565329,73587187.45,-0.8633,6.7909,59.011287,11.279529
2024-04-23,sh.603273,20.38944778,20.69598167,20.0730257,20.38944778,20.43888873,3088891,63958567.77,-0.2419,5.7652,58.868541,11.252244
2024-04-24,sh.603273,20.49821787,21.0618447,20.37955959,21.05195651,20.38944778,4327504,91234138.37,3.2493,8.077,60.78134,11.61786
2024-04-25,sh.603273,20.9629628,21.19039117,20.57732339,20.73553443,21.05195651,3927167,83008087.96,-1.5031,7.3298,59.867765,11.443238
2024-04-26,sh.603273,20.73553443,21.29916126,20.52788244,21.15083841,20.73553443,3940687,83774682.03,2.0029,7.355,61.066833,11.67243
2024-04-29,sh.603273,21.1607266,22.0506637,21.1607266,21.97155818,21.15083841,5543170,122014010.1,3.8803,10.3459,82.843093,5.479945
2024-04-30,sh.603273,22.10010465,22.12976922,21.19039117,21.39804316,21.97155818,4558983,99190541.03,-2.6103,8.509,80.680672,5.336904
2024-05-06,sh.603273,21.70457705,22.1495456,21.66502429,22.1495456,21.39804316,4522930,100624401.39,3.512,8.4417,83.514189,5.524337
2024-05-07,sh.603273,22.45607949,24.36450016,22.02099913,24.36450016,22.1495456,12669361,300011606.28,10.0,23.6464,91.865608,6.076771
2024-05-08,sh.603273,24.720475,25.34343097,23.69210324,23.91953161,24.36450016,20183782,496547746.22,-1.8263,37.6715,90.187868,5.965791
2024-05-09,sh.603273,23.90964342,24.17662455,23.5338922,23.731656,23.91953161,9245022,222514814.23,-0.7854,17.2551,89.479489,5.918933
2024-05-10,sh.603273,23.85031428,23.85031428,22.88127166,23.04937089,23.731656,7721898,180702760.43,-2.875,14.4123,86.906953,5.748763
2024-05-13,sh.603273,22.89115985,22.89115985,22.19898655,22.30775664,23.04937089,4971960,112623542.63,-3.2175,9.2798,84.110719,5.563797
2024-05-14,sh.603273,22.63406691,22.83183071,22.42641492,22.63406691,22.30775664,4285818,97958178.58,1.4628,7.9992,85.341062,5.645182
2024-05-15,sh.603273,22.35719759,22.72306062,22.07044008,22.10999284,22.63406691,4440926,100211874.23,-2.3154,8.2886,83.365057,5.514472
2024-05-16,sh.603273,22.28798026,23.04937089,22.1495456,22.89115985,22.10999284,6788723,156060204.31,3.5331,12.6706,86.310423,5.709304
2024-05-17,sh.603273,22.8417189,22.89115985,22.28798026,22.49563225,22.89115985,4764643,108324231.56,-1.7279,8.8928,84.819099,5.610655
2024-05-20,sh.603273,22.57473777,22.87138347,22.36708578,22.4461913,22.49563225,4106802,93678025.94,-0.2198,7.665,84.632683,5.598324
2024-05-21,sh.603273,22.5450732,22.5450732,21.69468886,21.754018,22.4461913,5371448,118634244.24,-3.0837,10.0254,82.022865,5.425688
2024-05-22,sh.603273,21.5562542,21.91222904,21.47714868,21.8528999,21.754018,3315659,72976012.72,0.4545,6.1884,82.395696,5.45035
2024-05-23,sh.603273,21.80345895,21.80345895,21.11128565,21.22994393,21.8528999,4195617,90764434.65,-2.8507,7.8308,80.046859,5.294978
2024-05-24,sh.603273,21.0618447,21.26949669,20.4685533,20.50810606,21.22994393,3616888,75937060.3,-3.4001,6.7506,77.325191,5.114944
2024-05-27,sh.603273,20.77508719,20.8640809,19.98403199,20.60698796,20.50810606,2539367,52167377.35,0.4822,4.7395,77.698023,5.139606
2024-05-28,sh.603273,20.55754701,20.60698796,20.20157217,20.22134855,20.60698796,2171733,44647528.58,-1.8714,4.0534,76.243981,5.043424
2024-05-29,sh.603273,20.30045407,20.50810606,20.1719076,20.43888873,20.22134855,2171645,44712550.83,1.0758,4.0532,77.06421,5.097681
2024-05-30,sh.603273,20.50810606,20.9629628,20.14224303,20.4685533,20.43888873,3090052,64061642.97,0.1451,5.7673,77.176059,5.105079
2024-05-31,sh.603273,20.37955959,21.0618447,20.3696714,20.55754701,20.4685533,2773268,58002305.11,0.4348,5.1761,77.511607,5.127275
2024-06-03,sh.603273,20.3696714,20.53777063,19.76649181,19.85548552,20.55754701,2816017,57155150.31,-3.4151,5.2559,74.864505,4.952174
2024-06-04,sh.603273,19.85548552,19.95436742,19.2819705,19.50939887,19.85548552,2933529,57670923.73,-1.743,5.4752,73.559596,4.865856
2024-06-05,sh.603273,19.4797343,19.62805715,19.01498937,19.01498937,19.50939887,2359144,46059495.12,-2.5342,4.4032,71.69544,4.742545
2024-06-06,sh.603273,19.01498937,19.26219412,17.88773571,18.06572313,19.01498937,4519367,83990358.8,-4.9922,8.4351,68.116261,4.505787
2024-06-07,sh.603273,18.1942696,18.63923815,18.1942696,18.51069168,18.06572313,2796111,52127954.56,2.4631,5.2187,69.794001,4.616767
2024-06-11,sh.603273,18.38214521,18.87655471,18.10527589,18.87655471,18.51069168,2391202,44705261.34,1.9765,4.463,71.173477,4.708018
2024-06-12,sh.603273,18.72823186,19.2819705,18.59968539,19.17320041,18.87655471,2433836,47028955.35,1.5715,4.5426,72.29197,4.782004
2024-06-13,sh.603273,19.24241774,19.62805715,19.1830886,19.51928706,19.17320041,2967995,58290616.96,1.8051,5.5395,73.596879,4.868322
2024-06-14,sh.603273,19.51928706,19.51928706,19.04465394,19.23252955,19.51928706,2667073,51747324.41,-1.4691,4.9779,72.515669,4.796802
2024-06-17,sh.603273,19.20286498,19.36107602,19.03476575,19.11387127,19.23252955,2010127,38987525.73,-0.617,3.7517,72.068271,4.767207
2024-06-18,sh.603273,19.12375946,19.44018154,19.09409489,19.41051697,19.11387127,2447943,47897819.85,1.552,4.5689,73.186765,4.841194
2024-06-19,sh.603273,19.42040516,19.49951068,19.0842067,19.09409489,19.41051697,1567147,30451051.37,-1.6302,2.925,71.993705,4.762275
2024-06-20,sh.603273,18.8864429,19.20286498,18.4909153,18.53046806,19.09409489,2289607,43450305.97,-2.9518,4.2734,69.868567,4.6217
2024-06-21,sh.603273,18.3920334,18.53046806,18.18438141,18.26348693,18.53046806,1619339,30016840.53,-1.4408,3.0224,68.861923,4.555112
2024-06-24,sh.603273,18.01628218,18.15471684,17.3043325,17.33399707,18.26348693,2395463,42743075.33,-5.0893,4.4709,65.35731,4.323287
2024-06-25,sh.603273,17.33399707,17.94706485,17.3043325,17.70974829,17.33399707,2606110,46669312.74,2.1677,4.8641,66.774068,4.417003
2024-06-26,sh.603273,17.6998601,18.25359874,17.35377345,18.25359874,17.70974829,2499924,45356073.13,3.0709,4.6659,68.82464,4.552646
2024-06-27,sh.603273,18.0953877,18.75789643,17.9965058,17.9965058,18.25359874,3192448,59492007.4,-1.4085,5.9585,67.855279,4.488524
2024-06-28,sh.603273,17.84818295,18.47113892,17.81851838,18.14482865,17.9965058,2384071,44001443.7,0.8242,4.4497,68.414526,4.525517
2024-07-01,sh.603273,18.13494046,18.24371055,17.74930105,18.21404598,18.14482865,1691776,30783400.96,0.3815,3.1576,68.675507,4.542781
2024-07-02,sh.603273,18.18438141,18.1942696,17.80863019,17.87784752,18.21404598,1485693,27055809.74,-1.8458,2.7729,67.407881,4.458929
2024-07-03,sh.603273,17.85807114,17.85807114,17.52187268,17.59109001,17.87784752,1429265,25511550.97,-1.604,2.6676,66.326671,4.387409
2024-07-04,sh.603273,17.78885381,17.78885381,16.85936395,16.89891671,17.59109001,2501156,43352411.82,-3.9348,4.6682,63.716852,4.214773
2024-07-05,sh.603273,16.70115291,17.2054506,16.60227101,17.08679232,16.89891671,1622737,27803749.82,1.1118,3.0287,64.425232,4.261631
2024-07-08,sh.603273,17.05712775,17.05712775,16.42428359,16.56271825,17.08679232,1739733,29252348.34,-3.0671,3.2471,62.449226,4.130922
2024-07-09,sh.603273,16.50338911,16.83958757,16.0188678,16.83958757,16.56271825,2065361,34369496.51,1.6716,3.8548,63.493154,4.199976
2024-07-10,sh.603273,16.69126472,17.03735137,16.60227101,16.76048205,16.83958757,1268873,21624772.28,-0.4698,2.3683,63.194889,4.180246
2024-07-11,sh.603273,17.0076868,17.57131363,16.99779861,17.42299078,16.76048205,2238912,39206845.25,3.9528,4.1788,65.692858,4.345483
2024-07-12,sh.603273,17.4031025,17.64177362,17.27382231,17.28376694,17.42299176,1429000,24991438.0,-0.7991,2.6671,64.798063,4.286294
2024-07-15,sh.603273,17.34343472,17.35337935,16.79648007,16.86609248,17.28376694,1240948,21162098.54,-2.4166,2.3161,63.232172,4.182712
2024-07-16,sh.603273,16.905871,17.0053173,16.6075321,16.68708914,16.86609248,1262078,21237095.84,-1.0613,2.3556,62.561076,4.13832
2024-07-17,sh.603273,16.7069784,16.71692303,16.41858413,16.45836265,16.68708914,1263518,20983929.91,-1.3707,2.3583,61.703564,4.081597
2024-07-18,sh.603273,16.31913783,16.53791969,15.94124189,16.45836265,16.45836265,1855956,30255723.65,0.0,3.464,61.703564,4.081597
2024-07-19,sh.603273,16.38875024,16.905871,16.3091932,16.68708914,16.45836265,1904446,31965778.32,1.3897,3.5545,62.561076,4.13832
2024-07-22,sh.603273,16.74675692,16.94564952,16.62742136,16.81636933,16.68708914,1319546,22316019.6,0.7747,2.4628,63.045756,4.170381
2024-07-23,sh.603273,16.92576026,16.92576026,16.28930394,16.31913783,16.81636933,1571100,26244450.0,-2.9568,2.9323,61.1816,4.04707
2024-07-24,sh.603273,16.5080858,16.54786432,16.04068819,16.3091932,16.31913783,2324515,38181733.46,-0.0609,4.3385,61.144317,4.044604
2024-07-25,sh.603273,16.13018986,16.59758747,15.99096504,16.27935931,16.3091932,2022788,33171283.58,-0.1829,3.7754,61.032468,4.037205
2024-07-26,sh.603273,16.4086395,17.0053173,16.27935931,16.905871,16.27935931,2745376,46285561.67,3.8485,5.124,63.381304,4.192577
2024-07-29,sh.603273,16.86609248,17.07492971,16.77659081,16.89592637,16.905871,2053686,34947388.68,-0.0588,3.833,63.344021,4.190111
2024-07-30,sh.603273,16.905871,17.05504045,16.65725525,17.02520656,16.89592637,1676069,28506579.0,0.7652,3.1283,63.828702,4.222172
2024-07-31,sh.603273,17.05504045,17.7014414,17.02520656,17.69149677,17.02520656,3356852,59009419.5,3.9136,6.2653,66.326671,4.387409
