date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.002967,23.46505584,24.31149072,23.218179,24.16454022,23.74132278,4274880,173184986.11,1.7826,5.171,80.12563,15.850435
2020-03-05,sz.002967,24.44668518,24.5407335,23.6296404,24.25271052,24.16454022,4341711,178183435.13,0.3649,5.2519,80.417988,15.90827
2020-03-06,sz.002967,23.805981,23.9529315,22.97130216,22.99481424,24.25271052,5251499,208774468.28,-5.1866,6.3524,76.247012,15.083168
2020-03-09,sz.002967,22.042575,22.53045066,21.76043004,22.23067164,22.99481424,4154300,156993059.08,-3.3231,5.0252,73.713241,14.581938
2020-03-10,sz.002967,22.27181778,23.0124483,21.5723334,22.93603404,22.23067164,4099623,156623356.93,3.1729,4.959,76.052106,15.044612
2020-03-11,sz.002967,22.81259562,23.78834694,22.6597671,22.72442532,22.93603404,4621092,182428176.93,-0.9226,5.5898,75.350447,14.90581
2020-03-12,sz.002967,22.2776958,22.4540364,21.81333222,22.0719651,22.72442532,2465583,92931753.6,-2.8712,2.9824,73.186996,14.477836
2020-03-13,sz.002967,20.60833812,22.03669698,20.1028284,21.5135532,22.0719651,3901900,141918065.0,-2.53,4.7199,71.335394,14.111553
2020-03-16,sz.002967,21.76630806,21.91325856,19.6619769,19.6619769,21.5135532,4266670,149841227.1,-8.6066,5.1611,65.195873,12.897034
2020-03-17,sz.002967,19.985268,20.73177654,18.3982026,20.58482604,19.6619769,5029656,168271877.79,4.6936,6.084,68.255888,13.502366
2020-03-18,sz.002967,20.67887436,21.748674,20.59658208,20.64948426,20.58482604,4248002,153141366.58,0.3141,5.1385,68.470284,13.544777
2020-03-19,sz.002967,20.6318502,21.0433116,19.9558779,20.91987318,20.64948426,3120510,109289342.42,1.3094,3.7747,69.366849,13.722136
2020-03-20,sz.002967,21.09033576,21.3666027,20.40260742,20.68475238,20.91987318,2333900,82686252.68,-1.1239,2.8232,68.587228,13.567911
2020-03-23,sz.002967,19.99114602,20.4848997,19.4856363,19.55617254,20.68475238,2909673,98213636.02,-5.4561,3.5196,64.845043,12.827633
2020-03-24,sz.002967,20.12634048,20.3967294,19.80304938,20.38497336,19.55617254,2331328,79796716.94,4.2381,2.82,67.59321,13.371275
2020-03-25,sz.002967,21.0727017,21.9250146,20.83170288,21.8662344,20.38497336,3760856,137504647.99,7.2664,4.5492,72.504827,14.34289
2020-03-26,sz.002967,21.748674,22.33059798,21.56645538,21.78982014,21.8662344,2571800,96001136.54,-0.3495,3.1109,72.25145,14.292767
2020-03-27,sz.002967,22.2189156,22.2189156,20.8375809,20.91987318,21.78982014,4410924,159568460.12,-3.9924,5.3356,69.463675,7.70981
2020-03-30,sz.002967,20.37909534,20.66711832,19.6619769,20.32619316,20.91987318,3468889,118653059.92,-2.8379,4.1961,67.492382,7.491015
2020-03-31,sz.002967,20.61421614,21.02567754,20.47902168,20.6906304,20.32619316,1965389,69325313.18,1.7929,2.3774,68.702483,7.625325
2020-04-01,sz.002967,20.64948426,20.6906304,20.02053612,20.1028284,20.6906304,1620600,56201055.0,-2.8409,1.9603,66.750708,7.408696
2020-04-02,sz.002967,19.985268,20.79643476,19.97938998,20.79643476,20.1028284,2045700,71197345.0,3.4503,2.4745,69.053802,7.664318
2020-04-03,sz.002967,20.91987318,21.17262804,20.4555096,20.5142898,20.79643476,2053950,72890181.22,-1.3567,2.4845,68.11695,7.560336
2020-04-07,sz.002967,20.86109298,21.2784324,20.86109298,21.17262804,20.5142898,2518137,90275132.67,3.2092,3.046,70.302938,7.80296
2020-04-08,sz.002967,21.04918962,21.1314819,20.46726564,20.62597218,21.17262804,2441930,86045291.72,-2.5819,2.9538,68.487788,7.601496
2020-04-09,sz.002967,20.75528862,21.54882132,20.7494106,21.29606646,20.62597218,3404830,122534480.44,3.2488,4.1186,70.712811,7.848452
2020-04-10,sz.002967,21.3078225,21.8662344,20.99040942,21.43713894,21.29606646,3274469,118890779.42,0.6624,3.9609,71.181237,7.900443
2020-04-13,sz.002967,21.70752786,21.70752786,20.78467872,21.25492032,21.43713894,2026282,73151788.9,-0.85,2.451,70.576187,7.833288
2020-04-14,sz.002967,21.31957854,21.73691796,21.26667636,21.56057736,21.25492032,1890000,69088659.52,1.4381,2.2862,71.59111,7.945935
2020-04-15,sz.002967,21.68401578,23.0418384,21.58408944,22.70091324,21.56057736,4862112,185903400.51,5.289,5.8813,75.377554,8.366195
2020-04-16,sz.002967,22.34823204,22.90664394,22.2189156,22.55396274,22.70091324,2576219,98741496.36,-0.6473,3.1163,74.88961,8.312037
2020-04-17,sz.002967,22.7479374,23.6296404,22.41876828,22.45991442,22.55396274,3474994,135793530.08,-0.417,4.2035,74.577326,8.277377
2020-04-20,sz.002967,22.630377,23.18291088,22.41289026,23.1006186,22.45991442,2453048,95648610.64,2.8527,2.9673,76.704761,8.513502
2020-04-21,sz.002967,23.1593988,23.3357394,22.4834265,22.85374176,23.1006186,2518847,97882085.13,-1.0687,3.0469,75.885015,8.422518
2020-04-22,sz.002967,22.8361077,23.47093386,22.64213304,23.24169108,22.85374176,2364057,92980590.39,1.6975,2.8596,77.173187,8.565493
2020-04-23,sz.002967,23.31222732,23.90002932,23.13588672,23.6884206,23.24169108,2929247,117786923.7,1.9221,3.5433,78.656536,8.73013
2020-04-24,sz.002967,23.73544476,23.9235414,22.58335284,22.8361077,23.6884206,2755994,108031310.45,-3.598,3.3337,75.826462,8.416019
2020-04-27,sz.002967,22.90213428,23.2982997,21.8834232,22.4493738,22.83610671,3835976,91800439.07,-1.6935,2.9001,145.76532,8.925468
2020-04-28,sz.002967,22.49653635,23.50581492,21.77023308,23.25113715,22.4493738,4704793,114738320.22,3.5714,3.5569,150.971224,9.244235
2020-04-29,sz.002967,23.03418942,24.6188511,22.87383675,24.19438815,23.25113715,5982288,152678713.0,4.0568,4.5227,157.095817,9.619255
2020-04-30,sz.002967,24.35474082,25.2791268,24.08119803,24.81693381,24.19438815,6048492,159077940.21,2.5731,4.5728,161.138049,9.866768
2020-05-06,sz.002967,24.6188511,25.1848017,24.28871325,24.9018264,24.81693381,4144235,108847019.62,0.3421,3.1331,161.689262,9.900519
2020-05-07,sz.002967,25.0904766,25.0904766,24.2415507,24.34530831,24.9018264,3361785,87649293.43,-2.2348,2.5416,158.075752,9.679258
2020-05-08,sz.002967,24.56225604,24.98671899,24.29814576,24.68487867,24.34530831,3505794,91655200.14,1.3948,2.6504,160.280606,9.814265
2020-05-11,sz.002967,24.83579883,25.5621021,23.60014002,23.91141285,24.68487867,7414900,191285086.13,-3.1334,5.6058,155.258439,9.506749
2020-05-12,sz.002967,23.89254783,24.7131762,23.63787006,24.7131762,23.91141285,4474374,114808109.33,3.3531,3.3827,160.464343,9.825516
2020-05-13,sz.002967,24.78863628,25.5621021,24.41133588,25.32628935,24.7131762,4676211,124856425.29,2.4809,3.5353,164.445329,10.069278
2020-05-14,sz.002967,25.25082927,25.79791485,25.08104409,25.2791268,25.32628935,3536077,95361931.88,-0.1862,2.6733,164.139099,10.050527
2020-05-15,sz.002967,25.51493955,26.1280527,25.16593668,25.72245477,25.2791268,4611717,126266643.75,1.7537,3.4865,167.017658,10.226787
2020-05-18,sz.002967,25.61869716,27.05243868,25.33572186,26.76946338,25.72245477,5253161,146354210.9,4.0704,3.9715,173.815957,10.643058
2020-05-19,sz.002967,26.67513828,28.08058227,26.47705557,27.62782179,26.76946338,5958691,173131230.74,3.2065,4.5049,179.389337,10.984326
2020-05-20,sz.002967,27.60895677,27.77874195,25.72245477,26.02429509,27.62782179,7063906,199473925.13,-5.804,5.3404,168.977528,10.346793
2020-05-21,sz.002967,26.09032266,26.80719342,25.79791485,26.04316011,26.02429509,4456504,124386717.64,0.0725,3.3692,169.10002,10.354293
2020-05-22,sz.002967,25.95826752,26.3167029,24.6188511,24.94898895,26.04316011,4604260,122758925.91,-4.2014,3.4809,161.995492,9.91927
2020-05-25,sz.002967,24.93012393,25.43947947,24.3358758,25.24139676,24.94898895,3000422,79390424.26,1.172,2.2684,163.894116,10.035527
2020-05-26,sz.002967,25.41118194,26.37329796,24.9961515,26.28840537,25.24139676,3359117,92552169.57,4.148,2.5396,170.692414,10.451798
2020-05-27,sz.002967,26.33556792,26.34500043,23.77935771,24.06233301,26.28840537,8673311,227630960.29,-8.4679,6.5572,156.238374,9.566752
2020-05-28,sz.002967,23.89254783,24.85466385,23.4869499,23.94914289,24.06233301,4161965,106619475.34,-0.4704,3.1465,155.503423,9.52175
2020-05-29,sz.002967,23.72276265,24.17552313,23.63787006,24.08119803,23.94914289,3960057,100676665.77,0.5514,2.9939,156.360866,9.574252
2020-06-01,sz.002967,24.3358758,24.9961515,24.09063054,24.78863628,24.08119803,4020118,104921591.9,2.9377,3.0393,160.954311,9.855517
2020-06-02,sz.002967,24.87352887,25.03388154,24.37360584,24.50566098,24.78863628,3007180,78502552.2,-1.1416,2.2735,159.116933,9.743011
2020-06-03,sz.002967,24.67544616,24.68487867,23.70389763,24.01517046,24.50566098,4508613,114860887.68,-2.0015,3.4086,155.932144,9.548001
2020-06-04,sz.002967,24.1472256,24.83579883,23.88311532,24.49622847,24.01517046,3026914,78386444.12,2.0031,2.2884,159.055687,9.739261
2020-06-05,sz.002967,24.46793094,24.67544616,24.29814576,24.524526,24.49622847,2047880,53176265.4,0.1155,1.5482,159.239425,9.750512
2020-06-08,sz.002967,24.59998608,25.71302226,24.59998608,24.8075013,24.524526,4328584,114910106.95,1.1538,3.2725,161.076803,9.863017
2020-06-09,sz.002967,24.9961515,25.33572186,24.3358758,25.16593668,24.8075013,3757491,98920973.0,1.4449,2.8407,163.404148,10.005525
2020-06-10,sz.002967,25.12820664,25.36401939,24.49622847,24.49622847,25.16593668,3884920,102065977.38,-2.6612,2.9371,159.055687,9.739261
2020-06-11,sz.002967,24.45849843,24.45849843,23.32659723,23.61900504,24.49622847,6986391,176008084.58,-3.581,5.2818,153.359815,9.390493
2020-06-12,sz.002967,23.15681205,23.4869499,22.64745651,23.43978735,23.61900504,4094225,100215920.38,-0.7588,3.0953,152.196143,9.319239
2020-06-15,sz.002967,24.92069142,24.92069142,23.69446512,24.10006305,23.43978735,8771917,225574121.27,2.8169,6.6317,156.483358,9.581753
2020-06-16,sz.002967,23.71333014,24.28871325,23.581275,24.0529005,24.10006305,5240211,133155338.23,-0.1957,3.9617,156.177128,9.563002
2020-06-17,sz.002967,23.92084536,24.04346799,23.06248695,23.3926248,24.0529005,6111615,151712594.5,-2.7451,4.6205,151.889913,9.300488
2020-06-18,sz.002967,23.3926248,23.53411245,22.90213428,23.23227213,23.3926248,3689914,90783656.5,-0.6855,2.7896,150.848732,9.236735
2020-06-19,sz.002967,23.23227213,23.81708775,23.21340711,23.60957253,23.23227213,3850484,96170166.91,1.624,2.911,153.298569,9.386742
2020-06-22,sz.002967,23.4869499,23.71333014,23.26056966,23.60014002,23.60957253,2920307,72747516.9,-0.04,2.2078,153.237323,9.382992
2020-06-23,sz.002967,23.8642503,25.33572186,23.68503261,24.96785397,23.60014002,8225230,213552172.8,5.7954,6.2184,162.117984,9.926771
2020-06-24,sz.002967,24.77920377,25.21309923,24.35474082,24.46793094,24.96785397,4206656,110154956.07,-2.0023,3.1803,158.871949,9.72801
2020-06-29,sz.002967,24.46793094,24.8075013,24.16609062,24.36417333,24.46793094,3508806,91046538.14,-0.4241,2.6527,158.198244,9.686758
2020-06-30,sz.002967,24.47736345,25.79791485,24.42076839,25.5621021,24.36417333,7164652,192385300.62,4.9168,5.4166,165.976477,10.163033
2020-07-01,sz.002967,25.7507523,26.10918768,25.39231692,26.00543007,25.5621021,4784327,131103850.83,1.7343,3.617,168.855036,10.339292
2020-07-02,sz.002967,25.94883501,26.10918768,25.28855931,25.6564272,26.00543007,4211920,114243391.2,-1.342,3.1843,166.588937,10.200535
2020-07-03,sz.002967,25.6564272,26.05259262,25.467777,25.81677987,25.6564272,4003954,109660309.41,0.625,3.0271,167.630118,10.264289
2020-07-06,sz.002967,26.0337276,26.8826535,25.96770003,26.68457079,25.81677987,4815334,135423969.72,3.3613,3.6405,173.264743,10.609307
2020-07-07,sz.002967,27.05243868,27.8259045,26.72230083,26.79776091,26.68457079,4882380,141316041.81,0.4242,3.6912,173.999695,10.654309
2020-07-08,sz.002967,26.42046051,27.50519916,26.16578274,26.87322099,26.79776091,5525727,156775579.23,0.2816,4.1775,174.489662,10.684311
2020-07-09,sz.002967,26.61854322,27.43917159,26.26010784,27.21279135,26.87322099,9325676,266946102.68,1.2636,7.0504,176.694516,10.819318
2020-07-10,sz.002967,26.6940033,27.0713037,26.06202513,26.20351278,27.21279135,7292079,204290944.86,-3.7088,5.5129,170.141201,10.418047
2020-07-13,sz.002967,25.95826752,26.65627326,25.43947947,26.36386545,26.20351278,8080013,223203558.29,0.612,6.1086,171.182382,10.4818
2020-07-14,sz.002967,26.44875804,27.90136458,25.8450774,27.8259045,26.36386545,8431914,239595015.16,5.5456,6.3747,180.675501,11.06308
2020-07-15,sz.002967,27.9202296,29.240781,27.50519916,28.71256044,27.8259045,12004412,362512956.43,3.1864,9.0756,186.432619,11.415599
2020-07-16,sz.002967,28.46731518,28.46731518,25.9394025,25.97713254,28.71256044,8429602,240497079.22,-9.5269,6.3729,168.671298,10.328042
2020-07-17,sz.002967,26.20351278,26.40159549,24.7131762,26.36386545,25.97713254,5078593,139315209.8,1.4887,3.8395,171.182382,10.4818
2020-07-20,sz.002967,26.48648808,27.1656288,26.08089015,26.87322099,26.36386545,4290817,121431725.11,1.932,3.2439,174.489662,10.684311
2020-07-21,sz.002967,26.95811358,26.95811358,25.90167246,26.15635023,26.87322099,3435300,96007240.2,-2.6676,2.5971,169.834971,10.399296
2020-07-22,sz.002967,26.10918768,26.55251565,25.60926465,26.52421812,26.15635023,3711839,103190771.43,1.4064,2.8062,172.223562,10.545553
2020-07-23,sz.002967,26.2223778,27.03357366,25.7507523,26.20351278,26.52421812,3608628,100666903.05,-1.2091,2.7282,170.141201,10.418047
2020-07-24,sz.002967,26.26954035,26.30727039,24.53395851,24.60941859,26.20351278,4909280,131289043.2,-6.0835,3.7115,159.790638,9.784263
2020-07-27,sz.002967,24.7131762,24.91125891,23.92084536,24.10006305,24.60941859,2813900,72689113.0,-2.0698,2.1274,156.483358,9.581753
2020-07-28,sz.002967,24.23211819,25.10934162,24.23211819,24.88296138,24.10006305,3194273,83934586.3,3.2485,2.4149,161.56677,9.893019
2020-07-29,sz.002967,24.83579883,25.71302226,24.72260871,25.61869716,24.88296138,2636710,70893389.8,2.9568,1.9934,166.343953,10.185534
2020-07-30,sz.002967,25.69415724,25.92053748,25.3734519,25.467777,25.61869716,1989400,54102392.6,-0.5891,1.504,165.364018,10.125531
2020-07-31,sz.002967,25.5621021,26.35443294,25.35458688,25.82621238,25.467777,2603913,71588793.89,1.4074,1.9686,167.691363,10.268039
2020-08-03,sz.002967,26.08089015,26.2223778,25.80734736,26.1280527,25.82621238,2873524,79254912.96,1.1687,2.1724,169.651233,10.388045
2020-08-04,sz.002967,26.74116585,28.1088798,26.3167029,26.83549095,26.1280527,5124887,147456689.62,2.7076,3.8745,174.244678,10.66931
2020-08-05,sz.002967,27.2599539,29.5237563,26.60911071,29.5237563,26.83549095,7452221,223448152.19,10.0176,5.634,191.699769,11.738116
2020-08-06,sz.002967,30.15573447,32.47613193,29.84446164,32.47613193,29.5237563,11377143,378214991.44,10.0,8.6013,210.869746,12.911927
2020-08-07,sz.002967,32.06110149,33.02321751,31.2216081,31.5045834,32.47613193,7784041,264210230.35,-2.9916,5.8849,204.561415,12.525657
2020-08-10,sz.002967,31.127283,32.41010436,30.3726822,30.73111758,31.5045834,6824968,225786260.31,-2.4551,5.1598,199.539248,12.218141
2020-08-11,sz.002967,30.73111758,33.5797356,30.73111758,31.39139328,30.73111758,7811814,266853875.78,2.1486,5.9059,203.826464,12.480655
2020-08-12,sz.002967,31.89131631,32.5421595,30.184032,31.10841798,31.39139328,6970294,230320366.93,-0.9014,5.2697,201.989086,12.368149
2020-08-13,sz.002967,31.4102583,31.95734388,28.88234562,29.04269829,31.10841798,8900477,281522817.73,-6.6404,6.7289,181.658824,11.318312
2020-08-14,sz.002967,29.0521308,29.37283614,28.1088798,28.72199295,29.04269829,4937377,149711276.28,-1.1043,3.7327,179.652848,11.193329
2020-08-17,sz.002967,29.19361845,29.69354148,28.29753,29.3351061,28.72199295,4616047,142660059.46,2.1346,3.4898,183.487803,11.432267
2020-08-18,sz.002967,29.39170116,30.10857192,29.0521308,29.38226865,29.3351061,4121602,129255462.34,0.1608,3.116,183.782799,11.450647
2020-08-19,sz.002967,29.23134849,29.77843407,28.29753,28.62766785,29.38226865,4306517,132593516.02,-2.5682,3.2558,179.062856,11.156569
2020-08-20,sz.002967,28.47674769,29.53318881,28.18433988,29.53318881,28.62766785,4268660,131654615.64,3.1631,3.2272,184.726788,11.509462
2020-08-21,sz.002967,29.6180814,29.75956905,28.6748304,29.0521308,29.53318881,3166817,97959576.71,-1.6289,2.3942,181.717824,11.321988
2020-08-24,sz.002967,28.9578057,31.01409288,28.7691555,30.23119455,29.0521308,3884453,123948628.82,4.0584,2.9367,189.092735,11.781484
2020-08-25,sz.002967,30.43870977,30.85374021,29.66524395,30.33495216,30.23119455,2847205,91027744.5,0.3432,2.1525,189.741728,11.82192
2020-08-26,sz.002967,30.41984475,31.89131631,29.95765176,30.184032,30.33495216,5078482,165875348.41,-0.4975,3.8394,188.797739,11.763104
2020-08-27,sz.002967,30.41984475,31.3159332,30.19346451,30.63679248,30.184032,3722680,121560343.8,1.5,2.8144,191.629705,11.939551
2020-08-28,sz.002967,30.72168507,31.66493607,30.20289702,31.48571838,30.63679248,3445526,113683602.2,2.7709,2.6049,196.939641,12.270388
2020-08-31,sz.002967,31.5989085,32.2591842,31.18387806,31.57061097,31.48571838,3248726,109261682.47,0.2696,2.4561,197.470635,12.303472
2020-09-01,sz.002967,31.5045834,31.94791137,30.75941511,31.04239041,31.57061097,2643780,87483580.4,-1.6731,1.9987,194.166675,12.097617
2020-09-02,sz.002967,31.00466037,31.3159332,30.19346451,30.55189989,31.04239041,2972920,96332668.8,-1.5801,2.2476,191.098711,11.906467
2020-09-03,sz.002967,30.41041224,32.48556444,29.8067316,31.25933814,30.55189989,5298460,174181358.4,2.3155,4.0057,195.523658,12.182165
2020-09-04,sz.002967,30.63679248,31.01409288,30.2783571,30.47643981,31.25933814,2192990,71079720.06,-2.5045,1.6579,190.626717,11.877059
2020-09-07,sz.002967,30.48587232,31.05182292,28.66539789,29.06156331,30.47643981,3389380,106191311.37,-4.6425,2.5624,181.776823,11.325664
2020-09-08,sz.002967,29.09929335,29.21248347,28.43901765,28.89177813,29.06156331,1550390,47407052.0,-0.5842,1.1721,180.714836,11.259496
2020-09-09,sz.002967,28.57107279,28.75029048,27.18449382,27.87306705,28.89177813,2971457,87966819.68,-3.526,2.2465,174.342912,10.862491
2020-09-10,sz.002967,27.92966211,29.00496825,27.92966211,28.1088798,27.87306705,2232920,67288124.6,0.846,1.6881,175.817894,10.954391
2020-09-11,sz.002967,28.02398721,28.79745303,27.9202296,28.71256044,28.1088798,1449040,43646747.6,2.1477,1.0955,179.593849,11.189653
2020-09-14,sz.002967,28.77858801,29.02383327,27.94852713,28.6748304,28.71256044,2256560,68293376.6,-0.1314,1.706,179.357852,11.174949
2020-09-15,sz.002967,28.6748304,28.92950817,28.40128761,28.92007566,28.6748304,1357877,41283833.71,0.8553,1.0266,180.891834,11.270524
2020-09-16,sz.002967,29.19361845,29.56148634,27.37314402,27.67498434,28.92007566,2806027,83970121.6,-4.3053,2.1214,173.103927,10.785296
2020-09-17,sz.002967,27.75044442,27.91079709,26.8826535,27.65611932,27.67498434,1754900,51085542.0,-0.0682,1.3267,172.985928,10.777944
2020-09-18,sz.002967,27.91079709,27.92966211,26.8826535,27.92966211,27.65611932,2161440,62780225.2,0.9891,1.6341,174.696908,10.884547
2020-09-21,sz.002967,27.87306705,28.15604235,27.1656288,27.24108888,27.92966211,1566960,45759260.8,-2.4654,1.1846,170.389959,10.616201
2020-09-22,sz.002967,26.98641111,27.98625717,26.7883284,27.60895677,27.24108888,1786280,52090574.8,1.3504,1.3505,172.690932,10.759564
2020-09-23,sz.002967,27.49576665,28.08058227,27.19392633,27.50519916,27.60895677,2832560,82921422.6,-0.3758,2.1415,172.04194,10.719129
2020-09-24,sz.002967,27.34484649,27.45803661,26.79776091,26.82605844,27.50519916,2216420,63671445.0,-2.4691,1.6757,167.79399,10.454459
2020-09-25,sz.002967,26.75059836,28.26923247,26.62797573,27.68441685,26.82605844,5211757,153786270.09,3.1997,3.9402,173.162926,10.788972
2020-09-28,sz.002967,27.75044442,29.57091885,27.58065924,28.89177813,27.68441685,4393820,133428217.34,4.3612,3.3218,180.714836,11.259496
2020-09-29,sz.002967,28.97667072,29.4294312,28.5805053,29.09929335,28.89177813,2176780,66991125.0,0.7183,1.6457,182.01282,11.340367
2020-09-30,sz.002967,29.21248347,29.94821925,28.91064315,29.31624108,29.09929335,2143186,66867457.62,0.7455,1.6203,183.369804,11.424915
2020-10-09,sz.002967,29.69354148,29.88219168,29.06156331,29.79729909,29.31624108,2001540,62699317.87,1.6409,1.5132,186.378768,11.612389
2020-10-12,sz.002967,29.79729909,30.38211471,29.79729909,30.16516698,29.79729909,2080466,66385922.16,1.2346,1.5729,188.67974,11.755752
2020-10-13,sz.002967,30.08027439,30.63679248,29.93878674,30.13686945,30.16516698,1540040,49333307.0,-0.0938,1.1643,188.502742,11.744724
2020-10-14,sz.002967,30.08027439,30.8443077,29.94821925,30.42927726,30.13686945,2219520,71621778.4,0.9703,1.678,190.331721,11.858679
2020-10-15,sz.002967,30.64622499,31.8818838,30.24062706,31.25933814,30.42927726,3101532,102556104.91,2.7278,2.3448,195.523658,12.182165
2020-10-16,sz.002967,31.25933814,31.41969081,30.60849495,30.80657766,31.25933814,1653552,54104473.1,-1.4484,1.2501,192.691692,12.005718
2020-10-19,sz.002967,30.9386328,31.127283,30.20289702,30.36324969,30.80657766,1641040,53135375.2,-1.4391,1.2407,189.918725,11.832947
