date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sz.002375,5.26827756,5.42265932,5.13319352,5.17178896,5.2103844,21722026,118205976.24,-0.7407,1.7903,16.763645,0.907195
2020-03-04,sz.002375,5.18143782,5.38406388,5.14284238,5.37441502,5.17178896,17038094,93582257.46,3.9179,1.4043,17.42043,0.942738
2020-03-05,sz.002375,5.4033616,5.48055248,5.34546844,5.43230818,5.37441502,14113443,79304450.49,1.0772,1.1632,17.608083,0.952894
2020-03-06,sz.002375,5.36476616,5.4516059,5.306873,5.37441502,5.43230818,8975750,50025641.99,-1.0657,0.7398,17.42043,0.942738
2020-03-09,sz.002375,5.306873,5.38406388,5.20073554,5.22968212,5.37441502,11881420,65031261.9,-2.693,0.9793,16.951298,0.91735
2020-03-10,sz.002375,5.2103844,5.68317854,5.19108668,5.61563652,5.22968212,23162233,131804710.37,7.3801,1.909,18.202316,0.985052
2020-03-11,sz.002375,5.5480945,5.6445831,5.47090362,5.50949906,5.61563652,12852788,73767652.44,-1.89,1.0593,17.858286,0.966434
2020-03-12,sz.002375,5.4516059,6.05948408,5.44195704,6.05948408,5.50949906,37184629,228692407.52,9.9825,3.0647,19.640987,1.062908
2020-03-13,sz.002375,5.87615574,6.52262936,5.80861372,6.3200033,6.05948408,46828666,299539449.63,4.2994,3.8596,20.485425,1.108606
2020-03-16,sz.002375,6.26211014,6.26211014,5.76036942,5.90510232,6.3200033,28433938,178493861.59,-6.5649,2.3435,19.14058,1.035827
2020-03-17,sz.002375,5.94369776,6.28140786,5.8858046,6.26211014,5.90510232,27104866,171245835.19,6.0457,2.234,20.297772,1.098451
2020-03-18,sz.002375,6.23316356,6.44543848,5.89545346,5.89545346,6.26211014,23097990,148117545.87,-5.8552,1.7354,19.109305,1.034135
2020-03-19,sz.002375,5.8375603,6.02088864,5.77966714,5.8375603,5.89545346,16549662,100939550.21,-0.982,1.364,18.921652,1.02398
2020-03-20,sz.002375,5.8858046,6.24281242,5.84720916,6.15597268,5.8375603,19664724,124358982.84,5.4545,1.6208,19.953742,1.079833
2020-03-23,sz.002375,6.0305375,6.3682476,5.8858046,6.19456812,6.15597268,19994288,126932092.51,0.627,1.6479,20.078844,1.086603
2020-03-24,sz.002375,6.271759,6.40684304,6.04983522,6.28140786,6.19456812,12662572,81576620.34,1.4019,1.0436,20.360323,1.101836
2020-03-25,sz.002375,6.31035444,6.34894988,6.10772838,6.21386584,6.28140786,14670250,94162425.5,-1.0753,1.2091,20.141395,1.089988
2020-03-26,sz.002375,6.21386584,6.24281242,5.99194206,6.14632382,6.21386584,12100767,76466421.96,-1.087,0.9973,19.922467,1.078141
2020-03-27,sz.002375,6.14632382,6.69630884,6.1270261,6.57087366,6.14632382,25657726,172294262.7,6.9074,2.1147,21.298587,1.152612
2020-03-30,sz.002375,6.47438506,6.8506906,6.38754532,6.78314858,6.57087366,24044366,165499340.24,3.2305,1.9817,21.986647,1.189848
2020-03-31,sz.002375,6.8506906,6.86033946,6.57087366,6.68665998,6.78314858,12606474,87457785.16,-1.4225,1.039,21.673892,1.172922
2020-04-01,sz.002375,6.58052252,6.69630884,6.44543848,6.45508734,6.68665998,10429133,70809881.83,-3.4632,0.8596,20.923281,1.132302
2020-04-02,sz.002375,6.42614076,6.63841568,6.39719418,6.54192708,6.45508734,9045968,60987367.44,1.3453,0.7456,21.20476,1.147534
2020-04-03,sz.002375,6.50333164,6.59017138,6.34894988,6.3682476,6.54192708,8977369,59668433.06,-2.6549,0.7399,20.641802,1.117069
2020-04-07,sz.002375,6.43578962,6.72525542,6.32965216,6.63841568,6.3682476,11943172,81200496.53,4.2424,0.9844,21.517515,1.16446
2020-04-08,sz.002375,6.58052252,6.63841568,6.52262936,6.5612248,6.63841568,6404523,43631581.42,-1.1628,0.5279,21.267311,1.150919
2020-04-09,sz.002375,6.58052252,6.78314858,6.52262936,6.59982024,6.5612248,7783920,53616860.68,0.5882,0.6415,21.392413,1.15769
2020-04-10,sz.002375,6.59982024,6.6577134,6.38754532,6.44543848,6.59982024,6896871,46390290.01,-2.3392,0.5684,20.892006,1.130609
2020-04-13,sz.002375,6.39719418,6.79279744,6.2235147,6.77349972,6.44543848,11497976,78075050.45,5.0898,0.9477,21.955371,1.188155
2020-04-14,sz.002375,6.76385086,7.05331666,6.71560656,6.87963718,6.77349972,14469644,103335583.66,1.567,1.1926,22.299401,1.206773
2020-04-15,sz.002375,6.90858376,7.02437008,6.81209516,6.86033946,6.87963718,11449271,81754731.57,-0.2805,0.9436,22.23685,1.203388
2020-04-16,sz.002375,6.8024463,6.98577464,6.78314858,6.97612578,6.86033946,8539150,60837830.0,1.6878,0.7038,22.612156,1.223698
2020-04-17,sz.002375,6.95682806,7.6225994,6.9471792,7.5261108,6.97612578,22080142,168120100.13,7.8838,1.6589,24.554344,1.303538
2020-04-20,sz.002375,7.60330168,7.89276748,7.36208018,7.719088,7.5261108,23082600,182105602.48,2.5641,1.7342,25.183943,1.336962
2020-04-21,sz.002375,7.69979028,8.4909968,7.58400396,8.4909968,7.719088,27259889,233868783.7,10.0,2.0481,27.702337,1.470658
2020-04-22,sz.002375,8.56818768,9.32079876,8.37521048,8.683974,8.4909968,47808905,433366370.97,2.2727,3.592,28.331936,1.504082
2020-04-23,sz.002375,8.52959224,9.10852384,8.52959224,8.83835576,8.683974,30446498,279408982.76,1.7778,2.2875,28.835615,1.530821
2020-04-24,sz.002375,8.70327172,8.9251955,8.4427525,8.4427525,8.83835576,26541317,237207780.92,-4.476,1.9941,27.544937,1.462302
2020-04-27,sz.002375,8.42345478,8.683974,8.38485934,8.47169908,8.4427525,17513575,153942786.34,0.3429,1.3158,27.639377,1.467316
2020-04-28,sz.002375,8.5392411,8.60678312,8.16293556,8.38485934,8.47169908,16040906,139962963.29,-1.0251,1.2052,27.356058,1.452275
2020-04-29,sz.002375,8.54888996,8.61643198,8.30766846,8.41380592,8.38485934,12065594,105551207.27,0.3452,0.9065,27.450498,1.457288
2020-04-30,sz.002375,8.3945082,8.52959224,8.33661504,8.33661504,8.41380592,9387391,81867108.16,-0.9174,0.7053,29.13386,1.435307
2020-05-06,sz.002375,8.33661504,8.4909968,8.23047758,8.3945082,8.33661504,11069741,95874741.82,0.6944,0.8317,29.336179,1.445274
2020-05-07,sz.002375,8.33661504,9.166417,8.32696618,8.74186716,8.3945082,23478979,212465172.81,4.1379,1.764,30.55009,1.505079
2020-05-08,sz.002375,8.69362286,9.61991342,8.47169908,9.61991342,8.74186716,27902851,267493235.34,10.0441,2.0964,33.618587,1.656251
2020-05-11,sz.002375,9.64886,9.78394404,9.08922612,9.18571472,9.61991342,18699455,181962462.97,-4.5135,1.4049,32.101198,1.581495
2020-05-12,sz.002375,9.32079876,9.36904306,8.94449322,9.22431016,9.18571472,17264510,163851148.82,0.4202,1.2971,32.236077,1.58814
2020-05-13,sz.002375,9.01203524,9.88043264,9.00238638,9.6971043,9.22431016,18794049,186282551.44,5.1255,1.412,33.888345,1.669541
2020-05-14,sz.002375,9.63921114,9.94797466,9.46553166,9.48482938,9.6971043,18228547,181953766.25,-2.1891,1.3695,33.14651,1.632994
2020-05-15,sz.002375,9.62956228,9.72605088,9.3593942,9.58131798,9.48482938,9380217,92918645.91,1.0173,0.7048,33.483708,1.649606
2020-05-18,sz.002375,9.5041271,9.80324176,9.43658508,9.77429518,9.58131798,9469400,95250601.22,2.0141,0.7115,34.158103,1.682831
2020-05-19,sz.002375,9.7453486,10.3725245,9.70675316,10.1795473,9.77429518,14900746,157077794.87,4.1461,1.1195,35.574332,1.752603
2020-05-20,sz.002375,10.11200528,10.21814274,9.166417,9.166417,10.1795473,27147691,269840310.01,-9.9526,2.0397,32.033759,1.578173
2020-05-21,sz.002375,9.14711928,9.37869192,8.59713426,8.7322183,9.166417,23122137,212343686.09,-4.7368,1.7372,30.51637,1.503417
2020-05-22,sz.002375,8.70327172,8.71292058,8.43310364,8.5392411,8.7322183,12188286,108239628.14,-2.2099,0.9157,29.841975,1.470193
2020-05-25,sz.002375,8.57783654,8.8287069,8.37521048,8.59713426,8.5392411,8581973,76345004.42,0.678,0.6448,30.044294,1.48016
2020-05-26,sz.002375,8.5874854,9.2146613,8.5874854,9.03133296,8.59713426,13707462,127563439.9,5.0505,1.0299,31.561682,1.554916
2020-05-27,sz.002375,9.12782156,9.2146613,8.93484436,9.07957726,9.03133296,7493565,70411169.56,0.5342,0.563,31.730281,1.563222
2020-05-28,sz.002375,9.28220332,9.64886,9.07957726,9.166417,9.07957726,13562143,130709082.71,0.9564,1.019,32.033759,1.578173
2020-05-29,sz.002375,9.1181727,9.4076385,8.98308866,9.33044762,9.166417,8985293,86373215.31,1.7895,0.6751,32.606994,1.606414
2020-06-01,sz.002375,9.33044762,10.02516554,9.33044762,9.81289062,9.33044762,13574306,137306081.62,5.1706,1.0199,34.292982,1.689476
2020-06-02,sz.002375,9.81289062,9.97692124,9.66815772,9.76464632,9.81289062,8571257,87058558.2,-0.4916,0.644,34.124383,1.68117
2020-06-03,sz.002375,9.75499746,9.80324176,9.1181727,9.4558828,9.76464632,15495925,151809416.09,-3.1621,1.1642,33.045351,1.62801
2020-06-04,sz.002375,9.38834078,9.51377596,8.8769512,9.05063068,9.4558828,15419849,145183529.93,-4.2857,1.1585,31.629122,1.558238
2020-06-05,sz.002375,8.95414208,9.08922612,8.77081374,9.00238638,9.05063068,11576705,107067069.66,-0.5331,0.8698,31.460523,1.549932
2020-06-08,sz.002375,8.91554664,9.18571472,8.52959224,8.67432514,9.00238638,17801476,161029887.84,-3.6442,1.3375,30.314052,1.49345
2020-06-09,sz.002375,8.67432514,8.99273752,8.57783654,8.94449322,8.67432514,10288736,94294112.04,3.1146,0.773,31.258204,1.539965
2020-06-10,sz.002375,9.03133296,9.166417,8.66467628,8.79976032,8.94449322,10265465,93580223.92,-1.6181,0.7713,30.752408,1.515046
2020-06-11,sz.002375,8.90589778,9.00238638,8.683974,8.76116488,8.79976032,8081496,74097077.29,-0.4386,0.6072,30.617529,1.508401
2020-06-12,sz.002375,8.5392411,8.81905804,8.4909968,8.74186716,8.76116488,9876387,88872048.21,-0.2203,0.742,30.55009,1.505079
2020-06-15,sz.002375,8.7322183,8.89624892,8.56818768,8.80940918,8.74186716,11233983,101881231.29,0.7726,0.844,30.786128,1.516707
2020-06-16,sz.002375,8.88660006,9.5041271,8.80940918,9.4076385,8.80940918,15301385,146901097.59,6.7908,1.1496,32.876752,1.619704
2020-06-17,sz.002375,9.4558828,9.61991342,9.25325674,9.5041271,9.4076385,8405478,81976834.28,1.0256,0.6315,33.21395,1.636316
2020-06-18,sz.002375,9.6006157,9.70675316,9.24360788,9.44623394,9.5041271,11655392,114614671.39,-0.6091,0.8757,33.011631,1.626349
2020-06-19,sz.002375,9.49447824,10.0830587,9.3593942,9.80324176,9.44623394,18132312,185104355.67,3.7794,1.3623,34.259262,1.687814
2020-06-22,sz.002375,9.9383258,10.31463134,9.76464632,10.14095186,9.80324176,16744487,175166879.91,3.4449,1.258,35.439453,1.745958
2020-06-23,sz.002375,10.09270756,10.28568476,9.95762352,10.19884502,10.14095186,10255929,108051148.92,0.5709,0.7705,35.641771,1.755925
2020-06-24,sz.002375,10.1795473,10.30498248,9.96727238,10.06376098,10.19884502,9357024,98012938.54,-1.3245,0.703,35.169695,1.732668
2020-06-29,sz.002375,10.06376098,10.07340984,9.86113492,9.91902808,10.06376098,6482555,66708540.52,-1.4382,0.487,34.663899,1.707749
2020-06-30,sz.002375,9.9383258,10.19884502,9.72605088,9.86113492,9.91902808,9429227,96872786.17,-0.5837,0.7084,34.46158,1.697782
2020-07-01,sz.002375,9.87078378,10.131303,9.7453486,9.99621896,9.86113492,8358281,86022448.9,1.3699,0.628,34.933657,1.721039
2020-07-02,sz.002375,9.9865701,10.09270756,9.5523714,9.65850886,9.99621896,14877975,150994519.4,-3.3784,1.1178,33.753466,1.662896
2020-07-03,sz.002375,9.75529296,9.86174953,9.44560112,9.59076917,9.65851426,12766578,126942837.57,-0.7014,0.9592,33.416268,1.646284
2020-07-06,sz.002375,9.67787,10.49081108,9.61980278,10.37467664,9.59076917,19112092,202548991.41,8.1736,1.4359,36.147568,1.780844
2020-07-07,sz.002375,10.59726765,11.01341606,10.37467664,10.73275783,10.37467664,20215396,224689171.46,3.4515,1.5188,37.395198,1.842309
2020-07-08,sz.002375,10.7424357,11.67151122,10.69404635,11.46827595,10.73275783,20000886,234795925.72,6.853,1.5027,39.957899,1.968563
2020-07-09,sz.002375,11.49730956,11.613444,11.02309393,11.35214151,11.46827595,15225969,176710757.8,-1.0127,1.144,39.553262,1.948628
2020-07-10,sz.002375,11.14890624,11.5166653,11.05212754,11.42956447,11.35214151,10837497,126116962.63,0.682,0.8142,39.82302,1.961918
2020-07-13,sz.002375,11.3231079,11.60376613,11.14890624,11.43924234,11.42956447,11004337,129441802.95,0.0847,0.8268,39.85674,1.963579
2020-07-14,sz.002375,11.55537678,12.3876736,11.31343003,12.27153916,11.43924234,17080195,212923714.23,7.2758,1.2833,42.756638,2.106446
2020-07-15,sz.002375,12.15540472,12.52316378,11.613444,12.16508259,12.27153916,15057245,187466948.97,-0.8675,1.1313,42.385721,2.088172
2020-07-16,sz.002375,12.05862602,12.76511053,11.8070014,11.98120306,12.16508259,12378928,157206741.32,-1.5115,0.9301,41.745045,2.056609
2020-07-17,sz.002375,11.97152519,12.49413017,11.613444,12.37799573,11.98120306,14530343,182529095.85,3.3118,1.0917,43.127555,2.124719
2020-07-20,sz.002375,12.581231,13.13286959,12.10701537,12.82317775,12.37799573,15883750,207694822.77,3.5966,1.1934,44.678663,2.201136
2020-07-21,sz.002375,12.76511053,13.33610486,12.72639905,13.30707125,12.82317775,11694512,157564117.41,3.7736,0.8786,46.364651,2.284198
2020-07-22,sz.002375,13.09415811,14.09097872,13.09415811,14.0329115,13.30707125,14138147,199497716.29,5.4545,1.0622,48.893631,2.40879
2020-07-23,sz.002375,13.91677706,14.73939601,13.549018,14.67165092,14.0329115,16694666,245867735.36,4.5517,1.2543,51.119135,2.518432
2020-07-24,sz.002375,14.516805,14.96198702,13.20061468,13.20061468,14.67165092,17443818,249904334.38,-10.0264,1.3106,45.993733,2.265924
2020-07-27,sz.002375,13.20061468,13.23932616,12.25218342,13.08448024,13.20061468,16326690,216515732.72,-0.8798,1.2267,45.589096,2.245989
2020-07-28,sz.002375,13.13286959,13.549018,12.94899006,13.549018,13.08448024,9151911,125748703.52,3.5503,0.6876,47.207644,2.325729
2020-07-29,sz.002375,13.69418605,14.57487222,13.38449421,14.1296902,13.549018,14166522,206532655.01,4.2857,1.0644,49.230829,2.425403
2020-07-30,sz.002375,14.2264689,14.30389186,13.56837374,13.94581067,14.1296902,9667183,138645096.42,-1.3014,0.7263,48.590154,2.393839
2020-07-31,sz.002375,13.91677706,15.0974772,13.72321966,14.85553045,13.94581067,22401495,334025939.81,6.5232,1.6831,51.75981,2.549995
2020-08-03,sz.002375,15.0974772,15.36845756,14.67165092,14.83617471,14.85553045,14963238,231748354.88,-0.1303,1.1242,51.69237,2.546673
2020-08-04,sz.002375,14.97166489,15.36845756,14.4200263,15.12651081,14.83617471,12084384,187297796.46,1.9569,0.9079,52.703963,2.59651
2020-08-05,sz.002375,15.01037637,15.81363958,14.92327554,15.46523626,15.12651081,19234346,305351916.1,2.2393,1.4451,53.884154,2.654653
2020-08-06,sz.002375,15.484592,15.71686088,14.79746323,15.39749117,15.46523626,15215962,241275761.98,-0.438,1.1432,53.648116,2.643024
2020-08-07,sz.002375,15.02005424,15.56201496,14.6135837,14.88456406,15.39749117,16458392,255195072.46,-3.3312,1.2366,51.860969,2.554979
2020-08-10,sz.002375,14.57487222,15.27167886,14.34260334,14.46841565,14.88456406,19510266,298577253.72,-2.7958,1.4658,50.41102,2.483546
2020-08-11,sz.002375,14.516805,15.0974772,14.36195908,14.45873778,14.46841565,17028495,259836964.24,-0.0669,1.2794,50.3773,2.481885
2020-08-12,sz.002375,14.50712713,14.60390583,13.07480237,13.66515244,14.45873778,23094939,327012697.11,-5.4886,1.7352,47.612281,2.345663
2020-08-13,sz.002375,13.67483031,13.85870984,13.30707125,13.51998439,13.66515244,13261896,186622703.0,-1.0623,0.9964,47.106485,2.320745
2020-08-14,sz.002375,13.62644096,14.07162298,13.40384995,14.00387789,13.51998439,9318242,132727770.65,3.5791,0.7001,48.792472,2.403807
2020-08-17,sz.002375,14.12001233,15.14586655,14.0329115,14.69100666,14.00387789,18573512,279446980.8,4.9067,1.3955,51.186574,2.521754
2020-08-18,sz.002375,14.7103624,15.7749281,14.6135837,15.52330348,14.69100666,15600401,247027518.85,5.6653,1.1721,54.086472,2.66462
2020-08-19,sz.002375,15.47491413,16.14268716,15.03940998,15.14586655,15.52330348,13819199,220749159.7,-2.4314,1.0383,52.771402,2.599832
2020-08-20,sz.002375,15.14586655,15.5813707,14.8071411,14.98134276,15.14586655,13279045,208484964.77,-1.0863,0.9977,52.198167,2.571591
2020-08-21,sz.002375,14.95230915,16.12333142,14.95230915,15.62976005,14.98134276,19442910,316387632.37,4.3282,1.4608,54.45739,2.682894
2020-08-24,sz.002375,15.65879366,16.09429781,15.33942395,15.60072644,15.62976005,17460446,283695248.67,-0.1858,1.3118,54.35623,2.67791
2020-08-25,sz.002375,15.60072644,15.72653875,15.14586655,15.26200099,15.60072644,10410102,165827779.78,-2.1712,0.7821,53.176039,2.619767
2020-08-26,sz.002375,15.42652478,15.42652478,13.90709919,14.02323363,15.26200099,17400333,258694228.3,-8.1167,1.3073,48.859912,2.407129
2020-08-27,sz.002375,13.95548854,14.26518038,13.47159504,13.81999836,14.02323363,15132940,214394298.72,-1.4493,1.137,48.151797,2.372243
2020-08-28,sz.002375,13.71354179,14.30389186,13.61676309,14.17807955,13.81999836,12679085,184721566.79,2.591,0.9526,49.399428,2.433709
2020-08-31,sz.002375,13.8393541,14.34260334,13.50062865,13.63611883,14.17807955,20413207,290128646.75,-3.8225,1.5337,52.303036,2.333828
2020-09-01,sz.002375,13.63611883,14.17807955,13.63611883,14.04258937,13.63611883,8453897,121620770.72,2.9808,0.6352,53.862105,2.403395
2020-09-02,sz.002375,14.0329115,14.30389186,13.85870984,14.10065659,14.04258937,8087068,117686589.41,0.4135,0.6076,54.084829,2.413333
2020-09-03,sz.002375,13.9361328,14.27485825,13.78128688,13.97484428,14.10065659,6367812,91860467.28,-0.8922,0.4784,53.60226,2.391801
2020-09-04,sz.002375,13.57805161,14.06194511,13.57805161,13.82967623,13.97484428,5928476,84718890.69,-1.0388,0.4454,53.04545,2.366955
2020-09-07,sz.002375,13.8393541,13.95548854,12.8715671,12.9683458,13.82967623,14178788,194381964.27,-6.2281,1.0653,49.741709,2.219538
2020-09-08,sz.002375,13.12319172,13.14254746,12.2908949,12.85221136,12.9683458,13743047,179099912.39,-0.8955,1.0325,49.296261,2.199661
2020-09-09,sz.002375,12.91995645,12.91995645,11.59408826,11.83603501,12.85221136,16591169,205447547.85,-7.9066,1.2465,45.39859,2.025742
2020-09-10,sz.002375,11.87474649,11.9037801,11.27471855,11.39085299,11.83603501,13741960,164598374.59,-3.7612,1.0325,43.691039,1.949549
2020-09-11,sz.002375,11.21665133,11.89410223,11.16826198,11.72957844,11.39085299,13641579,163013117.11,2.9737,1.0249,44.990263,2.007522
2020-09-14,sz.002375,11.84571288,11.98120306,11.4198866,11.68118909,11.72957844,11313766,136541469.7,-0.4125,0.85,44.804659,1.99924
2020-09-15,sz.002375,11.7102227,11.83603501,11.41020873,11.73925631,11.68118909,8912641,106972810.93,0.4971,0.6696,45.027383,2.009179
2020-09-16,sz.002375,11.8070014,11.94249158,11.48763169,11.69086696,11.73925631,9877454,118942665.54,-0.4122,0.7421,44.84178,2.000897
2020-09-17,sz.002375,11.5166653,12.12637111,11.46827595,11.93281371,11.69086696,9923859,120968062.0,2.0695,0.7456,45.769797,2.042306
2020-09-18,sz.002375,11.91345797,12.01023667,11.68118909,11.98120306,11.93281371,6650957,81366030.3,0.4055,0.4997,45.9554,2.050588
2020-09-21,sz.002375,11.84571288,12.33928425,11.76828992,12.0973375,11.98120306,10147198,126884462.11,0.9693,0.7624,46.400848,2.070464
2020-09-22,sz.002375,12.11669324,12.11669324,11.50698743,11.53602104,12.0973375,8471237,102391414.46,-4.64,0.6365,44.247849,1.974395
2020-09-23,sz.002375,11.7102227,11.7102227,11.36181938,11.45859808,11.53602104,8032742,95778088.32,-0.6711,0.6035,43.950884,1.961144
2020-09-24,sz.002375,11.45859808,11.45859808,10.70372422,10.8392144,11.45859808,17066446,193365385.15,-5.4054,1.2822,41.57516,1.855136
2020-09-25,sz.002375,10.63597913,10.68436848,9.75529296,9.75529296,10.8392144,25869394,266381619.07,-10.0,1.9436,37.417644,1.669623
2020-09-28,sz.002375,9.9682061,10.73275783,9.61980278,9.72625935,9.75529296,26169194,269350522.38,-0.2976,1.9661,37.306282,1.664653
2020-09-29,sz.002375,9.63915852,9.92949462,9.55205769,9.72625935,9.72625935,14820225,148681783.89,0.0,1.1135,37.306282,1.664653
2020-09-30,sz.002375,9.72625935,10.04562906,9.51334621,9.61980278,9.72625935,11042082,111107345.16,-1.0945,0.8296,36.897955,1.646433
2020-10-09,sz.002375,9.80368231,10.38435451,9.5810913,10.26822007,9.61980278,17207732,179533671.34,6.7404,1.2929,39.38504,1.75741
2020-10-12,sz.002375,10.30693155,10.55855617,10.19079711,10.3553209,10.26822007,12814356,137474308.11,0.8483,0.9628,39.719126,1.772318
2020-10-13,sz.002375,10.40371025,10.41338812,10.13272989,10.21983072,10.3553209,8309425,87876556.79,-1.3084,0.6243,39.199437,1.749128
2020-10-14,sz.002375,10.21983072,10.30693155,9.85207166,9.93917249,10.21983072,13812044,142882689.64,-2.7462,1.0377,38.122937,1.701094
2020-10-15,sz.002375,9.99723971,10.09401841,9.80368231,9.91013888,9.93917249,7512800,77089372.13,-0.2921,0.5645,38.011575,1.696124
2020-10-16,sz.002375,9.91981675,10.10369628,9.73593722,9.84239379,9.91013888,9999432,101892067.91,-0.6836,0.7513,37.75173,1.68453
2020-10-19,sz.002375,9.93917249,9.95852823,9.55205769,9.65851426,9.84239379,8543756,85856951.98,-1.8682,0.6419,37.046437,1.653059
