date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sz.000589,2.8592044,2.9230576,2.8450148,2.9159628,2.8662992,13051530,53242769.65,1.7327,1.6831,20.738937,0.899732
2020-02-11,sz.000589,2.9159628,2.9727212,2.908868,2.9301524,2.9159628,12742561,52818547.56,0.4866,1.6432,21.434445,0.929906
2020-02-12,sz.000589,2.9301524,2.9585316,2.9159628,2.9514368,2.9301524,9899134,41018112.46,0.7264,1.2765,21.590143,0.936661
2020-02-13,sz.000589,2.9656264,2.9869108,2.9159628,2.9301524,2.9514368,11756513,48782399.91,-0.7211,1.5161,21.434445,0.929906
2020-02-14,sz.000589,2.9301524,2.9301524,2.8804888,2.908868,2.9301524,11485805,47036080.75,-0.7264,1.4812,21.278746,0.923151
2020-02-17,sz.000589,2.9017732,2.9727212,2.9017732,2.9656264,2.908868,13038768,54232202.89,1.9512,1.6814,21.693941,0.941164
2020-02-18,sz.000589,2.979816,3.050764,2.9656264,3.0436692,2.9656264,17408160,74007524.81,2.6316,2.2449,22.264835,0.965931
2020-02-19,sz.000589,3.0223848,3.0791432,3.0011004,3.0011004,3.0436692,12798723,54612289.98,-1.3986,1.6505,22.264835,0.965931
2020-02-20,sz.000589,3.0294796,3.050764,2.9869108,3.0436692,3.0011004,14911324,63534058.55,1.4184,1.9229,22.264835,0.965931
2020-02-21,sz.000589,3.0436692,3.0791432,3.0223848,3.050764,3.0436692,15192184,65297073.56,0.2331,1.9591,22.316734,0.968183
2020-02-24,sz.000589,3.0223848,3.0933328,3.01529,3.0436692,3.050764,15693720,67380811.25,-0.2326,2.0238,22.264835,0.965931
2020-02-25,sz.000589,3.0011004,3.0081952,2.9017732,2.9656264,3.0436692,22742772,94954349.08,-2.5641,2.9328,21.693941,0.941164
2020-02-26,sz.000589,2.9585316,3.0365744,2.944342,2.979816,2.9656264,16195060,68436955.86,0.4785,2.0884,21.79774,0.945667
2020-02-27,sz.000589,2.979816,3.0011004,2.944342,2.9656264,2.979816,11875280,49694906.4,-0.4762,1.5314,21.693941,0.941164
2020-02-28,sz.000589,2.9230576,2.9372472,2.8237304,2.83792,2.9656264,17855268,72647108.17,-4.3062,2.3025,20.759753,0.900635
2020-03-02,sz.000589,2.8662992,2.9656264,2.8450148,2.944342,2.83792,12953419,53257983.07,3.75,1.6704,21.538243,0.934409
2020-03-03,sz.000589,2.979816,3.0011004,2.9514368,2.979816,2.944342,13143835,55181753.51,1.2048,1.695,21.79774,0.945667
2020-03-04,sz.000589,2.9656264,3.0223848,2.9585316,3.0223848,2.979816,12869615,54233941.98,1.4286,1.6596,22.109137,0.959176
2020-03-05,sz.000589,3.0436692,3.1004276,3.0294796,3.086238,3.0223848,21006941,91087504.96,2.1127,2.709,22.576231,0.979441
2020-03-06,sz.000589,3.0578588,3.1004276,3.050764,3.0720484,3.086238,14206656,61539786.22,-0.4598,1.832,22.472432,0.974938
2020-03-09,sz.000589,3.050764,3.1146172,3.0294796,3.0294796,3.0720484,20850408,90077207.76,-1.3857,2.6888,22.161036,0.961428
2020-03-10,sz.000589,3.01529,3.1004276,2.9301524,3.0720484,3.0294796,18994866,80687205.83,1.4052,2.4495,22.472432,0.974938
2020-03-11,sz.000589,3.086238,3.1146172,3.0294796,3.0294796,3.0720484,13825343,59837459.33,-1.3857,1.7828,22.161036,0.961428
2020-03-12,sz.000589,3.0081952,3.0081952,2.9372472,2.9656264,3.0294796,12432884,51992231.28,-2.1077,1.6033,21.693941,0.941164
2020-03-13,sz.000589,2.83792,2.9656264,2.8166356,2.9159628,2.9656264,13742600,55929642.0,-1.6746,1.7722,21.330646,0.925403
2020-03-16,sz.000589,2.9372472,2.9514368,2.83792,2.8521096,2.9159628,12599767,51480803.04,-2.1898,1.6248,20.863551,0.905138
2020-03-17,sz.000589,2.8450148,2.8804888,2.731498,2.8095408,2.8521096,12347580,48781590.7,-1.4925,1.5923,20.552155,0.891629
2020-03-18,sz.000589,2.83792,2.8804888,2.7527824,2.7598772,2.8095408,10355829,41332839.47,-1.7677,1.3354,20.188859,0.875868
2020-03-19,sz.000589,2.766972,2.7811616,2.6747396,2.7456876,2.7598772,10064998,38699884.24,-0.5141,1.2979,20.085061,0.871364
2020-03-20,sz.000589,2.7882564,2.7953512,2.7244032,2.7811616,2.7456876,8400400,32677495.33,1.292,1.0833,20.344558,0.882622
2020-03-23,sz.000589,2.696024,2.7385928,2.66055,2.6747396,2.7811616,7939807,30260332.67,-3.8265,1.0239,19.566067,0.848849
2020-03-24,sz.000589,2.7102136,2.7598772,2.6889292,2.731498,2.6747396,10955598,41968589.13,2.122,1.4128,19.981262,0.866861
2020-03-25,sz.000589,2.7811616,2.873394,2.7598772,2.873394,2.731498,15222150,60422136.83,5.1948,1.963,21.01925,0.911893
2020-03-26,sz.000589,2.8308252,2.873394,2.7953512,2.802446,2.873394,8817902,35224070.0,-2.4691,1.1371,20.500256,0.889377
2020-03-27,sz.000589,2.8521096,2.8662992,2.7953512,2.802446,2.802446,7425200,29575571.17,0.0,0.9575,20.500256,0.889377
2020-03-30,sz.000589,2.7953512,2.8166356,2.7173084,2.8095408,2.802446,6888819,26894439.53,0.2532,0.8883,20.552155,0.891629
2020-03-31,sz.000589,2.8237304,2.8521096,2.7882564,2.8095408,2.8095408,6708000,26716465.0,0.0,0.865,20.552155,0.891629
2020-04-01,sz.000589,2.8237304,2.9159628,2.8237304,2.8450148,2.8095408,12620059,51013413.81,1.2626,1.6274,20.811652,0.902887
2020-04-02,sz.000589,2.83792,2.8804888,2.8237304,2.873394,2.8450148,10019800,40279706.0,0.9975,1.2921,21.01925,0.911893
2020-04-03,sz.000589,2.8592044,2.9159628,2.8308252,2.8308252,2.873394,11212256,45314284.91,-1.4815,1.4459,20.707853,0.898384
2020-04-07,sz.000589,2.8662992,2.8804888,2.8521096,2.873394,2.8308252,9834366,39771277.72,1.5038,1.2682,21.01925,0.911893
2020-04-08,sz.000589,2.8662992,2.8946784,2.8592044,2.8804888,2.873394,7863790,31859558.17,0.2469,1.0141,21.071149,0.914145
2020-04-09,sz.000589,2.9017732,2.9230576,2.873394,2.908868,2.8804888,9834317,40273406.87,0.9852,1.2682,21.278746,0.923151
2020-04-10,sz.000589,2.908868,2.9372472,2.8662992,2.8875836,2.908868,7035274,28758573.3,-0.7317,0.9072,21.123048,0.916396
2020-04-13,sz.000589,2.873394,2.8875836,2.8450148,2.8592044,2.8875836,4105700,16587750.0,-0.9828,0.5295,20.915451,0.90739
2020-04-14,sz.000589,2.8521096,2.8804888,2.8521096,2.8804888,2.8592044,4553390,18429543.9,0.7444,0.5872,21.071149,0.914145
2020-04-15,sz.000589,2.8804888,2.8875836,2.8237304,2.8308252,2.8804888,7307700,29413410.0,-1.7241,0.9424,20.707853,0.898384
2020-04-16,sz.000589,2.8308252,2.8662992,2.8095408,2.8308252,2.8308252,5677975,22686161.5,0.0,0.7322,20.707853,0.898384
2020-04-17,sz.000589,2.8450148,2.8662992,2.7953512,2.802446,2.8308252,9293000,37102064.0,-1.0025,1.1984,20.500256,0.889377
2020-04-20,sz.000589,2.8095408,2.8592044,2.7882564,2.83792,2.802446,7115015,28336499.04,1.2658,0.9175,20.759753,0.900635
2020-04-21,sz.000589,2.8166356,2.83792,2.7882564,2.8166356,2.83792,5420465,21480394.4,-0.75,0.699,20.604054,0.89388
2020-04-22,sz.000589,2.802446,2.8450148,2.7882564,2.83792,2.8166356,6366511,25331602.78,0.7557,0.821,20.759753,0.900635
2020-04-23,sz.000589,2.8450148,2.8450148,2.802446,2.802446,2.83792,6119600,24308621.0,-1.25,0.7892,20.500256,0.889377
2020-04-24,sz.000589,2.8237304,2.8450148,2.7811616,2.83792,2.802446,8216227,32554653.91,1.2658,1.0595,20.759753,0.900635
2020-04-27,sz.000589,2.8308252,2.83792,2.766972,2.7882564,2.83792,7676000,30221575.0,-1.75,0.9899,23.142847,0.844523
2020-04-28,sz.000589,2.766972,2.7811616,2.6463604,2.7031188,2.7882564,8993682,34374688.46,-3.0534,1.1598,22.436195,0.818736
2020-04-29,sz.000589,2.7031188,2.731498,2.6889292,2.7173084,2.7031188,3948552,15104319.64,0.5249,0.5092,22.553971,0.823034
2020-04-30,sz.000589,2.7385928,2.7953512,2.7244032,2.7740668,2.7173084,5690190,22207120.82,2.0888,0.7338,23.169193,0.82402
2020-05-06,sz.000589,2.7527824,2.8095408,2.7456876,2.802446,2.7740668,5614094,22046462.22,1.023,0.724,23.406218,0.83245
2020-05-07,sz.000589,2.802446,2.8095408,2.7811616,2.7882564,2.802446,4073731,16048500.04,-0.5063,0.5253,23.287705,0.828235
2020-05-08,sz.000589,2.802446,2.8308252,2.7953512,2.8237304,2.7882564,5399850,21436515.5,1.2723,0.6963,23.583986,0.838772
2020-05-11,sz.000589,2.8237304,2.8521096,2.8095408,2.8166356,2.8237304,4415934,17619237.47,-0.2513,0.5695,23.52473,0.836665
2020-05-12,sz.000589,2.8166356,2.8166356,2.7456876,2.7740668,2.8166356,6121160,23972893.4,-1.5113,0.7894,23.169193,0.82402
2020-05-13,sz.000589,2.7598772,2.7953512,2.7456876,2.7882564,2.7740668,3881424,15180876.66,0.5115,0.5005,23.287705,0.828235
2020-05-14,sz.000589,2.7811616,2.7882564,2.7456876,2.7527824,2.7882564,4177100,16274025.0,-1.2723,0.5387,22.991424,0.817698
2020-05-15,sz.000589,2.7811616,2.7953512,2.7527824,2.7598772,2.7527824,4575700,17880756.68,0.2577,0.5901,23.05068,0.819805
2020-05-18,sz.000589,2.7740668,2.8166356,2.7244032,2.766972,2.7598772,7928440,30991185.0,0.2571,1.0224,23.109936,0.821913
2020-05-19,sz.000589,2.7882564,2.7882564,2.766972,2.7740668,2.766972,3819901,14936827.91,0.2564,0.4926,23.169193,0.82402
2020-05-20,sz.000589,2.7740668,2.8308252,2.766972,2.802446,2.7740668,8957843,35334140.27,1.023,1.1552,23.406218,0.83245
2020-05-21,sz.000589,2.802446,2.83792,2.7882564,2.8095408,2.802446,8071135,32033459.75,0.2532,1.0408,23.465474,0.834557
2020-05-22,sz.000589,2.7882564,2.802446,2.731498,2.7598772,2.8095408,5917437,23028705.96,-1.7677,0.7631,23.05068,0.819805
2020-05-25,sz.000589,2.7740668,2.7811616,2.7456876,2.7527824,2.7598772,3403100,13228624.0,-0.2571,0.4388,22.991424,0.817698
2020-05-26,sz.000589,2.766972,2.8166356,2.7598772,2.8095408,2.7527824,5833823,23005017.64,2.0619,0.7523,23.465474,0.834557
2020-05-27,sz.000589,2.8166356,2.83792,2.7811616,2.8166356,2.8095408,8123535,32200269.17,0.2525,1.0476,23.52473,0.836665
2020-05-28,sz.000589,2.8237304,2.8521096,2.8095408,2.83792,2.8166356,8444539,33707674.15,0.7557,1.089,23.702499,0.842987
2020-05-29,sz.000589,2.83792,2.8662992,2.8237304,2.8450148,2.83792,7183322,28827558.54,0.25,0.9263,23.761755,0.845095
2020-06-01,sz.000589,2.8804888,2.9017732,2.873394,2.8946784,2.8450148,10274045,41822161.15,1.7456,1.3249,24.176549,0.859847
2020-06-02,sz.000589,2.8946784,2.9301524,2.8875836,2.9017732,2.8946784,8201574,33599589.43,0.2451,1.0576,24.235805,0.861955
2020-06-03,sz.000589,2.908868,2.9301524,2.873394,2.8804888,2.9017732,11017102,45006112.96,-0.7335,1.4207,24.058036,0.855632
2020-06-04,sz.000589,2.8804888,2.9017732,2.8521096,2.8946784,2.8804888,7150683,29029404.21,0.4926,0.9221,24.176549,0.859847
2020-06-05,sz.000589,2.9017732,2.9017732,2.8662992,2.8875836,2.8946784,4617963,18761774.41,-0.2451,0.5955,24.117293,0.85774
2020-06-08,sz.000589,2.9017732,2.944342,2.873394,2.8946784,2.8875836,13997400,57295537.0,0.2457,1.805,24.176549,0.859847
2020-06-09,sz.000589,2.8804888,2.8875836,2.8450148,2.8592044,2.8946784,9682984,39026088.69,-1.2255,1.2487,23.880268,0.84931
2020-06-10,sz.000589,2.8592044,2.8804888,2.8450148,2.8592044,2.8592044,4519393,18245980.32,0.0,0.5828,23.880268,0.84931
2020-06-11,sz.000589,2.8592044,2.9017732,2.83792,2.873394,2.8592044,7806158,31571833.76,0.4963,1.0066,23.99878,0.853525
2020-06-12,sz.000589,2.8308252,2.8804888,2.8166356,2.873394,2.873394,7065750,28403925.5,0.0,0.9112,23.99878,0.853525
2020-06-15,sz.000589,2.873394,2.9017732,2.8521096,2.8592044,2.873394,6992310,28338835.42,-0.4938,0.9017,23.880268,0.84931
2020-06-16,sz.000589,2.873394,2.8875836,2.8662992,2.8804888,2.8592044,6258825,25365398.3,0.7444,0.8071,24.058036,0.855632
2020-06-17,sz.000589,2.8946784,2.8946784,2.8662992,2.8804888,2.8804888,7953130,32287462.4,0.0,1.0256,24.058036,0.855632
2020-06-18,sz.000589,2.8804888,2.8875836,2.8662992,2.8804888,2.8804888,5254175,21298343.25,0.0,0.6776,24.058036,0.855632
2020-06-19,sz.000589,2.8804888,2.8875836,2.8662992,2.8804888,2.8804888,5897098,23928107.9,0.0,0.7605,24.058036,0.855632
2020-06-22,sz.000589,2.8946784,2.9017732,2.8662992,2.873394,2.8804888,5749300,23356457.0,-0.2463,0.7414,23.99878,0.853525
2020-06-23,sz.000589,2.873394,2.873394,2.8450148,2.8662992,2.873394,4715147,19001193.51,-0.2469,0.608,23.939524,0.851417
2020-06-24,sz.000589,2.8804888,2.9230576,2.8450148,2.873394,2.8662992,9490203,38511794.27,0.2475,1.2238,23.99878,0.853525
2020-06-29,sz.000589,2.8804888,2.8804888,2.8450148,2.8592044,2.873394,3624223,14604355.69,-0.4938,0.4674,23.880268,0.84931
2020-06-30,sz.000589,2.873394,2.873394,2.8521096,2.8592044,2.8592044,6296359,25383952.85,0.0,0.8119,23.880268,0.84931
2020-07-01,sz.000589,2.873394,2.908868,2.8662992,2.8804888,2.8592044,9246975,37540362.9,0.7444,1.1924,24.058036,0.855632
2020-07-02,sz.000589,2.873394,2.9230576,2.8592044,2.9159628,2.8804888,12360596,50444965.05,1.2315,1.594,24.354318,0.866169
2020-07-03,sz.000589,2.9159628,2.9656264,2.9159628,2.9585316,2.9159628,14602453,60542654.01,1.4599,1.8831,24.709855,0.878814
2020-07-06,sz.000589,2.979816,3.086238,2.9727212,3.0649536,2.9585316,20673406,88264105.25,3.5971,2.6659,25.598699,0.910426
2020-07-07,sz.000589,3.0578588,3.1004276,3.050764,3.0578588,3.0649536,19531659,84658903.56,-0.2315,2.5187,25.539443,0.908319
2020-07-08,sz.000589,3.0649536,3.1004276,3.050764,3.0933328,3.0578588,18120056,78712773.84,1.1601,2.3367,25.835724,0.918856
2020-07-09,sz.000589,3.10765266,3.2222205,3.10049217,3.15777609,3.09333168,22111947,97004021.82,2.0833,2.8514,26.132005,0.929393
2020-07-10,sz.000589,3.16493658,3.18641805,3.12197364,3.12913413,3.15777609,17113211,75351445.36,-0.907,2.2068,25.89498,0.920964
2020-07-13,sz.000589,3.13629462,3.23654148,3.13629462,3.21506001,3.12913413,19025599,85176880.79,2.746,2.4534,26.606055,0.946253
2020-07-14,sz.000589,3.53728206,3.53728206,3.51580059,3.53728206,3.21506001,18239445,90038585.77,10.0223,2.3521,29.272586,1.041089
2020-07-15,sz.000589,3.58740549,3.75925725,3.49431912,3.5086401,3.53728206,74940326,380851013.78,-0.8097,9.6639,29.035561,1.032659
2020-07-16,sz.000589,3.5086401,3.64468941,3.41555373,3.44419569,3.5086401,40796373,201565741.7,-1.8367,5.2609,28.502255,1.013692
2020-07-17,sz.000589,3.42987471,3.47283765,3.2938254,3.38691177,3.44419569,29235752,137843227.81,-1.6632,3.7701,28.028205,0.996832
2020-07-20,sz.000589,3.4370352,3.58740549,3.42987471,3.56592402,3.38691177,25137379,123819327.99,5.2854,3.2416,29.509611,1.049519
2020-07-21,sz.000589,3.580245,3.59456598,3.47283765,3.48715863,3.56592402,18407973,90420283.16,-2.2088,2.3738,28.857792,1.026337
2020-07-22,sz.000589,3.47283765,3.55876353,3.44419569,3.5086401,3.48715863,19488497,95874022.27,0.616,2.5131,29.035561,1.032659
2020-07-23,sz.000589,3.48715863,3.7234548,3.40123275,3.71629431,3.5086401,43625610,218685706.63,5.9184,5.6257,30.753992,1.093776
2020-07-24,sz.000589,3.69481284,3.75925725,3.57308451,3.59456598,3.71629431,26629657,135388089.98,-3.2755,3.434,29.746636,1.057949
2020-07-27,sz.000589,3.61604745,3.6518499,3.47999814,3.50147961,3.59456598,18774999,93179669.07,-2.5896,2.4211,28.976305,1.030552
2020-07-28,sz.000589,3.57308451,3.62320794,3.50147961,3.52296108,3.50147961,15080739,74908078.5,0.6135,1.9447,29.154074,1.036874
2020-07-29,sz.000589,3.51580059,3.67333137,3.47283765,3.63036843,3.52296108,17139912,85211114.47,3.0488,2.2103,30.042917,1.068486
2020-07-30,sz.000589,3.63036843,3.63752892,3.57308451,3.58740549,3.63036843,11658649,58676476.06,-1.1834,1.5034,29.68738,1.055842
2020-07-31,sz.000589,3.61604745,3.7950597,3.580245,3.78789921,3.58740549,37709176,195883959.53,5.5888,4.8628,31.346555,1.114851
2020-08-03,sz.000589,3.83802264,4.1530842,3.80938068,4.05999783,3.78789921,42933817,239393063.05,7.1834,5.5365,33.598292,1.194934
2020-08-04,sz.000589,3.99555342,4.19604714,3.99555342,4.05283734,4.05999783,42356053,242723755.17,-0.1764,5.462,33.539036,1.192827
2020-08-05,sz.000589,4.06715832,4.13876322,3.97407195,4.05999783,4.05283734,29265766,165899541.28,0.1767,3.774,33.598292,1.194934
2020-08-06,sz.000589,4.06715832,4.2246891,3.90962754,3.9382695,4.05999783,49569929,279236323.37,-2.9982,6.3923,18.228902,1.114871
2020-08-07,sz.000589,3.92394852,3.99555342,3.83802264,3.90246705,3.9382695,23402042,128191951.02,-0.9091,3.0178,18.063185,1.104736
2020-08-10,sz.000589,3.94542999,4.11012126,3.91678803,4.03851636,3.90246705,27523189,155355028.38,3.4862,3.5493,18.692911,1.14325
2020-08-11,sz.000589,4.04567685,4.07431881,3.98123244,3.98839293,4.03851636,22385811,126237595.26,-1.2411,2.8868,18.460907,1.129061
2020-08-12,sz.000589,4.00271391,4.04567685,3.91678803,4.04567685,3.98839293,17043958,94890486.71,1.4363,2.1979,18.726054,1.145277
2020-08-13,sz.000589,4.05999783,4.08863979,4.00271391,4.01703489,4.04567685,13526878,76231963.2,-0.708,1.7444,18.59348,1.137169
2020-08-14,sz.000589,4.03135587,4.10296077,3.97407195,4.04567685,4.01703489,16785642,94587845.98,0.713,2.1646,18.726054,1.145277
2020-08-17,sz.000589,4.08863979,4.13160273,4.03135587,4.11012126,4.04567685,19073975,108695101.64,1.5929,2.4597,19.024345,1.16352
2020-08-18,sz.000589,4.10296077,4.12444224,4.03135587,4.08863979,4.11012126,15718539,89419752.53,-0.5226,2.027,18.924915,1.157439
2020-08-19,sz.000589,4.08863979,4.09580028,3.98839293,4.02419538,4.08863979,13924104,78294819.64,-1.5762,1.7956,18.626624,1.139196
2020-08-20,sz.000589,4.02419538,4.04567685,3.9382695,3.95259048,4.02419538,11405248,63411806.56,-1.7794,1.4708,18.295189,1.118926
2020-08-21,sz.000589,3.98839293,4.0814793,3.92394852,3.96691146,3.95259048,16194516,90267066.82,0.3623,2.0884,18.361476,1.12298
2020-08-24,sz.000589,3.98839293,4.0098744,3.94542999,3.97407195,3.96691146,9083079,50424551.12,0.1805,1.1713,18.39462,1.125007
2020-08-25,sz.000589,3.98123244,3.98123244,3.84518313,3.8666646,3.97407195,18739075,101998644.17,-2.7027,2.4165,17.897468,1.094601
2020-08-26,sz.000589,3.88814607,3.89530656,3.78073872,3.78789921,3.8666646,13752556,73639320.28,-2.037,1.7735,17.53289,1.072304
2020-08-27,sz.000589,3.80938068,3.81654117,3.77357823,3.80222019,3.78789921,7658062,40565858.31,0.3781,0.9875,17.599177,1.076358
2020-08-28,sz.000589,3.78789921,3.82370166,3.73777578,3.80222019,3.80222019,10734926,56556347.1,0.0,1.3843,17.599177,1.076358
2020-08-31,sz.000589,3.80222019,3.90962754,3.7950597,3.82370166,3.80222019,13044902,70450386.99,0.565,1.6822,17.698607,1.082439
2020-09-01,sz.000589,3.81654117,3.90962754,3.7950597,3.8666646,3.82370166,8040049,43339151.55,1.1236,1.0368,17.897468,1.094601
2020-09-02,sz.000589,3.8666646,3.92394852,3.84518313,3.89530656,3.8666646,8725277,47429470.52,0.7407,1.1252,18.030042,1.102709
2020-09-03,sz.000589,3.89530656,3.93110901,3.82370166,3.83802264,3.89530656,7096777,38385420.25,-1.4706,0.9152,17.764894,1.086493
2020-09-04,sz.000589,3.7950597,3.85950411,3.7234548,3.85234362,3.83802264,8993886,47683245.43,0.3731,1.1598,17.831181,1.090547
2020-09-07,sz.000589,3.80222019,4.23901008,3.80222019,4.06715832,3.85234362,49293240,283748819.71,5.5762,6.3566,18.825485,1.151358
2020-09-08,sz.000589,4.11012126,4.18172616,3.9382695,4.00271391,4.06715832,29703090,167165806.61,-1.5845,3.8304,18.527194,1.133115
2020-09-09,sz.000589,3.97407195,4.10296077,3.9382695,3.9382695,4.00271391,21453437,119891101.42,-1.61,2.7665,18.228902,1.114871
2020-09-10,sz.000589,3.97407195,4.13876322,3.80938068,3.84518313,3.9382695,30488513,169932108.59,-2.3636,3.9316,17.798037,1.08852
2020-09-11,sz.000589,3.81654117,4.1530842,3.78789921,4.0814793,3.84518313,30237836,168947393.07,6.1453,3.8993,18.891772,1.155412
2020-09-14,sz.000589,4.1530842,4.33925694,4.05283734,4.28197302,4.0814793,39578358,234423648.34,4.9123,5.1038,19.819788,1.212169
2020-09-15,sz.000589,4.30345449,4.31061498,4.1530842,4.21036812,4.28197302,19610435,115083021.74,-1.6722,2.5289,19.488354,1.191899
2020-09-16,sz.000589,4.19604714,4.25333106,4.11728175,4.1530842,4.21036812,13826967,80604335.63,-1.3605,1.7831,19.223206,1.175683
2020-09-17,sz.000589,4.16740518,4.23184959,4.09580028,4.1530842,4.1530842,13630025,79085795.36,0.0,1.7577,19.223206,1.175683
2020-09-18,sz.000589,4.16740518,4.18172616,4.11012126,4.16024469,4.1530842,11181302,64790802.79,0.1724,1.4419,19.25635,1.17771
2020-09-21,sz.000589,4.14592371,4.33925694,4.14592371,4.23184959,4.16024469,22524759,133608733.52,1.7212,2.9047,19.587784,1.19798
2020-09-22,sz.000589,4.23184959,4.33209645,4.18888665,4.25333106,4.23184959,22533056,133918121.54,0.5076,2.9058,19.687215,1.204061
2020-09-23,sz.000589,4.25333106,4.33925694,4.17456567,4.18172616,4.25333106,17474262,103526241.56,-1.6835,2.2534,19.35578,1.183791
2020-09-24,sz.000589,4.21036812,4.23184959,4.11728175,4.13160273,4.18172616,15682412,91403136.03,-1.1986,2.0223,19.123776,1.169601
2020-09-25,sz.000589,4.13876322,4.20320763,4.05283734,4.12444224,4.13160273,16304400,93875091.09,-0.1733,2.1025,19.090632,1.167574
2020-09-28,sz.000589,4.18172616,4.26765204,4.11012126,4.12444224,4.12444224,14498685,84642229.96,0.0,1.8697,19.090632,1.167574
2020-09-29,sz.000589,4.13160273,4.28197302,4.07431881,4.27481253,4.12444224,24313609,143493306.38,3.6458,3.1354,19.786645,1.210142
2020-09-30,sz.000589,4.27481253,4.28197302,4.16740518,4.18888665,4.27481253,15322203,90376591.72,-2.0101,1.9759,19.388923,1.185818
2020-10-09,sz.000589,4.25333106,4.35357792,4.23901008,4.32493596,4.18888665,17651675,105977815.53,3.2479,2.2763,20.018649,1.224332
2020-10-12,sz.000589,4.33209645,4.48246674,4.32493596,4.47530625,4.32493596,19988434,123794486.78,3.4768,2.5776,20.714662,1.266899
2020-10-13,sz.000589,4.4395038,4.44666429,4.33209645,4.40370135,4.47530625,18603800,113807871.9,-1.6,2.3991,20.383227,1.246629
2020-10-14,sz.000589,4.40370135,4.45382478,4.34641743,4.39654086,4.40370135,15051120,92597137.15,-0.1626,1.9409,20.350084,1.244602
2020-10-15,sz.000589,4.7259234,4.83333075,4.60419507,4.83333075,4.39654086,66569187,442031534.46,9.9349,8.5844,22.371835,1.368251
2020-10-16,sz.000589,4.85481222,4.96221957,4.68296046,4.7259234,4.83333075,70455334,472506390.79,-2.2222,9.0856,21.874683,1.337846
2020-10-19,sz.000589,4.84765173,4.96938006,4.69012095,4.74024438,4.7259234,53461327,361035213.22,0.303,6.8941,21.94097,1.3419
2020-10-20,sz.000589,4.7259234,4.77604683,4.63283703,4.74740487,4.74024438,31250472,205032396.16,0.1511,4.0299,21.974113,1.343927
2020-10-21,sz.000589,4.73308389,4.74024438,4.57555311,4.57555311,4.74740487,23131090,149483960.91,-3.6199,2.9829,21.17867,1.295278
