date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.300665,7.64217682,7.73399595,7.63511381,7.68455488,7.69161789,837261.0,9126739.17,-0.0918,0.9294,44.039427,2.832065
2021-05-27,sz.300665,7.64923983,7.79756304,7.64923983,7.73399595,7.68455488,736202.0,8072921.08,0.6434,0.8173,44.322769,2.850286
2021-05-28,sz.300665,7.93176023,8.15777655,7.74105896,8.11539849,7.73399595,2778224.0,31276818.0,4.9315,3.0287,47.406969,3.048623
2021-05-31,sz.300665,8.1224615,8.36966685,8.1224615,8.27078471,8.11539849,2075940.0,24247682.2,1.9147,2.2631,48.314674,3.106995
2021-06-01,sz.300665,8.27784772,8.36966685,8.1224615,8.27078471,8.27078471,1486164.0,17412034.2,0.0,1.6202,48.314674,3.106995
2021-06-02,sz.300665,8.2637217,8.32728879,8.20721762,8.24959568,8.27078471,1179400.0,13812096.4,-0.2562,1.2857,48.190896,3.099036
2021-06-03,sz.300665,8.2198884,8.4674754,8.06143272,8.38824756,8.24959884,2692019.0,22794834.62,1.6807,2.1052,48.770852,3.136331
2021-06-04,sz.300665,8.34863364,8.47737888,8.20998492,8.29911624,8.38824756,1527284.0,12819651.6,-1.0626,1.1944,48.252625,3.103005
2021-06-07,sz.300665,8.37834408,8.59622064,8.37834408,8.54670324,8.29911624,2039583.0,17525299.68,2.9833,1.595,49.692143,3.195577
2021-06-08,sz.300665,8.55660672,8.78438676,8.47737888,8.7150624,8.54670324,2037884.0,17830308.22,1.9699,1.5937,50.671015,3.258526
2021-06-09,sz.300665,8.77448328,8.84380764,8.57641368,8.69525544,8.7150624,1688270.0,14886867.14,-0.2273,1.3203,50.555853,3.25112
2021-06-10,sz.300665,8.69525544,8.79429024,8.60612412,8.62593108,8.69525544,1738180.0,15259632.8,-0.7973,1.3593,50.152788,3.2252
2021-06-11,sz.300665,8.63583456,8.7645798,8.53679976,8.59622064,8.62593108,1464260.0,12797014.2,-0.3444,1.1451,49.980046,3.214091
2021-06-15,sz.300665,8.60612412,8.75467632,8.417958,8.665545,8.59622064,2539436.0,22030304.84,0.8065,1.9859,50.383111,3.240011
2021-06-16,sz.300665,8.7150624,8.78438676,8.47737888,8.54670324,8.665545,1350164.0,11761903.36,-1.3714,1.0559,49.692143,3.195577
2021-06-17,sz.300665,8.417958,8.65564152,8.40805452,8.50708932,8.54670324,974256.0,8385772.02,-0.4635,0.7619,49.46182,3.180765
2021-06-18,sz.300665,8.4674754,8.55660672,8.42786148,8.50708932,8.50708932,972720.0,8323444.2,0.0,0.7607,49.46182,3.180765
2021-06-21,sz.300665,8.49718584,8.99235984,8.49718584,8.93293896,8.50708932,4578550.0,40815911.36,5.0058,3.5805,51.93779,3.339989
2021-06-22,sz.300665,8.913132,8.97255288,8.78438676,8.8636146,8.93293896,1816467.0,16301669.51,-0.7761,1.4205,51.534725,3.314069
2021-06-23,sz.300665,8.8140972,8.8636146,8.75467632,8.79429024,8.8636146,1418127.0,12619045.0,-0.7821,1.109,51.13166,3.288149
2021-06-24,sz.300665,8.73486936,8.83390416,8.68535196,8.7150624,8.79429024,1378640.0,12184930.35,-0.9009,1.0781,50.671015,3.258526
2021-06-25,sz.300665,8.7150624,8.84380764,8.53679976,8.79429024,8.7150624,1535237.0,13500524.65,0.9091,1.2006,51.13166,3.288149
2021-06-28,sz.300665,8.80419372,9.17062248,8.7645798,9.13100856,8.79429024,3240983.0,29397579.26,3.8288,2.5345,53.089404,3.414046
2021-06-29,sz.300665,9.03197376,9.76483128,9.00226332,9.5073408,9.13100856,7719065.0,73229506.37,4.1215,6.0365,55.277471,3.554755
2021-06-30,sz.300665,9.6063756,9.88367304,8.79429024,9.0121668,9.5073408,13499578.0,126629242.71,-5.2083,10.5569,52.398436,3.369612
2021-07-01,sz.300665,8.88342156,8.92303548,8.48728236,8.50708932,9.0121668,6561820.0,57211604.6,-5.6044,5.1315,49.46182,3.180765
2021-07-02,sz.300665,8.62593108,8.98245636,8.32882668,8.43776496,8.50708932,5057172.0,43690300.44,-0.8149,3.9548,49.058755,3.154845
2021-07-05,sz.300665,8.27930928,8.60612412,8.27930928,8.52689628,8.43776496,3545282.0,30353001.75,1.0563,2.768,49.643997,3.192481
2021-07-06,sz.300665,8.52689628,8.60612412,8.3684406,8.44766844,8.52689628,2311515.0,19755562.0,-0.9292,1.8047,49.182729,3.162818
2021-07-07,sz.300665,8.39815104,8.49718584,8.34863364,8.44766844,8.44766844,1693116.0,14436053.04,0.0,1.3219,49.182729,3.162818
2021-07-08,sz.300665,8.42786148,8.48728236,8.20998492,8.28921276,8.44766844,2965868.0,24859090.52,-1.8757,2.3156,48.260192,3.103492
2021-07-09,sz.300665,8.28921276,8.44766844,8.2694058,8.43776496,8.28921276,1914836.0,16190667.0,1.7921,1.4865,49.12507,3.15911
2021-07-12,sz.300665,8.45757192,8.59622064,8.43776496,8.55660672,8.43776496,2096699.0,18090676.2,1.4085,1.6276,49.816972,3.203604
2021-07-13,sz.300665,8.60612412,8.65564152,8.4674754,8.65564152,8.55660672,1798744.0,15581260.59,1.1574,1.3963,50.393558,3.240683
2021-07-14,sz.300665,8.69525544,8.73486936,8.5169928,8.54670324,8.65564152,1658408.0,14407229.88,-1.2586,1.2874,49.759314,3.199897
2021-07-15,sz.300665,8.5665102,8.5665102,8.2694058,8.39815104,8.54670324,1701620.0,14391281.92,-1.7381,1.3209,48.894436,3.144278
2021-07-16,sz.300665,8.39815104,8.49718584,8.3189232,8.3189232,8.39815104,1374892.0,11664704.72,-0.9434,1.0673,48.433168,3.114615
2021-07-19,sz.300665,8.27930928,8.50708932,8.27930928,8.43776496,8.3189232,1684761.0,14260516.33,1.4286,1.3079,49.12507,3.15911
2021-07-20,sz.300665,8.40805452,8.65564152,8.28921276,8.48728236,8.43776496,2087340.0,17878042.98,0.5869,1.6204,49.413363,3.177649
2021-07-21,sz.300665,8.42786148,8.84380764,8.42786148,8.73486936,8.48728236,2956040.0,25992707.38,2.9172,2.2947,50.854826,3.270346
2021-07-22,sz.300665,8.665545,9.07158768,8.63583456,8.90322852,8.73486936,3441731.0,30994833.82,1.9274,2.6718,51.835021,3.33338
2021-07-23,sz.300665,8.87351808,8.94284244,8.5169928,8.63583456,8.90322852,2762948.0,24237281.52,-3.0033,2.1448,50.278241,3.233267
2021-07-26,sz.300665,8.5665102,8.7150624,8.2694058,8.43776496,8.63583456,2160966.0,18421698.12,-2.2936,1.6775,49.12507,3.15911
2021-07-27,sz.300665,8.38824756,8.53679976,8.25950232,8.3189232,8.43776496,1856168.0,15715668.52,-1.4085,1.4409,48.433168,3.114615
2021-07-28,sz.300665,8.25950232,8.42786148,7.81384572,8.09114316,8.3189232,2922390.0,23886283.85,-2.7381,2.2686,47.107021,3.029334
2021-07-29,sz.300665,8.13075708,8.3684406,8.13075708,8.30901972,8.09114316,1779552.0,14869420.32,2.6928,1.3814,48.375509,3.110908
2021-07-30,sz.300665,8.29911624,8.64573804,8.24959884,8.50708932,8.30901972,2711612.0,23247050.88,2.3838,2.105,49.52868,3.185065
2021-08-02,sz.300665,8.50708932,9.18052596,8.50708932,8.97255288,8.50708932,4425564.0,39646978.64,5.4715,3.4355,52.238631,3.359335
2021-08-03,sz.300665,8.97255288,9.13100856,8.8140972,9.00226332,8.97255288,3598865.0,32741702.91,0.3311,2.7938,52.411606,3.370459
2021-08-04,sz.300665,8.97255288,9.38849904,8.92303548,9.34888512,9.00226332,5233535.0,48900380.2,3.8504,4.0627,54.429655,3.500234
2021-08-05,sz.300665,9.38849904,9.408306,9.17062248,9.3092712,9.34888512,4198236.0,39424156.24,-0.4237,3.259,54.199021,3.485403
2021-08-06,sz.300665,9.24985032,9.5073408,9.24985032,9.36869208,9.3092712,2533556.0,23996010.16,0.6383,1.9668,54.544972,3.50765
2021-08-09,sz.300665,9.42811296,9.64598952,9.33898164,9.54695472,9.36869208,3302548.0,31730952.96,1.9027,2.5637,55.582826,3.574392
2021-08-10,sz.300665,9.73512084,9.82425216,9.46772688,9.68560344,9.54695472,5064111.0,49701863.55,1.4523,3.9312,56.390045,3.626302
2021-08-11,sz.300665,9.76483128,10.03222524,9.67569996,9.81434868,9.68560344,5127096.0,51059362.44,1.3292,3.9801,57.139606,3.674505
2021-08-12,sz.300665,9.83415564,9.89357652,9.69550692,9.69550692,9.81434868,2261484.0,22355945.56,-1.2109,1.7556,56.447704,3.63001
2021-08-13,sz.300665,9.72521736,9.88367304,9.51724428,9.74502432,9.69550692,2557243.0,25054692.16,0.5107,1.9852,56.735996,3.648549
2021-08-16,sz.300665,9.71531388,9.92328696,9.53705124,9.86386608,9.74502432,2918913.0,28830317.71,1.2195,2.2659,57.427899,3.693044
2021-08-17,sz.300665,9.92328696,9.93319044,9.44791992,9.57666516,9.86386608,2211020.0,21625731.4,-2.9116,1.7164,55.755801,3.585516
2021-08-18,sz.300665,9.655893,9.7549278,9.51724428,9.69550692,9.57666516,2564392.0,25035719.72,1.241,1.9907,56.447704,3.63001
2021-08-19,sz.300665,9.7549278,9.79454172,9.46772688,9.54695472,9.69550692,2778840.0,27006652.6,-1.5322,2.1572,55.582826,3.574392
2021-08-20,sz.300665,9.54695472,9.74502432,9.43801644,9.66579648,9.54695472,2755652.0,26740152.52,1.2448,2.1392,56.274728,3.618886
2021-08-23,sz.300665,9.66579648,9.9529974,9.61627908,9.87376956,9.66579648,4156351.0,41226558.69,2.1516,3.2265,66.61681,3.437705
2021-08-24,sz.300665,9.99261132,10.0520322,9.74502432,9.77473476,9.87376956,2604156.0,25924992.63,-1.003,2.0216,65.948638,3.403224
2021-08-25,sz.300665,9.81434868,9.93319044,9.78463824,9.88367304,9.77473476,1998107.0,19873975.46,1.1145,1.5511,66.683628,3.441153
2021-08-26,sz.300665,9.98270784,10.0025148,9.77473476,9.87376956,9.88367304,1998316.0,19916672.2,-0.1002,1.5513,66.61681,3.437705
2021-08-27,sz.300665,9.98270784,10.17087396,9.59647212,10.06193568,9.87376956,4779533.0,48305238.66,1.9057,3.7103,67.886338,3.503218
2021-08-30,sz.300665,10.5472062,10.87402104,9.655893,9.74502432,10.06193568,10181591.0,104662702.07,-3.1496,7.9039,65.748186,3.39288
2021-08-31,sz.300665,9.62618256,9.83415564,9.26965728,9.56676168,9.74502432,6075108.0,58433252.42,-1.8293,4.716,64.545475,3.330815
2021-09-01,sz.300665,9.48753384,10.32932964,9.36869208,9.46772688,9.56676168,6617740.0,65156985.95,-1.0352,5.1373,63.877303,3.296335
2021-09-02,sz.300665,9.32907816,9.58656864,9.22013988,9.4578234,9.46772688,3751900.0,35621805.8,-0.1046,2.9126,63.810485,3.292887
2021-09-03,sz.300665,9.47763036,10.0025148,9.39840252,9.59647212,9.4578234,4342800.0,42647920.45,1.466,3.3713,64.745927,3.341159
2021-09-06,sz.300665,9.8044452,9.96290088,9.51724428,9.84405912,9.59647212,3928956.0,38727064.96,2.58,3.05,66.416359,3.427361
2021-09-07,sz.300665,9.84405912,10.0025148,9.6063756,9.89357652,9.84405912,3636448.0,36004130.25,0.503,2.8229,66.750445,3.444601
2021-09-08,sz.300665,9.93319044,10.07183916,9.83415564,10.03222524,9.89357652,3404157.0,34250730.68,1.4014,2.6426,67.685887,3.492874
2021-09-09,sz.300665,10.06193568,10.11145308,9.83415564,10.03222524,10.03222524,2806698.0,28233155.1,0.0,2.1788,67.685887,3.492874
2021-09-10,sz.300665,10.03222524,10.03222524,9.73512084,9.83415564,10.03222524,3614999.0,35980283.62,-1.9743,2.8063,66.349541,3.423913
2021-09-13,sz.300665,9.89357652,10.151067,9.8044452,10.14116352,9.83415564,3533306.0,35698804.34,3.1219,2.7429,68.420877,3.530802
2021-09-14,sz.300665,10.398654,11.86436904,10.398654,10.88392452,10.14116352,23634675.0,265385920.43,7.3242,18.3473,73.432171,3.789406
2021-09-15,sz.300665,10.7947932,11.31967764,10.21048788,11.12160804,10.88392452,22698322.0,246056546.18,2.1838,17.6205,75.035785,3.872159
2021-09-16,sz.300665,11.28006372,12.1812804,10.85421408,11.79504468,11.12160804,31165032.0,368542226.65,6.0552,24.1931,79.579359,4.106626
2021-09-17,sz.300665,11.65639596,12.0822456,11.2899672,11.44842288,11.79504468,20087776.0,235105202.48,-2.9387,15.5939,77.240755,3.985945
2021-09-22,sz.300665,11.1909324,11.26025676,10.77498624,11.03247672,11.44842288,14096138.0,156816389.89,-3.6332,10.9427,74.43443,3.841126
2021-09-23,sz.300665,11.21073936,11.389002,10.4481714,10.63633752,11.03247672,12142914.0,133251073.19,-3.5907,9.4264,71.76174,3.703205
2021-09-24,sz.300665,10.45807488,10.67595144,10.151067,10.35904008,10.63633752,8154163.0,85325745.58,-2.6071,6.33,69.890856,3.606659
2021-09-27,sz.300665,10.28971572,10.2996192,8.97255288,9.28946424,10.35904008,11172769.0,108047895.77,-10.325,8.6733,62.674592,3.23427
2021-09-28,sz.300665,9.1112016,9.38849904,9.1112016,9.20033292,9.28946424,5029678.0,46922914.92,-0.9595,3.9045,62.073237,3.203237
2021-09-29,sz.300665,9.08149116,9.23004336,8.80419372,8.80419372,9.20033292,5465944.0,49565293.12,-4.3057,4.2432,59.400546,3.065315
2021-09-30,sz.300665,8.913132,9.27956076,8.89332504,9.22013988,8.80419372,4224285.0,38947727.4,4.7244,3.2793,62.206871,3.210134
2021-10-08,sz.300665,9.39840252,9.84405912,9.39840252,9.7054104,9.22013988,5306128.0,51696503.16,5.2632,4.1191,65.480917,3.379088
2021-10-11,sz.300665,9.8044452,9.98270784,9.408306,9.76483128,9.7054104,3619737.0,35623223.15,0.6122,2.807,65.932407,3.402387
2021-10-12,sz.300665,9.7054104,9.90348,9.6063756,9.82425216,9.76483128,3482593.0,34308290.92,0.6085,2.7006,66.333619,3.423091
2021-10-13,sz.300665,9.87376956,9.87376956,9.5568582,9.7054104,9.82425216,2781700.0,27132012.7,-1.2097,2.1571,65.531196,3.381683
2021-10-14,sz.300665,9.69550692,10.0520322,9.6063756,9.8044452,9.7054104,2618540.0,26025660.0,1.0204,2.0306,66.199882,3.41619
2021-10-15,sz.300665,9.82425216,10.18077744,9.79454172,9.97280436,9.8044452,3428070.0,34623539.2,1.7172,2.6584,67.336647,3.474851
2021-10-18,sz.300665,10.0520322,10.26000528,9.91338348,10.2501018,9.97280436,3784624.0,38696707.68,2.7805,2.9349,69.208967,3.571471
2021-10-19,sz.300665,10.2501018,10.55710968,10.18077744,10.23029484,10.2501018,3263746.0,33926134.22,-0.1932,2.5309,69.07523,3.564569
2021-10-20,sz.300665,10.27981224,10.38875052,10.12135656,10.23029484,10.23029484,2289630.0,23724180.0,0.0,1.7755,69.07523,3.564569
2021-10-21,sz.300665,10.23029484,10.26000528,9.93319044,10.04212872,10.23029484,3067699.0,31153510.37,-1.8393,2.3789,67.804727,3.499006
2021-10-22,sz.300665,10.04212872,10.04212872,9.68560344,9.7549278,10.04212872,2532180.0,25112291.4,-2.86,1.9636,65.865539,3.398936
2021-10-25,sz.300665,9.69550692,9.73512084,9.46772688,9.56676168,9.7549278,2093140.0,20280689.2,-1.9289,1.6232,64.595036,3.333373
2021-10-26,sz.300665,9.64598952,9.69550692,9.27956076,9.32907816,9.56676168,2846680.0,27104286.2,-2.4845,2.2075,87.656384,3.19854
2021-10-27,sz.300665,9.19042944,9.3587886,8.913132,9.0121668,9.32907816,3034008.0,27715689.52,-3.397,2.3528,84.678673,3.089885
2021-10-28,sz.300665,9.0121668,9.0121668,8.64573804,8.7150624,9.0121668,2875224.0,25499364.6,-3.2967,2.2296,81.887068,2.98802
2021-10-29,sz.300665,8.72496588,8.94284244,8.59622064,8.87351808,8.7150624,2903000.0,25751508.8,1.8182,2.2512,83.375924,3.042348
2021-11-01,sz.300665,8.75467632,8.92303548,8.665545,8.89332504,8.87351808,2551752.0,22706717.4,0.2232,1.9788,83.562031,3.049139
2021-11-02,sz.300665,8.82400068,8.95274592,8.42786148,8.60612412,8.89332504,3292440.0,28910519.6,-3.2294,2.5532,80.86348,2.95067
2021-11-03,sz.300665,8.64573804,8.72496588,8.53679976,8.63583456,8.60612412,2010964.0,17542226.46,0.3452,1.5594,81.14264,2.960856
2021-11-04,sz.300665,8.665545,8.69525544,8.52689628,8.63583456,8.63583456,2265640.0,19773004.8,0.0,1.7569,81.14264,2.960856
2021-11-05,sz.300665,8.665545,8.73486936,8.52689628,8.5665102,8.63583456,2653415.0,23072294.05,-0.8028,2.0576,80.491266,2.937088
2021-11-08,sz.300665,8.65564152,8.65564152,8.30901972,8.58631716,8.5665102,2597561.0,22267979.68,0.2312,2.0143,80.677373,2.943879
2021-11-09,sz.300665,8.58631716,8.913132,8.53679976,8.90322852,8.58631716,4027544.0,35605746.69,3.6909,3.1232,83.655084,3.052534
2021-11-10,sz.300665,8.82400068,8.913132,8.64573804,8.8140972,8.90322852,3173024.0,28047866.0,-1.0011,2.4606,82.817603,3.021975
2021-11-11,sz.300665,8.77448328,9.0616842,8.75467632,9.03197376,8.8140972,3394948.0,30794599.26,2.4719,2.6327,84.86478,3.096676
2021-11-12,sz.300665,9.02207028,9.23004336,8.90322852,9.22013988,9.03197376,3716578.0,34061275.1,2.0833,2.8821,86.632796,3.16119
2021-11-15,sz.300665,9.23004336,9.31917468,9.05178072,9.23004336,9.22013988,4286300.0,39693659.0,0.1074,3.3239,86.725849,3.164585
2021-11-16,sz.300665,9.23004336,9.3092712,9.08149116,9.10129812,9.23004336,2879429.0,26775631.39,-1.3948,2.2329,85.516154,3.120444
2021-11-17,sz.300665,9.0616842,9.39840252,9.0616842,9.32907816,9.10129812,3265944.0,30564058.04,2.5027,2.5326,87.656384,3.19854
2021-11-18,sz.300665,9.26965728,9.39840252,9.1112016,9.12110508,9.32907816,2293204.0,21344866.48,-2.2293,1.7783,85.702261,3.127235
2021-11-19,sz.300665,9.13100856,9.27956076,9.00226332,9.2102364,9.12110508,2542460.0,23481255.0,0.9772,1.9716,86.539742,3.157794
