date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-19,sh.688518,23.88445657,24.21283163,23.34360353,23.38223589,24.01001174,2746782,67355602.0,-2.6146,4.0379,90.865068,8.164586
2020-08-20,sh.688518,23.22770645,23.64300432,22.90898948,23.28565499,23.38223589,1603225,38747134.0,-0.4131,2.3568,90.489748,8.130862
2020-08-21,sh.688518,23.4691587,23.63334623,22.85104094,22.9862542,23.28565499,1949383,46751764.95,-1.2858,2.8657,89.326255,8.026317
2020-08-24,sh.688518,22.94762184,23.14078364,22.12668419,22.37779453,22.9862542,3145773,72878372.82,-2.6471,4.6244,86.961736,7.813856
2020-08-25,sh.688518,22.4067688,22.75446004,22.18463273,22.67719532,22.37779453,2496929,58090561.0,1.3379,3.6706,88.125229,7.918401
2020-08-26,sh.688518,22.57095633,22.85104094,21.81762531,21.91420621,22.67719532,2408216,55529527.0,-3.3646,3.5402,85.160198,7.651981
2020-08-27,sh.688518,22.213607,22.3101879,21.40232744,22.15565846,21.91420621,2365376,53528865.04,1.1018,3.4772,86.098499,7.736291
2020-08-28,sh.688518,22.3101879,22.3101879,21.8272834,22.10736801,22.15565846,1685252,38495180.0,-0.218,2.4774,85.910839,7.719429
2020-08-31,sh.688518,21.6341216,21.64377969,20.7648935,20.7648935,22.10736801,4946382,107934482.0,-6.0725,7.2713,147.74763,4.643619
2020-09-01,sh.688518,20.77455159,20.8614744,20.55241552,20.83250013,20.7648935,2202844,47217066.0,0.3256,3.2383,148.228668,4.658738
2020-09-02,sh.688518,20.83250013,20.94839721,20.15643383,20.16609192,20.83250013,3642714,76851501.0,-3.1989,5.3549,143.487,4.50971
2020-09-03,sh.688518,20.281989,20.281989,19.95361394,20.0888272,20.16609192,1836142,38206182.81,-0.3831,2.6992,142.937242,4.492431
2020-09-04,sh.688518,19.58660652,20.19506619,19.5093418,19.9922463,20.0888272,1677069,34618968.97,-0.4808,2.4653,142.250043,4.470833
2020-09-07,sh.688518,20.02122057,20.35925372,19.7990845,19.88600731,19.9922463,1953869,40623799.0,-0.5314,2.8723,141.494125,4.447075
2020-09-08,sh.688518,20.0888272,20.32062136,19.75079405,20.21438237,19.88600731,1451214,30198280.0,1.6513,2.1333,143.8306,4.520509
2020-09-09,sh.688518,20.21438237,20.23369855,19.80874259,20.16609192,20.21438237,1764967,36619088.0,-0.2389,2.5946,143.487,4.50971
2020-09-10,sh.688518,20.25301473,20.42686035,18.40831954,18.52421662,20.16609192,2694009,53952710.0,-8.1418,3.9603,131.80463,4.14254
2020-09-11,sh.688518,18.16686729,18.78498505,17.76122751,18.61113943,18.52421662,2129818,40453982.0,0.4692,3.1309,132.423108,4.161978
2020-09-14,sh.688518,18.91054022,19.35481236,18.6401137,19.20994101,18.61113943,1617461,31988311.96,3.2174,2.3777,136.683737,4.295887
2020-09-15,sh.688518,19.87634922,19.8956654,19.30652191,19.49968371,19.20994101,1245375,25142951.0,1.5083,1.8307,138.745332,4.360682
2020-09-16,sh.688518,19.47070944,19.58660652,18.94917258,19.14233438,19.49968371,1268355,25220632.0,-1.8326,1.8645,136.202699,4.280769
2020-09-17,sh.688518,19.10370202,20.41720226,19.00712112,20.10814338,19.14233438,4308479,89504917.0,5.0454,6.3336,143.074681,4.496751
2020-09-18,sh.688518,20.11780147,20.30130518,19.85703304,20.15643383,20.10814338,2278770,47399077.0,0.2402,3.3499,143.418281,4.50755
2020-09-21,sh.688518,20.27233091,20.27233091,19.90532349,19.96327203,20.15643383,1114285,23112981.27,-0.9583,1.638,142.043884,4.464353
2020-09-22,sh.688518,19.62523888,19.91498158,19.1230182,19.2195991,19.96327203,1545609,31247030.78,-3.7252,2.2721,136.752457,4.298047
2020-09-23,sh.688518,19.4127609,19.71216169,19.2195991,19.52865798,19.2195991,889362,17949561.0,1.608,1.3074,138.951492,4.367161
2020-09-24,sh.688518,19.31618,19.35481236,18.63045561,18.8332755,19.52865798,1615189,31615215.0,-3.5608,2.3744,134.003664,4.211654
2020-09-25,sh.688518,18.89122404,19.03609539,18.350371,18.47592617,18.8332755,980336,18912355.58,-1.8974,1.4411,131.461031,4.131741
2020-09-28,sh.688518,18.46626808,18.63045561,18.03165403,18.19584156,18.47592617,952159,17951962.0,-1.5159,1.3997,129.468156,4.069106
2020-09-29,sh.688518,18.26344819,18.4469519,18.17652538,18.17652538,18.19584156,851862,16148287.53,-0.1062,1.2523,129.330716,4.064786
2020-09-30,sh.688518,18.18618347,18.47592617,17.98336358,18.03165403,18.17652538,865201,16342785.0,-0.797,1.2719,128.299918,4.032389
2020-10-09,sh.688518,18.75601078,18.95883067,18.30208055,18.62079752,18.03165403,960292,18440014.87,3.2673,1.4117,132.491828,4.164138
2020-10-12,sh.688518,18.66908797,19.49968371,18.66908797,19.43207708,18.62079752,1827001,36394755.6,4.3568,2.6858,138.264293,4.345563
2020-10-13,sh.688518,19.5093418,19.69284551,19.24857337,19.5093418,19.43207708,1152567,23234914.0,0.3976,1.6943,138.814052,4.362842
2020-10-14,sh.688518,19.5093418,19.56729034,19.28720573,19.35481236,19.5093418,1069763,21423418.97,-0.7921,1.5726,137.714535,4.328285
2020-10-15,sh.688518,19.45139326,19.46105135,19.00712112,19.19062483,19.35481236,721308,14333311.79,-0.8483,1.0603,136.546298,4.291568
2020-10-16,sh.688518,19.05541157,19.26788955,18.84293359,18.9298564,19.19062483,709567,13936122.32,-1.3588,1.0431,134.690862,4.233252
2020-10-19,sh.688518,18.90088213,19.09404393,18.45660999,18.55319089,18.9298564,862374,16782082.0,-1.9898,1.2677,132.010789,4.149019
2020-10-20,sh.688518,18.55319089,18.77532696,18.4469519,18.66908797,18.55319089,698011,13440173.0,0.6247,1.0261,132.835427,4.174937
2020-10-21,sh.688518,18.6401137,18.6401137,18.33105482,18.46626808,18.66908797,792311,15145636.0,-1.0864,1.1647,131.392311,4.129581
2020-10-22,sh.688518,18.36968718,18.49524235,18.11857684,18.36968718,18.46626808,661477,12553495.22,-0.523,0.9724,130.705112,4.107983
2020-10-23,sh.688518,18.7366946,18.7366946,18.07028639,18.13789302,18.36968718,1092316,20780875.81,-1.2618,1.6057,129.055837,4.056147
2020-10-26,sh.688518,18.13789302,18.28276437,17.95438931,18.22481583,18.13789302,640331,12022295.0,0.4792,0.9413,129.674315,4.075585
2020-10-27,sh.688518,19.20028292,19.2195991,18.40831954,18.47592617,18.22481583,2199192,42837546.26,1.3778,3.2329,131.461031,4.131741
2020-10-28,sh.688518,18.0606283,18.6401137,18.01233785,18.24413201,18.47592617,1306595,24668113.95,-1.2546,1.9207,129.811755,4.079905
2020-10-29,sh.688518,18.03165403,18.13789302,17.8674665,17.98336358,18.24413201,1057505,19710210.0,-1.4293,1.5546,166.190605,4.016468
2020-10-30,sh.688518,18.14755111,18.24413201,17.22037447,17.22037447,17.98336358,1747933,31904987.0,-4.2428,2.5695,159.139553,3.846059
2020-11-02,sh.688518,17.384562,17.53909144,16.30285592,16.33183019,17.22037447,2416318,41589915.11,-5.1598,3.5521,150.928202,3.647608
2020-11-03,sh.688518,16.59259862,17.16242593,16.36080446,16.94994795,16.33183019,1513413,26344115.22,3.7847,2.2248,156.640446,3.785661
2020-11-04,sh.688518,17.0948193,17.10447739,16.7084957,16.78576042,16.94994795,811682,14165023.04,-0.9687,1.1932,155.123131,3.748991
2020-11-05,sh.688518,17.2879811,17.37490391,16.91131559,17.21071638,16.78576042,1145714,20356213.12,2.5316,1.6842,159.050299,3.843902
2020-11-06,sh.688518,17.22037447,17.35558773,16.81473469,16.9982384,17.21071638,897318,15766128.36,-1.2346,1.3191,157.086715,3.796446
2020-11-09,sh.688518,17.02721267,17.95438931,17.02721267,17.71293706,16.9982384,1684132,30660190.95,4.2045,2.4757,163.691498,3.95607
2020-11-10,sh.688518,17.72259515,17.88678268,17.51977526,17.70327897,17.71293706,1298222,23801075.96,-0.0545,1.9084,163.602244,3.953913
2020-11-11,sh.688518,17.95438931,17.95438931,17.32661346,17.61635616,17.70327897,1184985,21458133.58,-0.491,1.742,162.79896,3.934499
2020-11-12,sh.688518,17.44251054,17.60669807,17.23969065,17.23969065,17.61635616,641277,11533345.83,-2.1382,0.9427,159.318061,3.850373
2020-11-13,sh.688518,17.36524582,17.36524582,17.07550312,17.2879811,17.23969065,486688,8670372.62,0.2801,0.7154,159.76433,3.861159
2020-11-16,sh.688518,17.4811429,17.52943335,17.22037447,17.35558773,17.2879811,711668,12763573.24,0.3911,1.0462,160.389107,3.876258
2020-11-17,sh.688518,17.384562,17.384562,17.04652885,17.04652885,17.35558773,693384,12315374.55,-1.7807,1.0193,157.532984,3.807232
2020-11-18,sh.688518,17.05618694,17.2879811,16.9016575,17.15276784,17.04652885,729785,12913289.18,0.6232,1.0728,158.514776,3.83096
2020-11-19,sh.688518,17.2879811,18.19584156,17.25900683,17.80951796,17.15276784,3324612,61675689.76,3.8288,4.8873,164.584036,3.97764
2020-11-20,sh.688518,17.6743047,17.91575695,17.58738189,17.83849223,17.80951796,1454262,26733554.98,0.1627,2.1378,164.851797,3.984112
2020-11-23,sh.688518,17.81917605,18.14755111,17.62601425,18.13789302,17.83849223,1835971,34041395.11,1.6784,2.6989,167.618666,4.050981
2020-11-24,sh.688518,18.0606283,18.27310628,18.00267976,18.13789302,18.13789302,1271500,23871077.11,0.0,1.8691,167.618666,4.050981
2020-11-25,sh.688518,18.30208055,18.41797763,17.79020178,17.79020178,18.13789302,1220700,22757460.76,-1.9169,1.7945,164.405528,3.973326
2020-11-26,sh.688518,17.79020178,17.95438931,17.63567234,17.65498852,17.79020178,724462,13288438.91,-0.76,1.065,163.155975,3.943127
2020-11-27,sh.688518,17.66464661,17.71293706,17.27832301,17.36524582,17.65498852,857061,15478527.3,-1.6411,1.2599,160.47836,3.878415
2020-11-30,sh.688518,17.36524582,17.51011717,17.23003256,17.35558773,17.36524582,743326,13382368.64,-0.0556,1.0927,160.389107,3.876258
2020-12-01,sh.688518,17.37490391,17.45216863,17.31695537,17.37490391,17.35558773,881331,15873132.1,0.1113,1.2956,160.567614,3.880572
2020-12-02,sh.688518,17.47148481,17.53909144,17.31695537,17.44251054,17.37490391,777993,14026509.52,0.3891,1.1437,161.192391,3.895672
2020-12-03,sh.688518,17.39422009,17.4811429,17.12379357,17.13345166,17.44251054,886273,15864433.71,-1.7719,1.3029,158.336269,3.826645
2020-12-04,sh.688518,17.1914002,17.2879811,17.13345166,17.26866492,17.13345166,516617,9210195.72,0.7892,0.7594,159.585822,3.856844
2020-12-07,sh.688518,17.22037447,17.37490391,16.96926413,17.02721267,17.26866492,690728,12236481.46,-1.3982,1.0154,157.354477,3.802918
2020-12-08,sh.688518,17.04652885,17.05618694,16.62157289,16.66020525,17.02721267,787106,13707180.28,-2.1554,1.1571,153.962832,3.720949
2020-12-09,sh.688518,16.78576042,16.84370896,16.38012064,16.46704345,16.66020525,841980,14472270.48,-1.1594,1.2377,152.177756,3.677807
2020-12-10,sh.688518,16.46704345,16.56362435,16.30285592,16.42841109,16.46704345,620038,10540441.26,-0.2346,0.9115,151.82074,3.669179
2020-12-11,sh.688518,16.5153339,16.6119148,15.75234479,15.92619041,16.42841109,1374163,22701115.14,-3.057,2.0201,147.179542,3.557011
2020-12-14,sh.688518,15.75234479,16.00345513,15.73302861,15.92619041,15.92619041,442004,7264405.11,0.0,0.6498,147.179542,3.557011
2020-12-15,sh.688518,15.92619041,15.92619041,15.70405434,15.72337052,15.92619041,551960,9020278.63,-1.2735,0.8114,145.305212,3.511713
2020-12-16,sh.688518,15.72337052,15.72337052,14.80585197,14.85414242,15.72337052,1818557,28437212.74,-5.5283,2.6733,137.272368,3.317576
2020-12-17,sh.688518,14.82516815,14.96038141,14.1973923,14.8734586,14.85414242,1909890,28722530.48,0.13,2.8076,137.450876,3.321891
2020-12-18,sh.688518,14.73824534,15.04730422,14.35192174,14.43884455,14.8734586,1066182,16085287.48,-2.9221,1.5673,133.434454,3.224822
2020-12-21,sh.688518,14.47747691,14.93140714,14.34226365,14.83482624,14.43884455,1431969,21819058.3,2.7425,2.105,137.093861,3.313262
2020-12-22,sh.688518,14.68995489,15.68473816,14.35192174,15.18251748,14.83482624,4140625,65148623.95,2.3438,5.8269,140.306998,3.390917
2020-12-23,sh.688518,14.98935568,15.3563631,14.8734586,14.90243287,15.18251748,1470358,22874412.04,-1.8448,2.0692,137.718637,3.328362
2020-12-24,sh.688518,15.09559467,15.09559467,14.2939732,14.37123792,14.90243287,1354753,20421889.88,-3.5645,1.9065,132.809678,3.209723
2020-12-25,sh.688518,14.36157983,14.71892916,14.1973923,14.56439972,14.37123792,1071877,16095008.93,1.3441,1.5084,134.594754,3.252864
2020-12-28,sh.688518,14.49679309,14.56439972,13.66619735,13.75312016,14.56439972,1624603,23532281.0,-5.5703,2.2862,127.097433,3.07167
2020-12-29,sh.688518,13.78209443,14.05252095,13.63722308,13.91730769,13.75312016,786578,11321799.54,1.1938,1.1069,128.614748,3.108341
2020-12-30,sh.688518,13.96559814,14.66098062,13.73380398,14.34226365,13.91730769,1641595,24194051.14,3.0534,2.3102,132.541916,3.203252
2020-12-31,sh.688518,14.3905541,14.95072332,14.25534084,14.72858725,14.34226365,1695629,25780343.19,2.6936,2.3862,136.112069,3.289535
2021-01-04,sh.688518,14.8734586,14.8734586,14.5837159,14.75756152,14.72858725,1168275,17844180.41,0.1967,1.6441,136.37983,3.296006
2021-01-05,sh.688518,14.95072332,15.68473816,14.92174905,15.1632013,14.75756152,2554492,40305473.76,2.7487,3.5948,140.12849,3.386603
2021-01-06,sh.688518,15.0666204,15.1632013,14.45816073,14.487135,15.1632013,1494397,22746163.66,-4.4586,2.103,133.880723,3.235608
2021-01-07,sh.688518,14.43884455,14.43884455,13.43440319,13.55030027,14.487135,2770800,39654297.48,-6.4667,3.8992,125.223103,3.026372
2021-01-08,sh.688518,13.55030027,13.84004297,13.06739577,13.521326,13.55030027,1147145,16054735.05,-0.2138,1.6143,124.955342,3.019901
2021-01-11,sh.688518,13.50200982,13.50200982,12.89355015,12.9418406,13.521326,1447336,19707551.31,-4.2857,2.0368,119.600113,2.890476
2021-01-12,sh.688518,12.89355015,13.20260903,12.82594352,12.9418406,12.9418406,813500,10913707.15,0.0,1.1448,119.600113,2.890476
2021-01-13,sh.688518,12.9418406,12.95149869,12.2657743,12.34303902,12.9418406,1550136,20074027.48,-4.6269,2.1814,114.066376,2.756738
2021-01-14,sh.688518,12.33338093,13.27021566,12.2657743,12.93218251,12.34303902,1666202,22159953.6,4.7731,2.3448,119.510859,2.888319
2021-01-15,sh.688518,13.05773768,13.43440319,12.8452597,13.40542892,12.93218251,1830478,25106113.52,3.6594,2.576,123.884296,2.994016
2021-01-18,sh.688518,13.4247451,13.521326,13.18329285,13.27021566,13.40542892,1139299,15715558.32,-1.0086,1.6033,122.634743,2.963817
2021-01-19,sh.688518,13.3281642,13.66619735,13.25089948,13.53098409,13.27021566,1373765,19250750.29,1.9651,1.9332,125.044596,3.022058
2021-01-20,sh.688518,13.521326,13.70482971,13.35713847,13.55995836,13.53098409,941393,13185858.77,0.2141,1.3248,125.312357,3.028529
2021-01-21,sh.688518,13.55030027,13.99457241,13.45371937,13.86901724,13.55995836,1523631,21762429.85,2.2792,2.1441,128.168479,3.097555
2021-01-22,sh.688518,13.88833342,14.0042305,13.31850611,13.39577083,13.86901724,1087806,15267222.09,-3.4123,1.5308,123.795042,2.991859
2021-01-25,sh.688518,13.33782229,13.33782229,12.7486788,12.80662734,13.39577083,1297419,17304526.17,-4.398,1.8258,118.350559,2.860277
2021-01-26,sh.688518,12.73902071,13.01910532,12.66175599,12.67141408,12.80662734,897347,11929263.05,-1.0558,1.2628,117.101006,2.830078
2021-01-27,sh.688518,12.88389206,12.88389206,12.42030374,12.59414936,12.67141408,1069335,13841971.75,-0.6098,1.5048,116.386975,2.812822
2021-01-28,sh.688518,12.555517,13.0384215,12.42030374,12.60380745,12.59414936,1052726,13977631.07,0.0767,1.4815,116.476229,2.814979
2021-01-29,sh.688518,12.6520979,12.83560161,12.18850958,12.30440666,12.60380745,1104247,14210568.01,-2.3755,1.554,113.709361,2.74811
2021-02-01,sh.688518,12.30440666,12.8452597,12.1691934,12.78731116,12.30440666,1143637,14970922.91,3.9246,1.6094,118.172052,2.855963
2021-02-02,sh.688518,12.70038835,12.79696925,12.56517509,12.71004644,12.78731116,632150,8289357.36,-0.6042,0.8896,117.458021,2.838707
2021-02-03,sh.688518,12.76799498,12.77765307,12.2657743,12.38167138,12.71004644,1037296,13346322.12,-2.5836,1.4597,114.423392,2.765366
2021-02-04,sh.688518,12.38167138,12.4589361,11.81184407,11.90842497,12.38167138,916436,11395297.94,-3.8222,1.2897,110.049955,2.65967
2021-02-05,sh.688518,11.85047643,12.06295441,11.42552047,11.45449474,11.90842497,1204684,14587478.72,-3.8118,1.6953,105.855025,2.558287
2021-02-08,sh.688518,11.589708,11.589708,11.2999653,11.2999653,11.45449474,750851,8886078.57,-1.3491,1.0566,104.426964,2.523774
2021-02-09,sh.688518,11.36757193,11.48346901,11.24201676,11.40620429,11.2999653,720052,8484453.6,0.9402,1.0133,105.408756,2.547502
2021-02-10,sh.688518,11.40620429,11.8794507,11.35791384,11.589708,11.40620429,884542,10685963.7,1.6088,1.2448,107.104579,2.588486
2021-02-18,sh.688518,11.63799845,12.20782576,11.63799845,12.05329632,11.589708,1329379,16589490.18,4.0,1.8708,111.388762,2.692026
2021-02-19,sh.688518,12.15953531,12.59414936,12.12090295,12.49756846,12.05329632,1157084,14889265.63,3.6859,1.6283,115.494437,2.791251
2021-02-22,sh.688518,12.555517,13.26055757,12.555517,12.79696925,12.49756846,1865876,25071380.43,2.3957,2.6258,118.261306,2.85812
2021-02-23,sh.688518,12.64243981,12.98047296,12.60380745,12.78731116,12.79696925,930283,12373209.5,-0.0755,1.3092,118.172052,2.855963
2021-02-24,sh.688518,13.22192521,13.76277825,13.08671195,13.40542892,12.78731116,2621459,36618014.62,4.8338,3.6891,123.884296,2.994016
2021-02-25,sh.688518,13.48269364,13.48269364,12.90320824,13.04807959,13.40542892,1103472,14924993.02,-2.6657,1.5529,120.581905,2.914204
2021-02-26,sh.688518,13.0384215,13.27021566,12.75833689,13.10602813,13.04807959,855888,11600764.24,0.4441,1.2045,121.117428,2.927146
2021-03-01,sh.688518,13.2315833,13.40542892,13.20260903,13.29918993,13.10602813,945079,13015342.75,1.4738,1.33,63.661148,2.970288
2021-03-02,sh.688518,13.31850611,13.41508701,13.10602813,13.3281642,13.29918993,824586,11308797.73,0.2179,1.1604,63.799844,2.976759
2021-03-03,sh.688518,13.35713847,13.75312016,13.2315833,13.75312016,13.3281642,1542629,21774711.74,3.1884,2.1709,65.834042,3.07167
2021-03-04,sh.688518,13.59859072,14.38089601,13.59859072,13.95594005,13.75312016,2438770,35645513.54,1.4747,3.432,66.804909,3.116969
2021-03-05,sh.688518,13.8110687,14.28431511,13.76277825,13.95594005,13.95594005,1284614,18661593.62,0.0,1.8078,66.804909,3.116969
2021-03-08,sh.688518,13.86901724,14.13944376,13.78209443,13.8110687,13.95594005,981010,14163783.36,-1.0381,1.3805,66.111432,3.084613
2021-03-09,sh.688518,13.8110687,13.95594005,13.12534431,13.41508701,13.8110687,1121709,15763333.71,-2.8671,1.5785,64.21593,2.996173
2021-03-10,sh.688518,13.51166791,13.78209443,13.10602813,13.12534431,13.41508701,854297,11716957.41,-2.1598,1.2022,62.828976,2.931461
2021-03-11,sh.688518,13.2315833,13.3281642,12.98047296,13.21226712,13.12534431,816298,11114608.4,0.6623,1.1487,63.245062,2.950874
2021-03-12,sh.688518,13.3281642,13.39577083,13.1350024,13.18329285,13.21226712,465360,6369814.2,-0.2193,0.6549,63.106367,2.944403
2021-03-15,sh.688518,13.33782229,13.33782229,13.08671195,13.15431858,13.18329285,577760,7899680.2,-0.2198,0.8131,62.967672,2.937932
2021-03-16,sh.688518,13.3281642,13.48269364,13.14466049,13.46337746,13.15431858,908003,12548845.7,2.3495,1.2778,64.447088,3.006958
2021-03-17,sh.688518,13.51166791,13.8110687,13.25089948,13.65653926,13.46337746,911142,12844842.2,1.4347,1.2822,65.371724,3.0501
2021-03-18,sh.688518,13.6179069,14.14910185,13.6179069,13.95594005,13.65653926,1356865,19562858.1,2.1924,1.9095,66.804909,3.116969
2021-03-19,sh.688518,13.82072679,14.1973923,13.79175252,14.16841803,13.95594005,1338948,19592427.44,1.5225,1.8842,67.822008,3.164424
2021-03-22,sh.688518,14.25534084,14.25534084,13.82072679,13.84970106,14.16841803,1301637,18813175.31,-2.2495,1.8317,66.296359,3.093241
2021-03-23,sh.688518,13.94628196,13.94628196,13.3281642,13.37645465,13.84970106,1104282,15535778.95,-3.417,1.554,64.031002,2.987544
2021-03-24,sh.688518,13.37645465,13.47303555,12.92252442,12.99978914,13.37645465,845377,11532696.42,-2.8159,1.1897,62.227963,2.903419
2021-03-25,sh.688518,13.02876341,13.20260903,12.89355015,12.98047296,12.99978914,739624,9956897.11,-0.1486,1.0408,62.1355,2.899105
2021-03-26,sh.688518,12.9418406,13.21226712,12.90320824,12.99013105,12.98047296,633442,8521134.16,0.0744,0.8914,62.181732,2.901262
2021-03-29,sh.688518,13.07705386,13.07705386,12.71004644,12.71970453,12.99013105,799347,10605347.85,-2.0818,1.1249,60.887242,2.840864
2021-03-30,sh.688518,12.72936262,12.72936262,12.4589361,12.51688464,12.71970453,665323,8636324.63,-1.5945,0.9363,59.916375,2.795565
2021-03-31,sh.688518,12.29474857,12.62312363,12.29474857,12.50722655,12.51688464,486666,6300785.36,-0.0772,0.6849,59.870143,2.793408
2021-04-01,sh.688518,12.50722655,12.63278172,12.42996183,12.48791037,12.50722655,528764,6843787.16,-0.1544,0.7441,59.77768,2.789094
