date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.000993,6.6892265,6.8461585,6.64018525,6.826542,6.748076,6051766,41866792.33,1.1628,1.6225,-33.281792,1.510072
2020-03-05,sz.000993,6.89519975,7.179639,6.85596675,7.1207895,6.826542,16429867,117983855.37,4.3103,4.4048,-34.716352,1.575161
2020-03-06,sz.000993,7.05213175,7.05213175,6.905008,6.99328225,7.1207895,8793402,62572472.16,-1.7906,2.3575,-34.09471,1.546955
2020-03-09,sz.000993,6.865775,6.944241,6.69903475,6.73826775,6.99328225,7904755,54769468.75,-3.6466,2.1192,-32.851424,1.490545
2020-03-10,sz.000993,6.64018525,6.865775,6.48325325,6.83635025,6.73826775,7313462,49903273.58,1.4556,1.9607,-33.329611,1.512241
2020-03-11,sz.000993,6.865775,6.95404925,6.81673375,6.85596675,6.83635025,6293534,44158675.05,0.2869,1.6873,-33.425248,1.51658
2020-03-12,sz.000993,6.81673375,6.81673375,6.62056875,6.6499935,6.85596675,4229158,28819132.67,-3.0043,1.1338,-32.421056,1.471018
2020-03-13,sz.000993,6.32632125,6.630377,6.22823875,6.52248625,6.6499935,5309136,34695713.63,-1.9174,1.4234,-31.799414,1.442813
2020-03-16,sz.000993,6.708843,6.708843,6.40478725,6.40478725,6.52248625,5052884,33861138.15,-1.8045,1.3547,-31.22559,1.416777
2020-03-17,sz.000993,6.394979,6.52248625,6.24785525,6.355746,6.40478725,4243202,27451595.8,-0.7657,1.1376,-30.986496,1.405929
2020-03-18,sz.000993,6.40478725,6.551911,6.27728,6.30670475,6.355746,3820443,25031601.97,-0.7716,1.0242,-30.747403,1.39508
2020-03-19,sz.000993,6.27728,6.36555425,6.13015625,6.28708825,6.30670475,3848243,24512745.56,-0.311,1.0317,-30.651766,1.390741
2020-03-20,sz.000993,6.34593775,6.394979,6.2576635,6.355746,6.28708825,2978343,19223521.47,1.092,0.7985,-30.986496,1.405929
2020-03-23,sz.000993,6.24785525,6.27728,6.081115,6.120348,6.355746,3433300,21596948.0,-3.7037,0.9205,-29.838848,1.353857
2020-03-24,sz.000993,6.18900575,6.238047,6.05169025,6.18900575,6.120348,3608166,22685052.54,1.1218,0.9673,-30.173579,1.369045
2020-03-25,sz.000993,6.2968965,6.32632125,6.198814,6.2968965,6.18900575,3644709,23315358.18,1.7433,0.9771,-30.699584,1.392911
2020-03-26,sz.000993,6.26747175,6.66961,6.1791975,6.394979,6.2968965,6395466,41865258.41,1.5576,1.7146,-31.177771,1.414607
2020-03-27,sz.000993,6.4538285,6.512678,6.3361295,6.36555425,6.394979,3912400,25625736.0,-0.4601,1.0489,-31.034315,1.408098
2020-03-30,sz.000993,6.3753625,6.3753625,6.2184305,6.30670475,6.36555425,2605700,16716744.0,-0.9245,0.6986,-30.747403,1.39508
2020-03-31,sz.000993,6.355746,6.4538285,6.2968965,6.40478725,6.30670475,3404701,22137820.49,1.5552,0.9128,-31.22559,1.416777
2020-04-01,sz.000993,6.3361295,6.3361295,6.14977275,6.159581,6.40478725,4748201,30092334.36,-3.8285,1.273,27.265153,1.443949
2020-04-02,sz.000993,6.120348,6.16938925,6.05169025,6.159581,6.159581,2916841,18135086.76,0.0,0.782,27.265153,1.443949
2020-04-03,sz.000993,6.159581,6.159581,6.0614985,6.0614985,6.159581,2456191,15274349.93,-1.5924,0.6585,26.830995,1.420956
2020-04-07,sz.000993,6.14977275,6.198814,6.120348,6.18900575,6.0614985,3431496,21563332.92,2.1036,0.92,27.395401,1.450847
2020-04-08,sz.000993,6.22823875,6.24785525,6.14977275,6.22823875,6.18900575,3283287,20783683.58,0.6339,0.8802,27.569064,1.460044
2020-04-09,sz.000993,6.24785525,6.2968965,6.238047,6.24785525,6.22823875,2464114,15725061.44,0.315,0.6606,27.655896,1.464643
2020-04-10,sz.000993,6.2576635,6.2576635,6.1007315,6.120348,6.24785525,2868000,17990055.0,-2.0408,0.7689,27.09149,1.434752
2020-04-13,sz.000993,6.120348,6.14977275,6.05169025,6.07130675,6.120348,1848602,11461997.36,-0.8013,0.4956,26.874411,1.423256
2020-04-14,sz.000993,6.09092325,6.1399645,6.081115,6.1399645,6.07130675,2218501,13840168.22,1.1309,0.5948,27.178322,1.439351
2020-04-15,sz.000993,6.0614985,6.1007315,6.01245725,6.041882,6.1399645,4985708,30747895.46,-1.5975,1.3367,26.744163,1.416358
2020-04-16,sz.000993,6.041882,6.3753625,5.99284075,6.1399645,6.041882,5493921,34565272.09,1.6234,1.4729,27.178322,1.439351
2020-04-17,sz.000993,6.11053975,6.14977275,6.081115,6.081115,6.1399645,3286919,20471482.16,-0.9585,0.8812,26.917826,1.425555
2020-04-20,sz.000993,6.07130675,6.1007315,6.03207375,6.0614985,6.081115,1960050,12109399.0,-0.3226,0.5255,26.830995,1.420956
2020-04-21,sz.000993,6.0614985,6.0614985,5.95360775,5.9830325,6.0614985,2951100,18063712.0,-1.2945,0.7912,26.483668,1.402562
2020-04-22,sz.000993,5.97322425,6.01245725,5.9437995,6.002649,5.9830325,1565000,9549752.65,0.3279,0.4196,26.5705,1.407161
2020-04-23,sz.000993,6.0222655,6.041882,5.963416,5.97322425,6.002649,1681700,10289442.0,-0.4902,0.4509,26.440252,1.400263
2020-04-24,sz.000993,6.002649,6.002649,5.88495,5.89475825,5.97322425,1953700,11789842.0,-1.3136,0.5238,26.092925,1.381869
2020-04-27,sz.000993,5.9045665,5.924183,5.83590875,5.83590875,5.89475825,1507015,9012144.55,-0.9983,0.404,25.83243,1.368073
2020-04-28,sz.000993,5.8653335,5.9045665,5.571086,5.71820975,5.83590875,2277800,13252111.0,-2.0168,0.6107,25.31144,1.340482
2020-04-29,sz.000993,5.728018,5.79667575,5.67897675,5.71820975,5.71820975,1362600,7973749.0,0.0,0.3653,49.956394,1.358136
2020-04-30,sz.000993,5.77705925,5.806484,5.728018,5.79667575,5.71820975,1559135,9176107.15,1.3722,0.418,50.641902,1.376773
2020-05-06,sz.000993,5.767251,6.041882,5.73782625,5.924183,5.79667575,2532985,15249850.3,2.1997,0.6791,51.755852,1.407057
2020-05-07,sz.000993,5.88495,5.91437475,5.8261005,5.87514175,5.924183,1507385,9024311.3,-0.8278,0.4041,51.32741,1.395409
2020-05-08,sz.000993,5.88495,5.95360775,5.88495,5.924183,5.87514175,1614535,9747005.7,0.8347,0.4329,51.755852,1.407057
2020-05-11,sz.000993,5.93399125,5.95360775,5.845717,5.89475825,5.924183,1421446,8562122.54,-0.4967,0.3811,51.498787,1.400068
2020-05-12,sz.000993,5.85552525,5.89475825,5.7868675,5.845717,5.89475825,1162983,6918745.11,-0.8319,0.3118,51.070344,1.38842
2020-05-13,sz.000993,5.83590875,5.9045665,5.83590875,5.85552525,5.845717,1019100,6087661.0,0.1678,0.2732,51.156033,1.39075
2020-05-14,sz.000993,5.8653335,5.89475825,5.767251,5.77705925,5.85552525,1581465,9382698.15,-1.34,0.424,50.470525,1.372113
2020-05-15,sz.000993,5.806484,5.806484,5.75744275,5.767251,5.77705925,1102800,6499839.0,-0.1698,0.2957,50.384836,1.369784
2020-05-18,sz.000993,5.83590875,5.89475825,5.767251,5.767251,5.767251,1777601,10558759.94,0.0,0.4766,50.384836,1.369784
2020-05-19,sz.000993,5.806484,5.8653335,5.767251,5.806484,5.767251,1167504,6902660.69,0.6803,0.313,50.72759,1.379102
2020-05-20,sz.000993,5.8261005,6.05169025,5.806484,6.01245725,5.806484,6372926,38889772.07,3.5473,1.7086,52.527049,1.428023
2020-05-21,sz.000993,6.002649,6.041882,5.93399125,5.9830325,6.01245725,2993210,18295250.5,-0.4894,0.8025,52.269983,1.421034
2020-05-22,sz.000993,5.9830325,6.0222655,5.845717,5.91437475,5.9830325,2201000,13270915.7,-1.1475,0.5901,51.670164,1.404727
2020-05-25,sz.000993,5.89475825,5.9830325,5.88495,5.9045665,5.91437475,1636300,9897541.0,-0.1658,0.4387,51.584475,1.402398
2020-05-26,sz.000993,5.9045665,5.9437995,5.8653335,5.9437995,5.9045665,1926100,11609415.0,0.6645,0.5164,51.927229,1.411716
2020-05-27,sz.000993,5.95360775,6.05169025,5.8653335,5.95360775,5.9437995,3111824,18847231.04,0.165,0.8343,52.012918,1.414046
2020-05-28,sz.000993,5.9437995,6.159581,5.93399125,6.07130675,5.95360775,6252630,38626665.43,1.9769,1.6763,53.04118,1.442
2020-05-29,sz.000993,6.0222655,6.1007315,5.9830325,6.041882,6.07130675,3409095,21007333.27,-0.4847,0.914,52.784114,1.435012
2020-06-01,sz.000993,6.041882,6.11053975,5.99284075,6.11053975,6.041882,4841542,29972777.13,1.1364,1.298,53.383934,1.451319
2020-06-02,sz.000993,6.120348,6.120348,6.05169025,6.0614985,6.11053975,2792900,17297738.0,-0.8026,0.7488,52.955491,1.439671
2020-06-03,sz.000993,6.081115,6.09092325,6.01245725,6.01245725,6.0614985,2995138,18438963.7,-0.8091,0.803,52.527049,1.428023
2020-06-04,sz.000993,6.01245725,6.041882,5.97322425,5.9830325,6.01245725,1937363,11852779.67,-0.4894,0.5194,52.269983,1.421034
2020-06-05,sz.000993,5.9830325,6.03207375,5.95360775,6.002649,5.9830325,1094800,6681057.0,0.3279,0.2935,52.44136,1.425693
2020-06-08,sz.000993,6.041882,6.041882,5.95360775,5.963416,6.002649,1381600,8432904.0,-0.6536,0.3704,52.098606,1.416375
2020-06-09,sz.000993,5.9830325,5.99284075,5.9437995,5.97322425,5.963416,1526300,9287074.0,0.1645,0.4092,52.184295,1.418705
2020-06-10,sz.000993,5.963416,5.99284075,5.91437475,5.95360775,5.97322425,1744301,10558984.04,-0.3284,0.4676,52.012918,1.414046
2020-06-11,sz.000993,5.93399125,5.963416,5.89475825,5.9045665,5.95360775,1521300,9193043.0,-0.8237,0.4079,51.584475,1.402398
2020-06-12,sz.000993,5.7868675,5.845717,5.7084015,5.83590875,5.9045665,1748903,10346497.74,-1.1628,0.4689,50.984656,1.386091
2020-06-15,sz.000993,5.83590875,5.924183,5.806484,5.845717,5.83590875,1631800,9753508.0,0.1681,0.4375,51.070344,1.38842
2020-06-16,sz.000993,5.88495,5.89475825,5.83590875,5.87514175,5.845717,1306590,7808781.43,0.5034,0.3503,51.32741,1.395409
2020-06-17,sz.000993,5.89475825,5.89475825,5.79667575,5.85552525,5.87514175,1533000,9125429.0,-0.3339,0.411,51.156033,1.39075
2020-06-18,sz.000993,5.87514175,5.88495,5.79667575,5.88495,5.85552525,1361359,8115426.86,0.5025,0.365,51.413098,1.397739
2020-06-19,sz.000993,5.87514175,5.9045665,5.85552525,5.88495,5.88495,1298901,7792787.98,0.0,0.3482,51.413098,1.397739
2020-06-22,sz.000993,5.89475825,5.9045665,5.845717,5.87514175,5.88495,1405691,8412585.27,-0.1667,0.3769,51.32741,1.395409
2020-06-23,sz.000993,5.8653335,5.87514175,5.8261005,5.83590875,5.87514175,1419412,8457645.7,-0.6678,0.3805,50.984656,1.386091
2020-06-24,sz.000993,5.85552525,5.85552525,5.79667575,5.806484,5.83590875,996201,5909980.92,-0.5042,0.2671,50.72759,1.379102
2020-06-29,sz.000993,5.7868675,5.806484,5.67897675,5.688785,5.806484,2225900,13001229.0,-2.027,0.5968,49.699328,1.351147
2020-06-30,sz.000993,5.69859325,5.75744275,5.69859325,5.71820975,5.688785,1109700,6483846.0,0.5172,0.2975,49.956394,1.358136
2020-07-01,sz.000993,5.767251,5.77705925,5.69859325,5.75744275,5.71820975,1850432,10823484.9,0.6861,0.4961,50.299148,1.367454
2020-07-02,sz.000993,5.7868675,5.87514175,5.75744275,5.8653335,5.75744275,2742309,16322201.71,1.8739,0.7352,51.241721,1.39308
2020-07-03,sz.000993,5.91437475,5.963416,5.8653335,5.95360775,5.8653335,3376153,20394726.65,1.505,0.9051,52.012918,1.414046
2020-07-06,sz.000993,5.924183,6.16938925,5.924183,6.1399645,5.95360775,7055302,43816011.8,3.1301,1.8915,53.640999,1.458307
2020-07-07,sz.000993,6.2184305,6.238047,6.041882,6.13015625,6.1399645,6180297,38696544.01,-0.1597,1.6569,53.555311,1.455978
2020-07-08,sz.000993,6.09092325,6.65980175,6.0614985,6.36555425,6.13015625,10179696,65786502.97,3.84,2.7291,55.611835,1.511887
2020-07-09,sz.000993,6.30670475,6.434212,6.27728,6.394979,6.36555425,7599338,49318747.86,0.4623,2.0374,55.8689,1.518876
2020-07-10,sz.000993,6.3753625,6.54210275,6.30670475,6.32632125,6.394979,5327608,34804350.66,-1.0736,1.4283,55.269081,1.502569
2020-07-13,sz.000993,6.30670475,6.50286975,6.30670475,6.48325325,6.32632125,5366902,35306378.67,2.4806,1.4388,56.640097,1.539842
2020-07-14,sz.000993,6.4930615,6.56171925,6.316513,6.40478725,6.48325325,6399817,41962217.5,-1.2103,1.7158,55.954589,1.521206
2020-07-15,sz.000993,6.4538285,6.46363675,6.13015625,6.316513,6.40478725,8072125,51680418.19,-1.3783,2.1641,55.183392,1.500239
2020-07-16,sz.000993,6.32632125,6.48325325,6.081115,6.1791975,6.316513,7333427,47036413.31,-2.1739,1.9661,53.983753,1.467626
2020-07-17,sz.000993,6.28708825,6.30670475,6.01245725,6.2968965,6.1791975,4964191,31363882.83,1.9048,1.3309,55.012015,1.49558
2020-07-20,sz.000993,6.2968965,6.473445,6.24785525,6.434212,6.2968965,6352995,41422460.33,2.1807,1.7032,56.211654,1.528194
2020-07-21,sz.000993,6.40478725,6.473445,6.3361295,6.355746,6.434212,4602168,30051711.35,-1.2195,1.2338,55.526146,1.509558
2020-07-22,sz.000993,6.316513,6.434212,6.2968965,6.316513,6.355746,4501201,29162991.46,-0.6173,1.2068,55.183392,1.500239
2020-07-23,sz.000993,6.30670475,6.52248625,6.18900575,6.4145955,6.316513,7054721,45835138.63,1.5528,1.8913,56.040277,1.523535
2020-07-24,sz.000993,6.3753625,6.394979,6.07130675,6.1399645,6.4145955,5830600,37178834.01,-4.2813,1.5632,53.640999,1.458307
2020-07-27,sz.000993,6.1791975,6.238047,6.0614985,6.1791975,6.1399645,2623192,16394024.52,0.639,0.7033,53.983753,1.467626
2020-07-28,sz.000993,6.22823875,6.316513,6.1791975,6.22823875,6.1791975,2504452,15933912.64,0.7937,0.6714,54.412196,1.479273
2020-07-29,sz.000993,6.20862225,6.2576635,6.1007315,6.24785525,6.22823875,3124093,19801247.51,0.315,0.8376,54.583573,1.483933
2020-07-30,sz.000993,6.2576635,6.42440375,6.2184305,6.3361295,6.24785525,5436089,35049306.09,1.4129,1.4574,55.354769,1.504899
2020-07-31,sz.000993,6.27728,6.38517075,6.27728,6.3361295,6.3361295,3838806,24769518.52,0.0,1.0292,55.354769,1.504899
2020-08-03,sz.000993,6.3361295,6.46363675,6.3361295,6.46363675,6.3361295,6272164,41011633.06,2.0124,1.6815,56.46872,1.535183
2020-08-04,sz.000993,6.473445,6.473445,6.355746,6.3753625,6.46363675,4202501,27425316.68,-1.3657,1.1267,55.697523,1.514217
2020-08-05,sz.000993,6.394979,6.473445,6.30670475,6.434212,6.3753625,4988275,32509385.11,0.9231,1.3373,56.211654,1.528194
2020-08-06,sz.000993,6.4145955,6.44402025,6.2576635,6.3361295,6.434212,5251537,33942675.4,-1.5244,1.4079,55.354769,1.504899
2020-08-07,sz.000993,6.3361295,6.4145955,6.2184305,6.38517075,6.3361295,5153095,33154029.5,0.774,1.3815,55.783212,1.516546
2020-08-10,sz.000993,6.34593775,6.8069255,6.34593775,6.75788425,6.38517075,17431945,117387749.2,5.8372,4.6734,59.039374,1.60507
2020-08-11,sz.000993,6.71865125,6.826542,6.434212,6.44402025,6.75788425,12406700,84174948.15,-4.6444,3.3262,56.297343,1.530524
2020-08-12,sz.000993,6.48325325,7.09136475,6.48325325,7.03251525,6.44402025,33890685,241827887.08,9.1324,9.086,61.438652,1.670298
2020-08-13,sz.000993,6.71865125,6.89519975,6.591144,6.826542,7.03251525,25465584,174990461.99,-2.9289,6.8272,59.639194,1.621377
2020-08-14,sz.000993,6.66961,6.708843,6.512678,6.630377,6.826542,12787266,86233786.78,-2.8736,3.4282,57.925424,1.574786
2020-08-17,sz.000993,6.591144,6.71865125,6.50286975,6.6499935,6.630377,9625312,65019829.25,0.2959,2.5805,58.096801,1.579445
2020-08-18,sz.000993,6.64018525,6.69903475,6.6107605,6.65980175,6.6499935,7132351,48426971.9,0.1475,1.9122,58.182489,1.581774
2020-08-19,sz.000993,6.67941825,7.32676275,6.5322945,7.32676275,6.65980175,24350240,176055578.12,10.0147,6.5282,64.009307,1.740185
2020-08-20,sz.000993,8.0623815,8.0623815,8.0623815,8.0623815,7.32676275,16527662,135857381.64,10.0402,4.431,70.435945,1.914902
2020-08-21,sz.000993,8.3370125,8.866658,8.22912175,8.866658,8.0623815,85337031,752153121.32,9.9757,22.8786,77.462401,2.105926
2020-08-24,sz.000993,9.30802925,9.6317015,7.9839155,8.356629,8.866658,76520036,664869212.63,-5.7522,20.5148,73.006599,1.984789
2020-08-25,sz.000993,8.1800805,8.3370125,7.52292775,7.58177725,8.356629,59855988,473798416.43,-9.2723,16.0472,66.237208,1.800753
2020-08-26,sz.000993,7.32676275,7.415037,6.97366575,7.05213175,7.58177725,38414500,279366825.01,-6.9858,10.2988,61.610029,1.674957
2020-08-27,sz.000993,6.95404925,7.1207895,6.826542,6.95404925,7.05213175,23913086,169462126.96,-1.3908,6.411,60.753144,1.651661
2020-08-28,sz.000993,6.9246245,6.983474,6.77750075,6.9246245,6.95404925,20458475,143406326.08,-0.4231,5.4848,60.496079,1.644672
2020-08-31,sz.000993,6.91481625,6.99328225,6.905008,6.91481625,6.9246245,16949804,119940645.79,-0.1416,4.5442,-147.754386,1.611114
2020-09-01,sz.000993,6.91481625,6.97366575,6.8461585,6.89519975,6.91481625,12658609,89232922.98,-0.2837,3.3937,-147.335224,1.606543
2020-09-02,sz.000993,6.8853915,6.89519975,6.7284595,6.748076,6.89519975,15249300,105471729.78,-2.1337,4.0883,-144.191514,1.572264
2020-09-03,sz.000993,6.75788425,6.9246245,6.71865125,6.77750075,6.748076,13414900,93288568.92,0.436,3.5965,-144.820256,1.57912
2020-09-04,sz.000993,6.591144,6.69903475,6.551911,6.65980175,6.77750075,10891949,73411546.79,-1.7366,2.9201,-142.305288,1.551697
2020-09-07,sz.000993,6.65980175,6.708843,6.4930615,6.512678,6.65980175,11292749,75990842.38,-2.2091,3.0275,-139.161578,1.517418
2020-09-08,sz.000993,6.52248625,6.71865125,6.44402025,6.69903475,6.512678,12076150,81070121.71,2.8614,3.2376,-143.143611,1.560838
2020-09-09,sz.000993,6.60095225,6.71865125,6.52248625,6.5322945,6.69903475,10150992,68251751.72,-2.489,2.7214,-139.580739,1.521988
2020-09-10,sz.000993,6.54210275,6.58133575,6.238047,6.2576635,6.5322945,10098392,65922321.72,-4.2042,2.7073,-133.71248,1.458001
2020-09-11,sz.000993,6.16938925,6.355746,6.16938925,6.316513,6.2576635,5376283,34472683.38,0.9404,1.4414,-134.969964,1.471712
2020-09-14,sz.000993,6.3753625,6.434212,6.30670475,6.38517075,6.316513,4968017,32312563.81,1.087,1.3319,-136.437029,1.487709
2020-09-15,sz.000993,6.355746,6.56171925,6.34593775,6.56171925,6.38517075,9445850,62216416.0,2.765,2.5324,-140.209481,1.528844
2020-09-16,sz.000993,6.54210275,6.6499935,6.46363675,6.48325325,6.56171925,6325600,42219125.05,-1.1958,1.6959,-138.532835,1.510562
2020-09-17,sz.000993,6.46363675,6.48325325,6.36555425,6.46363675,6.48325325,5522215,36179683.38,-0.3026,1.4805,-138.113674,1.505991
2020-09-18,sz.000993,6.434212,6.591144,6.40478725,6.591144,6.46363675,6303531,41938273.77,1.9727,1.69,-140.838223,1.5357
2020-09-21,sz.000993,6.62056875,6.708843,6.434212,6.48325325,6.591144,11467482,76775110.92,-1.6369,3.0744,-138.532835,1.510562
2020-09-22,sz.000993,6.27728,6.40478725,6.2576635,6.27728,6.48325325,9224300,59341507.0,-3.177,2.473,-134.131641,1.462571
2020-09-23,sz.000993,6.30670475,6.316513,6.238047,6.2576635,6.27728,3565670,22789974.9,-0.3125,0.9559,-133.71248,1.458001
2020-09-24,sz.000993,6.238047,6.238047,6.0614985,6.07130675,6.2576635,5631554,35168601.85,-2.9781,1.5098,-129.730447,1.414581
2020-09-25,sz.000993,6.081115,6.120348,6.03207375,6.041882,6.07130675,2719886,16828255.9,-0.4847,0.7292,-129.101704,1.407725
2020-09-28,sz.000993,6.09092325,6.2184305,6.0222655,6.13015625,6.041882,3105800,19381027.49,1.461,0.8327,-130.987931,1.428292
2020-09-29,sz.000993,6.16938925,6.20862225,6.13015625,6.16938925,6.13015625,2293247,14430317.3,0.64,0.6148,-131.826253,1.437433
2020-09-30,sz.000993,6.16938925,6.1791975,6.03207375,6.081115,6.16938925,3193600,19911842.0,-1.4308,0.8562,-129.940027,1.416866
2020-10-09,sz.000993,6.20862225,6.27728,6.14977275,6.2576635,6.081115,4641348,29500299.26,2.9032,1.2443,-133.71248,1.458001
2020-10-12,sz.000993,6.28708825,6.4538285,6.24785525,6.434212,6.2576635,6027261,39172163.45,2.8213,1.6159,-137.484932,1.499136
2020-10-13,sz.000993,6.394979,6.42440375,6.3361295,6.34593775,6.434212,4279700,27784775.0,-1.372,1.1474,-135.598706,1.478568
2020-10-14,sz.000993,6.355746,6.44402025,6.32632125,6.394979,6.34593775,5505800,35875594.0,0.7728,1.4761,-136.646609,1.489994
2020-10-15,sz.000993,6.32632125,6.32632125,6.120348,6.13015625,6.394979,7467053,47157097.65,-4.1411,2.0019,-130.987931,1.428292
2020-10-16,sz.000993,6.120348,6.238047,6.1007315,6.16938925,6.13015625,3057470,19227548.6,0.64,0.8197,-131.826253,1.437433
2020-10-19,sz.000993,6.198814,6.22823875,6.09092325,6.1007315,6.16938925,3029554,18998979.04,-1.1129,0.8122,-130.359189,1.421436
2020-10-20,sz.000993,6.081115,6.1791975,6.03207375,6.14977275,6.1007315,3299100,20553076.0,0.8039,0.8845,-131.407092,1.432863
2020-10-21,sz.000993,6.159581,6.1791975,6.07130675,6.081115,6.14977275,2726100,16986905.0,-1.1164,0.7309,-129.940027,1.416866
