date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600968,2.35031487,2.36778933,2.33284041,2.35031487,2.36778933,68242254,183338078.0,-0.738,3.6589,20.898796,1.503424
2020-02-24,sh.600968,2.32410318,2.33284041,2.29789149,2.32410318,2.35031487,59686664,158339466.0,-1.1152,3.2002,20.665724,1.486658
2020-02-25,sh.600968,2.2716798,2.28915426,2.22799365,2.28041703,2.32410318,73912149,191633699.0,-1.8797,3.9629,20.277271,1.458713
2020-02-26,sh.600968,2.25420534,2.33284041,2.23673088,2.31536595,2.28041703,79485695,209011481.0,1.5326,4.2617,20.588033,1.481069
2020-02-27,sh.600968,2.31536595,2.3590521,2.29789149,2.30662872,2.31536595,56306155,149637390.0,-0.3774,3.0189,20.510343,1.47548
2020-02-28,sh.600968,2.24546811,2.26294257,2.19304473,2.21051919,2.30662872,83307567,212848559.0,-4.1667,4.4666,19.655745,1.414001
2020-03-02,sh.600968,2.22799365,2.28915426,2.21051919,2.28041703,2.21051919,57152673,147949066.0,3.1621,3.0643,20.277271,1.458713
2020-03-03,sh.600968,2.31536595,2.34157764,2.28915426,2.29789149,2.28041703,73022218,193463778.0,0.7663,3.9152,20.432652,1.469891
2020-03-04,sh.600968,2.28041703,2.31536595,2.28041703,2.30662872,2.29789149,49824107,130842127.0,0.3802,2.6714,20.510343,1.47548
2020-03-05,sh.600968,2.32410318,2.3590521,2.30662872,2.34157764,2.30662872,90535098,241870537.0,1.5152,4.8542,20.821106,1.497835
2020-03-06,sh.600968,2.31536595,2.35031487,2.29789149,2.33284041,2.34157764,69292593,184389446.0,-0.3731,3.7152,20.743415,1.492247
2020-03-09,sh.600968,2.2716798,2.28915426,2.23673088,2.25420534,2.33284041,100287252,259721005.0,-3.3708,5.377,20.044199,1.441946
2020-03-10,sh.600968,2.20178196,2.26294257,2.19304473,2.26294257,2.25420534,64394026,164181132.0,0.3876,3.4526,20.121889,1.447535
2020-03-11,sh.600968,2.26294257,2.28041703,2.21925642,2.21925642,2.26294257,63021962,162535166.0,-1.9305,3.379,19.733436,1.41959
2020-03-12,sh.600968,2.19304473,2.21051919,2.17557027,2.19304473,2.21925642,58371769,146437794.0,-1.1811,3.1297,19.500364,1.402824
2020-03-13,sh.600968,2.11440966,2.17557027,2.0969352,2.15809581,2.19304473,65019857,158579582.0,-1.5936,3.4861,19.189601,1.380468
2020-03-16,sh.600968,2.15809581,2.1843075,2.11440966,2.11440966,2.15809581,47117243,116132216.0,-2.0243,2.5263,18.801148,1.352523
2020-03-17,sh.600968,2.10567243,2.13188412,2.06198628,2.08819797,2.11440966,42290414,101171990.0,-1.2397,2.2675,18.568075,1.335756
2020-03-18,sh.600968,2.0969352,2.10567243,2.03577459,2.04451182,2.08819797,45244118,107478050.0,-2.0921,2.4258,18.179622,1.307812
2020-03-19,sh.600968,2.03577459,2.04451182,1.97461398,2.00082567,2.04451182,51433831,118021587.0,-2.1368,2.7577,17.791169,1.279867
2020-03-20,sh.600968,2.01830013,2.05324905,2.0095629,2.05324905,2.00082567,34625462,80442655.0,2.6201,1.8565,18.257313,1.3134
2020-03-23,sh.600968,2.01830013,2.01830013,1.98335121,1.98335121,2.05324905,29967356,68582834.0,-3.4043,1.6067,17.635787,1.268689
2020-03-24,sh.600968,2.01830013,2.02703736,1.99208844,2.02703736,1.98335121,27873929,64244703.0,2.2026,1.4945,18.024241,1.296634
2020-03-25,sh.600968,2.05324905,2.06198628,2.02703736,2.05324905,2.02703736,36153087,84681138.0,1.2931,1.9384,18.257313,1.3134
2020-03-26,sh.600968,2.04451182,2.04451182,2.01830013,2.01830013,2.05324905,22175548,51569428.0,-1.7021,1.189,17.94655,1.291045
2020-03-27,sh.600968,2.03577459,2.03577459,2.0095629,2.01830013,2.01830013,24461105,56638241.0,0.0,1.3115,17.94655,1.291045
2020-03-30,sh.600968,2.00082567,2.00082567,1.95713952,1.97461398,2.01830013,34278592,77447414.0,-2.1645,1.8379,17.558096,1.2631
2020-03-31,sh.600968,1.99208844,2.0095629,1.97461398,1.99208844,1.97461398,29674771,67699611.0,0.885,1.5911,17.713478,1.274278
2020-04-01,sh.600968,1.99208844,2.01830013,1.98335121,2.00082567,1.99208844,27562610,63210343.0,0.4386,1.4778,17.791169,1.279867
2020-04-02,sh.600968,1.98335121,2.17557027,1.98335121,2.14062135,2.00082567,117443842,281445037.0,6.9869,6.2969,19.03422,1.36929
2020-04-03,sh.600968,2.11440966,2.11440966,2.06198628,2.0969352,2.14062135,76884287,183971864.0,-2.0408,4.1223,18.645766,1.341345
2020-04-07,sh.600968,2.13188412,2.14062135,2.0969352,2.12314689,2.0969352,67343496,163026352.0,1.25,3.6107,18.878838,1.358112
2020-04-08,sh.600968,2.0969352,2.10567243,2.08819797,2.0969352,2.12314689,35357119,84827929.0,-1.2346,1.8957,18.645766,1.341345
2020-04-09,sh.600968,2.10567243,2.12314689,2.08819797,2.10567243,2.0969352,32558300,78200556.0,0.4167,1.7457,18.723457,1.346934
2020-04-10,sh.600968,2.08819797,2.0969352,2.06198628,2.07072351,2.10567243,29731285,70656841.0,-1.6598,1.5941,19.537952,1.303596
2020-04-13,sh.600968,2.08819797,2.08819797,2.06198628,2.07072351,2.07072351,23499305,55844323.0,0.0,1.2599,19.537952,1.303596
2020-04-14,sh.600968,2.07072351,2.0969352,2.06198628,2.0969352,2.07072351,27789746,66068143.0,1.2658,1.49,19.785268,1.320098
2020-04-15,sh.600968,2.07946074,2.08819797,2.06198628,2.07072351,2.0969352,21335711,50686827.0,-1.25,1.1439,19.537952,1.303596
2020-04-16,sh.600968,2.06198628,2.10567243,2.05324905,2.08819797,2.07072351,26484547,63294588.0,0.8439,1.42,19.702829,1.314597
2020-04-17,sh.600968,2.08819797,2.10567243,2.07072351,2.07946074,2.08819797,19943802,47565649.0,-0.4184,1.0693,19.620391,1.309097
2020-04-20,sh.600968,2.07072351,2.07946074,2.05324905,2.07072351,2.07946074,22701586,53714623.0,-0.4202,1.2172,19.537952,1.303596
2020-04-21,sh.600968,2.06198628,2.06198628,2.01830013,2.03577459,2.07072351,33936959,79147809.0,-1.6878,1.8196,19.208198,1.281595
2020-04-22,sh.600968,2.01830013,2.02703736,2.00082567,2.01830013,2.03577459,28585278,65753188.0,-0.8584,1.5326,19.043321,1.270594
2020-04-23,sh.600968,2.02703736,2.11440966,2.01830013,2.07072351,2.01830013,71369827,169675561.0,2.5974,3.8266,19.537952,1.303596
2020-04-24,sh.600968,2.07072351,2.0969352,2.00082567,2.0095629,2.07072351,48959948,114398564.0,-2.9536,2.6251,18.960882,1.265093
2020-04-27,sh.600968,2.01830013,2.01830013,1.97461398,1.98335121,2.0095629,25932816,59203869.0,-1.3043,1.3904,18.713566,1.248592
2020-04-28,sh.600968,2.00082567,2.00082567,1.93092783,1.96587675,1.98335121,30689943,68929562.0,-0.8811,1.6455,17.323307,1.227171
2020-04-29,sh.600968,1.96587675,1.98335121,1.96587675,1.98335121,1.96587675,20289688,45859618.0,0.8889,1.0879,17.477292,1.238079
2020-04-30,sh.600968,1.99208844,2.03577459,1.99208844,2.02703736,1.98335121,35506380,82020762.0,2.2026,1.9037,17.862254,1.265349
2020-05-06,sh.600968,2.02703736,2.06198628,2.01830013,2.03577459,2.02703736,34358702,79963480.0,0.431,1.8422,17.939247,1.270804
2020-05-07,sh.600968,2.03577459,2.03577459,2.01830013,2.02703736,2.03577459,18367403,42610559.0,-0.4292,0.9848,17.862254,1.265349
2020-05-08,sh.600968,2.03577459,2.05324905,2.02703736,2.04451182,2.02703736,24551026,57326111.0,0.8621,1.3163,18.016239,1.276258
2020-05-11,sh.600968,2.04451182,2.06198628,2.03577459,2.04451182,2.04451182,20811457,48746201.0,0.0,1.1158,18.016239,1.276258
2020-05-12,sh.600968,2.04451182,2.04451182,2.0095629,2.01830013,2.04451182,21725679,50265056.0,-1.2821,1.1649,17.785262,1.259895
2020-05-13,sh.600968,2.0095629,2.02703736,2.00082567,2.01830013,2.01830013,16003599,36864263.0,0.0,0.8581,17.785262,1.259895
2020-05-14,sh.600968,2.0095629,2.0095629,1.99208844,2.00082567,2.01830013,13467819,30862884.0,-0.8658,0.7221,17.631277,1.248987
2020-05-15,sh.600968,2.0095629,2.01830013,2.00082567,2.00082567,2.00082567,14654047,33691487.0,0.0,0.7857,17.631277,1.248987
2020-05-18,sh.600968,2.01830013,2.03577459,2.0095629,2.0095629,2.00082567,21265403,49108704.0,0.4367,1.1402,17.708269,1.254441
2020-05-19,sh.600968,2.03577459,2.04451182,2.01830013,2.02703736,2.0095629,24020600,55851209.0,0.8696,1.2879,17.862254,1.265349
2020-05-20,sh.600968,2.02703736,2.02703736,2.00082567,2.0095629,2.02703736,14947321,34450906.0,-0.8621,0.8014,17.708269,1.254441
2020-05-21,sh.600968,2.01830013,2.04451182,2.00082567,2.04451182,2.0095629,26370893,60892052.0,1.7391,1.4139,18.016239,1.276258
2020-05-22,sh.600968,2.02703736,2.03577459,1.99208844,2.00082567,2.04451182,25493000,58654871.0,-2.1368,1.3668,17.631277,1.248987
2020-05-25,sh.600968,1.99208844,2.00082567,1.98335121,1.98335121,2.00082567,13072534,29756119.0,-0.8734,0.7009,17.477292,1.238079
2020-05-26,sh.600968,1.99208844,2.0095629,1.98335121,2.00082567,1.98335121,12954451,29591852.0,0.8811,0.6946,17.631277,1.248987
2020-05-27,sh.600968,2.00082567,2.0095629,1.98335121,2.00082567,2.00082567,12281500,28043690.0,0.0,0.6585,17.631277,1.248987
2020-05-28,sh.600968,1.99208844,2.0095629,1.98335121,1.99208844,2.00082567,15404833,35174422.0,-0.4367,0.826,17.554285,1.243533
2020-05-29,sh.600968,1.99208844,2.00082567,1.98335121,1.98335121,1.99208844,14013900,31893576.0,-0.4386,0.7514,17.477292,1.238079
2020-06-01,sh.600968,1.99208844,2.01830013,1.99208844,2.0095629,1.98335121,22749069,52268773.0,1.3216,1.2197,17.708269,1.254441
2020-06-02,sh.600968,2.0095629,2.03577459,2.00082567,2.03577459,2.0095629,29709035,68718135.0,1.3043,1.5929,17.939247,1.270804
2020-06-03,sh.600968,2.04451182,2.07072351,2.03577459,2.05324905,2.03577459,50647806,119332949.0,0.8584,2.7155,18.093232,1.281712
2020-06-04,sh.600968,2.05324905,2.06198628,2.02703736,2.03577459,2.05324905,31735541,74160197.0,-0.8511,1.7015,17.939247,1.270804
2020-06-05,sh.600968,2.03577459,2.04451182,2.02703736,2.03577459,2.03577459,17706422,41180688.0,0.0,0.9494,17.939247,1.270804
2020-06-08,sh.600968,2.04451182,2.08819797,2.04451182,2.07072351,2.03577459,53918614,128121259.0,1.7167,2.8909,18.247217,1.29262
2020-06-09,sh.600968,2.07946074,2.08819797,2.06198628,2.07072351,2.07072351,25223723,59797554.0,0.0,1.3524,18.247217,1.29262
2020-06-10,sh.600968,2.06198628,2.07072351,2.04451182,2.06198628,2.07072351,23611686,55716321.0,-0.4219,1.266,18.170224,1.287166
2020-06-11,sh.600968,2.07072351,2.08819797,2.05324905,2.08819797,2.06198628,41262346,97759851.0,1.2712,2.2123,18.401202,1.303528
2020-06-12,sh.600968,2.05324905,2.0969352,2.04451182,2.08819797,2.08819797,46328517,109992384.0,0.0,2.484,18.401202,1.303528
2020-06-15,sh.600968,2.07072351,2.07946074,2.04451182,2.05324905,2.08819797,32593878,76757746.0,-1.6736,1.7476,18.093232,1.281712
2020-06-16,sh.600968,2.05324905,2.07072351,2.04451182,2.06198628,2.05324905,18079172,42561646.0,0.4255,0.9693,18.170224,1.287166
2020-06-17,sh.600968,2.06198628,2.06198628,2.03577459,2.04451182,2.06198628,14915785,34973937.0,-0.8475,0.7997,18.016239,1.276258
2020-06-18,sh.600968,2.05324905,2.10567243,2.03577459,2.08819797,2.04451182,47124259,112181291.0,2.1368,2.5266,18.401202,1.303528
2020-06-19,sh.600968,2.07946074,2.07946074,2.05324905,2.07946074,2.08819797,30276603,71655937.0,-0.4184,1.6233,18.324209,1.298074
2020-06-22,sh.600968,2.07072351,2.07946074,2.05324905,2.06198628,2.07946074,19959620,47163511.0,-0.8403,1.0702,18.170224,1.287166
2020-06-23,sh.600968,2.06198628,2.07072351,2.05324905,2.06198628,2.06198628,13618611,32134583.0,0.0,0.7302,18.170224,1.287166
2020-06-24,sh.600968,2.06198628,2.07072351,2.05324905,2.06198628,2.06198628,16499820,38942862.0,0.0,0.8847,18.170224,1.287166
2020-06-29,sh.600968,2.05324905,2.06198628,2.01830013,2.02703736,2.06198628,22658435,52805599.0,-1.6949,1.2149,17.862254,1.265349
2020-06-30,sh.600968,2.03577459,2.04451182,2.02703736,2.03577459,2.02703736,16026026,37326055.0,0.431,0.8593,17.939247,1.270804
2020-07-01,sh.600968,2.03577459,2.05324905,2.02703736,2.05324905,2.03577459,24353374,56833145.0,0.8584,1.3057,18.093232,1.281712
2020-07-02,sh.600968,2.04451182,2.10567243,2.04451182,2.0969352,2.05324905,70078365,166839811.0,2.1277,3.7573,18.478194,1.308982
2020-07-03,sh.600968,2.0969352,2.26294257,2.08819797,2.19304473,2.0969352,134410411,334181048.0,4.5833,7.2066,19.325111,1.368977
2020-07-06,sh.600968,2.21051919,2.40273825,2.20178196,2.35031487,2.19304473,206172447,540246785.0,7.1713,11.0542,20.710976,1.467151
2020-07-07,sh.600968,2.37652656,2.49011055,2.31536595,2.41147548,2.35031487,213376176,587573986.0,2.6022,11.4404,21.249923,1.50533
2020-07-08,sh.600968,2.37652656,2.41147548,2.32410318,2.37652656,2.41147548,134141015,363816668.0,-1.4493,7.1921,20.941953,1.483513
2020-07-09,sh.600968,2.38526379,2.42021271,2.35031487,2.40273825,2.37652656,112323338,306502360.0,1.1029,6.0224,21.172931,1.499875
2020-07-10,sh.600968,2.40273749,2.40273749,2.3052094,2.31407559,2.40273749,110555348,293686915.0,-3.69,5.9276,20.095036,1.423518
2020-07-13,sh.600968,2.32294178,2.36727273,2.3052094,2.34954035,2.31407559,65109528,171929508.0,1.5326,3.4909,20.403006,1.445334
2020-07-14,sh.600968,2.35840654,2.35840654,2.3052094,2.32294178,2.34954035,68019807,178660312.0,-1.1321,3.647,20.172029,1.428972
2020-07-15,sh.600968,2.34067416,2.34954035,2.25201226,2.25201226,2.32294178,65197471,168391151.0,-3.0534,3.4956,19.556089,1.385339
2020-07-16,sh.600968,2.25201226,2.27861083,2.17221655,2.18108274,2.25201226,68167120,170698897.0,-3.1496,3.6549,18.940149,1.341707
2020-07-17,sh.600968,2.17221655,2.19881512,2.14561798,2.15448417,2.18108274,46758379,114150043.0,-1.2195,2.507,18.709172,1.325344
2020-07-20,sh.600968,2.16335036,2.2165475,2.15448417,2.2165475,2.15448417,46040482,113856041.0,2.8807,2.4685,19.248119,1.363523
2020-07-21,sh.600968,2.20768131,2.24314607,2.19881512,2.2165475,2.2165475,39255306,98206422.24,0.0,2.1047,19.248119,1.363523
2020-07-22,sh.600968,2.23427988,2.3052094,2.22541369,2.27861083,2.2165475,82066167,210525482.47,2.8,4.4001,19.787066,1.401702
2020-07-23,sh.600968,2.25201226,2.26087845,2.19881512,2.23427988,2.27861083,52611399,132125403.26,-1.9455,2.8208,19.402104,1.374431
2020-07-24,sh.600968,2.23427988,2.26087845,2.16335036,2.18108274,2.23427988,49916959,124231646.79,-2.381,2.6764,18.940149,1.341707
2020-07-27,sh.600968,2.17221655,2.19881512,2.15448417,2.17221655,2.18108274,24434078,59757845.97,-0.4065,1.3101,18.863157,1.336253
2020-07-28,sh.600968,2.18994893,2.20768131,2.17221655,2.18994893,2.17221655,25457053,62801014.57,0.8163,1.3649,19.017142,1.347161
2020-07-29,sh.600968,2.18994893,2.25201226,2.15448417,2.22541369,2.18994893,38724722,96119815.02,1.6194,2.0763,19.325111,1.368977
2020-07-30,sh.600968,2.2165475,2.31407559,2.2165475,2.27861083,2.22541369,85991582,220051164.2,2.3904,4.6106,19.787066,1.401702
2020-07-31,sh.600968,2.26087845,2.28747702,2.22541369,2.25201226,2.27861083,52677249,133920538.01,-1.1673,2.8244,19.556089,1.385339
2020-08-03,sh.600968,2.25201226,2.29634321,2.24314607,2.28747702,2.25201226,70025709,179193528.16,1.5748,3.7545,19.864059,1.407156
2020-08-04,sh.600968,2.28747702,2.29634321,2.25201226,2.26974464,2.28747702,41749703,106976758.71,-0.7752,2.2385,19.710074,1.396248
2020-08-05,sh.600968,2.26974464,2.34954035,2.24314607,2.3052094,2.26974464,84382594,219479093.34,1.5625,4.5243,20.018044,1.418064
2020-08-06,sh.600968,2.31407559,2.33180797,2.27861083,2.31407559,2.3052094,57593399,149825786.98,0.3846,3.0879,20.095036,1.423518
2020-08-07,sh.600968,2.28747702,2.3052094,2.24314607,2.26087845,2.31407559,57031972,146113392.54,-2.2989,3.0578,19.633081,1.390794
2020-08-10,sh.600968,2.27861083,2.3052094,2.25201226,2.28747702,2.26087845,48283875,124483639.12,1.1765,2.5888,19.864059,1.407156
2020-08-11,sh.600968,2.28747702,2.36727273,2.27861083,2.3052094,2.28747702,90960404,239396355.3,0.7752,4.877,20.018044,1.418064
2020-08-12,sh.600968,2.28747702,2.34067416,2.26974464,2.33180797,2.3052094,64068069,166397426.74,1.1538,3.4351,20.249021,1.434426
2020-08-13,sh.600968,2.32294178,2.34954035,2.31407559,2.32294178,2.33180797,45871600,120517932.0,-0.3802,2.4595,20.172029,1.428972
2020-08-14,sh.600968,2.31407559,2.33180797,2.28747702,2.32294178,2.32294178,36474431,95073948.29,0.0,1.9556,20.172029,1.428972
2020-08-17,sh.600968,2.34067416,2.34954035,2.3052094,2.33180797,2.32294178,58152052,152730015.24,0.3817,3.1179,20.249021,1.434426
2020-08-18,sh.600968,2.33180797,2.34067416,2.29634321,2.31407559,2.33180797,44746019,116740150.59,-0.7605,2.3991,20.095036,1.423518
2020-08-19,sh.600968,2.31407559,2.32294178,2.29634321,2.29634321,2.31407559,38729755,100790685.8,-0.7663,2.0765,19.941051,1.41261
2020-08-20,sh.600968,2.29634321,2.29634321,2.25201226,2.26974464,2.29634321,41353396,105997179.54,-1.1583,2.2172,19.710074,1.396248
2020-08-21,sh.600968,2.27861083,2.28747702,2.26087845,2.26974464,2.26974464,19739935,50573816.6,0.0,1.0584,19.710074,1.396248
2020-08-24,sh.600968,2.26974464,2.28747702,2.26087845,2.27861083,2.26974464,18437854,47323068.24,0.3906,0.9886,19.787066,1.401702
2020-08-25,sh.600968,2.27861083,2.28747702,2.23427988,2.24314607,2.27861083,31889749,81082821.64,-1.5564,1.7098,23.097424,1.376183
2020-08-26,sh.600968,2.25201226,2.25201226,2.20768131,2.2165475,2.24314607,27895885,70044349.26,-1.1858,1.4957,22.823541,1.359864
2020-08-27,sh.600968,2.22541369,2.22541369,2.18994893,2.2165475,2.2165475,23061773,57499383.64,0.0,1.2365,22.823541,1.359864
2020-08-28,sh.600968,2.2165475,2.23427988,2.19881512,2.23427988,2.2165475,20680590,51687077.44,0.8,1.1088,23.00613,1.370743
2020-08-31,sh.600968,2.24314607,2.25201226,2.22541369,2.23427988,2.23427988,24654073,62261481.76,0.0,1.3219,23.00613,1.370743
2020-09-01,sh.600968,2.22541369,2.23427988,2.19881512,2.2165475,2.23427988,19538359,48755788.5,-0.7937,1.0476,22.823541,1.359864
2020-09-02,sh.600968,2.22541369,2.23427988,2.18994893,2.20768131,2.2165475,23574932,58723284.47,-0.4,1.264,22.732247,1.354425
2020-09-03,sh.600968,2.20768131,2.2165475,2.18994893,2.18994893,2.20768131,19710061,48954815.73,-0.8032,1.0568,22.549659,1.343546
2020-09-04,sh.600968,2.17221655,2.18994893,2.15448417,2.18994893,2.18994893,22670979,55581901.85,0.0,1.2155,22.549659,1.343546
2020-09-07,sh.600968,2.17221655,2.19881512,2.16335036,2.17221655,2.18994893,24344333,59778305.67,-0.8097,1.3053,22.367071,1.332667
2020-09-08,sh.600968,2.18108274,2.23427988,2.15448417,2.22541369,2.17221655,39774147,98676590.15,2.449,2.1325,22.914836,1.365304
2020-09-09,sh.600968,2.20768131,2.29634321,2.19881512,2.27861083,2.22541369,95308531,243368749.14,2.3904,5.1101,23.462601,1.39794
2020-09-10,sh.600968,2.27861083,2.28747702,2.16335036,2.16335036,2.27861083,69300172,173226389.37,-5.0584,3.7156,22.275776,1.327228
2020-09-11,sh.600968,2.14561798,2.17221655,2.13675179,2.16335036,2.16335036,25254810,61381841.0,0.0,1.3541,22.275776,1.327228
2020-09-14,sh.600968,2.16335036,2.18108274,2.14561798,2.16335036,2.16335036,18436062,44950479.28,0.0,0.9885,22.275776,1.327228
2020-09-15,sh.600968,2.16335036,2.18108274,2.14561798,2.17221655,2.16335036,19315925,47117820.5,0.4098,1.0356,22.367071,1.332667
2020-09-16,sh.600968,2.17221655,2.20768131,2.16335036,2.18994893,2.17221655,23548217,57996661.04,0.8163,1.2626,22.549659,1.343546
2020-09-17,sh.600968,2.19881512,2.19881512,2.17221655,2.17221655,2.18994893,14757356,36309038.06,-0.8097,0.7912,22.367071,1.332667
2020-09-18,sh.600968,2.18994893,2.18994893,2.16335036,2.18994893,2.17221655,18926087,46531861.21,0.8163,1.0147,22.549659,1.343546
2020-09-21,sh.600968,2.18108274,2.19881512,2.16335036,2.17221655,2.18994893,19458428,47808478.88,-0.8097,1.0433,22.367071,1.332667
2020-09-22,sh.600968,2.15448417,2.18108274,2.14561798,2.15448417,2.17221655,19769700,48188563.0,-0.8163,1.06,22.184482,1.321788
2020-09-23,sh.600968,2.15448417,2.16335036,2.14561798,2.15448417,2.15448417,11524622,27994156.46,0.0,0.6179,22.184482,1.321788
2020-09-24,sh.600968,2.14561798,2.15448417,2.09242084,2.10128703,2.15448417,26942900,64413285.0,-2.4691,1.4446,21.636717,1.289151
2020-09-25,sh.600968,2.11015322,2.1278856,2.09242084,2.11015322,2.10128703,11792060,28058950.43,0.4219,0.6322,21.728011,1.294591
2020-09-28,sh.600968,2.11015322,2.11901941,2.08355465,2.09242084,2.11015322,12052215,28510485.15,-0.8403,0.6462,21.545423,1.283712
2020-09-29,sh.600968,2.09242084,2.10128703,2.08355465,2.08355465,2.09242084,9183116,21667238.86,-0.4237,0.4924,21.454129,1.278272
2020-09-30,sh.600968,2.08355465,2.10128703,2.06582227,2.07468846,2.08355465,10483515,24622708.95,-0.4255,0.5621,21.362835,1.272833
2020-10-09,sh.600968,2.10128703,2.11901941,2.09242084,2.10128703,2.07468846,12385449,29417354.47,1.2821,0.6641,21.636717,1.289151
2020-10-12,sh.600968,2.10128703,2.15448417,2.10128703,2.14561798,2.10128703,24577691,59220862.17,2.1097,1.3178,22.093188,1.316349
2020-10-13,sh.600968,2.14561798,2.14561798,2.11901941,2.13675179,2.14561798,12745000,30638796.0,-0.4132,0.6833,22.001894,1.310909
2020-10-14,sh.600968,2.1278856,2.13675179,2.10128703,2.11901941,2.13675179,11857338,28331884.44,-0.8299,0.6357,21.819306,1.30003
2020-10-15,sh.600968,2.11901941,2.1278856,2.09242084,2.11015322,2.11901941,13517649,32150327.13,-0.4184,0.7248,21.728011,1.294591
2020-10-16,sh.600968,2.10128703,2.11901941,2.10128703,2.10128703,2.11015322,11284706,26824183.22,-0.4202,0.605,21.636717,1.289151
2020-10-19,sh.600968,2.11015322,2.1278856,2.10128703,2.10128703,2.10128703,13076542,31122939.54,0.0,0.7011,21.636717,1.289151
