date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.300215,5.86542096,5.97608928,5.82853152,5.96686692,5.87464332,8141532,52333092.78,1.5699,1.3387,32.056047,2.388604
2020-02-19,sz.300215,5.97608928,6.00375636,5.9023104,5.95764456,5.96686692,6049417,39110688.72,-0.1546,0.9947,32.006501,2.384913
2020-02-20,sz.300215,5.98531164,6.0406458,5.83775388,6.02220108,5.95764456,8018567,51778817.12,1.0836,1.3185,32.353321,2.410755
2020-02-21,sz.300215,6.01297872,6.20664828,5.96686692,6.14209176,6.02220108,9354414,62046159.32,1.9908,1.5381,32.997414,2.458749
2020-02-24,sz.300215,6.1789812,6.18820356,6.01297872,6.06831288,6.14209176,11895429,78323821.41,-1.2012,1.956,32.601049,2.429214
2020-02-25,sz.300215,5.91153276,5.98531164,5.72708556,5.93919984,6.06831288,12444679,79341629.56,-2.1277,2.0463,31.90741,2.377529
2020-02-26,sz.300215,5.82853152,6.15131412,5.79164208,5.95764456,5.93919984,9793086,63641034.14,0.3106,1.6103,32.006501,2.384913
2020-02-27,sz.300215,5.9484222,6.455652,5.9484222,6.3173166,5.95764456,21611180,147324675.95,6.0371,3.5535,33.938782,2.528893
2020-02-28,sz.300215,6.07753524,6.5939874,6.04986816,6.15131412,6.3173166,23417891,160161777.48,-2.6277,3.8506,29.975134,2.462441
2020-03-02,sz.300215,6.30809424,6.67698864,6.16975884,6.63087684,6.15131412,22016581,155679327.87,7.7961,3.6202,32.312026,2.654415
2020-03-03,sz.300215,6.76921224,6.80610168,6.46487436,6.55709796,6.63087684,24078049,173422125.42,-1.1127,3.9591,31.952504,2.624881
2020-03-04,sz.300215,6.455652,6.7323228,6.41876256,6.65854392,6.55709796,11232582,80142832.94,1.5471,1.847,32.446847,2.665491
2020-03-05,sz.300215,6.80610168,7.32255384,6.7323228,7.32255384,6.65854392,46658201,365243793.37,9.9723,7.672,35.682543,2.931301
2020-03-06,sz.300215,7.377888,8.0234532,7.27644204,7.58077992,7.32255384,62394026,519149659.62,3.5265,10.2594,36.94087,3.034672
2020-03-09,sz.300215,7.26721968,7.9773414,7.1012172,7.32255384,7.58077992,43179992,353056370.07,-3.4063,7.1,35.682543,2.931301
2020-03-10,sz.300215,7.20266316,7.72833768,6.83376876,7.63611408,7.32255384,40098358,316758682.11,4.2821,6.5933,37.210511,3.056823
2020-03-11,sz.300215,7.61766936,7.82056128,7.2856644,7.29488676,7.63611408,30386073,249231729.07,-4.4686,4.9963,35.547723,2.920226
2020-03-12,sz.300215,7.08277248,7.46088924,7.03666068,7.1934408,7.29488676,20693896,162107263.98,-1.3906,3.4027,35.05338,2.879616
2020-03-13,sz.300215,6.80610168,7.86667308,6.7323228,7.71911532,7.1934408,45937058,371420001.41,7.3077,7.5534,37.614973,3.090049
2020-03-16,sz.300215,7.86667308,7.86667308,7.0551054,7.1934408,7.71911532,34950393,283335373.81,-6.81,5.7469,35.05338,2.879616
2020-03-17,sz.300215,7.18421844,7.82056128,6.94443708,7.78367184,7.1934408,44454900,362700327.83,8.2051,7.3097,37.929555,3.115892
2020-03-18,sz.300215,7.7467824,8.50301592,7.57155756,7.87589544,7.78367184,58196211,503160560.52,1.1848,10.589,38.378957,3.15281
2020-03-19,sz.300215,7.59000228,8.38312524,7.52544576,8.26323456,7.87589544,44291173,380993856.39,4.918,7.2828,40.266447,3.307866
2020-03-20,sz.300215,8.4845712,8.52146064,7.9312296,7.95889668,8.26323456,36196751,320013956.54,-3.683,5.9518,38.783419,3.186037
2020-03-23,sz.300215,7.68222588,8.18945568,7.36866564,7.47933396,7.95889668,31962614,270849687.49,-6.0255,5.2556,36.446527,2.994062
2020-03-24,sz.300215,7.63611408,7.76522712,6.93521472,7.35022092,7.47933396,28955769,231049874.19,-1.7263,4.7612,35.817364,2.942377
2020-03-25,sz.300215,7.4701116,7.5162234,7.30410912,7.49777868,7.35022092,19561915,157553144.02,2.0075,3.2165,36.536408,3.001446
2020-03-26,sz.300215,7.377888,7.39633272,7.06432776,7.06432776,7.49777868,18865337,147362449.56,-5.7811,3.102,34.424217,2.82793
2020-03-27,sz.300215,7.1934408,7.3317762,7.01821596,7.147329,7.06432776,19069188,148906438.44,1.1749,3.1355,34.828679,2.861157
2020-03-30,sz.300215,6.9628818,7.40555508,6.7323228,7.22110788,7.147329,18825510,144029112.97,1.0323,3.0955,35.188201,2.890691
2020-03-31,sz.300215,7.147329,7.27644204,6.8245464,6.83376876,7.22110788,16445500,125867126.29,-5.364,2.9923,33.740109,2.663927
2020-04-01,sz.300215,6.74154516,7.0551054,6.55709796,6.6400992,6.83376876,19812811,145927462.26,-2.834,3.605,32.783912,2.588432
2020-04-02,sz.300215,6.6400992,6.84299112,6.5478756,6.8245464,6.6400992,16143686,116803117.93,2.7778,2.9374,33.694576,2.660332
2020-04-03,sz.300215,6.7323228,6.79687932,6.58476504,6.60320976,6.8245464,10115180,73090425.8,-3.2432,1.8405,32.601779,2.574051
2020-04-07,sz.300215,6.7323228,6.85221348,6.6400992,6.7784346,6.60320976,16473371,120899906.88,2.6536,2.9974,33.46691,2.642357
2020-04-08,sz.300215,6.7784346,6.88910292,6.69543336,6.74154516,6.7784346,14708347,108366058.22,-0.5442,2.6762,33.284777,2.627977
2020-04-09,sz.300215,6.7784346,6.99054888,6.74154516,6.86143584,6.74154516,18788783,139999601.94,1.7784,3.4187,33.876709,2.674713
2020-04-10,sz.300215,6.7784346,6.86143584,6.3634284,6.4095402,6.86143584,24280406,172415524.22,-6.586,4.4179,31.645582,2.498555
2020-04-13,sz.300215,6.3173166,6.35420604,6.15131412,6.21587064,6.4095402,14789900,100048966.33,-3.0216,2.6911,30.689384,2.423059
2020-04-14,sz.300215,6.2712048,6.39109548,6.21587064,6.34498368,6.21587064,9220900,63200234.07,2.0772,1.6778,31.326849,2.47339
2020-04-15,sz.300215,6.3173166,6.4095402,6.23431536,6.24353772,6.34498368,12984200,89054232.0,-1.5988,2.3625,47.930841,2.484888
2020-04-16,sz.300215,6.23431536,6.46487436,6.18820356,6.35420604,6.24353772,12452100,85892270.0,1.7725,2.2657,48.780427,2.528933
2020-04-17,sz.300215,6.37265076,6.41876256,6.24353772,6.25276008,6.35420604,12381099,84808254.79,-1.5965,2.2528,48.00164,2.488558
2020-04-20,sz.300215,6.225093,6.52020852,6.225093,6.52020852,6.25276008,13801096,96088183.52,4.2773,2.5112,50.054807,2.595001
2020-04-21,sz.300215,6.47409672,6.65854392,6.3634284,6.62165448,6.52020852,13170446,92628085.3,1.5559,2.3964,50.833595,2.635376
2020-04-22,sz.300215,6.53865324,6.79687932,6.48331908,6.71387808,6.62165448,19307429,139906757.8,1.3928,3.5131,51.541584,2.67208
2020-04-23,sz.300215,6.686211,6.71387808,6.49254144,6.5017638,6.71387808,12440044,88973493.28,-3.1593,2.2635,49.91321,2.58766
2020-04-24,sz.300215,6.47409672,6.5939874,6.41876256,6.43720728,6.5017638,8259779,58166011.89,-0.9929,1.5029,49.417617,2.561967
2020-04-27,sz.300215,6.5017638,6.75998988,6.44642964,6.60320976,6.43720728,13067650,93936188.27,2.5788,2.3777,50.691997,2.628035
2020-04-28,sz.300215,6.5939874,6.62165448,6.10520232,6.2712048,6.60320976,13804758,94491732.72,-5.0279,2.5118,48.143238,2.495899
2020-04-29,sz.300215,6.30809424,6.33576132,6.06831288,6.0867576,6.2712048,10134943,67859875.4,-2.9412,1.8441,46.72726,2.42249
2020-04-30,sz.300215,6.10520232,6.2712048,6.09597996,6.225093,6.0867576,7130248,47932129.55,2.2727,1.2974,47.789243,2.477547
2020-05-06,sz.300215,6.15131412,6.41876256,6.15131412,6.41876256,6.225093,9029175,61770772.75,3.1111,1.6429,49.27602,2.554626
2020-05-07,sz.300215,6.48331908,6.60320976,6.42798492,6.48331908,6.41876256,9664651,68242229.59,1.0057,1.7585,49.771612,2.580319
2020-05-08,sz.300215,6.5478756,6.57554268,6.46487436,6.5017638,6.48331908,6671975,47199625.35,0.2845,1.214,49.91321,2.58766
2020-05-11,sz.300215,6.52943088,6.53865324,6.4095402,6.5017638,6.5017638,6807851,47915614.55,0.0,1.2387,49.91321,2.58766
2020-05-12,sz.300215,6.52020852,6.52020852,6.34498368,6.43720728,6.5017638,5657351,39433573.9,-0.9929,1.0294,49.417617,2.561967
2020-05-13,sz.300215,6.4095402,6.5478756,6.34498368,6.47409672,6.43720728,6194289,43583901.27,0.5731,1.1271,49.700813,2.576649
2020-05-14,sz.300215,6.40031784,6.48331908,6.29887188,6.33576132,6.47409672,6634385,45859333.95,-2.1368,1.2071,48.63883,2.521592
2020-05-15,sz.300215,6.32653896,6.38187312,6.25276008,6.26198244,6.33576132,6826230,46556517.76,-1.1645,1.2421,48.072439,2.492229
2020-05-18,sz.300215,6.30809424,6.30809424,6.1328694,6.1328694,6.26198244,7192544,48165535.6,-2.0619,1.3087,47.081254,2.440843
2020-05-19,sz.300215,6.21587064,6.21587064,6.14209176,6.18820356,6.1328694,3728200,24970798.08,0.9023,0.6784,47.506048,2.462865
2020-05-20,sz.300215,6.18820356,6.28042716,6.14209176,6.21587064,6.18820356,4718151,31759607.16,0.4471,0.8585,47.718444,2.473877
2020-05-21,sz.300215,6.21587064,6.26198244,6.06831288,6.0867576,6.21587064,5132301,34211817.74,-2.0771,0.9338,46.72726,2.42249
2020-05-22,sz.300215,6.0867576,6.1328694,5.9023104,5.92075512,6.0867576,6258600,40547224.0,-2.7273,1.1388,45.45288,2.356422
2020-05-25,sz.300215,5.91153276,5.98531164,5.88386568,5.91153276,5.92075512,2308105,14828617.15,-0.1558,0.42,45.382081,2.352752
2020-05-26,sz.300215,5.92075512,5.994534,5.92075512,5.994534,5.91153276,2963136,19150609.56,1.4041,0.5392,46.019271,2.385786
2020-05-27,sz.300215,5.98531164,6.04986816,5.95764456,6.02220108,5.994534,3193436,20775506.49,0.4615,0.5811,46.231668,2.396797
2020-05-28,sz.300215,6.00375636,6.02220108,5.9023104,5.95764456,6.02220108,2784800,18001677.0,-1.072,0.5067,45.736076,2.371104
2020-05-29,sz.300215,5.9484222,6.0406458,5.9484222,6.00375636,5.95764456,2796000,18190668.0,0.774,0.5087,46.09007,2.389456
2020-06-01,sz.300215,6.00375636,6.20664828,6.00375636,6.1789812,6.00375636,5114100,34030894.92,2.9186,0.9305,47.435249,2.459195
2020-06-02,sz.300215,6.1789812,6.20664828,6.1328694,6.18820356,6.1789812,4329276,29018801.44,0.1493,0.7877,47.506048,2.462865
2020-06-03,sz.300215,6.30809424,6.32653896,6.20664828,6.25276008,6.18820356,6957415,47241072.24,1.0432,1.2659,48.00164,2.488558
2020-06-04,sz.300215,6.28964952,6.28964952,6.225093,6.2712048,6.25276008,4148704,28144572.08,0.295,0.7549,48.143238,2.495899
2020-06-05,sz.300215,6.2712048,6.28042716,6.16053648,6.21587064,6.2712048,5041002,33910417.44,-0.8824,0.9172,47.718444,2.473877
2020-06-08,sz.300215,6.2712048,6.38187312,6.24353772,6.3173166,6.21587064,7721102,52669122.66,1.632,1.4049,48.497232,2.514251
2020-06-09,sz.300215,6.39567137,6.39567137,6.14101983,6.22916844,6.31731705,6920902,43958008.62,-1.3953,1.2593,45.028087,2.3344
2020-06-10,sz.300215,6.21937415,6.23896273,6.09204838,6.10184267,6.22916844,4553000,28535445.0,-2.044,0.8284,44.107701,2.286684
2020-06-11,sz.300215,6.10184267,6.14101983,5.98431119,6.01369406,6.10184267,5086615,31483923.95,-1.4446,0.9255,43.470512,2.25365
2020-06-12,sz.300215,5.94513403,6.0724598,5.90595687,6.04307693,6.01369406,3811996,23374604.32,0.4886,0.6936,43.682908,2.264661
2020-06-15,sz.300215,6.00389977,6.2683456,6.00389977,6.13122554,6.04307693,5390896,33801527.96,1.4587,0.9809,44.320098,2.297695
2020-06-16,sz.300215,6.12143125,6.23896273,6.12143125,6.18999128,6.13122554,3275000,20684183.0,0.9585,0.5959,44.744891,2.319718
2020-06-17,sz.300215,6.19978557,6.19978557,6.0724598,6.13122554,6.18999128,3441397,21512250.26,-0.9494,0.6262,44.320098,2.297695
2020-06-18,sz.300215,6.14101983,6.18999128,6.10184267,6.15081412,6.13122554,3301796,20742212.75,0.3195,0.6008,44.461696,2.305036
2020-06-19,sz.300215,6.18019699,6.19978557,6.12143125,6.14101983,6.15081412,3851500,24208099.0,-0.1592,0.7008,44.390897,2.301366
2020-06-22,sz.300215,6.14101983,6.16060841,6.08225409,6.15081412,6.14101983,3929500,24579553.0,0.1595,0.715,44.461696,2.305036
2020-06-23,sz.300215,6.15081412,6.15081412,6.03328264,6.04307693,6.15081412,3864700,23975067.02,-1.7516,0.7032,43.682908,2.264661
2020-06-24,sz.300215,6.04307693,6.0724598,5.93533974,5.9745169,6.04307693,3482386,21290219.7,-1.1345,0.6336,43.187316,2.238968
2020-06-29,sz.300215,5.92554545,6.09204838,5.92554545,6.00389977,5.9745169,3226800,19799458.0,0.4918,0.5871,43.399713,2.24998
2020-06-30,sz.300215,6.00389977,6.11163696,6.00389977,6.05287122,6.00389977,2827311,17456163.12,0.8157,0.5144,43.753707,2.268332
2020-07-01,sz.300215,6.08225409,6.18019699,6.02348835,6.1704027,6.05287122,5643036,35163129.9,1.9418,1.0268,44.603294,2.312377
2020-07-02,sz.300215,6.16060841,6.22916844,6.12143125,6.22916844,6.1704027,6317269,39916329.49,0.9524,1.1494,45.028087,2.3344
2020-07-03,sz.300215,6.24875702,6.2683456,6.18999128,6.23896273,6.22916844,6416500,40786177.0,0.1572,1.1675,45.098886,2.33807
2020-07-06,sz.300215,6.25855131,6.49361427,6.24875702,6.48381998,6.23896273,11545745,75427595.21,3.9246,2.1008,46.868858,2.429831
2020-07-07,sz.300215,6.53279143,6.65032291,6.41525995,6.52299714,6.48381998,13316962,89330233.16,0.6042,2.4231,47.152053,2.444513
2020-07-08,sz.300215,6.51320285,6.71888294,6.48381998,6.71888294,6.52299714,10743480,72605736.61,3.003,1.9548,48.568031,2.517922
2020-07-09,sz.300215,6.70908865,6.79723726,6.63073433,6.76785439,6.71888294,11971202,82255769.18,0.7289,2.1782,48.922025,2.536274
2020-07-10,sz.300215,6.76785439,6.76785439,6.54258572,6.5621743,6.76785439,16163851,109434139.24,-3.0391,2.9411,47.435249,2.459195
2020-07-13,sz.300215,6.58176288,6.74826581,6.5621743,6.69929436,6.5621743,13110953,89290559.77,2.0896,2.3856,48.426433,2.510581
2020-07-14,sz.300215,6.7580601,6.92456303,6.57196859,6.74826581,6.69929436,14799841,102071027.1,0.731,2.6929,48.780427,2.528933
2020-07-15,sz.300215,6.83641442,6.83641442,6.54258572,6.58176288,6.74826581,10587300,71759051.36,-2.4673,1.9264,47.576847,2.466536
2020-07-16,sz.300215,6.5621743,6.67970578,6.29772847,6.31731705,6.58176288,8670898,57407272.7,-4.0179,1.5777,45.665277,2.367434
2020-07-17,sz.300215,6.3662885,6.43484853,6.18999128,6.25855131,6.31731705,6816000,43870608.0,-0.9302,1.2402,45.240484,2.345411
2020-07-20,sz.300215,6.31731705,6.5621743,6.29772847,6.5621743,6.25855131,8328578,54983009.23,4.8513,1.5154,47.435249,2.459195
2020-07-21,sz.300215,6.5621743,7.10086025,6.5621743,6.82662013,6.5621743,20963310,146417875.1,4.0299,3.8143,49.346818,2.558297
2020-07-22,sz.300215,6.78744297,6.97353448,6.7580601,6.78744297,6.82662013,14776920,103401127.8,-0.5739,2.6887,49.063623,2.543615
2020-07-23,sz.300215,6.78744297,7.40448324,6.5621743,7.31633463,6.78744297,29654485,213505567.85,7.7922,5.2939,52.886762,2.741819
2020-07-24,sz.300215,7.1498317,7.49263185,7.07147738,7.12044883,7.31633463,25446516,189188404.2,-2.6774,4.5427,51.470785,2.66841
2020-07-27,sz.300215,7.13024312,7.61016333,7.13024312,7.53180901,7.12044883,24716721,188114696.93,5.7772,4.4124,54.444338,2.822568
2020-07-28,sz.300215,7.4436604,7.5416033,7.22818602,7.27715747,7.53180901,15716810,117379417.0,-3.381,2.8057,52.603567,2.727137
2020-07-29,sz.300215,7.22818602,7.32612892,7.00291735,7.25756889,7.27715747,13700820,99909682.26,-0.2692,2.4458,52.461969,2.719796
2020-07-30,sz.300215,7.25756889,7.25756889,7.08127167,7.09106596,7.25756889,9460200,69073310.0,-2.2942,1.6888,51.258388,2.657399
2020-07-31,sz.300215,7.08127167,7.19880315,7.01271164,7.14003741,7.09106596,8684450,63141528.0,0.6906,1.5503,51.612383,2.675751
2020-08-03,sz.300215,7.18900886,7.51222043,7.16942028,7.32612892,7.14003741,14057834,105468748.94,2.6063,2.5096,52.957561,2.745489
2020-08-04,sz.300215,7.37510037,7.42407182,7.0518888,7.08127167,7.32612892,13114510,95916041.1,-3.3422,2.3412,51.187589,2.653728
2020-08-05,sz.300215,7.10086025,7.78646055,7.09106596,7.78646055,7.08127167,20449126,159520119.28,9.9585,3.6505,56.285109,2.918
2020-08-06,sz.300215,7.80604913,8.57000375,7.75707768,8.31535221,7.78646055,52868889,445229323.83,6.7925,9.4381,60.108248,3.116204
2020-08-07,sz.300215,8.24679218,9.0107468,8.24679218,8.6189752,8.31535221,51838048,455139224.53,3.6514,9.254,62.303013,3.229987
2020-08-10,sz.300215,8.78547813,9.48087272,8.63856378,9.13807257,8.6189752,50671697,474334200.15,6.0227,9.0458,66.055354,3.424521
2020-08-11,sz.300215,8.814861,9.1086897,8.5210323,8.6189752,9.13807257,32487710,292047363.16,-5.6806,5.7997,62.303013,3.229987
2020-08-12,sz.300215,8.62876949,8.73650668,8.27617505,8.65815236,8.6189752,24987882,217250014.94,0.4545,4.4608,62.586209,3.244669
2020-08-13,sz.300215,8.6189752,8.7169181,8.44267798,8.46226656,8.65815236,16114083,141120708.77,-2.2624,2.8767,61.170231,3.17126
2020-08-14,sz.300215,8.44267798,8.55041517,8.00193493,8.2272036,8.46226656,23303050,195706962.8,-2.7778,4.16,59.471058,3.08317
2020-08-17,sz.300215,8.21740931,8.77568384,8.1292607,8.68753523,8.2272036,25493797,220742643.22,5.5952,4.5511,62.798605,3.25568
2020-08-18,sz.300215,8.6189752,8.98136393,8.48185514,8.57979804,8.68753523,19409700,171384143.0,-1.2401,3.465,62.019818,3.215305
2020-08-19,sz.300215,8.58959233,8.58959233,8.1292607,8.13905499,8.57979804,14838909,126460157.41,-5.137,2.649,58.833868,3.050136
2020-08-20,sz.300215,8.18802644,8.3251465,8.06070067,8.16843786,8.13905499,10430900,87253729.0,0.361,1.8621,59.046265,3.061147
2020-08-21,sz.300215,8.14884928,8.3251465,8.05090638,8.2272036,8.16843786,8972444,75049519.92,0.7194,1.6017,59.471058,3.08317
2020-08-24,sz.300215,8.26638076,8.64835807,8.06070067,8.5210323,8.2272036,14245782,121399927.9,3.5714,2.5431,61.595025,3.193283
2020-08-25,sz.300215,8.44267798,8.814861,8.36432366,8.67774094,8.5210323,14962882,130875658.48,1.8391,2.6712,62.727807,3.25201
2020-08-26,sz.300215,8.66794665,9.14786686,8.46226656,8.64835807,8.67774094,19612769,175219057.2,-0.3386,3.5012,62.51541,3.240999
2020-08-27,sz.300215,8.53082659,9.04012967,8.4230894,8.96177535,8.64835807,20431652,184400923.74,3.624,3.6474,53.442568,3.776853
2020-08-28,sz.300215,8.92259819,9.18704402,8.76588955,8.92259819,8.96177535,12902169,118576446.69,-0.4372,2.3033,53.208939,3.760342
2020-08-31,sz.300215,8.90300961,9.93141006,8.80506671,9.64737565,8.92259819,33268952,322366487.63,8.1229,5.9391,57.53107,4.065793
2020-09-01,sz.300215,9.5004613,9.67675852,9.27519263,9.65716994,9.64737565,21768535,211304365.04,0.1015,3.8861,57.589478,4.06992
2020-09-02,sz.300215,9.49066701,9.95099864,9.43190127,9.5004613,9.65716994,22859915,225535010.02,-1.6227,4.0809,56.654963,4.003877
2020-09-03,sz.300215,9.5984042,9.64737565,9.15766115,9.41231269,9.5004613,19094400,182678102.0,-0.9278,3.4087,56.129298,3.966728
2020-09-04,sz.300215,9.25560405,9.55922704,9.1086897,9.33395837,9.41231269,13414409,128081973.45,-0.8325,2.3947,55.662041,3.933706
2020-09-07,sz.300215,9.28498692,9.92161577,9.1086897,9.2066326,9.33395837,22704704,223300528.97,-1.3641,4.0532,54.902747,3.880046
2020-09-08,sz.300215,9.39272411,9.39272411,8.7169181,8.9128039,9.2066326,20430777,186813037.18,-3.1915,3.6473,53.150532,3.756215
2020-09-09,sz.300215,8.93239248,8.93239248,8.21740931,8.30555792,8.9128039,18929684,166119333.38,-6.8132,3.3793,49.529287,3.500297
2020-09-10,sz.300215,8.34473508,8.4230894,8.04111209,8.04111209,8.30555792,13949210,117106099.1,-3.184,2.4902,47.952293,3.388848
2020-09-11,sz.300215,8.08028925,8.50144372,8.00193493,8.29576363,8.04111209,8942500,75581079.84,3.1669,1.5964,49.47088,3.496169
2020-09-14,sz.300215,8.34473508,8.76588955,8.23699789,8.64835807,8.29576363,10898405,95674166.32,4.2503,1.9456,51.573538,3.644766
2020-09-15,sz.300215,8.53082659,8.80506671,8.51123801,8.56020946,8.64835807,6027350,53005167.17,-1.0193,1.076,51.047874,3.607617
2020-09-16,sz.300215,8.53082659,8.66794665,8.31535221,8.4230894,8.56020946,5218092,44964961.26,-1.6018,0.9315,50.230173,3.549829
2020-09-17,sz.300215,8.39370653,8.65815236,8.24679218,8.56020946,8.4230894,7510302,64970555.5,1.6279,1.3407,51.047874,3.607617
2020-09-18,sz.300215,8.53082659,8.64835807,8.38391224,8.4230894,8.56020946,12024402,103914887.2,-1.6018,2.1466,50.230173,3.549829
2020-09-21,sz.300215,8.49164943,9.02054109,8.30555792,8.70712381,8.4230894,17540501,154768358.64,3.3721,3.1313,51.923981,3.669533
2020-09-22,sz.300215,8.57000375,8.6189752,8.27617505,8.38391224,8.70712381,11828638,101502874.96,-3.712,2.1116,49.996544,3.533318
2020-09-23,sz.300215,8.4230894,8.53082659,8.3251465,8.36432366,8.38391224,6133791,52808943.94,-0.2336,1.095,49.87973,3.525063
2020-09-24,sz.300215,8.33494079,8.46226656,8.00193493,8.01172922,8.36432366,8779682,73467694.11,-4.2155,1.5673,47.777072,3.376465
2020-09-25,sz.300215,8.09987783,8.14884928,7.91378632,7.96275777,8.01172922,5675698,46498475.14,-0.6112,1.0132,47.485036,3.355827
2020-09-28,sz.300215,8.05090638,8.09987783,7.86481487,7.91378632,7.96275777,4240603,34511214.59,-0.615,0.757,47.193,3.335188
2020-09-29,sz.300215,7.98234635,8.07049496,7.87460916,7.98234635,7.91378632,4194813,34233875.13,0.8663,0.7489,47.60185,3.364082
2020-09-30,sz.300215,8.0313178,8.2272036,7.91378632,8.09008354,7.98234635,5867881,48356552.05,1.3497,1.0475,48.244329,3.409487
2020-10-09,sz.300215,8.21740931,8.46226656,8.21740931,8.24679218,8.09008354,6893490,58400740.32,1.937,1.2306,49.178844,3.47553
2020-10-12,sz.300215,8.3251465,8.66794665,8.17823215,8.65815236,8.24679218,16927158,146594108.82,4.9881,3.0218,51.631945,3.648894
2020-10-13,sz.300215,8.54062088,8.60918091,8.37411795,8.50144372,8.65815236,10497500,90794466.13,-1.81,1.874,50.697431,3.582851
2020-10-14,sz.300215,8.54062088,8.85403816,8.47206085,8.63856378,8.50144372,12606171,111514601.51,1.6129,2.2504,51.515131,3.640639
2020-10-15,sz.300215,8.38391224,8.6189752,8.28596934,8.38391224,8.63856378,11974127,102976552.49,-2.9478,2.1376,49.996544,3.533318
2020-10-16,sz.300215,8.41329511,8.41329511,8.09008354,8.16843786,8.38391224,6772404,56844741.36,-2.5701,1.209,48.711587,3.442509
2020-10-19,sz.300215,8.15864357,8.27617505,8.02152351,8.06070067,8.16843786,4698976,39020415.13,-1.3189,0.8389,48.069108,3.397104
