date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.300591,6.07,6.21,6.07,6.15,6.15,8590758,52789005.64,0.0,4.1719,-36.068065,4.187079
2021-04-01,sz.300591,6.15,6.2,6.02,6.1,6.15,8930945,54347784.25,-0.813,4.3371,-35.774828,4.153038
2021-04-02,sz.300591,6.07,6.49,5.82,6.37,6.1,18747386,114278577.49,4.4262,9.1043,-37.358304,4.336861
2021-04-06,sz.300591,6.25,6.65,6.25,6.55,6.37,16721670,108603461.5,2.8257,8.1205,-38.413955,4.459409
2021-04-07,sz.300591,6.6,6.8,6.51,6.6,6.55,13644680,90197968.92,0.7634,6.6262,-38.707191,4.493451
2021-04-08,sz.300591,6.62,6.72,6.24,6.31,6.6,18633361,120405103.48,-4.3939,9.0489,-37.006421,4.296011
2021-04-09,sz.300591,6.32,6.55,6.26,6.46,6.31,12954595,83014767.6,2.3772,6.2911,-37.88613,4.398135
2021-04-12,sz.300591,6.47,6.55,6.3,6.32,6.46,7839350,50121654.75,-2.1672,3.807,-37.065068,4.30282
2021-04-13,sz.300591,6.32,6.42,6.1,6.14,6.32,7638000,47485990.0,-2.8481,3.7092,-36.009418,4.180271
2021-04-14,sz.300591,6.17,6.28,6.1,6.23,6.14,4937930,30611739.9,1.4658,2.398,-36.537243,4.241545
2021-04-15,sz.300591,6.27,6.28,6.12,6.12,6.23,5180394,31903034.38,-1.7657,2.5157,-35.892123,4.166654
2021-04-16,sz.300591,6.15,6.3,6.08,6.27,6.12,6275865,39150954.5,2.451,3.0477,-36.771832,4.268778
2021-04-19,sz.300591,6.24,6.42,6.22,6.37,6.27,6688470,42357627.82,1.5949,3.2481,-37.358304,4.336861
2021-04-20,sz.300591,6.36,6.42,6.19,6.22,6.37,7190930,45194645.8,-2.3548,3.4921,-36.478596,4.234737
2021-04-21,sz.300591,6.28,6.29,6.12,6.19,6.22,4248749,26276410.53,-0.4823,2.0633,-36.302654,4.214312
2021-04-22,sz.300591,6.16,6.5,6.16,6.28,6.19,10603244,67064333.04,1.454,5.1492,-36.830479,4.275587
2021-04-23,sz.300591,6.25,6.56,6.14,6.47,6.28,17710031,113402899.7,3.0255,8.6005,-37.944777,4.404943
2021-04-26,sz.300591,6.48,6.5,6.2,6.23,6.47,11842123,74262301.46,-3.7094,5.7509,-36.537243,4.241545
2021-04-27,sz.300591,6.2,6.33,6.1,6.17,6.23,6953500,43059352.7,-0.9631,3.3768,-36.185359,4.200696
2021-04-28,sz.300591,6.3,6.53,6.18,6.36,6.17,10772816,68827465.82,3.0794,5.2316,-18.448287,4.255261
2021-04-29,sz.300591,6.23,6.44,6.18,6.24,6.36,8488670,53609850.9,-1.8868,4.1223,-18.100206,4.174973
2021-04-30,sz.300591,6.24,6.3,6.15,6.22,6.24,6253420,38781901.9,-0.3205,3.0368,-18.042192,4.161592
2021-05-06,sz.300591,6.16,6.3,6.16,6.27,6.22,5683605,35337445.58,0.8039,2.7601,-18.187226,4.195045
2021-05-07,sz.300591,6.22,6.52,6.2,6.49,6.27,15156517,97346091.25,3.5088,7.3604,-18.825374,4.342239
2021-05-10,sz.300591,6.53,6.59,6.34,6.5,6.49,11302387,73259642.94,0.1541,5.4888,-18.854381,4.34893
2021-05-11,sz.300591,6.5,7.14,6.45,6.92,6.5,27983935,192463964.75,6.4615,13.5898,-20.072664,4.629938
2021-05-12,sz.300591,6.8,7.03,6.76,6.97,6.92,20710890,143017994.35,0.7225,10.0578,-20.217698,4.663391
2021-05-13,sz.300591,6.82,7.49,6.77,7.42,6.97,32739860,235057371.83,6.4562,15.8994,-21.523001,4.964471
2021-05-14,sz.300591,7.26,7.97,7.14,7.28,7.42,35948327,270026491.55,-1.8868,17.4575,-21.116907,4.870802
2021-05-17,sz.300591,7.1,7.7,6.85,7.58,7.28,30737205,223113944.49,4.1209,14.9268,-21.987109,5.071522
2021-05-18,sz.300591,7.4,7.56,7.2,7.28,7.58,26248008,193336758.2,-3.9578,12.7468,-21.116907,4.870802
2021-05-19,sz.300591,7.18,7.4,7.12,7.18,7.28,14504500,105102684.4,-1.3736,7.0438,-20.826839,4.803895
2021-05-20,sz.300591,7.18,7.25,6.84,6.92,7.18,16002151,111876249.5,-3.6212,7.7711,-20.072664,4.629938
2021-05-21,sz.300591,6.93,7.45,6.86,7.14,6.92,21720520,157379851.46,3.1792,10.5481,-20.710812,4.777132
2021-05-24,sz.300591,7.2,7.36,7.05,7.16,7.14,14901442,107057690.46,0.2801,7.2366,-20.768826,4.790514
2021-05-25,sz.300591,7.25,7.25,7.0,7.04,7.16,11514361,81415606.12,-1.676,5.5917,-20.420745,4.710226
2021-05-26,sz.300591,7.05,7.14,6.94,7.14,7.04,11254668,79174402.15,1.4205,5.4656,-20.710812,4.777132
2021-05-27,sz.300591,7.13,7.25,7.01,7.05,7.14,10950071,77923389.6,-1.2605,5.3177,-20.449752,4.716916
2021-05-28,sz.300591,7.05,7.1,6.84,6.94,7.05,10920090,75886069.29,-1.5603,5.3031,-20.130678,4.643319
2021-05-31,sz.300591,7.07,7.33,6.94,7.26,6.94,19645150,141491693.7,4.611,9.5402,-21.058893,4.85742
2021-06-01,sz.300591,7.23,7.4,7.11,7.15,7.26,14668130,105677062.6,-1.5152,7.1233,-20.739819,4.783823
2021-06-02,sz.300591,7.19,7.45,7.02,7.45,7.15,19747897,143580012.48,4.1958,9.5901,-21.610021,4.984543
2021-06-03,sz.300591,7.43,7.83,7.24,7.54,7.45,26049835,196963993.98,1.2081,12.6505,-21.871082,5.044759
2021-06-04,sz.300591,7.45,7.74,7.21,7.26,7.54,18405177,136617764.53,-3.7135,8.9381,-21.058893,4.85742
2021-06-07,sz.300591,7.22,7.32,7.05,7.1,7.26,12884860,91815432.6,-2.2039,6.2572,-20.594785,4.75037
2021-06-08,sz.300591,7.13,7.2,7.03,7.16,7.1,8481995,60388149.1,0.8451,4.1191,-20.768826,4.790514
2021-06-09,sz.300591,7.14,7.14,6.97,6.99,7.16,9488440,66632730.1,-2.3743,4.6079,-20.275711,4.676772
2021-06-10,sz.300591,6.96,7.09,6.93,7.01,6.99,6628300,46469790.5,0.2861,3.2189,-20.333725,4.690154
2021-06-11,sz.300591,7.01,7.15,7.0,7.09,7.01,6226544,44000455.96,1.1412,3.0238,-20.565779,4.743679
2021-06-15,sz.300591,7.05,7.07,6.64,6.67,7.09,9979095,68203088.6,-5.9238,4.8461,-19.347496,4.462671
2021-06-16,sz.300591,6.71,6.73,6.51,6.57,6.67,7534125,49672016.45,-1.4993,3.6588,-19.057428,4.395765
2021-06-17,sz.300591,6.58,6.91,6.58,6.63,6.57,5574970,37403504.7,0.9132,2.7074,-19.231469,4.435909
2021-06-18,sz.300591,6.6,6.77,6.48,6.74,6.63,5382652,35803706.58,1.6591,2.614,-19.550543,4.509506
2021-06-21,sz.300591,6.66,6.87,6.66,6.82,6.74,6047465,41181330.25,1.1869,2.9368,-19.782597,4.563031
2021-06-22,sz.300591,6.84,6.91,6.79,6.89,6.82,5691765,39009392.3,1.0264,2.7641,-19.985644,4.609866
2021-06-23,sz.300591,6.87,6.88,6.73,6.78,6.89,5219425,35460456.92,-1.5965,2.5347,-19.66657,4.536269
2021-06-24,sz.300591,6.8,6.82,6.66,6.75,6.78,4601286,31011805.06,-0.4425,2.2345,-19.579549,4.516197
2021-06-25,sz.300591,6.75,6.86,6.67,6.86,6.75,5267660,35689459.0,1.6296,2.5581,-19.898624,4.589794
2021-06-28,sz.300591,6.85,7.34,6.85,7.27,6.86,23071351,164873919.95,5.9767,11.2041,-21.0879,4.864111
2021-06-29,sz.300591,7.31,7.95,7.21,7.81,7.27,38394408,292942821.44,7.4278,18.6454,-22.654264,5.225407
2021-06-30,sz.300591,7.65,8.15,7.65,7.98,7.81,36091402,286968044.57,2.1767,17.527,-23.147379,5.339148
2021-07-01,sz.300591,7.95,8.3,7.82,8.0,7.98,28109028,227891288.74,0.2506,13.6505,-23.205392,5.352529
2021-07-02,sz.300591,8.06,9.6,8.0,9.3,8.0,49691293,439995106.72,16.25,24.1315,-26.976268,6.222315
2021-07-05,sz.300591,9.05,9.58,9.05,9.4,9.3,35936820,333716817.28,1.0753,17.4519,-27.266336,6.289222
2021-07-06,sz.300591,9.32,10.29,9.28,9.4,9.4,32279190,309566896.27,0.0,15.6757,-27.266336,6.289222
2021-07-07,sz.300591,9.54,10.12,9.42,9.98,9.4,28345241,277989385.92,6.1702,13.7652,-28.948727,6.67728
2021-07-08,sz.300591,10.06,10.06,9.12,9.36,9.98,37833676,355764150.54,-6.2124,18.3731,-27.150309,6.262459
2021-07-09,sz.300591,9.35,9.55,9.15,9.37,9.36,17145545,160091425.29,0.1068,8.3264,-27.179315,6.26915
2021-07-12,sz.300591,9.58,9.58,9.02,9.05,9.37,18347444,168151463.89,-3.4152,8.91,-26.2511,6.055049
2021-07-13,sz.300591,9.38,9.41,8.4,8.82,9.05,26944412,235519928.94,-2.5414,13.085,-25.583945,5.901164
2021-07-14,sz.300591,8.9,8.96,8.22,8.24,8.82,27247000,234030099.25,-6.576,13.2319,-23.901554,5.513105
2021-07-15,sz.300591,8.05,8.05,7.3,7.41,8.24,42511010,320302987.8,-10.0728,20.6445,-21.493994,4.95778
2021-07-16,sz.300591,7.47,7.58,7.3,7.41,7.41,23554800,175383513.4,0.0,11.4389,-21.493994,4.95778
2021-07-19,sz.300591,7.41,7.5,7.17,7.47,7.41,16555490,121714159.3,0.8097,8.0398,-21.668035,4.997924
2021-07-20,sz.300591,7.4,7.44,7.16,7.21,7.47,17056960,123446043.9,-3.4806,8.2833,-20.91386,4.823967
2021-07-21,sz.300591,7.22,7.33,7.16,7.23,7.21,14115010,102142253.7,0.2774,6.8546,-20.971873,4.837348
2021-07-22,sz.300591,7.23,7.3,7.08,7.15,7.23,15231945,109411916.5,-1.1065,7.3971,-20.739819,4.783823
2021-07-23,sz.300591,7.12,7.14,6.95,7.0,7.15,12885475,90595399.65,-2.0979,6.2575,-20.304718,4.683463
2021-07-26,sz.300591,7.11,7.13,6.74,6.9,7.0,13092604,90890560.66,-1.4286,6.3581,-20.014651,4.616557
2021-07-27,sz.300591,6.95,7.0,6.64,6.65,6.9,11546885,78972261.27,-3.6232,5.6075,-19.289482,4.44929
2021-07-28,sz.300591,6.64,6.65,6.22,6.37,6.65,14510325,93119074.05,-4.2105,7.0466,-18.477293,4.261951
2021-07-29,sz.300591,6.46,6.74,6.46,6.64,6.37,13607915,90048470.7,4.2386,6.6084,-19.260475,4.442599
2021-07-30,sz.300591,6.64,7.3,6.6,7.3,6.64,19761967,136327012.26,9.9398,9.597,-21.17492,4.884183
2021-08-02,sz.300591,7.18,7.35,6.9,7.26,7.3,23940117,171917103.8,-0.5479,11.626,-21.058893,4.85742
2021-08-03,sz.300591,7.19,7.25,6.99,7.03,7.26,12338030,87759191.74,-3.168,5.9917,-20.391738,4.703535
2021-08-04,sz.300591,7.06,7.21,6.96,6.97,7.03,11560066,81607357.92,-0.8535,5.6139,-20.217698,4.663391
2021-08-05,sz.300591,6.91,7.1,6.86,6.94,6.97,11146300,77561668.5,-0.4304,5.413,-20.130678,4.643319
2021-08-06,sz.300591,6.98,7.0,6.71,6.84,6.94,10174530,69196243.1,-1.4409,4.941,-19.84061,4.576413
2021-08-09,sz.300591,6.88,7.09,6.79,7.07,6.84,10038436,70146730.38,3.3626,4.8749,-20.507765,4.730298
2021-08-10,sz.300591,7.11,7.31,7.04,7.12,7.07,15697151,112738490.75,0.7072,7.623,-20.652799,4.763751
2021-08-11,sz.300591,7.19,7.25,7.04,7.12,7.12,10525308,74916417.03,0.0,5.1114,-20.652799,4.763751
2021-08-12,sz.300591,7.12,7.16,7.01,7.06,7.12,10009750,70826413.5,-0.8427,4.861,-20.478758,4.723607
2021-08-13,sz.300591,7.07,7.07,6.85,6.88,7.06,9155159,63330695.74,-2.5496,4.446,-19.956637,4.603175
2021-08-16,sz.300591,6.88,6.96,6.84,6.91,6.88,6485500,44862169.8,0.436,3.1495,-20.043657,4.623247
2021-08-17,sz.300591,6.91,6.94,6.55,6.6,6.91,9880650,66237408.7,-4.4863,4.7983,-19.144448,4.415837
2021-08-18,sz.300591,6.59,6.7,6.55,6.62,6.6,6422600,42400283.0,0.303,3.119,-19.202462,4.429218
2021-08-19,sz.300591,6.63,6.68,6.46,6.48,6.62,8407925,54819795.3,-2.1148,4.0831,-18.796368,4.335549
2021-08-20,sz.300591,6.5,6.54,6.34,6.45,6.48,6614150,42502926.0,-0.463,3.212,-18.709347,4.315477
2021-08-23,sz.300591,6.46,6.66,6.43,6.62,6.45,8997790,59403995.4,2.6357,4.3696,-19.202462,4.429218
2021-08-24,sz.300591,6.67,6.83,6.58,6.77,6.62,9026230,60843131.5,2.2659,4.3834,-19.637563,4.529578
2021-08-25,sz.300591,6.78,6.86,6.67,6.74,6.77,8700900,58815391.2,-0.4431,4.2254,-19.550543,4.509506
2021-08-26,sz.300591,6.74,6.76,6.6,6.61,6.74,7689580,51389404.9,-1.9288,3.7343,-19.173455,4.422527
2021-08-27,sz.300591,6.77,6.78,6.42,6.5,6.61,9536530,62515923.1,-1.6641,4.6312,-18.854381,4.34893
2021-08-30,sz.300591,6.38,6.5,6.27,6.35,6.5,8731631,55550807.64,-2.3077,3.8819,-21.160758,4.35566
2021-08-31,sz.300591,6.28,6.4,6.22,6.28,6.35,7743771,48715713.05,-1.1024,3.4427,-20.92749,4.307644
2021-09-01,sz.300591,6.28,6.41,6.26,6.32,6.28,6965920,44044930.21,0.6369,3.0969,-21.060786,4.335082
2021-09-02,sz.300591,6.3,6.41,6.23,6.38,6.32,6494030,41125774.45,0.9494,2.8871,-21.26073,4.376238
2021-09-03,sz.300591,6.37,6.5,6.34,6.37,6.38,6571969,42136226.46,-0.1567,2.9218,-21.227406,4.369378
2021-09-06,sz.300591,6.38,6.7,6.32,6.69,6.37,12701676,82956680.95,5.0235,5.6469,-22.293775,4.588876
2021-09-07,sz.300591,6.62,6.64,6.51,6.55,6.69,9244931,60634926.35,-2.0927,4.1101,-21.827238,4.492846
2021-09-08,sz.300591,6.63,6.68,6.52,6.63,6.55,8896674,58812660.8,1.2214,3.9553,-22.093831,4.54772
2021-09-09,sz.300591,6.66,6.75,6.59,6.67,6.63,9915885,66105374.35,0.6033,4.4084,-22.227127,4.575157
2021-09-10,sz.300591,6.68,6.71,6.42,6.49,6.67,8965970,58410744.2,-2.6987,3.9861,-21.627294,4.45169
2021-09-13,sz.300591,6.44,6.52,6.34,6.52,6.49,5403225,34739022.63,0.4622,2.4022,-21.727266,4.472268
2021-09-14,sz.300591,6.54,6.63,6.33,6.33,6.52,8632633,55853915.17,-2.9141,3.8379,-21.09411,4.341941
2021-09-15,sz.300591,6.33,6.41,6.25,6.36,6.33,5573291,35300502.61,0.4739,2.4778,-21.194082,4.362519
2021-09-16,sz.300591,6.55,7.38,6.54,6.79,6.36,34089682,237387476.22,6.761,15.1557,-22.627015,4.657469
2021-09-17,sz.300591,6.71,6.9,6.5,6.61,6.79,17554890,116254230.31,-2.651,7.8046,-22.027182,4.534002
2021-09-22,sz.300591,6.44,6.55,6.37,6.39,6.61,8822750,56639955.0,-3.3283,3.9224,-21.294054,4.383097
2021-09-23,sz.300591,6.42,6.47,6.4,6.46,6.39,5944138,38267598.24,1.0955,2.6427,-21.527322,4.431112
2021-09-24,sz.300591,6.5,6.5,6.33,6.35,6.46,6166700,39359823.0,-1.7028,2.7416,-21.160758,4.35566
2021-09-27,sz.300591,6.25,6.27,5.79,5.83,6.35,10892149,64720376.22,-8.189,4.8425,-19.427908,3.998976
2021-09-28,sz.300591,5.81,5.86,5.7,5.82,5.83,4822370,27844386.14,-0.1715,2.1439,-19.394584,3.992116
2021-09-29,sz.300591,5.78,6.43,5.6,6.05,5.82,11565747,68883996.54,3.9519,5.1419,-20.161037,4.14988
2021-09-30,sz.300591,5.97,6.18,5.91,6.05,6.05,5367761,32659881.35,0.0,2.3864,-20.161037,4.14988
2021-10-08,sz.300591,6.07,6.18,6.07,6.13,6.05,3673631,22493971.7,1.3223,1.6332,-20.427629,4.204755
2021-10-11,sz.300591,6.2,6.34,6.08,6.26,6.13,7338122,45784717.72,2.1207,3.2624,-20.860842,4.293926
2021-10-12,sz.300591,6.15,6.37,6.15,6.22,6.26,4834290,30149743.0,-0.639,2.1492,-20.727545,4.266489
2021-10-13,sz.300591,6.26,6.26,6.03,6.19,6.22,5076351,31164259.95,-0.4823,2.2569,-20.627573,4.245911
2021-10-14,sz.300591,6.21,6.27,6.16,6.2,6.19,3501751,21779331.3,0.1616,1.5568,-20.660897,4.25277
2021-10-15,sz.300591,6.2,6.26,6.1,6.13,6.2,2622530,16142861.9,-1.129,1.1659,-20.427629,4.204755
2021-10-18,sz.300591,6.13,6.18,6.08,6.12,6.13,2438320,14956812.2,-0.1631,1.084,-20.394305,4.197896
2021-10-19,sz.300591,6.12,6.15,6.01,6.01,6.12,3776550,22908777.9,-1.7974,1.679,-20.027741,4.122443
2021-10-20,sz.300591,5.96,6.05,5.94,5.95,6.01,2517579,15043362.36,-0.9983,1.1193,-19.827797,4.081287
2021-10-21,sz.300591,6.01,6.01,5.81,5.85,5.95,3455430,20319112.0,-1.6807,1.5362,-19.494556,4.012694
2021-10-22,sz.300591,5.82,5.95,5.82,5.87,5.85,2337000,13731792.0,0.3419,1.039,-19.561204,4.026413
2021-10-25,sz.300591,5.84,5.84,5.67,5.7,5.87,4541600,25960029.5,-2.8961,2.0191,-18.994696,3.909805
2021-10-26,sz.300591,5.7,5.79,5.65,5.7,5.7,3498981,20012879.25,0.0,1.5556,-18.994696,3.909805
2021-10-27,sz.300591,5.69,5.7,5.49,5.58,5.7,4178310,23329928.3,-2.1053,1.8576,-16.340777,4.058362
2021-10-28,sz.300591,5.55,5.83,5.55,5.7,5.58,6316330,36301738.2,2.1505,2.8081,-16.692192,4.145638
2021-10-29,sz.300591,5.76,5.82,5.61,5.74,5.7,4326171,24767510.57,0.7018,1.9233,-16.80933,4.174731
2021-11-01,sz.300591,5.72,5.84,5.72,5.8,5.74,2777038,16054618.22,1.0453,1.2346,-16.985037,4.218369
2021-11-02,sz.300591,5.89,6.16,5.84,5.89,5.8,8188350,49180344.1,1.5517,3.6404,-17.248598,4.283826
2021-11-03,sz.300591,5.83,5.92,5.76,5.86,5.89,4463852,25969876.64,-0.5093,1.9845,-17.160745,4.262007
2021-11-04,sz.300591,5.9,5.92,5.79,5.81,5.86,3142070,18292863.1,-0.8532,1.3969,-17.014322,4.225642
2021-11-05,sz.300591,5.81,5.89,5.76,5.81,5.81,3001660,17483422.5,0.0,1.3345,-17.014322,4.225642
2021-11-08,sz.300591,5.78,6.15,5.78,6.15,5.81,12279763,74384700.49,5.852,5.4594,-18.009997,4.472926
2021-11-09,sz.300591,6.16,6.16,6.03,6.08,6.15,5022550,30560585.0,-1.1382,2.2329,-17.805005,4.422014
2021-11-10,sz.300591,6.1,6.14,6.01,6.12,6.08,4937250,29991516.5,0.6579,2.195,-17.922143,4.451107
2021-11-11,sz.300591,6.13,6.28,6.08,6.19,6.12,5826100,36166252.84,1.1438,2.5902,-18.127135,4.502018
2021-11-12,sz.300591,6.16,6.37,6.11,6.31,6.19,5615972,35078630.56,1.9386,2.4968,-18.478549,4.589294
2021-11-15,sz.300591,6.29,6.38,6.28,6.34,6.31,4519180,28605207.1,0.4754,2.0091,-18.566403,4.611114
2021-11-16,sz.300591,6.32,6.45,6.32,6.4,6.34,4786611,30626209.7,0.9464,2.128,-18.74211,4.654752
2021-11-17,sz.300591,6.45,6.48,6.32,6.38,6.4,4788464,30546011.12,-0.3125,2.1289,-18.683541,4.640206
2021-11-18,sz.300591,6.43,6.63,6.34,6.52,6.38,9359170,61179924.18,2.1944,4.1609,-19.093525,4.742029
2021-11-19,sz.300591,6.48,6.57,6.43,6.54,6.52,5553554,36118724.82,0.3067,2.469,-19.152094,4.756575
2021-11-22,sz.300591,6.54,6.96,6.41,6.93,6.54,17771080,119633162.7,5.9633,7.9007,-20.294191,5.040224
2021-11-23,sz.300591,6.82,7.25,6.64,7.0,6.93,31724207,220318075.33,1.0101,14.104,-20.499183,5.091135
2021-11-24,sz.300591,7.45,8.4,7.11,8.4,7.0,79527450,623045248.47,20.0,35.3565,-24.59902,6.109362
2021-11-25,sz.300591,8.39,8.85,7.77,8.0,8.4,53185578,433770474.45,-4.7619,23.6454,-23.427638,5.81844
2021-11-26,sz.300591,8.0,8.2,7.61,7.7,8.0,34848265,272274081.04,-3.75,15.4929,-22.549101,5.600248
2021-11-29,sz.300591,7.47,7.67,7.35,7.55,7.7,21750290,163010808.38,-1.9481,9.6698,-22.109833,5.491153
2021-11-30,sz.300591,7.55,8.1,7.2,7.86,7.55,37354762,285028514.57,4.106,16.6073,-23.017654,5.716617
2021-12-01,sz.300591,7.72,7.77,7.52,7.59,7.86,20020315,152235308.65,-3.4351,8.9007,-22.226971,5.520245
2021-12-02,sz.300591,7.52,7.67,7.31,7.31,7.59,17106100,128424661.8,-3.6891,7.6051,-21.407004,5.316599
2021-12-03,sz.300591,7.18,7.42,7.18,7.28,7.31,13331030,97484338.8,-0.4104,5.9267,-21.31915,5.29478
2021-12-06,sz.300591,7.29,7.41,7.03,7.05,7.28,14083142,100890647.08,-3.1593,6.2611,-20.645606,5.1275
2021-12-07,sz.300591,7.03,7.2,6.8,6.9,7.05,10794890,75498789.8,-2.1277,4.7992,-20.206338,5.018404
2021-12-08,sz.300591,6.94,7.06,6.83,6.95,6.9,7605631,52893528.86,0.7246,3.3813,-20.35276,5.05477
2021-12-09,sz.300591,6.95,7.27,6.95,7.21,6.95,13763610,98643546.8,3.741,6.1191,-21.114159,5.243869
2021-12-10,sz.300591,7.2,7.41,7.14,7.15,7.21,11709435,84847697.35,-0.8322,5.2058,-20.938451,5.200231
2021-12-13,sz.300591,7.15,7.21,6.93,6.98,7.15,10207197,71754129.3,-2.3776,4.5379,-20.440614,5.076589
2021-12-14,sz.300591,6.97,7.59,6.91,7.44,6.98,18617860,136436327.5,6.5903,8.2772,-21.787703,5.411149
2021-12-15,sz.300591,7.65,7.67,7.13,7.18,7.44,16859755,123341148.8,-3.4946,7.4955,-21.026305,5.22205
2021-12-16,sz.300591,7.12,7.22,7.09,7.14,7.18,7943395,56715474.15,-0.5571,3.5315,-20.909167,5.192958
2021-12-17,sz.300591,7.12,8.39,7.03,7.87,7.14,45156354,348974721.27,10.2241,20.0757,-23.046939,5.72389
2021-12-20,sz.300591,7.99,8.04,7.5,7.6,7.87,28575039,221994146.84,-3.4307,12.704,-22.256256,5.527518
2021-12-21,sz.300591,7.54,7.94,7.49,7.75,7.6,25382210,196762464.1,1.9737,11.2845,-22.695524,5.636614
2021-12-22,sz.300591,7.8,8.08,7.47,7.81,7.75,30564697,238400935.45,0.7742,13.5885,-22.871231,5.680252
2021-12-23,sz.300591,7.96,9.04,7.78,8.72,7.81,69600611,584447309.69,11.6517,30.9432,-25.536125,6.3421
2021-12-24,sz.300591,8.5,8.68,7.88,8.32,8.72,50903989,424832346.33,-4.5872,22.631,-24.364743,6.051178
2021-12-27,sz.300591,8.39,8.53,7.81,8.12,8.32,29021531,235295081.21,-2.4038,12.9025,-23.779052,5.905717
2021-12-28,sz.300591,7.95,8.11,7.63,7.72,8.12,22911601,178662310.81,-4.9261,10.1861,-22.60767,5.614795
2021-12-29,sz.300591,7.64,7.77,7.41,7.59,7.72,15272612,115455494.44,-1.6839,6.7899,-22.226971,5.520245
2021-12-30,sz.300591,7.5,8.11,7.5,7.85,7.59,21925150,172308411.6,3.4256,9.7475,-22.98837,5.709344
2021-12-31,sz.300591,7.89,8.24,7.81,7.96,7.85,19874080,160097840.4,1.4013,8.8357,-23.3105,5.789348
2022-01-04,sz.300591,7.95,8.25,7.86,8.04,7.96,19960050,161716765.5,1.005,8.8739,-23.544776,5.847532
