date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-02-11,sh.603370,50.0,51.44,49.63,51.44,49.97,2602262,132054828.68,2.9418,7.5904,50.673846,4.723288
2026-02-12,sh.603370,51.6,51.9,50.95,51.24,51.44,1870373,96068548.83,-0.3888,5.4556,50.476825,4.704924
2026-02-13,sh.603370,51.04,51.2,50.57,50.57,51.24,1190749,60581810.34,-1.3076,3.4733,49.816804,4.643404
2026-02-24,sh.603370,51.0,51.0,50.25,50.77,50.57,957606,48405072.8,0.3955,2.7932,50.013825,4.661768
2026-02-25,sh.603370,50.55,50.88,50.51,50.67,50.77,920224,46614477.43,-0.197,2.6842,49.915314,4.652586
2026-02-26,sh.603370,50.7,50.87,49.32,49.34,50.67,1677673,83422499.61,-2.6248,4.8935,48.605123,4.530464
2026-02-27,sh.603370,49.32,49.55,49.11,49.49,49.34,988698,48746313.83,0.304,2.8839,48.752889,4.544237
2026-03-02,sh.603370,49.0,49.0,46.98,47.57,49.49,1516129,72733373.09,-3.8796,4.4223,46.861486,4.36794
2026-03-03,sh.603370,48.21,48.28,45.72,45.9,47.57,1245397,58422481.45,-3.5106,3.6327,45.216359,4.214598
2026-03-04,sh.603370,45.5,46.32,45.41,46.0,45.9,745704,34299670.12,0.2179,2.1751,45.31487,4.22378
2026-03-05,sh.603370,46.5,46.5,45.68,46.0,46.0,1038514,47888823.39,0.0,2.968,45.31487,4.22378
2026-03-06,sh.603370,45.77,46.3,45.77,46.22,46.0,754741,34799436.27,0.4783,2.157,45.531593,4.243981
2026-03-09,sh.603370,45.76,45.76,44.45,45.38,46.22,1170905,52663142.48,-1.8174,3.3464,44.704104,4.166851
2026-03-10,sh.603370,45.61,46.8,45.6,46.77,45.38,1085237,50435398.67,3.063,3.1016,46.073401,4.294483
2026-03-11,sh.603370,46.79,47.09,46.48,46.55,46.77,690965,32227121.01,-0.4704,1.9747,45.856678,4.274282
2026-03-12,sh.603370,46.48,47.23,46.2,47.19,46.55,918036,43022023.17,1.3749,2.6237,46.487146,4.333048
2026-03-13,sh.603370,47.15,47.22,46.56,47.14,47.19,682296,32052991.96,-0.106,1.95,46.437891,4.328457
2026-03-16,sh.603370,47.22,47.22,46.74,47.14,47.14,584239,27442718.59,0.0,1.6697,46.437891,4.328457
