date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.300006,5.2200931,5.5766839,5.1012295,5.5172521,5.1309454,41622869,226890753.01,7.529,6.1999,61.114945,2.613913
2020-02-05,sz.300006,5.8144111,5.9332747,5.546968,5.9035588,5.5172521,50543488,294141236.96,7.0018,7.5286,65.394088,2.796934
2020-02-06,sz.300006,5.8342217,6.2007178,5.6955475,5.9134641,5.9035588,61667811,373153071.62,0.1678,9.1856,65.50381,2.801627
2020-02-07,sz.300006,5.94318,6.0026118,5.6361157,5.6955475,5.9134641,43401991,252898385.72,-3.6851,6.4649,63.089934,2.698384
2020-02-10,sz.300006,5.646021,5.646021,5.447915,5.5568733,5.6955475,27757977,155001040.72,-2.4348,4.1347,61.553831,2.632685
2020-02-11,sz.300006,5.5271574,5.5271574,5.4281044,5.4875362,5.5568733,15682400,86797701.51,-1.2478,2.336,60.78578,2.599835
2020-02-12,sz.300006,5.5073468,5.7153581,5.4677256,5.5865892,5.4875362,17111425,96290737.32,1.8051,2.5488,61.882996,2.646763
2020-02-13,sz.300006,5.546968,5.546968,5.4281044,5.4677256,5.5865892,15897500,87995551.0,-2.1277,2.368,60.566337,2.590449
2020-02-14,sz.300006,5.4875362,5.7054528,5.4380097,5.6757369,5.4677256,26548608,148731947.79,3.8043,3.9545,62.870491,2.688999
2020-02-17,sz.300006,5.7846952,5.9927065,5.7846952,5.8540323,5.6757369,33842700,201222777.28,3.1414,5.041,64.84548,2.77347
2020-02-18,sz.300006,5.8738429,5.9332747,5.7252634,5.8045058,5.8540323,20946451,122595268.06,-0.846,3.1201,64.296872,2.750006
2020-02-19,sz.300006,5.7549793,5.7648846,5.5964945,5.646021,5.8045058,19257702,110041947.46,-2.7304,2.8685,62.541326,2.67492
2020-02-20,sz.300006,5.6361157,5.7252634,5.5766839,5.7054528,5.646021,13934827,79674444.04,1.0526,2.0756,63.199656,2.703077
2020-02-21,sz.300006,5.7549793,5.7549793,5.646021,5.6955475,5.7054528,17838728,102441848.52,-0.1736,2.6571,63.089934,2.698384
2020-02-24,sz.300006,5.6856422,5.7351687,5.6163051,5.6658316,5.6955475,20147052,115419313.67,-0.5217,3.001,62.760769,2.684306
2020-02-25,sz.300006,5.6262104,5.6955475,5.3587673,5.5766839,5.6658316,23657272,132971586.71,-1.5734,3.5238,61.773274,2.64207
2020-02-26,sz.300006,5.4578203,5.5172521,5.3785779,5.4082938,5.5766839,20717678,113954575.62,-3.0195,3.086,59.908007,2.562292
2020-02-27,sz.300006,5.4281044,5.4677256,5.3092408,5.3389567,5.4082938,12222860,66171946.36,-1.2821,1.8206,59.139955,2.529442
2020-02-28,sz.300006,5.1903772,5.2993355,5.0715136,5.1012295,5.3389567,12145994,63582608.74,-4.4527,1.8092,56.506637,2.416814
2020-03-02,sz.300006,5.1408507,5.3389567,5.1408507,5.2795249,5.1012295,10099196,53528634.12,3.4951,1.5043,-26.781363,2.501285
2020-03-03,sz.300006,5.3191461,5.4776309,5.2795249,5.3785779,5.2795249,13479023,73079009.71,1.8762,2.0078,-27.283828,2.548214
2020-03-04,sz.300006,5.348862,5.4181991,5.2299984,5.2993355,5.3785779,7577599,40634560.69,-1.4733,1.1287,-26.881856,2.510671
2020-03-05,sz.300006,5.3389567,5.4677256,5.3191461,5.4578203,5.2993355,11994544,65649401.21,2.9907,1.7866,-27.685799,2.585756
2020-03-06,sz.300006,5.4380097,5.4974415,5.4082938,5.4281044,5.4578203,8582425,47213838.65,-0.5445,1.2784,-27.53506,2.571678
2020-03-09,sz.300006,5.5766839,5.7153581,5.4776309,5.5073468,5.4281044,24620659,138875962.49,1.4599,3.6673,-27.937032,2.60922
2020-03-10,sz.300006,5.4380097,5.5073468,5.2200931,5.4875362,5.5073468,16315920,88559151.42,-0.3597,2.4303,-27.836539,2.599835
2020-03-11,sz.300006,5.4776309,5.5172521,5.3884832,5.4181991,5.4875362,10995518,60417257.72,-1.2635,1.6378,-27.484814,2.566985
2020-03-12,sz.300006,5.3686726,5.4181991,5.2200931,5.3191461,5.4181991,12431741,66634897.56,-1.8282,1.8518,-26.982349,2.520056
2020-03-13,sz.300006,5.1705666,5.2597143,5.1012295,5.2002825,5.3191461,10541278,55215391.16,-2.2346,1.5702,-26.379391,2.463742
2020-03-16,sz.300006,5.2795249,5.3290514,4.9823659,4.9823659,5.2002825,12699379,66270116.9,-4.1905,1.8916,-25.273969,2.3605
2020-03-17,sz.300006,4.9823659,5.0715136,4.6852069,4.8139758,4.9823659,15134462,73787416.9,-3.3797,2.2543,-24.419779,2.280721
2020-03-18,sz.300006,4.8635023,4.95265,4.6951122,4.6951122,4.8139758,10102485,49308159.25,-2.4691,1.5048,-23.816822,2.224407
2020-03-19,sz.300006,4.754544,4.754544,4.4771956,4.556438,4.6951122,11873024,54755293.68,-2.9536,1.7685,-23.113371,2.158708
2020-03-20,sz.300006,4.6059645,4.6753016,4.556438,4.6356804,4.556438,7779729,36169656.77,1.7391,1.1588,-23.515343,2.19625
2020-03-23,sz.300006,4.556438,4.6257751,4.4672903,4.5663433,4.6356804,10117060,46411823.2,-1.4957,1.507,-23.163618,2.1634
2020-03-24,sz.300006,4.6158698,4.6951122,4.5762486,4.6951122,4.5663433,8270060,38601398.4,2.8199,1.2319,-23.816822,2.224407
2020-03-25,sz.300006,4.754544,4.8932182,4.7050175,4.853597,4.6951122,10999884,53305158.92,3.3755,1.6385,-24.620765,2.299493
2020-03-26,sz.300006,4.853597,5.0021765,4.8040705,4.8833129,4.853597,14033395,69565373.78,0.6122,2.0903,-24.771505,2.313571
2020-03-27,sz.300006,4.9229341,4.9625553,4.8040705,4.8238811,4.8833129,5509300,27188574.0,-1.217,0.8206,-24.470026,2.285414
2020-03-30,sz.300006,4.7743546,4.9130288,4.7644493,4.7941652,4.8238811,8047610,39129128.73,-0.616,1.1987,-24.319287,2.271336
2020-03-31,sz.300006,4.8337864,4.853597,4.7644493,4.7644493,4.7941652,5575133,26976266.06,-0.6198,0.8304,-24.168547,2.257257
2020-04-01,sz.300006,4.7248281,4.8139758,4.7248281,4.7644493,4.7644493,4837863,23285029.76,0.0,0.7206,-24.168547,2.257257
2020-04-02,sz.300006,4.7248281,4.8833129,4.7248281,4.853597,4.7644493,4931636,23876972.88,1.8711,0.7346,-24.620765,2.299493
2020-04-03,sz.300006,4.8436917,4.8734076,4.7842599,4.8040705,4.853597,4467500,21741146.2,-1.0204,0.6655,-24.369533,2.276029
2020-04-07,sz.300006,4.8436917,4.9823659,4.8337864,4.95265,4.8040705,7281835,36261976.4,3.0928,1.0847,-25.12323,2.346421
2020-04-08,sz.300006,4.9823659,4.9922712,4.8833129,4.9229341,4.95265,9112860,45360405.8,-0.6,1.3574,-24.972491,2.332343
2020-04-09,sz.300006,5.0913242,5.1408507,5.0120818,5.051703,4.9229341,10558491,53979235.71,2.6157,1.5727,-25.625694,2.39335
2020-04-10,sz.300006,5.0021765,5.1111348,4.9724606,4.9823659,5.051703,10283427,52265320.67,-1.3725,1.5318,-25.273969,2.3605
2020-04-13,sz.300006,5.0021765,5.0021765,4.8833129,4.9130288,4.9823659,5622746,27962861.8,-1.3917,0.8375,-24.922244,2.32765
2020-04-14,sz.300006,4.9130288,4.95265,4.8833129,4.9328394,4.9130288,7084486,35148759.84,0.4032,1.0553,-25.022737,2.337036
2020-04-15,sz.300006,4.9229341,5.051703,4.9031235,5.0318924,4.9328394,10346383,52267878.01,2.008,1.5411,-25.525202,2.383964
2020-04-16,sz.300006,5.0021765,5.0616083,4.9427447,5.0219871,5.0318924,6810467,34434775.55,-0.1968,1.0144,-25.474955,2.379271
2020-04-17,sz.300006,5.0219871,5.0318924,4.8932182,4.8932182,5.0219871,7854974,39170551.43,-2.5641,1.17,-24.821751,2.318264
2020-04-20,sz.300006,4.9229341,4.9625553,4.8833129,4.9031235,4.8932182,4802340,23858604.02,0.2024,0.7153,-24.871998,2.322957
2020-04-21,sz.300006,4.9031235,4.9328394,4.7842599,4.8040705,4.9031235,5595747,27354590.58,-2.0202,0.8335,-24.369533,2.276029
2020-04-22,sz.300006,4.8238811,4.8238811,4.7347334,4.8040705,4.8040705,4334980,20966981.8,0.0,0.6457,-24.369533,2.276029
2020-04-23,sz.300006,4.8139758,4.95265,4.8040705,4.8734076,4.8040705,6989780,34554517.38,1.4433,1.0412,-24.721258,2.308879
2020-04-24,sz.300006,4.8734076,4.8932182,4.655491,4.655491,4.8734076,7698471,36879652.91,-4.4716,1.1467,-23.615836,2.205636
2020-04-27,sz.300006,4.6653963,4.6951122,4.6257751,4.655491,4.655491,5698180,26817363.2,0.0,0.8488,-20.732544,2.450869
2020-04-28,sz.300006,4.6653963,4.6852069,4.4771956,4.5663433,4.655491,4706563,21737924.77,-1.9149,0.7011,-20.335538,2.403938
2020-04-29,sz.300006,4.5465327,4.5762486,4.5069115,4.5168168,4.5663433,4515334,20671285.12,-1.0846,0.6726,-20.114979,2.377865
2020-04-30,sz.300006,4.5069115,4.6951122,4.5069115,4.6852069,4.5168168,4599884,21319334.68,3.7281,0.6852,-20.86488,2.466513
2020-05-06,sz.300006,4.6356804,4.7446387,4.6356804,4.6951122,4.6852069,3867800,18241842.0,0.2114,0.5761,-20.908992,2.471728
2020-05-07,sz.300006,4.6653963,4.9229341,4.655491,4.8932182,4.6951122,8550801,41245929.73,4.2194,1.2737,-21.791228,2.57602
2020-05-08,sz.300006,4.8436917,4.9031235,4.8337864,4.853597,4.8932182,8047671,39579613.59,-0.8097,1.1987,-21.61478,2.555162
2020-05-11,sz.300006,4.8337864,4.8833129,4.8040705,4.8635023,4.853597,5392735,26419258.52,0.2041,0.8033,-21.658892,2.560376
2020-05-12,sz.300006,4.8337864,4.8932182,4.7743546,4.8337864,4.8635023,4555525,22153472.17,-0.611,0.6786,-21.526557,2.544733
2020-05-13,sz.300006,4.853597,4.853597,4.7842599,4.7941652,4.8337864,3874386,18789374.2,-0.8197,0.5771,-21.35011,2.523874
2020-05-14,sz.300006,4.7842599,4.8040705,4.7149228,4.7248281,4.7941652,4486097,21568311.33,-1.4463,0.6682,-21.041327,2.487372
2020-05-15,sz.300006,4.754544,4.8139758,4.7446387,4.7941652,4.7248281,3000825,14469108.25,1.4675,0.447,-21.35011,2.523874
2020-05-18,sz.300006,4.8040705,4.853597,4.7446387,4.7743546,4.7941652,4148392,20049143.64,-0.4132,0.6179,-21.261886,2.513445
2020-05-19,sz.300006,4.8238811,4.8238811,4.7743546,4.8040705,4.7743546,2692760,13033108.36,0.6224,0.4011,-21.394221,2.529089
2020-05-20,sz.300006,4.8040705,4.8139758,4.754544,4.7743546,4.8040705,3788320,18256559.0,-0.6186,0.5643,-21.261886,2.513445
2020-05-21,sz.300006,4.7743546,4.9328394,4.7446387,4.8734076,4.7743546,6269440,30604865.54,2.0747,0.9339,-21.703004,2.565591
2020-05-22,sz.300006,4.8734076,4.8932182,4.7347334,4.8139758,4.8734076,4677457,22715366.42,-1.2195,0.6967,-21.438333,2.534303
2020-05-25,sz.300006,4.7941652,5.1012295,4.7644493,4.9823659,4.8139758,11536083,58233079.4,3.4979,1.7183,-22.188234,2.622952
2020-05-26,sz.300006,4.9427447,5.0120818,4.9229341,4.9625553,4.9823659,5256843,26310195.14,-0.3976,0.783,-22.10001,2.612523
2020-05-27,sz.300006,4.9328394,4.9922712,4.8932182,4.95265,4.9625553,3494540,17418642.4,-0.1996,0.5205,-22.055898,2.607308
2020-05-28,sz.300006,4.9328394,4.9427447,4.8337864,4.8436917,4.95265,5786500,28496431.0,-2.2,0.8619,-21.570669,2.549947
2020-05-29,sz.300006,4.8833129,4.8833129,4.7446387,4.7743546,4.8436917,5514560,26729350.17,-1.4315,0.8214,-21.261886,2.513445
2020-06-01,sz.300006,4.7842599,4.8635023,4.7644493,4.8635023,4.7743546,7530180,36698223.56,1.8672,1.1216,-21.658892,2.560376
2020-06-02,sz.300006,4.8833129,4.8932182,4.8139758,4.8337864,4.8635023,4485718,21928586.0,-0.611,0.6682,-21.526557,2.544733
2020-06-03,sz.300006,4.853597,4.9724606,4.8436917,4.9031235,4.8337864,7853042,38963334.96,1.4344,1.1697,-21.835339,2.581235
2020-06-04,sz.300006,4.9031235,5.0219871,4.9031235,5.0021765,4.9031235,8531429,42849514.44,2.0202,1.2708,-22.276457,2.633381
2020-06-05,sz.300006,5.0120818,5.0913242,4.9724606,5.0021765,5.0021765,7019836,35538966.39,0.0,1.0456,-22.276457,2.633381
2020-06-08,sz.300006,5.0120818,5.2993355,5.0120818,5.2696196,5.0021765,17689297,92930182.12,5.3465,2.6349,-23.467476,2.774176
2020-06-09,sz.300006,5.3191461,5.546968,5.3191461,5.4380097,5.2696196,27266888,150069018.6,3.1955,4.0615,-24.217376,2.862824
2020-06-10,sz.300006,5.4082938,5.6658316,5.3290514,5.6063998,5.4380097,39018098,215337707.03,3.0965,5.8119,-24.967277,2.951473
2020-06-11,sz.300006,5.546968,5.6361157,5.3785779,5.4281044,5.6063998,25128309,139658940.76,-3.1802,3.743,-24.173265,2.857609
2020-06-12,sz.300006,5.3686726,5.6955475,5.2993355,5.6658316,5.4281044,37172749,208555079.6,4.3796,5.537,-25.231948,2.98276
2020-06-15,sz.300006,5.6163051,5.6262104,5.1012295,5.1210401,5.6658316,53410549,287154889.81,-9.6154,7.9557,-22.805799,2.695956
2020-06-16,sz.300006,5.1210401,5.1606613,4.9625553,5.0417977,5.1210401,20876237,106648700.45,-1.5474,3.1096,-22.452905,2.654239
2020-06-17,sz.300006,5.0318924,5.3983885,5.0021765,5.2795249,5.0417977,24220851,126774899.33,4.7151,3.6078,-23.511588,2.77939
2020-06-18,sz.300006,5.2299984,5.3785779,5.1111348,5.1309454,5.2795249,18690993,98081336.3,-2.8143,2.7841,-22.849911,2.701171
2020-06-19,sz.300006,5.1210401,5.2002825,5.051703,5.1012295,5.1309454,9574244,49541418.1,-0.5791,1.4261,-22.717575,2.685527
2020-06-22,sz.300006,5.0913242,5.0913242,4.9922712,5.0219871,5.1012295,11707648,59435320.76,-1.5534,1.7439,-22.364681,2.64381
2020-06-23,sz.300006,5.0318924,5.2894302,5.0021765,5.2597143,5.0219871,20661103,108268419.45,4.7337,3.0775,-23.423364,2.768961
2020-06-24,sz.300006,5.2597143,5.3587673,5.1606613,5.1903772,5.2597143,14687668,77628744.76,-1.3183,2.1878,-23.114581,2.732459
2020-06-29,sz.300006,5.150756,5.2696196,5.1111348,5.1903772,5.1903772,12115068,63239070.36,0.0,1.8046,-23.114581,2.732459
2020-06-30,sz.300006,5.1903772,5.3092408,5.1309454,5.1903772,5.1903772,12851438,67499915.61,0.0,1.9143,-23.114581,2.732459
2020-07-01,sz.300006,5.1804719,5.3389567,5.1309454,5.2696196,5.1903772,18144282,95790588.02,1.5267,2.7027,-23.467476,2.774176
2020-07-02,sz.300006,5.2696196,5.2696196,5.150756,5.2299984,5.2696196,16213765,85029217.03,-0.7519,2.4151,-23.291029,2.753317
2020-07-03,sz.300006,5.22,5.24,5.14,5.15,5.23,18737673,96971463.01,-1.5296,2.791,-22.717575,2.685527
2020-07-06,sz.300006,5.16,5.29,5.14,5.23,5.15,22548900,117521384.28,1.5534,3.3587,-23.07047,2.727244
2020-07-07,sz.300006,5.27,5.4,5.23,5.35,5.23,28580497,152260347.72,2.2945,4.2572,-23.599811,2.789819
2020-07-08,sz.300006,5.34,5.38,5.24,5.35,5.35,23960795,127049245.49,0.0,3.569,-23.599811,2.789819
2020-07-09,sz.300006,5.34,5.61,5.3,5.46,5.35,38788895,211518802.1,2.0561,5.7777,-24.085041,2.84718
2020-07-10,sz.300006,5.48,5.56,5.36,5.39,5.46,24301213,132207916.7,-1.2821,3.6198,-23.776258,2.810678
2020-07-13,sz.300006,5.37,5.84,5.35,5.76,5.39,49960624,279518222.87,6.8646,7.4418,-25.408395,3.003619
2020-07-14,sz.300006,5.76,5.98,5.68,5.86,5.76,42493599,247924142.51,1.7361,6.3296,-25.849513,3.055765
2020-07-15,sz.300006,5.83,6.02,5.65,5.69,5.86,38788602,227398290.24,-2.901,5.7777,-25.099612,2.967116
2020-07-16,sz.300006,5.71,5.78,5.34,5.41,5.69,24772438,137979303.17,-4.9209,3.6899,-23.864482,2.821107
2020-07-17,sz.300006,5.47,5.47,5.21,5.24,5.41,18215900,96548439.0,-3.1423,2.7133,-23.114581,2.732459
2020-07-20,sz.300006,5.26,5.39,5.21,5.35,5.24,17693480,93760060.6,2.0992,2.6355,-23.599811,2.789819
2020-07-21,sz.300006,5.34,5.68,5.28,5.67,5.35,30464012,167593208.91,5.9813,4.5377,-25.011389,2.956687
2020-07-22,sz.300006,5.59,5.8,5.57,5.73,5.67,25614889,146677668.27,1.0582,3.8154,-25.27606,2.987975
2020-07-23,sz.300006,5.72,5.79,5.51,5.65,5.73,19666461,111279332.87,-1.3962,2.9294,-24.923165,2.946258
2020-07-24,sz.300006,5.66,5.69,5.16,5.22,5.65,28473679,153324728.21,-7.6106,4.2413,-23.026358,2.722029
2020-07-27,sz.300006,5.23,5.36,5.16,5.36,5.22,15296389,79935492.57,2.682,2.2785,-23.643923,2.795034
2020-07-28,sz.300006,5.38,5.48,5.3,5.38,5.36,12972839,69749520.07,0.3731,1.9324,-23.732147,2.805463
2020-07-29,sz.300006,5.36,5.88,5.34,5.83,5.38,33403883,187787459.62,8.3643,4.9756,-25.717177,3.040121
2020-07-30,sz.300006,5.84,5.93,5.71,5.79,5.83,26693987,154734185.46,-0.6861,3.9762,-25.54073,3.019263
2020-07-31,sz.300006,5.75,6.37,5.57,6.37,5.79,68474184,412727599.42,10.0173,10.1995,-28.099215,3.32171
2020-08-03,sz.300006,6.73,7.01,6.51,7.01,6.37,83781002,577599457.08,10.0471,12.4795,-30.92237,3.655446
2020-08-04,sz.300006,7.1,7.65,6.8,7.33,7.01,95195070,687235194.72,4.5649,14.1797,-32.333947,3.822313
2020-08-05,sz.300006,7.07,8.01,6.92,7.8,7.33,78001855,586709792.28,6.412,11.6187,-34.407201,4.0674
2020-08-06,sz.300006,7.86,8.13,7.51,7.76,7.8,71879473,565948854.48,-0.5128,10.7067,-34.230754,4.046542
2020-08-07,sz.300006,7.71,8.54,7.63,8.42,7.76,84884445,692647979.94,8.5052,12.6439,-37.142133,4.390707
2020-08-10,sz.300006,8.59,8.77,8.2,8.38,8.42,56360405,477625759.66,-0.4751,8.3951,-36.965686,4.369848
2020-08-11,sz.300006,8.45,8.58,7.98,8.04,8.38,49836287,414339397.4,-4.0573,7.4233,-35.465885,4.192551
2020-08-12,sz.300006,7.94,8.22,7.54,7.8,8.04,60520782,471944601.83,-2.9851,9.0148,-34.407201,4.0674
2020-08-13,sz.300006,7.95,8.43,7.61,8.32,7.8,57571925,470051384.75,6.6667,8.5755,-36.701015,4.33856
2020-08-14,sz.300006,8.3,8.4,7.94,8.1,8.32,39635417,323348385.07,-2.6442,5.9038,-35.730555,4.223839
2020-08-17,sz.300006,8.22,8.48,8.0,8.42,8.1,38457532,318861537.66,3.9506,5.7284,-37.142133,4.390707
2020-08-18,sz.300006,8.38,9.07,8.2,8.97,8.42,51986101,459177489.15,6.5321,7.7435,-39.568282,4.67751
2020-08-19,sz.300006,8.91,8.99,8.5,8.69,8.97,29872352,259798386.02,-3.1215,4.4496,-38.333151,4.531501
2020-08-20,sz.300006,8.6,8.83,7.98,8.3,8.69,52551353,440055747.95,-4.4879,7.8277,-36.612791,4.328131
2020-08-21,sz.300006,8.4,8.6,8.1,8.25,8.3,30044439,251194301.59,-0.6024,4.4752,-36.392232,4.302058
2020-08-24,sz.300006,8.23,8.38,7.89,7.98,8.25,35785471,288952796.46,-3.2727,5.3304,-35.201214,4.161263
2020-08-25,sz.300006,7.98,8.15,7.8,8.0,7.98,24742647,196612745.38,0.2506,3.6855,-35.289437,4.171693
2020-08-26,sz.300006,8.0,8.14,7.33,7.38,8.0,44333789,337965253.92,-7.75,6.6037,-32.554506,3.848386
2020-08-27,sz.300006,7.36,7.55,7.17,7.51,7.38,36983047,271748531.76,1.7615,5.5088,-33.127959,3.916177
2020-08-28,sz.300006,7.61,7.86,7.31,7.68,7.51,29127384,220722703.0,2.2636,4.3386,-33.87786,4.004825
2020-08-31,sz.300006,7.68,8.33,7.68,7.98,7.68,38616388,311682278.75,3.9063,6.1844,-29.846031,4.299007
2020-09-01,sz.300006,7.86,8.06,7.72,7.88,7.98,22260734,174643019.21,-1.2531,3.5651,-29.472021,4.245135
2020-09-02,sz.300006,7.95,8.19,7.59,8.05,7.88,32598124,257910154.55,2.1574,5.2206,-30.107839,4.336718
2020-09-03,sz.300006,8.11,8.36,7.73,7.8,8.05,42935811,347237341.15,-3.1056,6.8762,-29.172813,4.202037
2020-09-04,sz.300006,7.51,7.85,7.5,7.61,7.8,26930263,205570694.11,-2.4359,4.3129,-28.462193,4.09968
2020-09-07,sz.300006,7.69,8.2,7.6,7.66,7.61,39692480,311722391.04,0.657,6.3567,-28.649198,4.126616
2020-09-08,sz.300006,7.73,7.94,7.44,7.85,7.66,28907928,221988894.98,2.4804,4.6296,-29.359818,4.228973
2020-09-09,sz.300006,7.77,7.83,7.11,7.25,7.85,35742623,266693085.75,-7.6433,5.7242,-27.115755,3.90574
2020-09-10,sz.300006,7.29,7.38,6.58,6.79,7.25,34134741,236156947.31,-6.3448,5.4667,-25.395307,3.657927
2020-09-11,sz.300006,6.62,7.03,6.62,7.01,6.79,20175118,138862354.33,3.2401,3.231,-26.21813,3.776446
2020-09-14,sz.300006,7.13,7.77,7.01,7.75,7.01,33917457,253904112.34,10.5563,5.4319,-28.985807,4.175101
2020-09-15,sz.300006,7.85,7.87,7.56,7.65,7.75,27166043,209510068.19,-1.2903,4.3506,-28.611797,4.121229
2020-09-16,sz.300006,7.63,7.72,7.37,7.59,7.65,20782260,156460429.66,-0.7843,3.3283,-28.387391,4.088905
2020-09-17,sz.300006,7.7,7.85,7.45,7.58,7.59,20648095,157439564.43,-0.1318,3.3068,-28.34999,4.083518
2020-09-18,sz.300006,7.57,7.63,7.08,7.16,7.58,37388309,271368097.15,-5.5409,5.9877,-26.779146,3.857255
2020-09-21,sz.300006,7.23,7.73,7.23,7.38,7.16,35534800,266434739.26,3.0726,5.6909,-27.601969,3.975774
2020-09-22,sz.300006,7.35,7.45,7.13,7.15,7.38,20513889,148767290.62,-3.1165,3.2853,-26.741745,3.851867
2020-09-23,sz.300006,7.15,7.24,7.09,7.16,7.15,17726855,126835368.95,0.1399,2.839,-26.779146,3.857255
2020-09-24,sz.300006,7.14,7.34,6.99,7.2,7.16,24505007,176041156.57,0.5587,3.9245,-26.92875,3.878803
2020-09-25,sz.300006,7.22,7.27,7.12,7.2,7.2,9231000,66362677.0,0.0,1.4783,-26.92875,3.878803
2020-09-28,sz.300006,7.21,7.35,7.05,7.06,7.2,10718540,76772120.55,-1.9444,1.7166,-26.405136,3.803382
2020-09-29,sz.300006,7.06,7.16,6.95,7.07,7.06,9520477,67356084.93,0.1416,1.5247,-26.442537,3.80877
2020-09-30,sz.300006,7.2,7.25,6.92,6.95,7.07,11070981,78058873.06,-1.6973,1.773,-25.993724,3.744123
2020-10-09,sz.300006,7.11,7.56,7.07,7.47,6.95,26755883,197447431.77,7.482,4.285,-27.938578,4.024259
2020-10-12,sz.300006,7.6,8.03,7.51,7.89,7.47,36096398,282438448.07,5.6225,5.7808,-29.509422,4.250522
2020-10-13,sz.300006,7.95,7.99,7.81,7.93,7.89,21037974,166374681.54,0.507,3.3692,-29.659026,4.272071
2020-10-14,sz.300006,8.0,8.17,7.9,7.98,7.93,33609872,269781092.89,0.6305,5.3826,-29.846031,4.299007
2020-10-15,sz.300006,8.02,8.17,7.95,8.01,7.98,20674170,166438206.0,0.3759,3.311,-29.958234,4.315169
2020-10-16,sz.300006,8.08,8.29,8.01,8.17,8.01,27427476,223222088.58,1.9975,4.3925,-30.556651,4.401364
2020-10-19,sz.300006,8.31,8.34,7.94,8.08,8.17,33215524,271057590.37,-1.1016,5.3195,-30.220042,4.352879
2020-10-20,sz.300006,8.2,8.23,7.86,8.16,8.08,24296798,196142681.72,0.9901,3.8911,-30.51925,4.395977
2020-10-21,sz.300006,8.17,8.33,7.94,8.08,8.16,23294786,189206496.41,-0.9804,3.7307,-30.220042,4.352879
2020-10-22,sz.300006,7.95,7.97,7.67,7.82,8.08,19548863,152566954.94,-3.2178,3.1307,-29.247615,4.212812
2020-10-23,sz.300006,7.86,7.96,7.57,7.66,7.82,16167122,125075178.9,-2.046,2.5892,-28.649198,4.126616
2020-10-26,sz.300006,7.68,7.7,7.53,7.6,7.66,11229308,85540702.77,-0.7833,1.7984,-28.424792,4.094293
2020-10-27,sz.300006,7.6,7.79,7.55,7.65,7.6,12227365,93801372.93,0.6579,1.9582,-28.611797,4.121229
2020-10-28,sz.300006,7.6,7.62,7.28,7.53,7.65,18009125,133888807.67,-1.5686,2.8842,-26.511158,4.034796
2020-10-29,sz.300006,7.44,7.61,7.38,7.52,7.53,10948626,82182182.96,-0.1328,1.7534,-26.47595,4.029437
2020-10-30,sz.300006,7.54,7.54,7.23,7.26,7.52,14938362,109699675.33,-3.4574,2.3924,-25.560558,3.890122
