date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.300870,55.836331,56.9210958,55.4198588,56.7370732,56.1075222,1501377,87204651.53,1.122,5.9343,35.487654,4.107506
2021-04-08,sz.300870,56.562736,58.838805,56.17532,57.240714,56.7370732,2240790,133254989.18,0.8877,8.8569,35.802669,4.143967
2021-04-09,sz.300870,57.531276,61.3666944,57.2310286,59.4392998,57.240714,3142977,192415518.86,3.8409,12.4228,37.177831,4.303134
2021-04-12,sz.300870,59.1003108,61.405436,58.6741532,58.9744006,59.4392998,2518172,156030126.2,-0.7821,9.9532,36.887048,4.269478
2021-04-13,sz.300870,58.7322656,61.1923572,58.7322656,60.872739,58.9744006,2110320,131139835.64,3.2189,8.3412,38.074412,4.406909
2021-04-14,sz.300870,60.727458,60.727458,58.838805,59.7298618,60.872739,1968580,121241650.38,-1.8775,7.7809,37.35957,4.32417
2021-04-15,sz.300870,58.1124,58.499816,54.1123298,55.0033866,59.7298618,3307631,190674166.55,-7.9131,13.0736,29.631442,3.833912
2021-04-16,sz.300870,54.9355888,55.884758,54.189813,55.2358362,55.0033866,1893580,107403047.45,0.4226,7.4845,29.756667,3.850114
2021-04-19,sz.300870,55.1970946,56.1075222,54.7321954,55.7104208,55.2358362,1585763,90958101.55,0.8592,6.2678,30.012335,3.883195
2021-04-20,sz.300870,55.7782186,55.9622412,54.625656,54.72251,55.7104208,1934271,110233197.99,-1.7733,7.6453,29.480128,3.814334
2021-04-21,sz.300870,54.286667,55.0518136,54.141386,54.3447794,54.72251,1312912,73926391.54,-0.6903,5.1894,29.276637,3.788005
2021-04-22,sz.300870,54.2576108,55.3230048,53.1922168,55.2939486,54.3447794,2532045,141354892.73,1.7466,10.0081,29.787973,3.854165
2021-04-23,sz.300870,54.9452742,54.9743304,53.9670488,54.2672962,55.2939486,1464805,82184851.06,-1.8567,5.7897,29.234895,3.782604
2021-04-26,sz.300870,54.044532,54.5191166,52.3302162,53.027565,54.2672962,1481124,81758324.62,-2.2845,5.8542,28.567026,3.696191
2021-04-27,sz.300870,53.027565,53.5021496,52.107452,52.30116,53.027565,1136651,61620742.87,-1.3699,4.4927,28.175697,3.645558
2021-04-28,sz.300870,52.0493396,52.7079468,51.526328,52.6982614,52.30116,1073728,57934143.65,0.7593,4.244,27.470908,3.591247
2021-04-29,sz.300870,52.6788906,52.6788906,50.6836982,50.703069,52.6982614,1760378,93522762.86,-3.7861,6.958,26.430841,3.45528
2021-04-30,sz.300870,50.7805522,50.7805522,47.555314,47.8749322,50.703069,1755039,87887726.42,-5.5778,6.9369,24.95657,3.26255
2021-05-06,sz.300870,47.603741,48.6885058,47.555314,48.3495168,47.8749322,734422,36606160.45,0.9913,2.9029,25.203965,3.294892
2021-05-07,sz.300870,48.3592022,48.717562,46.9160776,47.1097856,48.3495168,843478,41453949.93,-2.5641,3.3339,24.557709,3.210407
2021-05-10,sz.300870,47.1097856,47.1097856,45.03711,45.3567282,47.1097856,1142434,54118689.33,-3.7212,4.5155,23.643864,3.090941
2021-05-11,sz.300870,45.3179866,46.3252682,45.1727056,46.1799872,45.3567282,722353,34262664.35,1.8151,2.8552,24.073018,3.147044
2021-05-12,sz.300870,46.0443916,48.0202132,45.327672,47.7780782,46.1799872,1356436,65704323.5,3.4606,5.3614,24.906081,3.25595
2021-05-13,sz.300870,47.361606,47.8265052,46.8676506,47.0032462,47.7780782,583118,28450689.75,-1.6217,2.3048,24.502172,3.203147
2021-05-14,sz.300870,47.3325498,47.9621008,47.0904148,47.5359432,47.0032462,878362,43232681.95,1.1333,3.4718,24.77986,3.239449
2021-05-17,sz.300870,47.45846,48.2042358,47.264752,48.0298986,47.5359432,957866,47315126.6,1.0391,3.786,25.037352,3.273111
2021-05-18,sz.300870,47.90317477,48.32243724,47.10365099,47.6789181,48.02992854,856365,41785906.49,-0.7308,3.3848,24.68898,3.227568
2021-05-19,sz.300870,47.41566027,47.96167651,46.56738504,47.63991694,47.6789181,887300,42955021.0,-0.0818,3.5071,24.668784,3.224928
2021-05-20,sz.300870,47.57166491,48.15668231,47.22065447,47.8739239,47.63991694,805083,39443182.49,0.4912,3.1821,24.789957,3.240769
2021-05-21,sz.300870,48.74169971,51.59853468,48.73194942,50.4089993,47.8739239,2253181,116568416.96,5.2953,8.9059,26.102664,3.412378
2021-05-24,sz.300870,49.34621769,49.88248364,48.5564442,49.05370899,50.4089993,1239580,62308425.1,-2.6886,4.8995,25.400871,3.320633
2021-05-25,sz.300870,48.80020145,49.40471943,48.67344768,49.19021305,49.05370899,727994,36605588.2,0.2783,2.8774,25.471555,3.329874
2021-05-26,sz.300870,49.18046276,50.39924901,49.01470783,49.49247204,49.19021305,769906,39324789.9,0.6145,3.0431,25.62807,3.350335
2021-05-27,sz.300870,49.61922581,50.5065022,49.2389645,50.19449292,49.49247204,798800,40947786.0,1.4184,3.1573,25.991589,3.397857
2021-05-28,sz.300870,50.38949872,50.38949872,48.76120029,48.77095058,50.19449292,820700,41523907.6,-2.8361,3.2439,25.254454,3.301492
2021-05-31,sz.300870,48.74169971,50.07748944,48.66369739,49.46322117,48.77095058,623967,31618848.23,1.4194,2.4663,25.612923,3.348355
2021-06-01,sz.300870,49.50222233,50.26274495,49.29746624,50.17499234,49.46322117,777332,39839635.98,1.439,3.0725,25.981491,3.396537
2021-06-02,sz.300870,49.83373219,51.23777395,49.74597958,50.44800046,50.17499234,1149505,59814123.9,0.5441,4.5435,26.122859,3.415018
2021-06-03,sz.300870,50.43825017,50.65275655,49.73622929,49.79473103,50.44800046,650571,33500118.14,-1.2949,2.5714,25.784585,3.370796
2021-06-04,sz.300870,50.02873799,50.53575307,48.80995174,50.5065022,49.79473103,937167,47657993.04,1.4294,3.7042,26.153153,3.418978
2021-06-07,sz.300870,50.17499234,52.651566,50.14574147,51.93979483,50.5065022,1676204,89395137.61,2.8378,6.6253,26.895337,3.516003
2021-06-08,sz.300870,51.26702482,53.0415776,50.3114964,51.33527685,51.93979483,1126493,59183442.37,-1.1639,4.4525,26.582307,3.475081
2021-06-09,sz.300870,51.08176931,51.94954512,50.56500394,51.65703642,51.33527685,752522,39804949.61,0.6268,2.9744,26.748919,3.496862
2021-06-10,sz.300870,51.676537,53.57784355,51.21827337,53.3340863,51.65703642,1511166,82025345.4,3.2465,5.973,27.617325,3.610388
2021-06-11,sz.300870,53.32433601,53.57784355,52.07629889,52.7490689,53.3340863,1140524,61607705.66,-1.0969,4.508,27.314393,3.570786
2021-06-15,sz.300870,52.64181571,52.651566,51.0915196,51.53028265,52.7490689,742666,39317657.25,-2.3105,2.9354,26.683284,3.488282
2021-06-16,sz.300870,52.03729773,55.53765184,51.2865254,53.40233833,51.53028265,1902585,105091092.17,3.6329,7.5201,27.652667,3.615009
2021-06-17,sz.300870,52.83682151,56.20067156,52.651566,55.91791315,53.40233833,2596827,146281056.64,4.7106,10.2641,28.955276,3.785297
2021-06-18,sz.300870,55.576653,57.90697231,54.2116124,57.01969592,55.91791315,2593940,149216158.78,1.9704,10.2527,29.525799,3.859881
2021-06-21,sz.300870,56.551682,57.40970752,55.3816472,56.2591733,57.01969592,1894254,109425306.45,-1.3338,7.4872,29.131987,3.808399
2021-06-22,sz.300870,56.07391779,56.40542765,54.49437081,55.22564256,56.2591733,1221965,69231133.7,-1.8371,4.8299,28.596806,3.738435
2021-06-23,sz.300870,55.23539285,57.30245433,55.06963792,57.1366994,55.22564256,1652553,95838770.62,3.4605,6.5318,29.586385,3.867802
2021-06-24,sz.300870,56.56143229,62.67486412,55.576653,61.2318212,57.1366994,3902622,241575227.86,7.1672,15.4254,31.706911,4.145016
2021-06-25,sz.300870,60.8418096,66.301972,60.24704191,65.37569445,61.2318212,3706224,240611412.88,6.7675,14.6491,33.852681,4.425531
2021-06-28,sz.300870,64.59567125,65.326943,61.7193357,64.1569082,65.37569445,2662713,173350936.0,-1.8643,10.5246,33.221572,4.343026
2021-06-29,sz.300870,62.9868734,64.43966661,60.52980032,60.78330786,64.1569082,2271770,144413115.99,-5.2584,8.9793,31.474663,4.114655
2021-06-30,sz.300870,60.451798,62.78211731,60.451798,60.95881308,60.78330786,1627464,102543851.19,0.2887,6.4327,31.565542,4.126535
2021-07-01,sz.300870,60.37379568,60.80280844,56.44442881,56.8441907,60.95881308,2436786,144517287.36,-6.7498,9.6316,29.434919,3.848001
2021-07-02,sz.300870,56.53218142,57.78021854,55.01113618,55.65465532,56.8441907,1153700,66623186.0,-2.0926,4.5601,28.818957,3.767476
2021-07-05,sz.300870,56.14216982,57.36095607,54.64062516,57.19520114,55.65465532,1185201,68239025.93,2.768,4.6846,29.616678,3.871762
2021-07-06,sz.300870,57.1366994,57.40970752,55.45964952,55.99591547,57.19520114,987210,56963318.04,-2.0968,3.902,28.995667,3.790578
2021-07-07,sz.300870,56.38592707,57.50721042,54.8941327,56.77593867,55.99591547,1144178,66101509.1,1.393,4.5224,29.399577,3.84338
2021-07-08,sz.300870,56.41517794,57.30245433,55.63515474,56.08366808,56.77593867,930567,53848051.23,-1.2193,3.6781,29.041107,3.796518
2021-07-09,sz.300870,55.48890039,56.53218142,54.2116124,54.85513154,56.08366808,1129312,63908286.34,-2.1905,4.4637,28.404949,3.713354
2021-07-12,sz.300870,54.96238473,56.79543925,54.27011414,55.8691617,54.85513154,979578,55817489.06,1.8486,3.8718,28.930032,3.781997
2021-07-13,sz.300870,55.7716588,56.6491849,54.84538125,55.9666646,55.8691617,818097,46949402.71,0.1745,3.2336,28.98052,3.788598
2021-07-14,sz.300870,56.3566762,58.18973072,55.93741373,57.9167226,55.9666646,1399551,82412066.82,3.4843,5.5318,29.990295,3.920604
2021-07-15,sz.300870,57.40970752,57.80946941,54.47487023,55.02088647,57.9167226,1210998,68849533.24,-5.0,4.7866,28.49078,3.724574
2021-07-16,sz.300870,54.52362168,54.98188531,52.9440747,52.9440747,55.02088647,835100,45839655.0,-3.7746,3.3008,27.41537,3.583987
2021-07-19,sz.300870,52.54431281,53.89960312,52.27130469,53.2365834,52.9440747,424977,23198765.88,0.5525,1.6798,27.566837,3.603788
2021-07-20,sz.300870,52.67106658,53.0415776,50.3114964,51.63753584,53.2365834,1198899,63369457.3,-3.0037,4.7387,26.738822,3.495542
2021-07-21,sz.300870,51.7740399,52.18355208,51.36452772,51.4815312,51.63753584,635221,33713351.93,-0.3021,2.5108,26.65804,3.484982
2021-07-22,sz.300870,51.45228033,52.79782035,50.84776235,52.79782035,51.4815312,870100,46453025.0,2.5568,3.4391,27.339637,3.574086
2021-07-23,sz.300870,53.9191037,58.46273884,53.626595,55.40114778,52.79782035,1964978,113451628.05,4.9307,7.7667,28.687686,3.750316
2021-07-26,sz.300870,55.1866414,56.53218142,54.51387139,56.31767504,55.40114778,1348370,76767893.42,1.6543,5.3295,29.16228,3.812359
2021-07-27,sz.300870,56.551682,60.12028814,56.01541605,58.48223942,56.31767504,2393509,142417232.8,3.8435,9.4605,30.283129,3.958886
2021-07-28,sz.300870,57.39020694,58.45298855,51.676537,53.626595,58.48223942,1448686,81022470.26,-8.3028,5.726,27.768791,3.630189
2021-07-29,sz.300870,54.5041211,59.0867574,54.5041211,57.90697231,53.626595,2298322,135760307.22,7.9818,9.0843,29.985246,3.919944
2021-07-30,sz.300870,58.50174,60.42254713,57.57546245,58.84300015,57.90697231,2068800,125278900.67,1.6164,8.1771,30.469937,3.983308
2021-08-02,sz.300870,59.43776784,59.9642835,56.87344157,58.43348797,58.84300015,1656661,98954612.09,-0.6959,6.5481,30.257885,3.955586
2021-08-03,sz.300870,58.12147869,58.68699551,56.6491849,56.75643809,58.43348797,1203427,71093550.57,-2.87,4.7566,29.389479,3.84206
2021-08-04,sz.300870,57.86797115,59.36951581,56.65893519,58.8917516,56.75643809,1327105,78973795.78,3.7622,5.2455,30.495182,3.986608
2021-08-05,sz.300870,58.3067342,59.98378408,57.32195491,59.68152509,58.8917516,1647585,99452388.99,1.3411,6.5122,30.90414,4.040071
2021-08-06,sz.300870,59.17451001,60.18854017,56.551682,57.27320346,59.68152509,1116861,66202059.08,-4.0353,4.4145,29.657069,3.877042
2021-08-09,sz.300870,57.22445201,59.83752973,56.6491849,58.38473652,57.27320346,1172539,70470979.81,1.9408,4.6345,30.23264,3.952286
2021-08-10,sz.300870,58.1117284,59.74977712,57.4292081,59.2817632,58.38473652,1205836,72857563.68,1.5364,4.7662,30.697137,4.013009
2021-08-11,sz.300870,59.15500943,63.25013123,58.02397579,61.97284324,59.2817632,2105386,131342493.47,4.5395,8.3217,32.090625,4.195179
2021-08-12,sz.300870,61.426827,63.91315095,60.01303495,62.7918676,61.97284324,1830588,116189716.51,1.3216,7.2355,32.51473,4.250622
2021-08-13,sz.300870,62.55786064,64.87842966,61.426827,62.34335426,62.7918676,1501969,97139094.4,-0.7143,5.9366,32.282482,4.22026
2021-08-16,sz.300870,62.87962021,62.89912079,60.0617864,60.30554365,62.34335426,876070,54647020.0,-3.2687,3.4627,31.227268,4.082313
2021-08-17,sz.300870,60.37379568,60.44204771,57.70221622,59.06725682,60.30554365,1090125,65585483.93,-2.0534,4.3088,30.586061,3.998489
2021-08-18,sz.300870,58.52124058,60.04228582,55.94716402,56.50293055,59.06725682,849846,49995038.84,-4.3414,3.3591,29.258208,3.824899
2021-08-19,sz.300870,56.50293055,58.38473652,56.50293055,56.9416936,56.50293055,571800,33660023.36,0.7765,2.2601,29.485408,3.854601
2021-08-20,sz.300870,56.65893519,56.65893519,54.16286095,54.23111298,56.9416936,759248,42835923.4,-4.7603,3.001,28.081821,3.671111
2021-08-23,sz.300870,54.95263444,56.93194331,54.601624,56.3566762,54.23111298,721938,41526206.72,3.9195,2.8535,29.182475,3.814999
2021-08-24,sz.300870,56.44442881,59.00875508,56.44442881,57.526711,56.3566762,1408651,83758424.02,2.0761,3.603,29.78834,3.894203
2021-08-25,sz.300870,57.526711,58.9892545,56.551682,57.08794795,57.526711,848700,50117310.0,-0.7627,2.1708,29.561141,3.864502
2021-08-26,sz.300870,57.1366994,58.57974232,56.69793635,57.31220462,57.08794795,1025300,60689037.34,0.3928,2.6225,29.677265,3.879682
2021-08-27,sz.300870,54.62112458,58.10197811,52.651566,57.4292081,57.31220462,1484400,85757793.08,0.2042,3.7967,32.078348,3.88146
2021-08-30,sz.300870,59.476769,59.65227422,56.9416936,57.36095607,57.4292081,882411,52363355.24,-0.1188,2.257,32.040225,3.876847
2021-08-31,sz.300870,56.99044505,59.32076436,56.79543925,57.0391965,57.36095607,767634,45574552.9,-0.5609,1.9634,31.860499,3.8551
2021-09-01,sz.300870,57.48770984,59.13550885,55.24514314,58.74549725,57.0391965,1228281,72191108.9,2.9915,3.1416,32.813591,3.970423
2021-09-02,sz.300870,58.2092313,61.99234382,58.2092313,61.48532874,58.74549725,1490851,92982972.61,4.6639,3.8132,34.343984,4.1556
2021-09-03,sz.300870,60.87106047,63.03562485,60.87106047,62.41160629,61.48532874,1362057,86855820.86,1.5065,3.4838,34.861377,4.218204
2021-09-06,sz.300870,62.41160629,63.65964341,61.2318212,61.75833686,62.41160629,1094069,70140726.83,-1.0467,2.7984,34.496479,4.174052
2021-09-07,sz.300870,61.75833686,62.37260513,60.69555525,61.55358077,61.75833686,759178,47877217.83,-0.3315,1.9418,34.382108,4.160213
2021-09-08,sz.300870,61.24157149,61.86559005,59.71077596,60.89056105,61.55358077,858566,53441503.27,-1.0771,2.196,34.011763,4.115402
2021-09-09,sz.300870,60.89056105,63.35738442,60.1592893,60.1592893,60.89056105,1048809,66742577.12,-1.201,2.6826,33.603295,4.065977
2021-09-10,sz.300870,60.23729162,60.92956221,58.50174,60.31529394,60.1592893,836383,51562321.61,0.2593,2.1393,33.690435,4.076521
2021-09-13,sz.300870,59.476769,61.37807555,59.24276204,60.3542951,60.31529394,495400,30675782.0,0.0647,1.2671,33.71222,4.079157
2021-09-14,sz.300870,60.2567922,62.72361557,60.2567922,61.47557845,60.3542951,780184,49147756.28,1.8578,1.9955,34.338538,4.154941
2021-09-15,sz.300870,61.30982352,62.8893705,61.08556685,62.45060745,61.47557845,664075,42481863.3,1.586,1.6985,34.883162,4.22084
2021-09-16,sz.300870,62.2068502,63.8643995,61.47557845,61.64133338,62.45060745,772117,49724706.55,-1.2959,1.9749,34.431124,4.166144
2021-09-17,sz.300870,62.19709991,66.32147258,61.41707671,65.4244459,61.64133338,1396735,91960985.69,6.1373,3.5725,36.544265,4.421833
2021-09-22,sz.300870,65.18068865,71.81088585,65.18068865,69.6170706,65.4244459,1963128,138516021.54,6.4083,5.0212,38.886147,4.705199
2021-09-23,sz.300870,69.38306364,73.07842355,68.75904508,70.202088,69.6170706,1755137,126855945.68,0.8403,4.4892,39.212922,4.744738
2021-09-24,sz.300870,69.7145735,69.85107756,66.99424259,67.31600216,70.202088,827974,57509389.45,-4.1111,2.1178,37.600835,4.549677
2021-09-27,sz.300870,68.38853406,68.8370474,65.48294764,67.63776173,67.31600216,782366,53991923.81,0.478,2.0011,37.780561,4.571424
2021-09-28,sz.300870,67.03324375,75.077233,66.80898708,70.6896025,67.63776173,1233732,90367320.76,4.512,3.1556,39.485234,4.777688
2021-09-29,sz.300870,69.227059,71.177117,67.277001,68.26178029,70.6896025,947507,66492029.04,-3.4345,2.4235,38.12912,4.613599
2021-09-30,sz.300870,67.34525303,69.47081625,66.96499172,68.67129247,68.26178029,507192,35442382.68,0.5999,1.2973,38.357862,4.641277
2021-10-08,sz.300870,69.13930639,70.83585685,66.11671649,68.30078145,68.67129247,501756,34995775.32,-0.5395,1.2834,38.150905,4.616235
2021-10-11,sz.300870,68.38853406,68.4470358,65.04418459,66.301972,68.30078145,512778,34704016.32,-2.9265,1.3116,37.034426,4.481142
2021-10-12,sz.300870,65.59995112,66.28247142,62.27510223,63.40613587,66.301972,851129,55611337.12,-4.3676,2.177,35.416893,4.285421
2021-10-13,sz.300870,63.05512543,66.5944807,62.6943647,66.36047374,63.40613587,513698,34114596.02,4.6594,1.3139,37.067104,4.485096
2021-10-14,sz.300870,67.02349346,67.02349346,64.4494169,65.31719271,66.36047374,338772,22691724.44,-1.5721,0.8665,36.484356,4.414584
2021-10-15,sz.300870,65.96071185,65.96071185,61.5243299,61.69008483,65.31719271,495178,31966484.02,-5.5531,1.2665,34.458355,4.169439
2021-10-18,sz.300870,61.3293241,62.2068502,60.49079916,60.82230902,61.69008483,364839,22904444.29,-1.4067,0.9332,33.97364,4.110789
2021-10-19,sz.300870,60.62730322,61.25132178,59.78877828,59.83752973,60.82230902,382000,23711892.0,-1.6191,0.9771,33.42357,4.044231
2021-10-20,sz.300870,59.83752973,60.32504423,59.03800595,60.17878988,59.83752973,398500,24387345.03,0.5703,1.0193,33.614188,4.067295
2021-10-21,sz.300870,59.9642835,63.12337746,59.64252393,61.94359237,60.17878988,793947,50497953.09,2.9326,2.0307,34.599957,4.186573
2021-10-22,sz.300870,61.94359237,62.54811035,60.55905119,60.6468038,61.94359237,316566,19913947.7,-2.0935,0.8097,33.875607,4.098927
2021-10-25,sz.300870,60.82230902,62.07034614,58.55049145,59.33051465,60.6468038,494317,30029077.6,-2.1704,1.2643,33.140365,4.009963
2021-10-26,sz.300870,59.29151349,59.62302335,57.85822086,57.88747173,59.33051465,480000,28865199.0,-2.4322,1.2277,32.334322,3.912432
2021-10-27,sz.300870,57.4292081,60.38354597,56.62968432,60.20804075,57.88747173,561340,33848906.0,4.0088,1.4358,37.645788,4.069272
2021-10-28,sz.300870,59.90578176,63.6693937,59.19401059,61.9143415,60.20804075,924831,58693030.5,2.834,2.3655,38.712673,4.184596
2021-10-29,sz.300870,61.84608947,62.31410339,61.3293241,62.1093473,61.9143415,375600,23863349.0,0.315,0.9607,38.834603,4.197775
2021-11-01,sz.300870,62.24585136,63.74739602,60.91006163,63.376885,62.1093473,409228,26299485.0,2.0408,1.0467,39.627146,4.283444
2021-11-02,sz.300870,62.84061905,66.29222171,62.84061905,65.9119604,63.376885,758381,50122148.52,4.0,1.9398,41.212231,4.454782
2021-11-03,sz.300870,66.4969778,73.3221808,66.4969778,73.127175,65.9119604,1959706,143204217.28,10.9467,5.0125,45.72363,4.942436
2021-11-04,sz.300870,72.9321692,77.98281942,71.44037483,76.79328404,73.127175,2232266,171583451.01,5.0133,5.7096,48.015908,5.190217
2021-11-05,sz.300870,75.8572562,78.4898345,75.6622504,76.78353375,76.79328404,1910272,151448576.97,-0.0127,4.886,48.009811,5.189558
2021-11-08,sz.300870,76.99804013,79.80612365,75.077233,79.4648635,76.78353375,1085071,86935930.4,3.4921,2.7754,49.686344,5.37078
2021-11-09,sz.300870,79.952378,84.62276691,79.79637336,84.02799922,79.4648635,1596667,136551640.8,5.7423,4.0839,52.539499,5.679188
2021-11-10,sz.300870,85.0225288,85.0225288,81.25891686,83.87199458,84.02799922,1034862,88592286.2,-0.1857,2.6469,52.441955,5.668644
2021-11-11,sz.300870,82.80921297,84.5350143,80.93715729,81.62942788,83.87199458,1218021,102986727.97,-2.6738,3.1154,51.039764,5.517076
2021-11-12,sz.300870,81.62942788,84.827523,81.62942788,83.6574882,81.62942788,1283142,110128966.52,2.4845,3.282,52.307832,5.654147
2021-11-15,sz.300870,83.98899806,85.6075462,81.3174186,83.08222109,83.6574882,1221600,103981307.81,-0.6876,3.1246,51.94814,5.615266
2021-11-16,sz.300870,84.3400085,84.3400085,79.25035712,79.86462539,83.08222109,1128836,94193087.86,-3.8728,2.8873,49.9363,5.397799
2021-11-17,sz.300870,81.30766831,83.3649795,78.977349,80.28388786,79.86462539,869684,71667652.79,0.525,2.2244,50.198449,5.426136
2021-11-18,sz.300870,79.952378,84.65201778,79.952378,82.07794122,80.28388786,1043964,88457447.28,2.2346,2.6702,51.320202,5.54739
2021-11-19,sz.300870,82.07794122,87.05058912,81.43442208,82.3899505,82.07794122,963033,82306166.47,0.3801,2.4632,51.515289,5.568478
2021-11-22,sz.300870,82.72146036,84.18400386,78.75309233,81.902436,82.3899505,1574700,131592483.8,-0.5917,4.0277,51.210465,5.535528
2021-11-23,sz.300870,83.79399226,83.79399226,77.67081014,79.10410277,81.902436,1517364,124128142.94,-3.4167,3.8811,49.460774,5.346398
2021-11-24,sz.300870,78.70434088,80.927407,77.32954999,77.93406797,79.10410277,854800,68777529.4,-1.4791,2.1864,48.729196,5.267319
2021-11-25,sz.300870,77.63180898,78.79209349,74.74572314,76.97853955,77.93406797,1529252,119607362.69,-1.2261,3.9115,48.131741,5.202737
2021-11-26,sz.300870,77.04679158,82.2924476,76.22776722,81.29791802,76.97853955,1567945,128857888.61,5.6111,4.0104,50.832483,5.494671
2021-11-29,sz.300870,80.91765671,80.91765671,77.5148055,79.16260451,81.29791802,1372200,110342629.0,-2.6265,3.5098,49.497353,5.350352
2021-11-30,sz.300870,78.00232,81.8049331,77.99256971,80.00112945,79.16260451,1226807,101143377.06,1.0592,3.1379,50.021651,5.407025
2021-12-01,sz.300870,78.64583914,85.63679707,78.64583914,80.42039192,80.00112945,1680659,141672135.55,0.5241,4.2987,50.2838,5.435361
