date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-15,sz.300804,36.39621664,43.66763072,35.8188096,43.66763072,36.38643008,9605338,405796180.04,20.0108,56.5586,35.754407,5.246366
2023-08-16,sz.300804,41.6418128,41.96476928,39.37133088,39.4398368,43.66763072,9897792,409542962.27,-9.6818,58.2807,32.292752,4.738425
2023-08-17,sz.300804,38.5590464,39.01901472,37.08127584,37.678256,39.4398368,6685308,257410934.73,-4.4665,39.3648,30.850396,4.526784
2023-08-18,sz.300804,37.188928,38.45139424,36.91490432,37.36508608,37.678256,5391676,208036022.28,-0.8312,31.7475,30.593977,4.489158
2023-08-21,sz.300804,36.98341024,38.40246144,36.88554464,37.4825248,37.36508608,3553569,136583958.57,0.3143,20.9243,30.690134,4.503268
2023-08-22,sz.300804,37.02255648,37.27700704,34.56612992,35.31969504,37.4825248,4727338,172600207.76,-5.7702,27.8357,28.919241,4.243419
2023-08-23,sz.300804,35.14353696,35.64265152,34.742288,34.8890864,35.31969504,2345191,84365600.47,-1.2192,13.8091,28.566665,4.191684
2023-08-24,sz.300804,34.38018528,34.86951328,33.18622496,34.1061616,34.8890864,2409739,83671192.52,-2.244,14.1891,27.925618,4.097621
2023-08-25,sz.300804,34.08658848,34.08658848,32.50116576,32.59903136,34.1061616,2479040,84109552.06,-4.4189,14.5972,26.691602,3.91655
2023-08-28,sz.300804,34.742288,34.742288,32.61860448,32.77518944,32.59903136,2222134,76566988.62,0.5404,13.0845,26.835838,3.937714
2023-08-29,sz.300804,32.81433568,34.58570304,32.7360432,34.5465568,32.77518944,2284625,79688586.3,5.4046,13.0304,32.181861,1.958963
2023-08-30,sz.300804,34.26274656,35.54478592,34.26274656,34.86951328,34.5465568,1680967,59979555.73,0.9348,9.5875,32.482712,1.977277
2023-08-31,sz.300804,34.66399552,35.6230784,34.6444224,35.47628,34.86951328,1680025,60579435.53,1.7401,9.5821,33.047946,2.011683
2023-09-01,sz.300804,35.14353696,35.79923648,34.8890864,35.30012192,35.47628,1238905,44647551.6,-0.4966,7.0661,32.883845,2.001694
2023-09-04,sz.300804,35.07503104,35.5741456,35.07503104,35.31969504,35.30012192,928017,33500500.19,0.0554,5.293,32.902079,2.002804
2023-09-05,sz.300804,35.24140256,35.30990848,34.6444224,34.92823264,35.31969504,858046,30583278.58,-1.1083,4.8939,32.537412,1.980606
2023-09-06,sz.300804,34.9380192,35.3294816,34.742288,35.231616,34.92823264,594524,21319878.52,0.8686,3.3909,32.820029,1.99781
2023-09-07,sz.300804,34.96737888,35.17289664,34.18445408,34.742288,35.231616,1120631,39577575.72,-1.3889,6.3916,32.364195,1.970062
2023-09-08,sz.300804,35.231616,35.231616,34.17466752,34.33125248,34.742288,1017165,35890877.03,-1.1831,5.8014,31.981295,1.946755
2023-09-11,sz.300804,34.16488096,34.6933552,33.93000352,34.50741056,34.33125248,697764,24544161.92,0.5131,3.9797,32.145395,1.956744
2023-09-12,sz.300804,34.3997584,34.6444224,34.27253312,34.497624,34.50741056,468980,16515264.31,-0.0284,2.6748,32.136278,1.956189
2023-09-13,sz.300804,34.38997184,34.4486912,33.72448576,34.1061616,34.497624,611662,21267427.8,-1.1348,3.4886,31.771611,1.933991
2023-09-14,sz.300804,33.9104304,34.1550944,33.39174272,33.65597984,34.1061616,516162,17753247.49,-1.3199,2.9439,31.352244,1.908463
2023-09-15,sz.300804,33.65597984,33.93979008,33.41131584,33.60704704,33.65597984,474431,16320697.61,-0.1454,2.7059,31.306661,1.905688
2023-09-18,sz.300804,33.50918144,34.31167936,33.3721696,34.09637504,33.60704704,520667,18093970.04,1.456,2.9696,31.762494,1.933436
2023-09-19,sz.300804,34.06701536,34.3508256,33.7146992,33.83213792,34.09637504,414900,14366014.88,-0.775,2.3664,31.516344,1.918452
2023-09-20,sz.300804,33.83213792,34.0572288,33.6657664,33.79299168,33.83213792,293679,10156868.27,-0.1157,1.675,31.479878,1.916232
2023-09-21,sz.300804,33.78320512,33.88107072,33.2253712,33.30366368,33.79299168,406634,13893411.18,-1.448,2.3193,31.024044,1.888485
2023-09-22,sz.300804,33.1764384,34.497624,32.92198784,34.47805088,33.30366368,985341,34270870.46,3.5263,5.6199,32.118045,1.955079
2023-09-25,sz.300804,34.34103904,34.61506272,34.2040272,34.45847776,34.47805088,375208,13187837.06,-0.0568,2.14,32.099811,1.953969
2023-09-26,sz.300804,34.22360032,34.34103904,33.8125648,33.83213792,34.45847776,366400,12742129.84,-1.8177,2.0898,31.516344,1.918452
2023-09-27,sz.300804,33.84192448,34.22360032,33.5679008,33.87128416,33.83213792,344600,11963261.0,0.1157,1.9654,31.552811,1.920672
2023-09-28,sz.300804,34.0572288,34.3508256,33.92021696,34.008296,33.87128416,382606,13347407.02,0.4045,2.1822,31.680444,1.928441
2023-10-09,sz.300804,34.0572288,34.1550944,33.28409056,33.518968,34.008296,496909,17064172.83,-1.4388,2.8341,31.224611,1.900694
2023-10-10,sz.300804,33.6168336,33.62662016,32.540312,32.5892448,33.518968,1019400,34324144.26,-2.7737,5.8142,30.358527,1.847974
2023-10-11,sz.300804,32.6871104,32.91220128,32.31522112,32.74582976,32.5892448,540768,18035806.32,0.4805,3.0843,30.504393,1.856853
2023-10-12,sz.300804,32.76540288,32.89262816,32.47180608,32.8828416,32.74582976,474868,15869925.88,0.4184,2.7084,30.632027,1.864622
2023-10-13,sz.300804,32.77518944,32.784976,32.11948992,32.20756896,32.8828416,720622,23812075.97,-2.0536,4.1101,30.002976,1.826331
2023-10-16,sz.300804,32.3935136,32.4424464,31.9041856,32.0999168,32.20756896,454600,14937618.07,-0.3342,2.5928,29.902693,1.820227
2023-10-17,sz.300804,32.050984,32.3935136,31.82589312,32.07055712,32.0999168,316867,10387724.09,-0.0915,1.8073,29.875343,1.818562
2023-10-18,sz.300804,32.12927648,32.12927648,31.23869952,31.25827264,32.07055712,733637,23545004.92,-2.5328,4.1843,29.118659,1.772501
2023-10-19,sz.300804,31.1701936,32.0999168,31.13104736,31.38549792,31.25827264,699050,22564536.22,0.407,3.9871,29.237176,1.779715
2023-10-20,sz.300804,31.28763232,31.84546624,31.072328,31.16040704,31.38549792,479600,15355429.93,-0.7172,2.7354,29.027492,1.766952
2023-10-23,sz.300804,31.01360864,31.1212608,30.08388544,30.46556128,31.16040704,574100,17875270.35,-2.2299,3.2744,28.380208,1.72755
2023-10-24,sz.300804,30.44598816,31.38549792,30.44598816,31.33656512,30.46556128,714419,22720549.05,2.859,4.0747,29.191592,1.776941
2023-10-25,sz.300804,31.5127232,31.71824096,31.30720544,31.58122912,31.33656512,501850,16171340.92,0.7808,2.8623,29.419509,1.790814
2023-10-26,sz.300804,31.19955328,31.39528448,30.093672,30.72001184,31.58122912,1432738,44702879.32,-2.727,8.1717,44.910661,1.752333
2023-10-27,sz.300804,30.71,31.24,30.23,31.18,30.72,979802,30122416.99,1.4974,5.5883,44.610208,1.74061
2023-10-30,sz.300804,30.87,31.65,30.84,31.48,31.18,655798,20558485.34,0.9622,3.7404,45.039427,1.757357
2023-10-31,sz.300804,31.5,31.9,31.25,31.48,31.48,485107,15309152.5,0.0,2.7668,45.039427,1.757357
2023-11-01,sz.300804,31.76,31.76,31.25,31.52,31.48,408958,12861410.22,0.1271,2.3325,45.096656,1.75959
2023-11-02,sz.300804,31.5,31.75,30.96,30.96,31.52,463700,14478951.52,-1.7766,2.6447,44.295447,1.728329
2023-11-03,sz.300804,30.96,31.83,30.96,31.61,30.96,715020,22591174.0,2.0995,4.0781,45.225422,1.764614
2023-11-06,sz.300804,31.68,32.36,31.68,32.23,31.61,590906,18981364.22,1.9614,3.3703,46.112476,1.799226
2023-11-07,sz.300804,32.19,32.36,31.98,32.25,32.23,466217,14985871.34,0.0621,2.6591,46.14109,1.800342
2023-11-08,sz.300804,32.2,32.57,32.1,32.41,32.25,677697,21941522.65,0.4961,3.8653,46.370007,1.809274
2023-11-09,sz.300804,32.27,32.78,32.17,32.21,32.41,505400,16374182.0,-0.6171,2.8826,46.083861,1.798109
2023-11-10,sz.300804,32.09,32.5,32.03,32.31,32.21,450735,14568675.0,0.3105,2.5708,46.226934,1.803692
2023-11-13,sz.300804,32.66,32.85,32.43,32.83,32.31,593255,19375622.83,1.6094,3.3837,46.970914,1.83272
2023-11-14,sz.300804,32.85,33.1,32.45,32.68,32.83,564892,18492756.04,-0.4569,3.2219,46.756305,1.824347
2023-11-15,sz.300804,32.85,32.91,32.62,32.79,32.68,658182,21588436.92,0.3366,3.754,46.913685,1.830487
2023-11-16,sz.300804,32.82,32.9,32.54,32.61,32.79,444031,14513958.08,-0.5489,2.5325,46.656154,1.820439
2023-11-17,sz.300804,32.61,32.75,32.5,32.66,32.61,401293,13085932.56,0.1533,2.2888,46.72769,1.82323
2023-11-20,sz.300804,32.66,32.93,32.46,32.91,32.66,484500,15873117.0,0.7655,2.7634,47.085373,1.837186
2023-11-21,sz.300804,32.98,32.99,32.44,32.49,32.91,438831,14324838.02,-1.2762,2.5029,46.484466,1.81374
2023-11-22,sz.300804,32.58,32.67,32.28,32.32,32.49,464988,15075064.0,-0.5232,2.6521,46.241241,1.80425
2023-11-23,sz.300804,32.36,32.79,32.22,32.79,32.32,443731,14450028.3,1.4542,2.5308,46.913685,1.830487
2023-11-24,sz.300804,32.98,33.06,32.26,32.53,32.79,574948,18754995.6,-0.7929,3.2792,46.541695,1.815973
2023-11-27,sz.300804,32.44,33.45,32.44,32.98,32.53,837471,27601347.48,1.3833,4.7765,47.185524,1.841094
2023-11-28,sz.300804,33.0,33.19,32.7,32.99,32.98,451782,14900733.62,0.0303,2.5768,47.199832,1.841652
2023-11-29,sz.300804,32.99,33.26,32.57,32.67,32.99,429202,14088006.95,-0.97,2.448,46.741997,1.823789
2023-11-30,sz.300804,32.7,32.85,32.11,32.35,32.67,465822,15060615.3,-0.9795,2.6568,46.284163,1.805925
2023-12-01,sz.300804,32.29,32.82,32.2,32.6,32.35,425600,13844104.0,0.7728,2.4274,46.641846,1.819881
2023-12-04,sz.300804,32.56,32.86,32.51,32.58,32.6,347300,11341211.0,-0.0613,1.9808,46.613232,1.818764
2023-12-05,sz.300804,32.48,32.57,31.8,31.91,32.58,363931,11687120.45,-2.0565,2.0757,45.654642,1.781362
2023-12-06,sz.300804,31.99,32.44,31.87,32.18,31.91,359731,11603227.13,0.8461,2.0517,46.040939,1.796434
2023-12-07,sz.300804,32.13,32.17,31.45,31.55,32.18,475422,15047623.64,-1.9577,2.7116,45.139578,1.761265
2023-12-08,sz.300804,31.56,31.74,30.87,30.91,31.55,617769,19267339.11,-2.0285,3.5235,44.22391,1.725537
2023-12-11,sz.300804,30.91,31.35,30.6,31.26,30.91,450131,13975379.11,1.1323,2.5673,44.724666,1.745076
2023-12-12,sz.300804,31.11,31.25,30.88,31.19,31.26,284731,8843242.62,-0.2239,1.624,44.624515,1.741168
2023-12-13,sz.300804,31.05,31.38,30.89,31.01,31.19,291472,9058435.7,-0.5771,1.6624,44.366983,1.73112
2023-12-14,sz.300804,31.15,31.2,30.84,30.92,31.01,255000,7909847.76,-0.2902,1.4544,44.238217,1.726096
2023-12-15,sz.300804,30.86,31.06,30.83,30.93,30.92,207600,6419908.0,0.0323,1.1841,44.252525,1.726654
2023-12-18,sz.300804,30.93,31.2,30.42,30.55,30.93,399900,12250923.0,-1.2286,2.2808,43.708847,1.70544
2023-12-19,sz.300804,30.64,30.77,30.12,30.66,30.55,362066,11033273.4,0.3601,2.0651,43.866227,1.711581
2023-12-20,sz.300804,30.68,31.39,30.62,30.76,30.66,601209,18697017.72,0.3262,3.429,44.0093,1.717164
2023-12-21,sz.300804,30.77,30.86,30.04,30.7,30.76,506900,15462147.0,-0.1951,2.8911,43.923456,1.713814
2023-12-22,sz.300804,30.65,30.92,30.18,30.34,30.7,383831,11681631.19,-1.1726,2.1892,43.408393,1.693717
2023-12-25,sz.300804,30.36,30.37,29.82,30.0,30.34,401531,12043641.53,-1.1206,2.2901,42.921944,1.674737
2023-12-26,sz.300804,30.02,30.36,29.7,30.0,30.0,513482,15386336.32,0.0,3.0235,42.921944,1.674737
2023-12-27,sz.300804,29.42,30.1,29.38,29.96,30.0,1131298,33556531.02,-0.1333,6.3029,42.864715,1.672504
2023-12-28,sz.300804,29.98,30.91,29.66,30.67,29.96,889103,27021978.02,2.3698,4.9536,43.880535,1.712139
2023-12-29,sz.300804,30.76,30.99,30.61,30.86,30.67,559814,17268615.99,0.6195,3.119,44.152373,1.722746
2024-01-02,sz.300804,30.89,31.18,30.76,31.12,30.86,418720,13010179.94,0.8425,2.3329,44.524364,1.73726
2024-01-03,sz.300804,30.99,31.2,30.77,31.0,31.12,349955,10830272.36,-0.3856,1.9497,44.352676,1.730562
2024-01-04,sz.300804,31.0,31.06,30.74,30.87,31.0,395482,12214559.57,-0.4194,2.2034,44.166681,1.723304
2024-01-05,sz.300804,30.94,31.23,30.65,30.8,30.87,586205,18144536.34,-0.2268,3.266,44.06653,1.719397
2024-01-08,sz.300804,30.91,30.91,30.32,30.47,30.8,545873,16665939.63,-1.0714,3.0413,43.594388,1.700975
2024-01-09,sz.300804,30.47,30.86,30.15,30.64,30.47,689386,21064122.41,0.5579,3.8409,43.837613,1.710465
2024-01-10,sz.300804,30.6,31.14,30.31,30.84,30.64,670267,20662011.1,0.6527,3.7343,44.123759,1.72163
2024-01-11,sz.300804,30.84,31.05,30.57,31.0,30.84,675587,20839623.27,0.5188,3.764,44.352676,1.730562
2024-01-12,sz.300804,30.95,31.18,30.72,30.8,31.0,487338,15089760.41,-0.6452,2.7152,44.06653,1.719397
2024-01-15,sz.300804,30.67,30.95,30.28,30.8,30.8,586886,17991466.09,0.0,3.2698,44.06653,1.719397
2024-01-16,sz.300804,30.78,31.07,30.56,30.91,30.8,714106,22018501.65,0.3571,3.9786,44.22391,1.725537
2024-01-17,sz.300804,30.92,31.2,30.5,30.9,30.91,623209,19264591.82,-0.0324,3.4722,44.209603,1.724979
2024-01-18,sz.300804,30.82,30.83,29.43,30.0,30.9,1014616,30368245.64,-2.9126,5.6528,42.921944,1.674737
2024-01-19,sz.300804,29.73,30.07,29.06,29.08,30.0,530037,15625646.27,-3.0667,2.9531,41.605671,1.623378
2024-01-22,sz.300804,29.08,29.12,26.96,27.22,29.08,695492,19404975.34,-6.3961,3.8749,38.944511,1.519545
2024-01-23,sz.300804,27.15,27.16,26.12,26.81,27.22,396850,10591852.39,-1.5062,2.211,38.357911,1.496657
2024-01-24,sz.300804,26.89,27.41,25.97,27.02,26.81,581329,15468443.37,0.7833,3.2388,38.658365,1.50838
2024-01-25,sz.300804,26.91,28.9,26.91,28.82,27.02,895955,25260945.69,6.6617,4.9917,41.233681,1.608864
2024-01-26,sz.300804,29.08,29.08,27.78,28.43,28.82,443575,12679051.84,-1.3532,2.4713,40.675696,1.587092
2024-01-29,sz.300804,28.57,28.97,27.28,27.28,28.43,497984,13820449.53,-4.045,2.7745,39.030355,1.522894
2024-01-30,sz.300804,27.31,27.31,26.1,26.15,27.28,543996,14425898.44,-4.1422,3.0308,37.413628,1.459812
2024-01-31,sz.300804,26.21,26.3,24.35,24.64,26.15,639460,15989859.19,-5.7744,3.5627,35.253224,1.375517
2024-02-01,sz.300804,24.16,24.68,23.24,24.19,24.64,653860,15692082.22,-1.8263,3.6429,34.609395,1.350396
2024-02-02,sz.300804,24.03,24.52,21.26,22.35,24.19,1022777,23324326.67,-7.6064,5.6983,31.976849,1.247679
2024-02-05,sz.300804,22.24,22.24,18.1,18.71,22.35,1528353,29706784.1,-16.2864,8.5151,26.768986,1.044478
2024-02-06,sz.300804,18.17,19.5,16.99,18.7,18.71,1484687,26676149.83,-0.0534,8.2718,26.754679,1.043919
2024-02-07,sz.300804,18.96,18.96,17.11,17.31,18.7,1198102,21583649.59,-7.4332,6.6751,24.765962,0.966323
2024-02-08,sz.300804,17.51,19.22,17.25,19.07,17.31,1029963,18873447.8,10.1675,5.7384,27.284049,1.064574
2024-02-19,sz.300804,19.17,20.58,19.15,20.0,19.07,1061315,21164875.92,4.8768,5.913,28.61463,1.116491
2024-02-20,sz.300804,19.99,20.45,19.82,20.42,20.0,598533,12113042.71,2.1,3.3347,29.215537,1.139938
2024-02-21,sz.300804,20.42,21.67,20.15,21.15,20.42,844063,17788444.83,3.5749,4.7026,30.259971,1.18069
2024-02-22,sz.300804,20.94,21.74,20.92,21.74,21.15,777562,16641600.87,2.7896,4.3321,31.104102,1.213626
2024-02-23,sz.300804,21.47,22.78,21.47,22.7,21.74,866445,19238565.61,4.4158,4.8273,32.477605,1.267218
2024-02-26,sz.300804,22.72,23.92,22.54,23.37,22.7,838890,19444892.79,2.9515,4.6738,33.436195,1.30462
2024-02-27,sz.300804,23.26,24.19,23.05,24.0,23.37,728452,17298465.9,2.6958,4.0585,34.337556,1.33979
2024-02-28,sz.300804,23.99,24.5,21.66,21.71,24.0,1375378,31871439.86,-9.5417,7.6628,31.06118,1.211951
2024-02-29,sz.300804,21.4,22.64,21.01,22.64,21.71,949925,20996764.21,4.2837,5.2924,32.391761,1.263868
2024-03-01,sz.300804,22.73,23.14,22.42,22.84,22.64,527151,12008910.61,0.8834,2.937,32.677907,1.275033
2024-03-04,sz.300804,22.87,23.35,22.46,23.05,22.84,758267,17360703.99,0.9194,4.2246,32.978361,1.286756
2024-03-05,sz.300804,23.01,23.04,22.33,22.33,23.05,621717,14116698.06,-3.1236,3.4638,31.948234,1.246563
2024-03-06,sz.300804,22.31,23.29,22.17,23.08,22.33,659614,15072893.36,3.3587,3.675,33.021283,1.288431
2024-03-07,sz.300804,23.2,23.54,22.72,22.91,23.08,467780,10808724.67,-0.7366,2.6062,32.778058,1.278941
2024-03-08,sz.300804,22.91,23.18,22.56,23.01,22.91,427125,9780472.79,0.4365,2.3797,32.921131,1.284523
2024-03-11,sz.300804,23.0,23.42,22.85,23.42,23.01,397103,9193320.36,1.7818,2.2124,33.507731,1.307411
2024-03-12,sz.300804,23.44,24.05,23.43,23.96,23.42,632797,15044956.44,2.3057,3.5256,34.280326,1.337557
2024-03-13,sz.300804,23.95,24.09,23.66,23.93,23.96,447514,10695735.7,-0.1252,2.4933,34.237404,1.335882
2024-03-14,sz.300804,23.86,24.19,23.71,23.88,23.93,586162,14045157.98,-0.2089,3.2658,34.165868,1.333091
2024-03-15,sz.300804,23.89,24.68,23.68,24.64,23.88,670834,16277726.28,3.1826,3.7375,35.253224,1.375517
2024-03-18,sz.300804,24.62,25.79,24.62,25.7,24.64,762585,19251300.9,4.3019,4.2487,36.769799,1.434691
2024-03-19,sz.300804,25.59,25.88,25.3,25.36,25.7,713149,18243197.72,-1.323,3.9732,36.28335,1.415711
2024-03-20,sz.300804,25.39,26.09,25.39,25.89,25.36,783478,20187191.22,2.0899,4.3651,37.041638,1.445298
2024-03-21,sz.300804,25.89,26.41,25.46,25.74,25.89,632702,16286274.67,-0.5794,3.525,36.827028,1.436924
2024-03-22,sz.300804,25.61,25.96,25.17,25.46,25.74,560254,14326254.32,-1.0878,3.1214,36.426423,1.421293
2024-03-25,sz.300804,25.46,25.92,24.76,24.85,25.46,526672,13292493.79,-2.3959,2.9343,35.553677,1.38724
2024-03-26,sz.300804,25.25,25.47,24.62,25.4,24.85,519916,13071787.44,2.2133,2.8967,36.34058,1.417944
2024-03-27,sz.300804,25.3,25.39,24.49,24.6,25.4,483062,12050370.12,-3.1496,2.6913,35.195994,1.373284
2024-03-28,sz.300804,24.57,25.26,24.28,24.62,24.6,668215,16554305.94,0.0813,3.7229,35.224609,1.374401
2024-03-29,sz.300804,24.62,25.16,24.5,25.12,24.62,626063,15516914.63,2.0309,3.4881,35.939975,1.402313
2024-04-01,sz.300804,25.28,25.38,24.61,25.31,25.12,617360,15579235.46,0.7564,3.4396,36.211814,1.41292
2024-04-02,sz.300804,25.33,25.78,25.16,25.58,25.31,669593,17053204.35,1.0668,3.7306,36.598111,1.427992
2024-04-03,sz.300804,25.5,25.52,24.56,24.89,25.58,759731,18887740.55,-2.6974,4.2328,35.610907,1.389473
2024-04-08,sz.300804,25.0,25.08,23.64,23.65,24.89,789050,19073099.5,-4.9819,4.3961,33.8368,1.320251
2024-04-09,sz.300804,23.65,24.45,23.6,24.4,23.65,640607,15502841.17,3.1712,3.5691,34.909848,1.362119
2024-04-10,sz.300804,24.5,24.55,23.6,23.76,24.4,472804,11367702.18,-2.623,2.6342,33.99418,1.326392
2024-04-11,sz.300804,23.62,24.38,23.39,23.85,23.76,517222,12426570.46,0.3788,2.8817,34.122946,1.331416
2024-04-12,sz.300804,24.0,24.29,23.62,23.85,23.85,353389,8467178.67,0.0,1.9689,34.122946,1.331416
2024-04-15,sz.300804,23.4,23.72,20.8,21.33,23.85,1021180,22400691.38,-10.566,5.6894,30.517502,1.190738
2024-04-16,sz.300804,21.0,21.0,19.08,19.29,21.33,908737,17865871.72,-9.564,5.063,27.59881,1.076856
2024-04-17,sz.300804,19.44,21.18,19.44,21.03,19.29,742044,15297307.51,9.0202,4.1342,30.088283,1.173991
2024-04-18,sz.300804,21.07,21.22,20.38,20.6,21.03,532738,11066399.87,-2.0447,2.9681,29.473069,1.149986
2024-04-19,sz.300804,20.59,20.82,20.02,20.39,20.6,545053,11149729.33,-1.0194,3.0367,29.172615,1.138263
2024-04-22,sz.300804,20.02,20.54,19.61,20.21,20.39,565135,11418919.29,-0.8828,3.1486,28.915083,1.128214
2024-04-23,sz.300804,20.15,20.99,20.1,20.67,20.21,543321,11223880.9,2.2761,3.0271,29.57322,1.153894
2024-04-24,sz.300804,20.43,21.43,20.43,21.37,20.67,641846,13550994.26,3.3866,3.576,30.574732,1.192971
2024-04-25,sz.300804,21.26,21.96,21.17,21.96,21.37,484329,10529268.83,2.7609,2.6984,31.418863,1.225907
2024-04-26,sz.300804,21.55,22.08,21.16,21.8,21.96,589137,12768402.52,-0.7286,3.2823,62.028261,1.237309
2024-04-29,sz.300804,21.8,23.08,21.8,22.98,21.8,900438,20452745.82,5.4128,5.0167,65.385754,1.304283
2024-04-30,sz.300804,23.14,23.87,22.8,23.32,22.98,840028,19620021.87,1.4795,4.6801,66.353167,1.32358
2024-05-06,sz.300804,23.59,24.32,23.16,24.2,23.32,801119,19132927.59,3.7736,4.4634,68.85706,1.373527
2024-05-07,sz.300804,24.3,26.28,23.88,25.73,24.2,1715169,42925333.26,6.3223,9.5559,73.21042,1.460365
2024-05-08,sz.300804,26.63,30.88,26.63,28.61,25.73,5871699,171444907.59,11.1932,32.7137,81.404979,1.623826
