date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-16,sh.605377,7.7048195,7.8595888,7.52649835,7.6577158,7.4087391,6652525,151759393.56,3.3606,13.0527,17.846494,2.090918
2021-04-19,sh.605377,7.60724755,7.7721105,7.56687295,7.5971539,7.6577158,4747975,107662652.47,-0.7909,9.3158,17.705353,2.074382
2021-04-20,sh.605377,7.60051845,7.7653814,7.5298629,7.53995655,7.5971539,4601709,104480124.06,-0.7529,9.0289,17.572053,2.058764
2021-04-21,sh.605377,7.5096756,8.0278163,7.4356555,7.8932343,7.53995655,6958048,160506026.6,4.6854,13.6521,18.395376,2.155226
2021-04-22,sh.605377,8.0345454,8.1152946,7.81584965,7.8797761,7.8932343,6413018,151654638.32,-0.1705,12.5828,14.812246,2.060393
2021-04-23,sh.605377,7.88314065,7.97061895,7.76874595,7.8528597,7.8797761,3982217,92961662.18,-0.3416,7.8134,14.761649,2.053355
2021-04-26,sh.605377,7.873047,7.89659885,7.67453855,7.67453855,7.8528597,3792493,87496925.22,-2.2708,7.4411,14.426445,2.006727
2021-04-27,sh.605377,7.68799675,7.8797761,7.61397665,7.78893325,7.67453855,4542772,104779027.02,1.4906,8.9132,14.641482,2.036639
2021-04-28,sh.605377,7.7250068,7.738465,7.53995655,7.69472585,7.78893325,2925597,66578349.49,-1.2095,5.7402,14.464392,2.012006
2021-04-29,sh.605377,7.64762215,7.75528775,7.61397665,7.6442576,7.69472585,2551651,58184929.17,-0.6559,5.0065,14.369523,1.99881
2021-04-30,sh.605377,7.60051845,7.7115486,7.58033115,7.6779031,7.6442576,2372730,53997561.69,0.4401,4.6555,14.432769,2.007607
2021-05-06,sh.605377,7.65435125,7.86295335,7.6375285,7.78220415,7.6779031,2331425,53916697.11,1.3585,4.5744,14.628832,2.03488
2021-05-07,sh.605377,7.78893325,7.84949515,7.2876153,7.33808355,7.78220415,4279450,96222729.36,-5.7069,8.3966,13.793983,1.918752
2021-05-10,sh.605377,7.3414481,7.38518725,7.1126587,7.1799497,7.33808355,3278908,70276292.73,-2.155,6.4334,13.496726,1.877403
2021-05-11,sh.605377,7.19004335,7.31789625,7.19004335,7.3010735,7.1799497,1739101,37471744.43,1.687,3.4122,13.724412,1.909074
2021-05-12,sh.605377,7.2606989,7.35827085,7.21023065,7.34481265,7.3010735,1348504,29243157.37,0.5991,2.6459,13.806632,1.920511
2021-05-13,sh.605377,7.3010735,7.3010735,7.16985605,7.2068661,7.34481265,1836442,39497740.78,-1.8781,3.6032,13.547323,1.884441
2021-05-14,sh.605377,7.1395751,7.35154175,7.1395751,7.33808355,7.2068661,1690773,36615241.9,1.8207,3.3174,13.793983,1.918752
2021-05-17,sh.605377,7.334719,7.39864545,7.267428,7.33808355,7.33808355,1482212,32292624.67,0.0,2.9082,13.793983,1.918752
2021-05-18,sh.605377,7.36499995,7.37172905,7.23714705,7.27079255,7.33808355,1219219,26406535.73,-0.917,2.3922,13.667491,1.901156
2021-05-19,sh.605377,7.28425075,7.43902005,7.27079255,7.41883275,7.27079255,1830350,40168395.0,2.0361,3.5913,13.945774,1.939866
2021-05-20,sh.605377,7.4289264,7.4356555,7.27752165,7.3750936,7.41883275,1419300,30996586.0,-0.5896,2.7848,13.863554,1.928429
2021-05-21,sh.605377,7.40537455,7.91678615,7.40537455,7.78893325,7.3750936,5584353,128218116.9,5.6113,10.9569,14.641482,2.036639
2021-05-24,sh.605377,7.78893325,8.01772265,7.7855687,7.9066925,7.78893325,5229244,123199746.91,1.5119,10.2601,14.862843,2.067431
2021-05-25,sh.605377,7.86968245,7.9201507,7.7721105,7.86295335,7.9066925,3671979,85582886.91,-0.5532,7.2047,14.780623,2.055994
2021-05-26,sh.605377,7.8999634,8.00426445,7.8394015,7.9336089,7.86295335,4371595,103258110.69,0.8986,8.5774,14.91344,2.074469
2021-05-27,sh.605377,7.96743728,8.26234849,7.8320682,8.06896409,7.93359501,5554829,92695857.25,1.7063,7.785,14.778093,2.055642
2021-05-28,sh.605377,7.9287604,7.95293345,7.64351841,7.72087217,8.06896409,7027037,112937608.11,-4.314,9.8482,14.140572,1.966962
2021-05-31,sh.605377,7.71120295,7.8320682,7.5903377,7.70153373,7.72087217,3698360,58865358.0,-0.2505,5.1832,14.105154,1.962036
2021-06-01,sh.605377,7.70153373,7.76438366,7.5903377,7.70636834,7.70153373,3194816,50811866.6,0.0628,4.4775,14.114009,1.963267
2021-06-02,sh.605377,7.71603756,7.71603756,7.38728408,7.4452994,7.70636834,4799477,74794213.62,-3.3877,6.7263,13.635868,1.896758
2021-06-03,sh.605377,7.45496862,7.56616465,7.40178791,7.46947245,7.4452994,2508440,38772260.8,0.3247,3.5155,13.68014,1.902916
2021-06-04,sh.605377,7.3969533,7.46463784,7.32443415,7.33893798,7.46947245,2700170,41230516.8,-1.7476,3.7842,13.44107,1.869661
2021-06-07,sh.605377,7.37278025,7.66285685,7.36311103,7.63384919,7.33893798,4650822,72746866.21,4.0184,6.518,13.981192,1.944792
2021-06-08,sh.605377,7.6386838,7.69186451,7.53232238,7.62901458,7.63384919,2893598,45586012.22,-0.0633,4.0553,13.972337,1.943561
2021-06-09,sh.605377,7.59517231,7.63384919,7.38728408,7.50331472,7.62901458,2874120,44427610.0,-1.6477,4.028,13.742121,1.911538
2021-06-10,sh.605377,7.5903377,7.59517231,7.44046479,7.47914167,7.50331472,1975540,30629109.0,-0.3222,2.7687,13.697849,1.905379
2021-06-11,sh.605377,7.53232238,7.5419916,7.24708039,7.27608805,7.47914167,3727221,56853240.56,-2.7149,5.2236,13.325962,1.85365
2021-06-15,sh.605377,7.24224578,7.27125344,7.0585306,7.11654592,7.27608805,2254580,33271630.0,-2.1927,3.1597,13.033765,1.813005
2021-06-16,sh.605377,7.13104975,7.24708039,7.08270365,7.14071897,7.11654592,2029148,30091212.63,0.3397,2.8438,13.078037,1.819163
2021-06-17,sh.605377,7.12621514,7.17939585,7.06336521,7.16005741,7.14071897,1575867,23241241.86,0.2708,2.2085,13.113455,1.82409
2021-06-18,sh.605377,7.16005741,7.20840351,6.9618384,7.17939585,7.16005741,2396617,35075455.14,0.2701,3.3588,13.148873,1.829016
2021-06-21,sh.605377,7.16005741,7.37761486,7.14555358,7.3486072,7.17939585,2202693,33225874.27,2.3569,3.087,13.458779,1.872124
2021-06-22,sh.605377,7.32926876,7.37761486,7.16489202,7.23257656,7.3486072,2795080,41934396.6,-1.5789,3.9172,13.246272,1.842565
2021-06-23,sh.605377,7.34377259,7.34377259,7.17456124,7.18423046,7.23257656,1744732,26079156.13,-0.6684,2.4452,13.157727,1.830248
2021-06-24,sh.605377,7.18423046,7.29542649,7.12138053,7.24224578,7.18423046,1665553,24903475.73,0.8075,2.3342,13.263981,1.845028
2021-06-25,sh.605377,7.23741117,7.26641883,7.17939585,7.251915,7.24224578,1884120,28175063.98,0.1335,2.6405,13.28169,1.847491
2021-06-28,sh.605377,7.25674961,7.36794564,7.25674961,7.33893798,7.251915,1947756,29527122.35,1.2,2.7297,13.44107,1.869661
2021-06-29,sh.605377,7.33893798,7.42596096,7.21323812,7.41145713,7.33893798,2884260,43685495.49,0.9881,4.0422,13.573887,1.888136
2021-06-30,sh.605377,7.46947245,7.47914167,7.34377259,7.46463784,7.41145713,2267596,34819339.07,0.7175,3.178,13.671286,1.901684
2021-07-01,sh.605377,7.46463784,7.82723359,7.42596096,7.56133004,7.46463784,3974204,62838219.87,1.2953,5.5697,13.848375,1.926318
2021-07-02,sh.605377,7.5419916,7.87074508,7.5419916,7.79822593,7.56133004,7517938,120814851.54,3.133,10.5362,14.282243,1.986669
2021-07-05,sh.605377,7.8320682,8.20433317,7.70636834,8.13181402,7.79822593,8089783,134246706.93,4.2777,11.3376,14.893201,2.071654
2021-07-06,sh.605377,8.11247558,8.35904069,8.0254526,8.14631785,8.13181402,6161247,104514437.76,0.1784,8.6348,14.919765,2.075348
2021-07-07,sh.605377,8.07863331,8.40738679,7.95293345,8.3638753,8.14631785,6346457,108587005.3,2.6706,8.8944,15.318215,2.130773
2021-07-08,sh.605377,8.35420608,8.35420608,8.16082168,8.20916778,8.3638753,4267823,72702482.43,-1.8497,5.9812,15.034873,2.09136
2021-07-09,sh.605377,8.13664863,8.24784466,8.06896409,8.13664863,8.20916778,2942801,49690797.28,-0.8834,4.1243,14.902056,2.072885
2021-07-12,sh.605377,8.1704909,8.48474055,8.07863331,8.30585998,8.13664863,4911498,83917854.45,2.0796,6.8833,15.211962,2.115993
2021-07-13,sh.605377,8.38321374,8.40255218,8.218837,8.35420608,8.30585998,2479168,42639374.79,0.5821,3.4745,15.300506,2.12831
2021-07-14,sh.605377,8.27201771,8.35420608,8.1221448,8.13181402,8.35420608,2813522,47675597.44,-2.662,3.9431,14.893201,2.071654
2021-07-15,sh.605377,8.20916778,8.8473363,8.16565629,8.58143275,8.13181402,9349263,165613889.23,5.5291,13.1028,15.807195,2.198791
2021-07-16,sh.605377,8.59593658,8.96820155,8.47507133,8.8473363,8.58143275,7241471,131278594.15,3.0986,10.1487,16.296995,2.266922
2021-07-19,sh.605377,8.89084779,8.8956824,8.48957516,8.69262878,8.8473363,4037771,72472063.0,-1.7486,5.6588,16.012021,2.227282
2021-07-20,sh.605377,8.54759048,9.01654765,8.52825204,8.95853233,8.69262878,5478912,100384499.71,3.059,7.6786,16.501821,2.295414
2021-07-21,sh.605377,8.8956824,9.25827815,8.8956824,9.15675134,8.95853233,4412260,83258158.62,2.2126,6.1837,16.866945,2.346202
2021-07-22,sh.605377,9.20026283,9.94962738,9.10840524,9.79491986,9.15675134,6495965,129759239.89,6.9694,9.1039,18.042466,2.509718
2021-07-23,sh.605377,9.74657376,9.77558142,9.27761659,9.34530113,9.79491986,6031158,117676783.74,-4.5903,8.4525,17.214258,2.394514
2021-07-26,sh.605377,9.35013574,9.39848184,8.98270538,9.16158595,9.34530113,3844400,72757126.6,-1.9659,5.3878,16.87585,2.347441
2021-07-27,sh.605377,9.12774368,9.2341051,8.24784466,8.5089136,9.16158595,8390768,149726532.0,-7.124,11.7595,15.673613,2.180209
2021-07-28,sh.605377,8.43155984,8.44606367,8.01578338,8.14631785,8.5089136,5038175,85307081.69,-4.2614,7.0609,15.005703,2.087303
2021-07-29,sh.605377,8.24784466,8.4605675,8.22367161,8.26234849,8.14631785,2778501,47815181.18,1.4243,3.894,15.219434,2.117033
2021-07-30,sh.605377,8.1221448,8.39288296,8.1221448,8.30585998,8.26234849,2084911,35747608.95,0.5266,2.922,15.299584,2.128182
2021-08-02,sh.605377,8.29619076,8.77965176,8.18982934,8.67329034,8.30585998,3134497,55474317.74,4.4237,4.3929,15.976399,2.222327
2021-08-03,sh.605377,8.59110197,8.8473363,8.56692892,8.78448637,8.67329034,2863711,51764440.95,1.2821,4.0134,16.181224,2.250818
2021-08-04,sh.605377,8.702298,8.88601318,8.5089136,8.62494424,8.78448637,2525421,45070344.63,-1.8162,3.5393,15.887344,2.209939
2021-08-05,sh.605377,8.51858282,8.6056058,8.37354452,8.50407899,8.62494424,2585529,45092049.08,-1.4013,3.6236,15.664708,2.178971
2021-08-06,sh.605377,8.36870991,8.59110197,8.36870991,8.46540211,8.50407899,1592262,27874438.4,-0.4548,2.2315,15.593464,2.16906
2021-08-09,sh.605377,8.54759048,8.54759048,8.29135615,8.31069459,8.46540211,1965461,33953310.15,-1.8275,2.7545,15.308489,2.12942
2021-08-10,sh.605377,8.29135615,8.55242509,8.18016012,8.47507133,8.31069459,1955440,33773540.0,1.9779,2.7405,15.611275,2.171538
2021-08-11,sh.605377,8.42189062,8.76031332,8.3155292,8.33970225,8.47507133,2937470,51745895.61,-1.5973,4.1168,15.361922,2.136853
2021-08-12,sh.605377,8.30585998,8.40255218,8.24301005,8.28168693,8.33970225,1752951,30097740.93,-0.6957,2.4567,15.255056,2.121988
2021-08-13,sh.605377,8.29619076,8.38321374,8.16565629,8.38321374,8.28168693,1682484,28847250.4,1.2259,2.358,15.442071,2.148002
2021-08-16,sh.605377,8.3155292,8.67329034,8.3155292,8.36870991,8.38321374,2105530,36783129.03,-0.173,2.9508,15.415355,2.144285
2021-08-17,sh.605377,8.29619076,8.44122906,8.23334083,8.33003303,8.36870991,1606444,27666890.48,-0.4622,2.2514,15.344111,2.134375
2021-08-18,sh.605377,8.28652154,8.34937147,8.1704909,8.20433317,8.33003303,1909613,32463767.1,-1.509,2.6763,15.112569,2.102168
2021-08-19,sh.605377,8.20433317,8.24301005,7.94809884,8.1221448,8.20433317,1583128,26463511.11,-1.0018,2.2187,14.961176,2.081109
2021-08-20,sh.605377,8.0737987,8.13664863,7.95293345,8.00127955,8.1221448,1039493,17270777.71,-1.4881,1.4568,14.73854,2.05014
2021-08-23,sh.605377,8.0254526,8.32519842,8.0254526,8.31069459,8.00127955,1328492,22509187.84,3.8671,1.8618,15.308489,2.12942
2021-08-24,sh.605377,8.23817544,8.42672523,8.23817544,8.38321374,8.31069459,1464663,25308027.54,0.8726,2.0527,15.442071,2.148002
2021-08-25,sh.605377,8.3638753,8.78932098,8.35904069,8.78932098,8.38321374,3346562,59855523.53,4.8443,4.6901,16.19013,2.252057
2021-08-26,sh.605377,8.85217091,9.1374129,8.8473363,8.9923746,8.78932098,3481901,64745985.36,2.3102,4.8798,16.564159,2.304085
2021-08-27,sh.605377,9.32596269,9.32596269,8.74580949,8.95369772,8.9923746,3609392,67304271.86,-0.4301,5.0585,13.80412,2.296759
2021-08-30,sh.605377,8.9923746,9.22927049,8.91018623,9.14224751,8.95369772,4491956,84826761.03,2.1058,6.2954,14.094812,2.345124
2021-08-31,sh.605377,9.12774368,9.22927049,8.74580949,9.06972836,9.14224751,3776710,70469348.3,-0.7932,5.293,13.983007,2.326522
2021-09-01,sh.605377,9.20509744,9.20509744,8.74097488,8.76031332,9.06972836,2473675,45303583.65,-3.4115,3.4668,13.505975,2.247152
2021-09-02,sh.605377,8.80382481,8.91502084,8.72163644,8.8956824,8.76031332,1413069,25859602.38,1.5453,1.9804,13.714677,2.281877
2021-09-03,sh.605377,8.8956824,8.9923746,8.56209431,8.64911729,8.8956824,2380482,42894169.28,-2.7717,3.3362,13.334542,2.218629
2021-09-06,sh.605377,8.69746339,8.74580949,8.51858282,8.70713261,8.64911729,1224063,21917425.73,0.6708,1.7155,13.423985,2.233511
2021-09-07,sh.605377,8.70713261,8.91985545,8.62010963,8.7989902,8.70713261,2376692,43521803.08,1.055,3.3309,13.565604,2.257074
2021-09-08,sh.605377,8.7506441,8.96336694,8.7506441,8.88117857,8.7989902,1551223,28508851.57,0.9341,2.174,13.692316,2.278156
2021-09-09,sh.605377,8.85700552,8.97303616,8.80865942,8.8956824,8.88117857,1870398,34377769.74,0.1633,2.6213,13.714677,2.281877
2021-09-10,sh.605377,8.9440285,8.9440285,8.61044041,8.73614027,8.8956824,2908574,52441906.84,-1.7935,4.0763,13.468707,2.240952
2021-09-13,sh.605377,8.72163644,8.74580949,8.50407899,8.62977885,8.73614027,2512268,44770331.96,-1.2175,3.5209,13.304727,2.213668
2021-09-14,sh.605377,8.56692892,8.81349403,8.54759048,8.58143275,8.62977885,1313280,23485892.6,-0.5602,1.8405,13.230191,2.201267
2021-09-15,sh.605377,8.53308665,8.61044041,8.35420608,8.43639445,8.58143275,1668223,29142383.61,-1.6901,2.338,13.006582,2.164062
2021-09-16,sh.605377,8.43639445,8.62010963,8.1704909,8.21400239,8.43639445,2063780,35570162.85,-2.6361,2.8923,12.663715,2.107015
2021-09-17,sh.605377,8.19949856,8.26234849,8.08346792,8.14631785,8.21400239,1285800,21730602.6,-0.824,1.802,12.559364,2.089653
2021-09-22,sh.605377,8.10764097,8.13664863,7.8804143,7.98194111,8.14631785,1281020,21173240.0,-2.0178,1.7953,12.305941,2.047488
2021-09-23,sh.605377,7.96743728,8.77965176,7.96743728,8.77965176,7.98194111,5006315,88517405.54,9.9939,7.0162,13.53579,2.252113
2021-09-24,sh.605377,8.55242509,8.59110197,8.05446026,8.15115246,8.77965176,5238288,89762038.2,-7.1586,7.3413,12.566818,2.090894
2021-09-27,sh.605377,8.15115246,8.24784466,7.56616465,7.57583387,8.15115246,3316364,53325710.0,-7.0581,4.6478,11.679836,1.943316
2021-09-28,sh.605377,7.58550309,7.76921827,7.57583387,7.69669912,7.57583387,1117911,17764528.35,1.5954,1.5667,11.866177,1.974319
2021-09-29,sh.605377,7.61451075,7.65802224,7.47430706,7.48881089,7.69669912,1493050,23289251.9,-2.701,2.0925,11.545671,1.920993
2021-09-30,sh.605377,7.47914167,7.73054139,7.47914167,7.73054139,7.48881089,696300,11000130.6,3.2279,0.9758,11.918352,1.983
2021-10-08,sh.605377,7.76438366,7.81272976,7.54682621,7.67252607,7.73054139,1273961,20180815.3,-0.7505,1.7854,11.828909,1.968119
2021-10-11,sh.605377,7.67736068,7.76438366,7.60484153,7.66769146,7.67252607,1170680,18628868.4,-0.063,1.6407,11.821455,1.966878
2021-10-12,sh.605377,7.66769146,7.67736068,7.35344181,7.51781855,7.66769146,1340022,20739770.24,-1.9546,1.878,11.590392,1.928434
2021-10-13,sh.605377,7.4936455,7.56133004,7.40662252,7.48881089,7.51781855,790260,12220920.55,-0.3859,1.1075,11.545671,1.920993
