date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-30,sh.605507,25.60415928,26.20324868,25.60415928,26.13873136,25.64102632,2006013,56534085.98,1.941,2.3931,22.841725,2.460698
2021-12-01,sh.605507,26.037347,26.267766,25.92674588,26.09264756,26.13873136,1540724,43598965.92,-0.1763,1.8381,22.801454,2.45636
2021-12-02,sh.605507,26.0834308,26.2216822,25.81614476,25.83457828,26.09264756,1463802,41279596.27,-0.989,1.7463,22.575936,2.432065
2021-12-03,sh.605507,25.74241068,25.95439616,25.69632688,25.806928,25.83457828,939067,26269393.9,-0.107,1.1203,22.551774,2.429462
2021-12-06,sh.605507,25.84379504,25.87144532,25.36452352,25.36452352,25.806928,1376786,38178418.11,-1.7143,1.6425,22.165172,2.387814
2021-12-07,sh.605507,25.36452352,25.59494252,24.91290228,25.05115368,25.36452352,1110171,30269256.41,-1.2355,1.3244,21.891329,2.358313
2021-12-08,sh.605507,25.08802072,25.27235592,25.0235034,25.1617548,25.05115368,666108,18147918.72,0.4415,0.7947,21.987979,2.368725
2021-12-09,sh.605507,25.17097156,25.34609,25.17097156,25.2539224,25.1617548,765350,20982245.76,0.3663,0.913,22.068521,2.377402
2021-12-10,sh.605507,25.2539224,25.32765648,25.14332128,25.19862184,25.2539224,705610,19309685.1,-0.219,0.8418,22.020196,2.372196
2021-12-13,sh.605507,25.1617548,25.1617548,24.98663636,25.0235034,25.19862184,1296656,35240746.48,-0.695,1.5469,21.867166,2.35571
2021-12-14,sh.605507,24.98663636,25.2078386,24.72856708,25.0695872,25.0235034,1673509,45248397.41,0.1842,1.9965,21.907437,2.360049
2021-12-15,sh.605507,25.0235034,25.115671,24.94055256,25.01428664,25.0695872,871712,23659491.44,-0.2206,1.0399,21.859112,2.354843
2021-12-16,sh.605507,25.06037044,25.115671,24.94055256,25.115671,25.01428664,1006158,27337114.66,0.4053,1.2003,21.947708,2.364387
2021-12-17,sh.605507,25.18940508,25.33687324,25.08802072,25.13410452,25.115671,1305716,35662832.08,0.0734,1.5577,21.963817,2.366122
2021-12-20,sh.605507,25.13410452,25.22627212,25.00506988,25.05115368,25.13410452,1009495,27515901.36,-0.33,1.2043,21.891329,2.358313
2021-12-21,sh.605507,25.0235034,25.77927772,24.99585312,25.77927772,25.05115368,2530780,70065660.1,2.9065,3.0192,22.527611,2.426859
2021-12-22,sh.605507,25.74241068,26.69173696,25.64102632,26.23089896,25.77927772,5036307,143729050.52,1.7519,6.0082,22.922267,2.469375
2021-12-23,sh.605507,26.09264756,26.23089896,25.7147604,25.77927772,26.23089896,2983463,83822527.71,-1.7217,3.5592,22.527611,2.426859
2021-12-24,sh.605507,25.7147604,26.02813024,25.59494252,25.67789336,25.77927772,1927050,53903082.99,-0.3933,2.2989,22.439015,2.417315
2021-12-27,sh.605507,25.74241068,26.12029784,25.6225928,26.10186432,25.67789336,2441176,68746032.2,1.6511,2.9123,22.809508,2.457227
2021-12-28,sh.605507,26.32306656,26.34150008,25.87144532,26.04656376,26.10186432,2064338,58351169.77,-0.2119,2.4627,22.761183,2.452021
2021-12-29,sh.605507,26.00047996,26.23089896,25.8990956,25.9451794,26.04656376,1921166,54381137.06,-0.3892,2.2919,22.672587,2.442477
2021-12-30,sh.605507,25.95439616,25.9912632,25.63180956,25.81614476,25.9451794,1916363,53586771.98,-0.4973,2.2862,22.559828,2.43033
2021-12-31,sh.605507,25.88987884,27.18022524,25.82536152,26.57191908,25.81614476,4542935,131252429.7,2.9275,5.4196,23.220273,2.501478
2022-01-04,sh.605507,26.52583528,27.08805764,26.41523416,26.56270232,26.57191908,3429911,99381606.66,-0.0347,4.0918,23.212219,2.500611
2022-01-05,sh.605507,26.46131796,26.52583528,25.7147604,25.88066208,26.56270232,2823703,79800666.68,-2.5677,3.3686,22.616207,2.436403
2022-01-06,sh.605507,25.79771124,28.47057164,25.77927772,28.47057164,25.88066208,6449543,193589130.32,10.0071,7.6942,24.879439,2.680217
2022-01-07,sh.605507,28.44292136,29.3092968,27.89913252,28.64569008,28.47057164,16196221,504938594.23,0.6151,19.3218,25.032469,2.696703
2022-01-10,sh.605507,28.56273924,28.56273924,27.73323084,28.08346772,28.64569008,6476430,198011001.69,-1.9627,7.7263,24.541162,2.643775
2022-01-11,sh.605507,28.0650342,29.10652808,27.9267828,28.2493694,28.08346772,7466671,230857238.73,0.5907,8.9076,24.686138,2.659393
2022-01-12,sh.605507,27.94521632,28.23093588,27.53967888,27.9728666,28.2493694,5631411,170172185.73,-0.9788,6.7182,24.444512,2.633363
2022-01-13,sh.605507,28.00973364,28.28623644,27.29082636,27.34612692,27.9728666,5376966,161521244.12,-2.2405,6.4146,23.896826,2.574362
2022-01-14,sh.605507,27.18022524,28.6180398,26.97745652,28.42448784,27.34612692,8714825,264590249.23,3.9434,10.3966,24.839168,2.675879
2022-01-17,sh.605507,28.4337046,29.78856832,27.75166436,29.38303088,28.42448784,13127449,412021301.91,3.3722,15.6608,25.676805,2.766116
2022-01-18,sh.605507,29.64110016,30.7378946,28.35997052,29.18947892,29.38303088,11445685,365913652.58,-0.6587,13.6545,25.507667,2.747895
2022-01-19,sh.605507,28.4797884,28.73785768,27.3737772,27.56732916,29.18947892,7395123,223157373.05,-5.5573,8.8223,24.090127,2.595186
2022-01-20,sh.605507,28.8484588,30.3231404,28.8484588,30.3231404,27.56732916,19265483,629772270.16,9.9967,22.9834,26.498334,2.854618
2022-01-21,sh.605507,28.74707444,29.45676496,27.8346152,27.8346152,30.3231404,18012354,559917611.12,-8.2067,21.4884,24.323699,2.620348
2022-01-24,sh.605507,27.39221072,28.03738392,27.07884088,27.2355258,27.8346152,5206480,155288047.08,-2.1523,6.2112,23.800176,2.56395
2022-01-25,sh.605507,27.07884088,28.2493694,26.6364364,26.6364364,27.2355258,6213837,185722671.1,-2.1997,7.413,23.276652,2.507552
2022-01-26,sh.605507,26.728604,29.30008004,26.728604,28.87610908,26.6364364,13434268,417380910.69,8.4083,16.0269,25.233824,2.718394
2022-01-27,sh.605507,29.24477948,30.0005538,28.55352248,29.24477948,28.87610908,10258265,325824680.54,1.2767,12.2379,25.555992,2.753101
2022-01-28,sh.605507,29.39224764,30.86692924,28.86689232,29.65953368,29.24477948,7936650,257430033.98,1.4182,9.4683,25.918431,2.792146
2022-02-07,sh.605507,29.95447,30.0466376,27.65028,29.032794,29.65953368,4796564,150166315.3,-2.1131,5.7222,25.370745,2.733145
2022-02-08,sh.605507,29.11574484,29.42911468,28.4337046,29.19869568,29.032794,3980512,124864774.41,0.5714,4.7487,25.515721,2.748763
2022-02-09,sh.605507,29.14339512,29.14339512,28.13876828,28.81159176,29.19869568,4259892,132324085.42,-1.3258,5.082,25.177445,2.712321
2022-02-10,sh.605507,28.73785768,29.69640072,28.51665544,29.39224764,28.81159176,5172590,163819753.42,2.0154,6.1708,25.684859,2.766984
2022-02-11,sh.605507,29.13417836,30.10193816,28.67334036,28.8484588,29.39224764,5935036,190004315.52,-1.8501,7.0804,25.209661,2.715791
2022-02-14,sh.605507,28.8484588,31.32776724,28.8484588,29.493632,28.8484588,7520225,245844828.03,2.2364,8.9715,25.773456,2.776528
2022-02-15,sh.605507,28.8484588,29.032794,27.30925988,27.4659448,29.493632,10646512,323426373.05,-6.875,12.7011,24.001531,2.585642
2022-02-16,sh.605507,27.57654592,27.81618168,27.30925988,27.53967888,27.4659448,4208064,125495983.34,0.2685,5.0201,24.065964,2.592583
2022-02-17,sh.605507,27.3737772,27.3737772,26.00969672,26.07421404,27.53967888,9377876,267896543.64,-5.3213,11.1876,22.785346,2.454624
2022-02-18,sh.605507,25.806928,26.23089896,25.55807548,26.14794812,26.07421404,4975423,139781488.63,0.2828,5.9356,22.849779,2.461566
2022-02-21,sh.605507,26.15716488,26.71938724,26.07421404,26.65486992,26.14794812,4085816,117384065.92,1.9387,4.8743,23.292761,2.509287
2022-02-22,sh.605507,26.66408668,26.9129392,26.14794812,26.24933248,26.65486992,3070000,88076747.76,-1.5214,3.6625,22.938376,2.47111
2022-02-23,sh.605507,26.25854924,26.50740176,26.15716488,26.24933248,26.24933248,2640510,75303067.8,0.0,3.1501,22.938376,2.47111
2022-02-24,sh.605507,26.18481516,26.38758388,24.95898608,25.3000062,26.24933248,4317270,120251882.22,-3.6166,5.1504,22.108792,2.38174
2022-02-25,sh.605507,25.35530676,26.37836712,25.34609,26.09264756,25.3000062,3667747,102928318.12,3.133,4.3756,22.801454,2.45636
2022-02-28,sh.605507,26.21246544,26.267766,25.54885872,25.7147604,26.09264756,2905850,81216106.0,-1.4483,3.4666,22.471232,2.420785
2022-03-01,sh.605507,25.8530118,25.92674588,25.67789336,25.88066208,25.7147604,1402401,39229200.0,0.6452,1.673,22.616207,2.436403
2022-03-02,sh.605507,25.806928,26.0834308,25.5304252,25.87144532,25.88066208,1370002,38374996.0,-0.0356,1.6344,22.608153,2.435536
2022-03-03,sh.605507,25.87144532,26.34150008,25.78849448,26.21246544,25.87144532,2404160,67927544.0,1.3181,2.8681,22.906159,2.467639
2022-03-04,sh.605507,26.3599336,28.571956,26.2216822,27.71479732,26.21246544,11924257,356181840.0,5.7314,14.2254,24.218994,2.609069
2022-03-07,sh.605507,27.68714704,28.40605432,27.16179172,27.79774816,27.71479732,7815276,235417410.0,0.2993,9.3235,24.291482,2.616878
2022-03-08,sh.605507,27.66871352,27.7424476,25.5304252,25.806928,27.79774816,7037378,201593352.0,-7.1618,8.3955,22.551774,2.429462
2022-03-09,sh.605507,25.77006096,26.037347,24.43363076,25.23548888,25.806928,3515934,96267254.0,-2.2143,4.1944,22.052413,2.375667
2022-03-10,sh.605507,25.806928,26.85763864,25.40139056,26.66408668,25.23548888,5809684,164626134.0,5.6611,6.9309,23.300815,2.510155
2022-03-11,sh.605507,26.728604,27.1433582,26.27698276,26.65486992,26.66408668,6239618,181069395.0,-0.0346,7.4438,23.292761,2.509287
2022-03-14,sh.605507,26.60878612,27.62262972,26.32306656,26.94058948,26.65486992,6192890,182357469.0,1.0719,7.388,23.542441,2.536185
2022-03-15,sh.605507,26.27698276,29.6318834,25.88066208,28.39683756,26.94058948,21359549,663836352.0,5.4054,25.4816,24.815005,2.673276
2022-03-16,sh.605507,29.34616384,30.62729348,27.11570792,28.90375936,28.39683756,20733053,649180048.0,1.7851,24.7342,25.257987,2.720997
2022-03-17,sh.605507,27.65949676,31.797822,27.62262972,30.8300622,28.90375936,26903409,882155360.0,6.6645,32.0953,26.941315,2.902339
2022-03-18,sh.605507,31.336984,32.50751252,29.724051,31.04204768,30.8300622,19620540,661942506.69,0.6876,23.407,27.126562,2.922296
2022-03-21,sh.605507,30.415308,32.3047438,30.37844096,31.09734824,31.04204768,16328841,552791561.57,0.1781,19.48,27.174887,2.927502
2022-03-22,sh.605507,30.43374152,31.336984,28.571956,28.9406264,31.09734824,11678005,373469593.78,-6.9354,13.9317,25.290203,2.724468
2022-03-23,sh.605507,28.9406264,31.83468904,28.93140964,31.09734824,28.9406264,26820916,908789057.71,7.4522,31.9969,27.174887,2.927502
2022-03-24,sh.605507,29.42911468,30.65494376,29.05122752,29.64110016,31.09734824,17672746,574104595.04,-4.6829,21.0833,25.902323,2.790411
2022-03-25,sh.605507,29.56736608,32.60889688,29.18026216,32.60889688,29.64110016,20653719,698807025.47,10.0124,24.6395,28.495777,3.069799
2022-03-28,sh.605507,34.102012,34.94995392,30.06507112,30.1388052,32.60889688,23974042,834583120.45,-7.5749,28.6006,26.33725,2.837265
2022-03-29,sh.605507,30.08350464,31.02361416,29.27242976,29.8623024,30.1388052,12779672,417898046.91,-0.9174,15.2459,26.095624,2.811235
2022-03-30,sh.605507,29.493632,29.65953368,28.68255712,29.19869568,29.8623024,10842022,342761865.88,-2.2222,12.9343,25.515721,2.748763
2022-03-31,sh.605507,28.95905992,29.47519848,28.1572018,28.17563532,29.19869568,11012958,344321018.7,-3.5038,13.1383,24.621704,2.652452
2022-04-01,sh.605507,27.70558056,27.91756604,27.13414144,27.29082636,28.17563532,6704641,199894972.08,-3.1403,7.9985,23.848501,2.569156
2022-04-06,sh.605507,27.48437832,27.82539844,27.189442,27.3737772,27.29082636,4373600,130260154.0,0.304,5.2176,23.920989,2.576965
2022-04-07,sh.605507,27.3737772,27.3737772,26.0834308,26.24011572,27.3737772,5825802,168008553.24,-4.1414,6.9501,22.930321,2.470242
2022-04-08,sh.605507,26.23089896,26.53505204,25.61337604,25.91752912,26.24011572,3569991,100283745.52,-1.2294,4.2589,22.648424,2.439874
2022-04-11,sh.605507,25.91752912,26.13873136,25.09723748,25.37374028,25.91752912,3630284,100982510.27,-2.0982,4.3309,22.173226,2.388682
2022-04-12,sh.605507,25.34609,25.7608442,25.2539224,25.7147604,25.37374028,2520758,69917183.24,1.344,3.0072,22.471232,2.420785
2022-04-13,sh.605507,25.73319392,25.75162744,24.50736484,24.57188216,25.7147604,4785668,129452199.56,-4.4444,5.7092,21.47251,2.313195
2022-04-14,sh.605507,24.72856708,25.07880396,24.64561624,24.85760172,24.57188216,2223709,60098951.56,1.1628,2.6528,21.722191,2.340092
2022-04-15,sh.605507,24.6087492,25.0695872,24.44284752,24.91290228,24.85760172,2384673,64199655.08,0.2225,2.8449,21.770516,2.345298
2022-04-18,sh.605507,24.80230116,25.12488776,24.39676372,25.03272016,24.91290228,2093989,56265876.88,0.4809,2.4981,21.497159,2.391657
2022-04-19,sh.605507,25.04193692,25.1617548,24.7009168,24.82995144,25.03272016,1635367,44190103.98,-0.81,1.951,21.323029,2.372284
2022-04-20,sh.605507,24.81151792,25.05115368,23.97279276,24.11104416,24.82995144,2664258,70921675.28,-2.8953,3.1784,20.705659,2.303599
2022-04-21,sh.605507,24.00044304,24.23086204,23.06955028,23.1340676,24.11104416,3482102,89059041.22,-4.052,4.1541,19.866668,2.210258
2022-04-22,sh.605507,23.1340676,23.18936816,22.56262848,22.6271458,23.1340676,2374158,58554768.9,-2.1912,2.8323,19.431342,2.161826
2022-04-25,sh.605507,22.17552456,22.56262848,20.67319268,20.6916262,22.6271458,3431546,80173201.98,-8.554,4.0938,17.769191,1.976904
2022-04-26,sh.605507,20.6455424,21.0602966,19.84368428,20.0003692,20.6916262,2894800,64096219.0,-3.3408,3.4534,17.175565,1.91086
2022-04-27,sh.605507,19.65013232,20.62710888,19.41049656,20.37825636,20.0003692,2857063,62102778.73,1.8894,3.4084,17.500081,1.946964
2022-04-28,sh.605507,20.54415804,21.37366644,20.25843848,20.44277368,20.37825636,3310095,74402078.6,0.3166,3.9489,17.18325,1.893341
2022-04-29,sh.605507,20.63632564,20.98656252,20.4612072,20.93126196,20.44277368,3817043,85890122.95,2.3895,4.5537,17.593851,1.938583
2022-05-05,sh.605507,20.8298776,21.37366644,20.59024184,21.11559716,20.93126196,3420753,78026888.74,0.8807,4.0809,17.748795,1.955655
2022-05-06,sh.605507,20.6455424,21.36444968,20.58102508,20.95891224,21.11559716,3057362,69723108.46,-0.742,3.6474,17.617093,1.941144
2022-05-09,sh.605507,20.98656252,21.45661728,20.98656252,21.41975024,20.95891224,2943579,67941756.85,2.1988,3.5116,18.004452,1.983825
2022-05-10,sh.605507,21.198548,21.5672184,21.00499604,21.51191784,21.41975024,2992070,69145085.38,0.4303,3.5695,18.081924,1.992361
2022-05-11,sh.605507,21.41053348,22.0741402,21.35523292,21.428967,21.51191784,3603000,85091915.0,-0.3856,4.2983,18.012199,1.984678
2022-05-12,sh.605507,21.2907156,21.74233684,21.1063804,21.67781952,21.428967,2530358,59172180.2,1.1613,3.0187,18.221373,2.007726
2022-05-13,sh.605507,21.7054698,22.05570668,21.62251896,21.889805,21.67781952,2400800,56889443.0,0.9779,2.8641,18.399558,2.02736
2022-05-16,sh.605507,22.06492344,22.3045592,21.71468656,21.94510556,21.889805,2226297,53099631.77,0.2526,2.6559,18.446041,2.032481
2022-05-17,sh.605507,21.7515536,22.06492344,21.16168096,21.7515536,21.94510556,2988053,70006753.09,-0.882,3.5647,18.28335,2.014555
2022-05-18,sh.605507,21.53956812,21.88058824,21.39209996,21.7054698,21.7515536,2012600,47450348.0,-0.2119,2.401,18.244614,2.010287
