date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-28,sh.688063,202.561384,207.0095225,187.506146,187.506146,211.457661,4189310,1199372633.4,-11.3269,11.6536,157.025392,66.108566
2021-01-29,sh.688063,182.031514,184.70724039,158.079999,162.870302,187.506146,5259034,1320831204.21,-13.1387,14.6293,136.394319,57.422769
2021-02-01,sh.688063,163.99260156,164.84116952,150.55922329,157.39567,162.870302,3640285,831140359.59,-3.3613,10.1263,131.809636,55.492592
2021-02-02,sh.688063,158.24423796,163.19193663,149.40270728,162.71290633,157.39567,4076321,925204965.78,3.3783,11.3393,136.262509,57.367277
2021-02-03,sh.688063,160.132986,160.817315,143.47641814,143.78436619,162.71290633,4638119,1024855105.02,-11.6331,12.902,120.410968,50.693689
2021-02-04,sh.688063,141.7929688,147.01439907,135.8393065,142.85367875,143.78436619,3478219,710605812.9,-0.6473,9.6755,119.631572,50.365559
2021-02-05,sh.688063,143.01107442,145.87841293,123.89776545,124.547878,142.85367875,4625111,906283798.35,-12.8144,12.8659,104.301538,43.911529
2021-02-08,sh.688063,123.17922,124.4794451,113.56439755,116.93129623,124.547878,4950450,853497702.05,-6.1154,13.7709,97.923098,41.22617
2021-02-09,sh.688063,117.704588,128.653852,115.61738455,125.232207,116.93129623,4070845,730287922.46,7.099,11.324,104.874623,44.152802
2021-02-10,sh.688063,123.97988493,125.60858795,117.9098867,119.81232132,125.232207,3157366,555935678.97,-4.3279,8.783,100.335787,42.241926
2021-02-18,sh.688063,123.21343645,125.232207,117.020259,120.25029188,119.81232132,2507092,442243904.95,0.3655,6.9741,100.702562,42.39634
2021-02-19,sh.688063,118.51209622,119.96971699,114.967272,115.48051875,120.25029188,2952457,500916644.59,-3.9665,8.213,96.708157,40.714674
2021-02-22,sh.688063,116.37014645,117.17765467,109.04782615,109.36261749,115.48051875,3365410,554588717.08,-5.2978,9.3617,91.584774,38.557701
2021-02-23,sh.688063,108.123982,112.83216552,106.94009283,111.12134302,109.36261749,2089322,337332456.14,1.6082,5.812,93.057603,39.17777
2021-02-24,sh.688063,111.545627,111.545627,103.34736558,104.05222445,111.12134302,2686568,417104744.12,-6.3616,7.4733,87.137631,36.685429
2021-02-25,sh.688063,103.34052229,106.74848071,100.57583313,101.13013962,104.05222445,1976558,300537245.49,-2.8083,5.4983,84.690557,35.655197
2021-02-26,sh.688063,97.87273358,101.60916992,94.437402,100.03521322,101.13013962,2978161,429344791.8,-1.0827,8.2845,83.77362,35.269161
2021-03-01,sh.688063,102.64935,108.28822096,101.965021,106.9606227,100.03521322,2452686,379025301.31,6.923,6.8227,87.912832,37.710835
2021-03-02,sh.688063,109.39683394,109.70478199,104.75708332,107.439653,106.9606227,1978431,309576639.87,0.4479,5.5035,88.306556,37.879726
2021-03-03,sh.688063,107.7818175,123.17922,107.43280971,121.85162174,107.439653,5510327,937757852.31,13.414,15.3283,100.152008,42.960917
2021-03-04,sh.688063,119.19642522,120.90724772,115.15888412,117.020259,121.85162174,3520380,608812048.3,-3.965,9.7928,96.181026,41.257536
2021-03-05,sh.688063,117.3624235,122.48804771,115.64475771,115.81583996,117.020259,2540026,441422555.24,-1.0292,7.0657,95.191092,40.832897
2021-03-08,sh.688063,116.33593,118.16993172,104.89394912,105.61933786,115.81583996,3020577,488593715.22,-8.8041,8.4025,86.810406,37.237942
2021-03-09,sh.688063,104.3601725,111.26505211,100.63742274,106.070995,105.61933786,2581133,403323025.51,0.4276,7.18,87.181631,37.397182
2021-03-10,sh.688063,110.5191335,112.914285,106.31051015,107.439653,106.070995,1618182,258531942.77,1.2903,4.5014,88.306556,37.879726
2021-03-11,sh.688063,107.5765188,117.00657242,105.42772574,114.8988391,107.439653,2928615,485762844.74,6.9427,8.1466,94.437393,40.509592
2021-03-12,sh.688063,116.2674971,128.69491174,115.651601,124.44522865,114.8988391,4826777,868898821.49,8.3085,13.4268,102.28374,43.875339
2021-03-15,sh.688063,124.22624337,126.28607366,112.914285,114.27609971,124.44522865,4191126,726324544.83,-8.1716,11.6586,93.925552,40.290035
2021-03-16,sh.688063,115.43945901,118.1151854,109.71846857,114.0092114,114.27609971,2491496,415582292.62,-0.2335,6.9307,93.706192,40.195938
2021-03-17,sh.688063,111.62090319,118.23152133,109.49264,115.46683217,114.0092114,2015399,337727628.75,1.2785,5.6063,94.904237,40.709848
2021-03-18,sh.688063,115.67897416,117.020259,111.25136553,113.93393521,115.46683217,2298981,380292490.48,-1.3276,6.3952,93.644321,40.169399
2021-03-19,sh.688063,110.40279757,111.55247029,108.13766858,109.63634909,113.93393521,2208548,353955082.21,-3.772,6.1436,90.112059,38.654209
2021-03-22,sh.688063,109.04098286,116.32224342,108.3292807,115.30259321,109.63634909,2028835,333823555.0,5.1682,5.6437,94.769246,40.651943
2021-03-23,sh.688063,115.56948152,115.9937655,109.1504755,110.53282008,115.30259321,1667143,272019850.52,-4.1367,4.6376,90.848885,38.970276
2021-03-24,sh.688063,109.16416208,110.01957333,102.50564091,102.50564091,110.53282008,2465120,377798438.74,-7.2623,6.8573,84.251204,36.140154
2021-03-25,sh.688063,101.21910239,105.5919647,98.78973444,104.018008,102.50564091,1726112,258120618.68,1.4754,4.8016,85.494245,36.673365
2021-03-26,sh.688063,103.59372402,109.41052052,103.333679,107.52861577,104.018008,1960129,305999344.33,3.375,5.4526,88.379676,37.911091
2021-03-29,sh.688063,106.755324,109.8348045,106.19417422,107.41227984,107.52861577,1512393,239158418.3,-0.1082,4.2071,88.284057,37.870075
2021-03-30,sh.688063,106.67320452,113.9407785,106.48843569,110.9297309,107.41227984,2200722,358179609.44,3.2747,6.1218,91.175113,39.110214
2021-03-31,sh.688063,110.19065558,110.861298,104.78445648,108.22663135,110.9297309,1556719,244493833.16,-2.4368,4.3304,88.953387,38.157189
2021-04-01,sh.688063,109.1504755,113.50280794,109.1504755,110.06063307,108.22663135,1721517,280439333.98,1.6946,4.7888,90.460786,38.803798
2021-04-02,sh.688063,111.42929107,114.06395772,107.00852573,110.83392484,110.06063307,1637756,265076803.06,0.7026,4.5558,91.096368,39.076436
2021-04-06,sh.688063,111.6824928,116.82864688,108.8767439,115.87742957,110.83392484,2579055,429369933.67,4.5505,7.1743,95.241714,40.854611
2021-04-07,sh.688063,115.35733953,116.33593,111.8877915,114.35821919,115.87742957,1525217,253050014.03,-1.311,4.2428,93.993048,40.318987
2021-04-08,sh.688063,115.18625728,117.48560272,113.61230058,115.24784689,114.35821919,1536324,258775309.6,0.7779,4.2737,94.724249,40.632641
2021-04-09,sh.688063,115.651601,115.651601,108.50720624,108.808311,115.24784689,1976462,320626930.45,-5.5876,5.498,89.43148,38.36227
2021-04-12,sh.688063,106.59108504,108.808311,103.59372402,105.07187466,108.808311,1344014,207264410.97,-3.434,3.7387,86.360437,37.044924
2021-04-13,sh.688063,104.0864409,106.40631621,104.018008,104.03169458,105.07187466,742801,113979406.64,-0.99,2.0663,85.505494,36.678191
2021-04-14,sh.688063,103.98379155,106.46790582,103.1283803,105.73567379,104.03169458,1092670,167833951.09,1.6379,3.0395,86.906025,37.278958
2021-04-15,sh.688063,105.91359933,105.91359933,102.05398377,103.34736558,105.73567379,933150,140583556.95,-2.2588,2.5958,84.943032,36.436919
2021-04-16,sh.688063,103.333679,103.99747813,101.52705044,102.84096212,103.34736558,769943,115348907.37,-0.49,2.1418,84.52681,36.258377
2021-04-19,sh.688063,99.28245132,106.4131595,99.23454829,106.02309197,102.84096212,1560529,236837185.28,3.0942,4.341,87.142259,37.380293
2021-04-20,sh.688063,104.98291189,120.80459837,104.702337,114.4882417,106.02309197,4813921,811010251.73,7.9843,13.3911,94.099916,40.364829
2021-04-21,sh.688063,112.7774192,116.4727958,111.545627,113.26329279,114.4882417,2244674,371825646.11,-1.0699,6.2441,93.093108,39.932952
2021-04-22,sh.688063,121.810562,124.45891523,113.60545729,116.56860186,113.26329279,3789024,652983207.97,2.9183,10.5401,95.809801,41.098296
2021-04-23,sh.688063,114.282943,122.9054884,114.27609971,121.89268148,116.56860186,3321341,585336533.08,4.5673,9.2391,100.185756,42.975394
2021-04-26,sh.688063,120.441904,132.54084072,119.757575,125.99181219,121.89268148,3822596,710158735.54,3.3629,10.6335,103.554904,44.420614
2021-04-27,sh.688063,125.99865548,129.23553165,120.97568062,125.916536,125.99181219,2467793,450477799.6,-0.0597,6.8648,103.493033,44.394074
2021-04-28,sh.688063,120.42821742,120.42821742,105.386666,108.80146771,125.916536,6329398,1016427032.06,-13.5924,17.056,84.167354,8.814541
2021-04-29,sh.688063,106.69373439,108.72619152,102.34824524,103.57319415,108.80146771,3747945,572590558.31,-4.8053,10.0997,80.122832,8.390973
2021-04-30,sh.688063,103.57319415,107.76128763,103.57319415,106.97430928,103.57319415,2527112,392575272.79,3.2838,6.8099,82.753889,8.666514
2021-05-06,sh.688063,106.070995,106.86481664,102.5809171,103.73743311,106.97430928,1691054,257461999.29,-3.0258,4.5569,80.249885,8.404279
2021-05-07,sh.688063,103.34052229,107.38490668,103.34052229,104.018008,103.73743311,1419530,218649265.38,0.2705,3.8253,80.466934,8.42701
2021-05-10,sh.688063,103.333679,103.6758435,100.21998205,101.0753933,104.018008,1656399,245768036.05,-2.8289,4.4636,78.190567,8.188614
2021-05-11,sh.688063,99.91887729,105.09240453,99.91887729,103.15575346,101.0753933,1222731,183970053.36,2.0582,3.2949,79.799905,8.357154
2021-05-12,sh.688063,102.0334539,104.59968765,102.0334539,103.71690324,103.15575346,788949,119211146.25,0.544,2.126,80.234003,8.402616
2021-05-13,sh.688063,102.73831277,103.50476125,101.5544236,101.965021,103.71690324,1005588,149863669.04,-1.6891,2.7098,78.878771,8.260687
2021-05-14,sh.688063,102.96414134,103.1968132,100.61004958,101.41071451,101.965021,1412394,209543668.69,-0.5436,3.806,78.449967,8.21578
2021-05-17,sh.688063,101.965021,107.06327205,101.18488594,105.10609111,101.41071451,1760350,270045618.42,3.644,4.7437,81.30866,8.51516
2021-05-18,sh.688063,105.16768072,106.98115257,102.68356645,103.64847034,105.10609111,1170009,178696805.22,-1.3868,3.1529,80.181065,8.397071
2021-05-19,sh.688063,103.64162705,109.49264,102.66987987,108.61669888,103.64847034,2346471,368855330.71,4.7933,6.3231,84.024419,8.799572
2021-05-20,sh.688063,107.3027872,112.7774192,107.3027872,108.3292807,108.61669888,1787092,287691194.47,-0.2646,4.8157,83.802077,8.776287
2021-05-21,sh.688063,109.73215515,115.55579494,108.14451187,112.22311271,108.3292807,1728264,283927728.62,3.5944,4.6572,86.814293,9.091745
2021-05-24,sh.688063,114.282943,117.67721484,112.51053089,112.92112829,112.22311271,1982745,332761968.73,0.622,5.343,87.354268,9.148295
2021-05-25,sh.688063,112.61318024,113.58492742,109.87586424,112.89375513,112.92112829,1654026,268956661.26,-0.0242,4.4572,87.333093,9.146077
2021-05-26,sh.688063,112.70214301,112.7089863,109.53369974,110.1085361,112.89375513,1354957,218878278.95,-2.4671,3.6512,85.178485,8.920433
2021-05-27,sh.688063,109.49948329,114.96042871,109.49948329,111.69617938,110.1085361,1631792,267347785.93,1.4419,4.3972,86.406664,9.049056
2021-05-28,sh.688063,111.84673176,116.97235597,110.32067809,112.88691184,111.69617938,2036640,341069547.07,1.066,5.4882,87.327799,9.145523
2021-05-31,sh.688063,112.914285,119.83969448,112.229956,118.92269362,112.88691184,2745824,471387339.77,5.3468,7.3993,91.996999,9.634511
2021-06-01,sh.688063,118.27258107,119.75073171,114.46086854,117.03394558,118.92269362,2318502,394761990.18,-1.5882,6.2477,90.535888,9.481495
2021-06-02,sh.688063,117.90304341,120.42137413,113.70810664,115.9937655,117.03394558,2037660,349055292.38,-0.8888,5.491,89.731219,9.397224
2021-06-03,sh.688063,114.967272,116.07588498,112.229956,112.30523219,115.9937655,1529010,253933526.92,-3.1799,4.1203,86.877819,9.098398
2021-06-04,sh.688063,111.55247029,116.57544515,110.89551445,114.05027114,112.30523219,1520404,253831399.86,1.5538,4.0971,88.227758,9.239772
2021-06-07,sh.688063,113.92709192,113.9407785,109.95114043,110.7928651,114.05027114,1722078,279185702.23,-2.8561,4.6405,85.707872,8.975874
2021-06-08,sh.688063,110.84761142,113.03746422,110.09484952,110.861298,110.7928651,1046637,170085595.29,0.0618,2.8204,85.760811,8.981418
2021-06-09,sh.688063,110.97079064,111.33348501,106.070995,106.070995,110.861298,1695604,266145130.08,-4.321,4.5692,82.055097,8.593332
2021-06-10,sh.688063,107.0290556,112.229956,105.5919647,110.47123047,106.070995,2039637,327246089.54,4.1484,5.4963,85.45906,8.949817
2021-06-11,sh.688063,110.861298,113.598614,108.91096035,112.42841141,110.47123047,1963238,320192686.4,1.7717,5.2904,86.973109,9.108378
2021-06-15,sh.688063,112.42841141,114.282943,109.56791619,110.56703653,112.42841141,1387104,225685624.08,-1.6556,3.7379,85.533174,8.957578
2021-06-16,sh.688063,110.16328242,110.17012571,102.54670065,103.99747813,110.56703653,2389510,367228849.86,-5.9417,6.4391,80.451052,8.425346
2021-06-17,sh.688063,103.2652461,105.55774825,103.2652461,105.0445015,103.99747813,1122534,171075403.28,1.0068,3.0249,81.261016,8.510171
2021-06-18,sh.688063,105.0445015,109.13678892,103.36105216,108.24716122,105.0445015,1759841,275878459.41,3.0489,4.7423,83.73855,8.769634
2021-06-21,sh.688063,108.2608478,114.67985382,107.35753352,112.31891877,108.24716122,2182578,358343971.65,3.7615,5.8815,86.888407,9.099507
2021-06-22,sh.688063,113.57124084,114.282943,109.49264,111.44297765,112.31891877,1616266,263546296.2,-0.7799,4.3554,86.210791,9.028543
2021-06-23,sh.688063,111.16924605,116.33593,111.12818631,112.49684431,111.44297765,2100882,351128253.22,0.9457,5.6613,87.026048,9.113922
2021-06-24,sh.688063,115.651601,117.97147631,113.38647201,116.32224342,112.49684431,2631012,444903336.04,3.4005,7.0899,89.985325,9.423836
2021-06-25,sh.688063,118.42997674,130.6384061,114.4198088,124.2741464,116.32224342,5443171,989773197.63,6.8361,14.6679,96.136811,10.068059
2021-06-28,sh.688063,123.7266832,139.45940691,123.7266832,137.65277835,124.2741464,5546905,1080423001.58,10.7654,14.9474,106.486341,11.151927
2021-06-29,sh.688063,136.8658,140.9033411,134.46380521,138.46028657,137.65277835,4462777,900994754.87,0.5866,12.026,107.111018,11.217348
2021-06-30,sh.688063,138.08390562,138.08390562,132.075497,134.6759472,138.46028657,3686971,725975885.45,-2.7332,9.5245,104.183504,10.91076
2021-07-01,sh.688063,134.29956625,136.16778442,123.85670571,125.54015505,134.6759472,4143690,783230954.18,-6.7835,10.7043,97.116178,10.170624
2021-07-02,sh.688063,123.863549,129.6803455,121.04411352,126.600865,125.54015505,2892190,529947527.86,0.8449,7.4713,97.936729,10.256558
2021-07-05,sh.688063,127.285194,133.42362513,126.28607366,129.13972559,126.600865,2335249,441459581.06,2.0054,6.0326,99.900757,10.462243
2021-07-06,sh.688063,129.19447191,135.90089611,129.18078533,132.00022081,129.13972559,3048696,592033164.65,2.215,7.8756,102.113598,10.693986
2021-07-07,sh.688063,130.706839,151.22986571,127.969523,149.56010295,132.00022081,4957192,1034645955.11,13.3029,12.8058,115.697687,12.116598
2021-07-08,sh.688063,151.83891852,151.83891852,144.36604584,144.40710558,149.56010295,3345253,721136868.46,-3.4454,8.6417,111.711397,11.699129
2021-07-09,sh.688063,144.2565532,159.448657,141.656103,158.27161112,144.40710558,4461011,1000940033.77,9.601,11.524,122.436793,12.82236
2021-07-12,sh.688063,161.0226137,164.82748294,155.342683,156.29390031,158.27161112,3840659,895075148.5,-1.2496,9.9215,120.906862,12.662136
2021-07-13,sh.688063,156.4376094,161.35793491,148.41727352,151.16143281,156.29390031,3442720,771283593.57,-3.2839,8.8935,116.936454,12.24633
2021-07-14,sh.688063,151.16143281,155.342683,146.446406,146.52168219,151.16143281,2617235,573977070.8,-3.0694,6.761,113.347205,11.870441
2021-07-15,sh.688063,146.15898782,154.5214882,144.0512545,153.974025,146.52168219,3191899,699870465.24,5.0862,8.2456,119.112238,12.474192
2021-07-16,sh.688063,155.85592975,155.8901462,141.49870733,143.4353584,153.974025,3049425,662479297.45,-6.8444,7.8775,110.959667,11.620403
2021-07-19,sh.688063,141.3823714,149.08107265,138.234458,139.4662502,143.4353584,2646139,552266814.46,-2.7672,6.8357,107.889218,11.298846
2021-07-20,sh.688063,137.81017402,142.2719991,135.497142,137.00950909,139.4662502,2197928,443720980.32,-1.7615,5.6779,105.988716,11.099813
2021-07-21,sh.688063,138.63136882,147.39762331,138.63136882,144.2565532,137.00950909,2881392,604018164.39,5.2894,7.4434,111.594932,11.686932
2021-07-22,sh.688063,143.89385883,159.14070895,143.76383632,158.079999,144.2565532,3867750,872499003.44,9.5825,9.9915,122.288564,12.806837
2021-07-23,sh.688063,160.817315,172.52618419,153.9055921,163.8967955,158.079999,4975001,1184464296.47,3.6797,12.8518,126.78836,13.278084
2021-07-26,sh.688063,168.05751582,175.79043352,163.40407862,169.1661288,163.8967955,4634593,1147043932.26,3.215,11.9724,130.864645,13.704979
2021-07-27,sh.688063,169.6451591,170.31580152,148.6362588,151.92788129,169.1661288,4440279,1055201899.69,-10.1901,11.4705,117.529368,12.308424
2021-07-28,sh.688063,151.34620164,166.27826042,148.7046917,164.923289,151.92788129,4806546,1119012117.49,8.5537,12.4166,127.582441,13.361245
2021-07-29,sh.688063,170.444659,197.90785476,165.643401,197.90785476,164.9232123,7080818,1861708750.18,20.0,18.2917,152.749534,15.996903
2021-07-30,sh.688063,193.49755634,217.04429736,189.8554592,191.97487166,197.90785476,8057554,2375558321.93,-2.9979,20.8149,148.17033,15.51734
2021-08-02,sh.688063,199.49912884,201.57052872,181.34351466,187.592009,191.97487166,5746112,1591128841.29,-2.283,14.8438,144.787542,15.163073
2021-08-03,sh.688063,187.9006613,189.46449962,160.6706695,163.27020776,187.592009,6534758,1620047747.39,-12.9653,16.8811,126.015454,13.19714
2021-08-04,sh.688063,162.556878,175.58200506,162.4882886,171.8850364,163.27020776,4077313,1012150943.94,5.2764,10.5328,132.664563,13.893478
2021-08-05,sh.688063,171.4735,171.98106156,164.70372622,168.04403,171.8850364,2772102,679537279.19,-2.2346,7.1611,129.699992,13.583009
2021-08-06,sh.688063,171.0962583,185.18452106,167.015189,184.848433,168.04403,4033839,1042982565.41,10.0,10.4205,142.669991,14.94131
2021-08-09,sh.688063,181.58357756,193.18890404,173.531182,188.36021028,184.848433,3655699,975176624.93,1.8998,9.4437,145.380457,15.225167
2021-08-10,sh.688063,188.61399106,199.252207,176.70001228,181.13774646,188.36021028,4405519,1205807535.21,-3.8344,11.3807,139.806004,14.641375
2021-08-11,sh.688063,176.960652,195.47979,174.217076,187.15303684,181.13774646,3846522,1043181259.17,3.3208,9.9366,144.448734,15.127591
2021-08-12,sh.688063,186.563168,186.563168,179.08006446,181.08287494,187.15303684,2885362,765665646.35,-3.2434,7.4537,139.763653,14.636939
2021-08-13,sh.688063,176.960652,181.06229812,170.787606,172.4337516,181.08287494,3150708,801204872.64,-4.7763,8.1391,133.088074,13.93783
2021-08-16,sh.688063,172.159394,172.159394,162.70777468,163.22905412,172.4337516,3304514,798506123.69,-5.3381,8.5365,125.98369,13.193814
2021-08-17,sh.688063,163.7571925,167.358136,152.3370574,156.02716712,163.22905412,3311358,770338758.53,-4.4121,8.5541,120.425119,12.611685
2021-08-18,sh.688063,157.069726,159.127408,147.5015047,151.582574,156.02716712,2678100,593569666.94,-2.8486,6.9183,116.994687,12.252428
2021-08-19,sh.688063,150.90353894,158.34548884,148.3588722,154.33986788,151.582574,2101023,473320094.25,1.819,5.4275,119.122826,12.475301
2021-08-20,sh.688063,144.03774,155.354991,139.84692766,154.36730364,154.33986788,3641480,784911569.68,0.0178,9.4743,113.88016,12.43099
2021-08-23,sh.688063,151.925521,161.18509,150.90353894,160.62265692,154.36730364,2384556,547524577.05,4.0523,6.2041,118.494872,12.934725
2021-08-24,sh.688063,161.18509,163.15360578,156.98741872,157.4469677,160.62265692,1917225,447283563.42,-1.9771,4.9882,116.152096,12.678991
2021-08-25,sh.688063,156.383832,159.813302,150.90353894,159.813302,157.4469677,2317012,523270416.06,1.5029,6.0283,117.897793,12.869549
2021-08-26,sh.688063,161.17823106,165.300454,153.6059613,153.8803189,159.813302,2325392,543174180.33,-3.7124,6.0501,113.520901,12.391774
2021-08-27,sh.688063,152.8171832,155.00518506,147.46721,148.98989468,153.8803189,2156536,471362710.36,-3.1781,5.6108,109.913127,11.997955
2021-08-30,sh.688063,150.88296212,171.31574438,150.210786,167.35127706,148.98989468,4345537,1043198939.8,12.3239,11.3061,123.458723,13.476572
2021-08-31,sh.688063,164.71058516,169.758765,162.556878,168.386977,167.35127706,1967450,476097301.8,0.6189,5.1188,124.222782,13.559975
2021-09-01,sh.688063,166.67910094,167.92742802,151.52770248,153.5716666,168.386977,2749739,630939953.94,-8.7984,7.1542,113.293201,12.366918
2021-09-02,sh.688063,153.5716666,155.92428302,151.98039252,154.68281488,153.5716666,1404529,316097949.74,0.7235,3.6543,114.11292,12.456398
2021-09-03,sh.688063,154.32615,162.0767522,151.582574,154.6005076,154.68281488,1652076,376314238.93,-0.0532,4.2983,114.0522,12.44977
2021-09-06,sh.688063,155.697938,155.697938,140.34763028,144.23664926,154.6005076,2708589,572203871.45,-6.7036,7.0471,106.406553,11.615182
2021-09-07,sh.688063,144.03774,147.04195572,142.665952,145.51927104,144.23664926,1235922,261927883.15,0.8892,3.2156,107.352772,11.71847
2021-09-08,sh.688063,145.752475,149.44258472,143.0774884,145.36837436,145.51927104,1236903,263154499.03,-0.1037,3.2181,107.241452,11.706318
2021-09-09,sh.688063,144.03774,146.6784319,138.550588,142.13781362,145.36837436,1763337,364975427.04,-2.2223,4.5878,104.858196,11.446166
2021-09-10,sh.688063,143.31069236,149.524892,140.60827,148.838998,142.13781362,2045236,434868291.31,4.7146,5.3212,109.801807,11.985803
2021-09-13,sh.688063,148.838998,148.84585694,142.58364472,142.67281094,148.838998,1193868,252350121.13,-4.1429,3.1062,105.252875,11.489248
2021-09-14,sh.688063,141.21185672,146.8156107,140.75230774,143.351846,142.67281094,1051544,221325783.23,0.4759,2.7359,105.753814,11.54393
2021-09-15,sh.688063,143.33126918,146.96650738,141.45191962,146.54811204,143.351846,1267083,269074862.55,2.2297,3.2967,108.11177,11.801321
2021-09-16,sh.688063,146.35606172,146.35606172,141.31474082,142.323005,146.54811204,1216564,254782004.3,-2.8831,3.1652,104.994816,11.461079
2021-09-17,sh.688063,142.65223412,144.22979032,132.83023204,135.88931928,142.323005,1530214,306581497.87,-4.5205,3.9813,100.248544,10.942983
2021-09-22,sh.688063,133.74933,141.33531764,133.74933,138.9621244,135.88931928,1035428,210167639.1,2.2613,2.6939,102.51542,11.190432
2021-09-23,sh.688063,139.922376,141.637111,134.95650344,135.6698332,138.9621244,1043288,208264118.02,-2.3692,2.7144,100.086624,10.925308
2021-09-24,sh.688063,136.492906,144.4492764,134.97708026,139.8880813,135.6698332,1410745,289341333.94,3.1092,3.6704,103.198519,11.264998
2021-09-27,sh.688063,144.7579287,148.00906626,140.31333558,145.6495909,139.8880813,1914077,405650193.32,4.1187,4.98,107.448911,11.728964
2021-09-28,sh.688063,145.27920814,145.409528,139.46968596,139.922376,145.6495909,1254972,258147601.67,-3.9322,3.2651,103.223819,11.26776
2021-09-29,sh.688063,140.60827,143.82511286,138.2762304,138.3105251,139.922376,1089525,223869773.64,-1.152,2.8347,102.034721,11.137959
2021-09-30,sh.688063,138.74263832,142.7345414,137.39142714,138.207641,138.3105251,1410378,286158390.2,-0.0744,3.6695,101.958821,11.129674
2021-10-08,sh.688063,139.44910914,141.8428792,135.8756014,136.00592126,138.207641,1006569,203601586.34,-1.5931,2.6189,100.334564,10.952373
2021-10-11,sh.688063,136.9044424,137.47373442,122.089132,122.38406642,136.00592126,2593463,480308486.54,-10.0156,6.7476,90.285422,9.855423
2021-10-12,sh.688063,122.089132,124.42803054,117.7679998,121.060291,122.38406642,1276315,225831801.23,-1.0817,3.3207,89.308843,9.748821
2021-10-13,sh.688063,122.14400352,127.76833432,119.6199136,126.12218872,121.060291,1457812,264938584.52,4.1813,3.7929,93.043117,10.156449
2021-10-14,sh.688063,126.3759695,135.77957624,124.832708,134.08541806,126.12218872,1896534,364566723.25,6.3139,4.9343,98.917766,10.797717
2021-10-15,sh.688063,131.4172904,136.41745766,130.3884494,132.97426978,134.08541806,1088078,212421439.01,-0.8287,2.8309,98.098048,10.708238
2021-10-18,sh.688063,132.98112872,136.9730318,131.89055726,133.6121512,132.97426978,886461,173511523.81,0.4797,2.3064,98.568627,10.759606
2021-10-19,sh.688063,137.1788,140.86890972,135.58752592,135.86874246,133.6121512,1331236,268704447.82,1.6889,3.4636,100.233364,10.941326
