date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-27,sh.600017,2.5399724,2.55811506,2.50368708,2.53090107,2.5399724,16628401,46440764.77,-0.3571,0.5406,14.897179,0.715432
2020-07-28,sh.600017,2.53090107,2.55811506,2.52182974,2.5399724,2.53090107,13309895,37281224.79,0.3584,0.4328,14.950574,0.717996
2020-07-29,sh.600017,2.53090107,2.57625772,2.51275841,2.56718639,2.5399724,16997885,47758193.3,1.0714,0.5527,15.110759,0.725689
2020-07-30,sh.600017,2.56718639,2.58532905,2.52182974,2.54904373,2.56718639,26733528,75033236.0,-0.7067,0.8692,15.003969,0.72056
2020-07-31,sh.600017,2.53090107,2.58532905,2.53090107,2.54904373,2.54904373,21597950,60807253.0,0.0,0.7022,15.003969,0.72056
2020-08-03,sh.600017,2.54904373,2.62161437,2.54904373,2.60347171,2.54904373,37484180,106621325.11,2.1352,1.2187,15.324338,0.735946
2020-08-04,sh.600017,2.59440038,2.62161437,2.56718639,2.60347171,2.60347171,38170492,109050784.65,0.0,1.2411,15.324338,0.735946
2020-08-05,sh.600017,2.59440038,2.59440038,2.55811506,2.57625772,2.60347171,22197754,63077221.37,-1.0453,0.7217,15.164154,0.728253
2020-08-06,sh.600017,2.57625772,2.58532905,2.5399724,2.56718639,2.57625772,18117450,51054414.0,-0.3521,0.5891,15.110759,0.725689
2020-08-07,sh.600017,2.55811506,2.56718639,2.51275841,2.5399724,2.56718639,17898527,50039010.56,-1.0601,0.5819,14.950574,0.717996
2020-08-10,sh.600017,2.53090107,2.55811506,2.52182974,2.54904373,2.5399724,16663252,46705491.6,0.3571,0.5418,15.003969,0.72056
2020-08-11,sh.600017,2.54904373,2.57625772,2.52182974,2.53090107,2.54904373,19350700,54440451.0,-0.7117,0.6292,14.897179,0.715432
2020-08-12,sh.600017,2.52182974,2.52182974,2.46740176,2.51275841,2.53090107,21879158,60157250.84,-0.7168,0.7114,14.790389,0.710303
2020-08-13,sh.600017,2.51275841,2.5399724,2.50368708,2.52182974,2.51275841,14383612,40054976.34,0.361,0.4677,14.843784,0.712867
2020-08-14,sh.600017,2.52182974,2.54904373,2.50368708,2.5399724,2.52182974,12678658,35341876.58,0.7194,0.4122,14.950574,0.717996
2020-08-17,sh.600017,2.54904373,2.61254304,2.5399724,2.57625772,2.5399724,30953658,87928358.1,1.4286,1.0064,15.164154,0.728253
2020-08-18,sh.600017,2.57625772,2.59440038,2.56718639,2.57625772,2.57625772,16786351,47745315.84,0.0,0.5458,15.164154,0.728253
2020-08-19,sh.600017,2.57625772,2.60347171,2.55811506,2.56718639,2.57625772,22993723,65338965.55,-0.3521,0.7476,15.110759,0.725689
2020-08-20,sh.600017,2.55811506,2.57625772,2.54904373,2.55811506,2.56718639,16535650,46629036.5,-0.3534,0.5376,15.057364,0.723125
2020-08-21,sh.600017,2.55811506,2.57625772,2.54904373,2.55811506,2.55811506,11745116,33143861.12,0.0,0.3819,15.057364,0.723125
2020-08-24,sh.600017,2.56718639,2.57625772,2.5399724,2.56718639,2.55811506,16162935,45581447.37,0.3546,0.5255,15.110759,0.725689
2020-08-25,sh.600017,2.56718639,2.57625772,2.52182974,2.53090107,2.56718639,13795800,38763400.4,-1.4134,0.4485,14.897179,0.715432
2020-08-26,sh.600017,2.5399724,2.54904373,2.50368708,2.51275841,2.53090107,11613050,32300179.0,-0.7168,0.3776,14.790389,0.710303
2020-08-27,sh.600017,2.52182974,2.54904373,2.52182974,2.54904373,2.51275841,13223608,37031711.4,1.444,0.4299,13.129992,0.711941
2020-08-28,sh.600017,2.54904373,2.59440038,2.53090107,2.59440038,2.54904373,31753081,89937876.0,1.7794,1.0324,13.363622,0.724609
2020-08-31,sh.600017,2.59440038,2.59440038,2.54904373,2.55811506,2.59440038,25105513,71316627.16,-1.3986,0.8163,13.176718,0.714475
2020-09-01,sh.600017,2.56718639,2.58532905,2.54904373,2.57625772,2.55811506,16677793,47295582.61,0.7092,0.5423,13.27017,0.719542
2020-09-02,sh.600017,2.58532905,2.60347171,2.56718639,2.60347171,2.57625772,21772669,62157497.26,1.0563,0.7079,13.410348,0.727143
2020-09-03,sh.600017,2.60347171,2.68511368,2.59440038,2.64882836,2.60347171,41662328,121401904.15,1.7422,1.3546,13.643977,0.739811
2020-09-04,sh.600017,2.61254304,2.68511368,2.58532905,2.65789969,2.64882836,27919235,81250736.55,0.3425,0.9077,13.690703,0.742344
2020-09-07,sh.600017,2.65789969,2.71232767,2.63975703,2.65789969,2.65789969,33234203,98164104.75,0.0,1.0806,13.690703,0.742344
2020-09-08,sh.600017,2.67604235,2.78489831,2.65789969,2.77582698,2.65789969,59013029,178022055.23,4.4369,1.9187,14.298141,0.775281
2020-09-09,sh.600017,2.75768432,2.79396964,2.721399,2.77582698,2.77582698,42131982,128081923.3,0.0,1.3699,14.298141,0.775281
2020-09-10,sh.600017,2.80304097,2.80304097,2.6306857,2.63975703,2.77582698,37488949,111511828.04,-4.902,1.2189,13.597251,0.737277
2020-09-11,sh.600017,2.62161437,2.65789969,2.59440038,2.6306857,2.63975703,20549112,59388346.68,-0.3436,0.6681,13.550525,0.734744
2020-09-14,sh.600017,2.6306857,2.63975703,2.58532905,2.60347171,2.6306857,20266116,58296418.92,-1.0345,0.6589,13.410348,0.727143
2020-09-15,sh.600017,2.60347171,2.61254304,2.57625772,2.58532905,2.60347171,13116508,37427229.79,-0.6969,0.4265,13.316896,0.722076
2020-09-16,sh.600017,2.58532905,2.62161437,2.57625772,2.60347171,2.58532905,12232100,35040057.0,0.7018,0.3977,13.410348,0.727143
2020-09-17,sh.600017,2.58532905,2.61254304,2.57625772,2.59440038,2.60347171,10261200,29336280.0,-0.3484,0.3336,13.363622,0.724609
2020-09-18,sh.600017,2.59440038,2.63975703,2.58532905,2.63975703,2.59440038,13319116,38452495.55,1.7483,0.433,13.597251,0.737277
2020-09-21,sh.600017,2.63975703,2.66697102,2.60347171,2.62161437,2.63975703,13254300,38429918.0,-0.6873,0.4309,13.5038,0.73221
2020-09-22,sh.600017,2.60347171,2.61254304,2.55811506,2.56718639,2.62161437,14331785,40847796.75,-2.0761,0.466,13.223444,0.717008
2020-09-23,sh.600017,2.57625772,2.58532905,2.55811506,2.57625772,2.56718639,9027900,25577526.0,0.3534,0.2935,13.27017,0.719542
2020-09-24,sh.600017,2.55811506,2.56718639,2.50368708,2.51275841,2.57625772,11741264,32687066.78,-2.4648,0.3817,12.943088,0.701807
2020-09-25,sh.600017,2.52182974,2.53090107,2.50368708,2.53090107,2.51275841,6650300,18469331.0,0.722,0.2162,13.03654,0.706874
2020-09-28,sh.600017,2.52182974,2.5399724,2.49461575,2.50368708,2.53090107,7195050,19949584.5,-1.0753,0.2339,12.896362,0.699273
2020-09-29,sh.600017,2.50368708,2.5399724,2.49461575,2.51275841,2.50368708,8545892,23724875.94,0.3623,0.2779,12.943088,0.701807
2020-09-30,sh.600017,2.51275841,2.53090107,2.47647309,2.49461575,2.51275841,7052198,19477647.52,-0.722,0.2293,12.849636,0.69674
2020-10-09,sh.600017,2.51275841,2.55811506,2.51275841,2.5399724,2.49461575,8144750,22827884.0,1.8182,0.2648,13.083266,0.709408
2020-10-12,sh.600017,2.54904373,2.58532905,2.5399724,2.57625772,2.5399724,12051604,34140018.12,1.4286,0.3918,13.27017,0.719542
2020-10-13,sh.600017,2.57625772,2.57625772,2.54904373,2.55811506,2.57625772,9033857,25478407.27,-0.7042,0.2937,13.176718,0.714475
2020-10-14,sh.600017,2.54904373,2.55811506,2.5399724,2.55811506,2.55811506,7652701,21503223.81,0.0,0.2488,13.176718,0.714475
2020-10-15,sh.600017,2.54904373,2.54904373,2.52182974,2.52182974,2.55811506,7272752,20325314.06,-1.4184,0.2365,12.989814,0.70434
2020-10-16,sh.600017,2.52182974,2.54904373,2.52182974,2.5399724,2.52182974,5291350,14790332.5,0.7194,0.172,13.083266,0.709408
2020-10-19,sh.600017,2.5399724,2.56718639,2.53090107,2.5399724,2.5399724,8794100,24738461.0,0.0,0.2859,13.083266,0.709408
2020-10-20,sh.600017,2.5399724,2.5399724,2.52182974,2.5399724,2.5399724,5343200,14917000.0,0.0,0.1737,13.083266,0.709408
