date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-06,sz.002471,2.3140309,2.38295948,2.30418396,2.37311254,2.34357172,16047950,38462214.0,1.2605,1.2685,-5.401758,2.260026
2020-05-07,sz.002471,2.38295948,2.40265336,2.33372478,2.34357172,2.37311254,13498750,32340903.5,-1.2448,1.067,-5.334516,2.231893
2020-05-08,sz.002471,2.3632656,2.37311254,2.33372478,2.35341866,2.34357172,13160800,31435598.0,0.4202,1.0403,-5.35693,2.241271
2020-05-11,sz.002471,2.37311254,2.40265336,2.35341866,2.37311254,2.35341866,15385207,37009978.3,0.8368,1.2161,-5.401758,2.260026
2020-05-12,sz.002471,2.37311254,2.39280642,2.32387784,2.35341866,2.37311254,11099650,26496780.0,-0.8299,0.8774,-5.35693,2.241271
2020-05-13,sz.002471,2.35341866,2.461735,2.30418396,2.4125003,2.35341866,28799507,69868567.08,2.5105,2.2765,-5.491414,2.297537
2020-05-14,sz.002471,2.3632656,2.38295948,2.2647962,2.33372478,2.4125003,22457550,53095208.0,-3.2653,1.7752,-5.312102,2.222515
2020-05-15,sz.002471,2.33372478,2.42234724,2.29433702,2.30418396,2.33372478,18627600,44146822.0,-1.2658,1.4724,-5.244861,2.194382
2020-05-18,sz.002471,2.27464314,2.29433702,2.22540844,2.23525538,2.30418396,14308000,32961334.5,-2.9915,1.131,-5.087963,2.128738
2020-05-19,sz.002471,2.25494926,2.27464314,2.1663268,2.18602068,2.23525538,16055553,35944209.61,-2.2026,1.2691,-4.975893,2.08185
2020-05-20,sz.002471,2.17617374,2.17617374,2.09739822,2.1170921,2.18602068,16060615,34545468.07,-3.1532,1.2695,-4.818996,2.016206
2020-05-21,sz.002471,2.12693904,2.1663268,2.1170921,2.13678598,2.1170921,10174806,22034122.41,0.9302,0.8043,-4.863824,2.034961
2020-05-22,sz.002471,2.13678598,2.1663268,2.07770434,2.10724516,2.13678598,9062000,19500035.0,-1.3825,0.7163,-4.796582,2.006828
2020-05-25,sz.002471,2.12693904,2.15647986,2.10724516,2.1170921,2.10724516,5874750,12680971.0,0.4673,0.4644,-4.818996,2.016206
2020-05-26,sz.002471,2.12693904,2.1663268,2.1170921,2.15647986,2.1170921,7753600,16938060.0,1.8605,0.6129,-4.908652,2.053716
2020-05-27,sz.002471,2.14663292,2.15647986,2.1170921,2.13678598,2.15647986,4353255,9424158.3,-0.9132,0.3441,-4.863824,2.034961
2020-05-28,sz.002471,2.13678598,2.1663268,2.12693904,2.13678598,2.13678598,5587551,12182320.67,0.0,0.4417,-4.863824,2.034961
2020-05-29,sz.002471,2.13678598,2.14663292,2.1170921,2.13678598,2.13678598,3284232,7111580.12,0.0,0.2596,-4.863824,2.034961
2020-06-01,sz.002471,2.15647986,2.18602068,2.13678598,2.1663268,2.13678598,9039900,19843323.5,1.3825,0.7146,-4.931065,2.063094
2020-06-02,sz.002471,2.1663268,2.2155615,2.13678598,2.19586762,2.1663268,13859850,30622729.5,1.3636,1.0956,-4.998307,2.091227
2020-06-03,sz.002471,2.18602068,2.23525538,2.1663268,2.18602068,2.19586762,10579450,23542164.5,-0.4484,0.8363,-4.975893,2.08185
2020-06-04,sz.002471,2.18602068,2.19586762,2.15647986,2.17617374,2.18602068,7978100,17612175.0,-0.4504,0.6306,-4.953479,2.072472
2020-06-05,sz.002471,2.17617374,2.2155615,2.1663268,2.19586762,2.17617374,9956250,22177605.5,0.905,0.787,-4.998307,2.091227
2020-06-08,sz.002471,2.18602068,2.19586762,2.13678598,2.13678598,2.19586762,8443700,18561753.0,-2.6906,0.6674,-4.863824,2.034961
2020-06-09,sz.002471,2.14663292,2.18602068,2.14663292,2.15647986,2.13678598,7038360,15476184.9,0.9217,0.5564,-4.908652,2.053716
2020-06-10,sz.002471,2.17617374,2.17617374,2.13678598,2.17617374,2.15647986,5426703,11905544.54,0.9132,0.429,-4.953479,2.072472
2020-06-11,sz.002471,2.17617374,2.20571456,2.1663268,2.17617374,2.17617374,8529160,18945295.2,0.0,0.6742,-4.953479,2.072472
2020-06-12,sz.002471,2.18602068,2.33372478,2.1663268,2.22540844,2.17617374,21090800,48138942.84,2.2624,1.6671,-5.065549,2.11936
2020-06-15,sz.002471,2.18602068,2.20571456,2.15647986,2.18602068,2.22540844,12495300,27671929.0,-1.7699,0.9877,-4.975893,2.08185
2020-06-16,sz.002471,2.19586762,2.2155615,2.17617374,2.19586762,2.18602068,8310953,18483607.13,0.4504,0.6569,-4.998307,2.091227
2020-06-17,sz.002471,2.18602068,2.19586762,2.15647986,2.1663268,2.19586762,8374100,18446551.0,-1.3453,0.6619,-4.931065,2.063094
2020-06-18,sz.002471,2.1663268,2.19586762,2.15647986,2.17617374,2.1663268,7232100,16003313.0,0.4545,0.5717,-4.953479,2.072472
2020-06-19,sz.002471,2.1663268,2.17617374,2.14663292,2.1663268,2.17617374,6239600,13683577.0,-0.4525,0.4932,-4.931065,2.063094
2020-06-22,sz.002471,2.1663268,2.1663268,2.12693904,2.13678598,2.1663268,7610800,16564338.0,-1.3636,0.6016,-4.863824,2.034961
2020-06-23,sz.002471,2.12693904,2.15647986,2.1170921,2.12693904,2.13678598,7076171,15319727.65,-0.4608,0.5593,-4.84141,2.025583
2020-06-24,sz.002471,2.14663292,2.14663292,2.08755128,2.08755128,2.12693904,6999950,14943376.0,-1.8519,0.5533,-4.751754,1.988073
2020-06-29,sz.002471,2.08755128,2.08755128,1.99892882,2.00877576,2.08755128,10361852,21340857.08,-3.7736,0.8191,-4.572443,1.913051
2020-06-30,sz.002471,2.0186227,2.05801046,2.0186227,2.04816352,2.00877576,7408930,15319957.55,1.9608,0.5856,-4.662098,1.950562
2020-07-01,sz.002471,2.04816352,2.0678574,2.03831658,2.04816352,2.04816352,6706050,13986680.0,0.0,0.5301,-4.662098,1.950562
2020-07-02,sz.002471,2.05801046,2.07770434,2.03831658,2.0678574,2.04816352,9478958,19861654.25,0.9615,0.7493,-4.706926,1.969317
2020-07-03,sz.002471,2.07770434,2.1170921,2.0678574,2.1170921,2.0678574,11302031,24038617.04,2.381,0.8934,-4.818996,2.016206
2020-07-06,sz.002471,2.14663292,2.19586762,2.1170921,2.19586762,2.1170921,23194701,50915648.68,3.7209,1.8334,-4.998307,2.091227
2020-07-07,sz.002471,2.22540844,2.30418396,2.18602068,2.18602068,2.19586762,24237950,54581009.96,-0.4484,1.9159,-4.975893,2.08185
2020-07-08,sz.002471,2.19586762,2.2155615,2.14663292,2.2155615,2.18602068,18668239,41388788.73,1.3514,1.4756,-5.043135,2.109983
2020-07-09,sz.002471,2.20571456,2.25494926,2.19586762,2.25494926,2.2155615,25370430,57547878.45,1.7778,2.0054,-5.132791,2.147493
2020-07-10,sz.002471,2.27464314,2.29433702,2.2155615,2.2155615,2.25494926,21486540,49071607.99,-1.7467,1.6984,-5.043135,2.109983
2020-07-13,sz.002471,2.2155615,2.27464314,2.19586762,2.2647962,2.2155615,21888265,50045616.56,2.2222,1.7302,-5.155205,2.156871
2020-07-14,sz.002471,2.29433702,2.29433702,2.19586762,2.24510232,2.2647962,22292242,50991536.38,-0.8696,1.7621,-5.110377,2.138116
2020-07-15,sz.002471,2.28449008,2.28449008,2.18602068,2.20571456,2.24510232,18716644,42284818.0,-1.7544,1.4795,-5.020721,2.100605
2020-07-16,sz.002471,2.22540844,2.30418396,2.17617374,2.17617374,2.20571456,25589801,57998271.62,-1.3393,2.0228,-4.953479,2.072472
2020-07-17,sz.002471,2.10724516,2.1663268,2.10724516,2.12693904,2.17617374,15826940,34365338.1,-2.2624,1.2511,-4.84141,2.025583
2020-07-20,sz.002471,2.12693904,2.18602068,2.1170921,2.17617374,2.12693904,15149827,33212586.89,2.3148,1.1975,-4.953479,2.072472
2020-07-21,sz.002471,2.18602068,2.20571456,2.14663292,2.1663268,2.17617374,11040774,24416424.54,-0.4525,0.8727,-4.931065,2.063094
2020-07-22,sz.002471,2.1663268,2.19586762,2.14663292,2.15647986,2.1663268,13171565,28995209.35,-0.4545,1.0412,-4.908652,2.053716
2020-07-23,sz.002471,2.15647986,2.18602068,2.09739822,2.13678598,2.15647986,13938165,30213881.55,-0.9132,1.1018,-4.863824,2.034961
2020-07-24,sz.002471,2.1170921,2.29433702,2.1170921,2.18602068,2.13678598,32992955,73796295.92,2.3041,2.608,-4.975893,2.08185
2020-07-27,sz.002471,2.15647986,2.17617374,2.09739822,2.1170921,2.18602068,19898877,42823297.55,-3.1532,1.5729,-4.818996,2.016206
2020-07-28,sz.002471,2.12693904,2.2647962,2.1170921,2.23525538,2.1170921,30669729,68593729.71,5.5814,2.4243,-5.087963,2.128738
2020-07-29,sz.002471,2.20571456,2.24510232,2.18602068,2.23525538,2.23525538,17938326,40419712.52,0.0,1.4179,-5.087963,2.128738
2020-07-30,sz.002471,2.23525538,2.2647962,2.19586762,2.20571456,2.23525538,15400927,34845485.71,-1.3216,1.2174,-5.020721,2.100605
2020-07-31,sz.002471,2.17617374,2.20571456,2.1663268,2.19586762,2.20571456,16213565,35937948.05,-0.4464,1.282,-5.048346,2.06108
2020-08-03,sz.002471,2.20571456,2.2647962,2.18602068,2.25494926,2.19586762,19671827,44658267.06,2.6906,1.5554,-5.184176,2.116535
2020-08-04,sz.002471,2.2647962,2.2647962,2.19586762,2.2155615,2.25494926,17127202,38635425.48,-1.7467,1.3542,-5.093623,2.079565
2020-08-05,sz.002471,2.2155615,2.25494926,2.19586762,2.23525538,2.2155615,16587230,37550860.1,0.8889,1.3115,-5.1389,2.09805
2020-08-06,sz.002471,2.24510232,2.27464314,2.22540844,2.2647962,2.23525538,21863705,50072977.35,1.3216,1.7287,-5.206815,2.125777
2020-08-07,sz.002471,2.30418396,2.49127582,2.28449008,2.49127582,2.2647962,72731929,177272006.34,10.0,5.7509,-5.727496,2.338355
2020-08-10,sz.002471,2.49127582,2.68821462,2.39280642,2.59959216,2.49127582,111515528,289369335.94,4.3478,8.8175,-5.976518,2.440023
2020-08-11,sz.002471,2.48142888,2.54051052,2.38295948,2.4125003,2.59959216,58599335,146660102.08,-7.197,4.6334,-5.54639,2.264415
2020-08-12,sz.002471,2.39280642,2.57989828,2.32387784,2.52081664,2.4125003,65859533,164305841.75,4.4898,5.2075,-5.795411,2.366082
2020-08-13,sz.002471,2.48142888,2.50112276,2.4125003,2.45188806,2.52081664,39574791,98417261.86,-2.7344,3.1292,-5.636943,2.301385
2020-08-14,sz.002471,2.44204112,2.48142888,2.38295948,2.43219418,2.45188806,28070575,69084521.25,-0.8032,2.2195,-5.591666,2.2829
2020-08-17,sz.002471,2.38295948,2.40265336,2.3140309,2.39280642,2.43219418,47717810,114423687.5,-1.6194,3.773,-5.501113,2.24593
2020-08-18,sz.002471,2.38295948,2.62913298,2.38295948,2.62913298,2.39280642,44162437,115610015.79,9.8765,3.4919,-6.044433,2.46775
2020-08-19,sz.002471,2.89500036,2.89500036,2.57989828,2.89500036,2.62913298,122571100,351522231.82,10.1124,9.6916,-6.655668,2.717298
2020-08-20,sz.002471,2.8063779,2.87530648,2.63897992,2.6586738,2.89500036,135615257,378293865.89,-8.1633,10.723,-6.112348,2.495478
2020-08-21,sz.002471,2.6094391,2.79653096,2.57005134,2.58974522,2.6586738,82086090,223383628.93,-2.5926,6.4905,-5.953879,2.43078
2020-08-24,sz.002471,2.58974522,2.61928604,2.461735,2.55035746,2.58974522,60909203,156062756.66,-1.5209,4.816,-5.863326,2.39381
2020-08-25,sz.002471,2.53066358,2.54051052,2.44204112,2.47158194,2.55035746,47130123,118586369.65,-3.0888,3.7265,-5.68222,2.31987
2020-08-26,sz.002471,2.48142888,2.49127582,2.38295948,2.40265336,2.47158194,32924000,80755598.0,-2.7888,2.6033,-5.523751,2.255172
2020-08-27,sz.002471,2.39280642,2.49127582,2.38295948,2.45188806,2.40265336,30986200,76782604.5,2.0492,2.4501,-5.636943,2.301385
2020-08-28,sz.002471,2.45188806,2.461735,2.40265336,2.44204112,2.45188806,23569200,58087889.5,-0.4016,1.8636,-5.614305,2.292142
2020-08-31,sz.002471,2.44204112,2.49127582,2.42234724,2.44204112,2.44204112,24130627,60365497.78,0.0,1.908,-5.614305,2.292142
2020-09-01,sz.002471,2.45188806,2.47158194,2.4125003,2.42234724,2.44204112,15362973,37887082.58,-0.8065,1.2147,-5.569028,2.273657
2020-09-02,sz.002471,2.42234724,2.55035746,2.38295948,2.49127582,2.42234724,36959228,92034598.56,2.8455,2.9223,-5.727496,2.338355
2020-09-03,sz.002471,2.461735,2.52081664,2.44204112,2.48142888,2.49127582,22804827,57549643.27,-0.3953,1.8032,-5.704858,2.329112
2020-09-04,sz.002471,2.42234724,2.63897992,2.4125003,2.57989828,2.48142888,40843703,104665363.33,3.9683,3.2295,-5.931241,2.421538
2020-09-07,sz.002471,2.58974522,2.62913298,2.52081664,2.52081664,2.57989828,37698127,97965983.43,-2.2901,2.9808,-5.795411,2.366082
2020-09-08,sz.002471,2.52081664,2.77683708,2.52081664,2.77683708,2.52081664,62226050,171450229.68,10.1563,4.9202,-6.384008,2.606388
2020-09-09,sz.002471,2.92454118,3.0525514,2.88515342,3.0525514,2.77683708,210834751,645768645.71,9.9291,16.6706,-7.017881,2.865178
2020-09-10,sz.002471,2.8556126,2.89500036,2.74729626,2.74729626,3.0525514,37083600,105622119.0,-10.0,2.9322,-6.316093,2.57866
2020-09-11,sz.002471,2.47158194,2.55035746,2.47158194,2.48142888,2.74729626,147021367,370843519.6,-9.6774,11.6249,-5.704858,2.329112
2020-09-14,sz.002471,2.45188806,2.53066358,2.4125003,2.53066358,2.48142888,65957330,166353786.8,1.9841,5.2152,-5.818049,2.375325
2020-09-15,sz.002471,2.52081664,2.52081664,2.45188806,2.47158194,2.53066358,43191673,108642997.92,-2.3346,3.4151,-5.68222,2.31987
2020-09-16,sz.002471,2.461735,2.50112276,2.44204112,2.461735,2.47158194,31115500,77971327.0,-0.3984,2.4603,-5.659581,2.310627
2020-09-17,sz.002471,2.47158194,2.48142888,2.42234724,2.45188806,2.461735,26859724,66757070.21,-0.4,2.1238,-5.636943,2.301385
2020-09-18,sz.002471,2.45188806,2.50112276,2.43219418,2.49127582,2.45188806,25879362,64930809.99,1.6064,2.0463,-5.727496,2.338355
2020-09-21,sz.002471,2.48142888,2.55035746,2.461735,2.5109697,2.49127582,28621100,72910987.5,0.7905,2.2631,-5.772773,2.35684
2020-09-22,sz.002471,2.49127582,2.49127582,2.44204112,2.461735,2.5109697,22816350,57148201.5,-1.9608,1.8041,-5.659581,2.310627
2020-09-23,sz.002471,2.461735,2.49127582,2.44204112,2.461735,2.461735,17364900,43395099.0,0.0,1.373,-5.659581,2.310627
2020-09-24,sz.002471,2.44204112,2.461735,2.3632656,2.38295948,2.461735,24211150,59349574.5,-3.2,1.9144,-5.478475,2.236687
2020-09-25,sz.002471,2.39280642,2.45188806,2.38295948,2.45188806,2.38295948,19695938,48426801.31,2.8926,1.5573,-5.636943,2.301385
2020-09-28,sz.002471,2.47158194,2.53066358,2.4125003,2.42234724,2.45188806,19346954,48347965.5,-1.2048,1.5297,-5.569028,2.273657
2020-09-29,sz.002471,2.45188806,2.50112276,2.42234724,2.44204112,2.42234724,14843962,36905223.26,0.813,1.1737,-5.614305,2.292142
2020-09-30,sz.002471,2.45188806,2.48142888,2.42234724,2.44204112,2.44204112,10752323,26693570.73,0.0,0.8502,-5.614305,2.292142
2020-10-09,sz.002471,2.45188806,2.5109697,2.45188806,2.49127582,2.44204112,18004751,45342847.02,2.0161,1.4236,-5.727496,2.338355
2020-10-12,sz.002471,2.50112276,2.68821462,2.48142888,2.62913298,2.49127582,42051533,110051805.99,5.5336,3.325,-6.044433,2.46775
2020-10-13,sz.002471,2.6094391,2.64882686,2.57989828,2.6094391,2.62913298,22763869,60421351.16,-0.7491,1.7999,-5.999156,2.449265
2020-10-14,sz.002471,2.62913298,2.62913298,2.49127582,2.54051052,2.6094391,27115251,70225398.76,-2.6415,2.144,-5.840688,2.384568
