date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sh.601218,2.43271764,2.46889188,2.40558696,2.42367408,2.45984832,6527400,17569762.0,-1.4706,0.6679,33.522191,1.054927
2020-04-30,sh.601218,2.4417612,2.486979,2.4417612,2.47793544,2.42367408,5913937,16142481.0,2.2388,0.6051,34.272688,1.078545
2020-05-06,sh.601218,2.486979,2.54124036,2.45984832,2.54124036,2.47793544,7396168,20590565.0,2.5547,0.7567,35.148267,1.106099
2020-05-07,sh.601218,2.54124036,2.55028392,2.51410968,2.52315324,2.54124036,5968380,16685881.0,-0.7117,0.6107,34.898102,1.098226
2020-05-08,sh.601218,2.52315324,2.54124036,2.51410968,2.5321968,2.52315324,5381932,15048496.0,0.3584,0.5507,35.023184,1.102163
2020-05-11,sh.601218,2.54124036,2.55028392,2.50506612,2.51410968,2.5321968,5217716,14579405.0,-0.7143,0.5339,34.773019,1.09429
2020-05-12,sh.601218,2.51410968,2.56837104,2.49602256,2.55932748,2.51410968,7465206,20835057.0,1.7986,0.7638,35.398433,1.113971
2020-05-13,sh.601218,2.54124036,2.64071952,2.52315324,2.63167596,2.55932748,12227381,34915346.0,2.8269,1.2511,36.399095,1.145462
2020-05-14,sh.601218,2.59550172,2.6678502,2.5774146,2.59550172,2.63167596,12395800,35908906.0,-1.3746,1.2683,35.898764,1.129717
2020-05-15,sh.601218,2.60454528,2.61358884,2.55932748,2.55932748,2.59550172,7311700,20832931.0,-1.3937,0.7481,35.398433,1.113971
2020-05-18,sh.601218,2.55932748,2.6226324,2.54124036,2.60454528,2.55932748,8382674,24061295.0,1.7668,0.8577,36.023847,1.133653
2020-05-19,sh.601218,2.61358884,2.63167596,2.5774146,2.60454528,2.60454528,6199022,17841039.0,0.0,0.6343,36.023847,1.133653
2020-05-20,sh.601218,2.60454528,2.60454528,2.55028392,2.55932748,2.60454528,6052401,17203108.0,-1.7361,0.6193,35.398433,1.113971
2020-05-21,sh.601218,2.55932748,2.56837104,2.5321968,2.54124036,2.55932748,4434302,12503967.0,-0.7067,0.4537,35.148267,1.106099
2020-05-22,sh.601218,2.54124036,2.55028392,2.46889188,2.47793544,2.54124036,7817400,21597388.0,-2.4911,0.7998,34.272688,1.078545
2020-05-25,sh.601218,2.45984832,2.46889188,2.42367408,2.45984832,2.47793544,5215500,14133160.0,-0.7299,0.5336,34.022522,1.070672
2020-05-26,sh.601218,2.45984832,2.486979,2.45080476,2.47793544,2.45984832,4697358,12864512.0,0.7353,0.4806,34.272688,1.078545
2020-05-27,sh.601218,2.47793544,2.49602256,2.45984832,2.47793544,2.47793544,4259101,11655492.0,0.0,0.4358,34.272688,1.078545
2020-05-28,sh.601218,2.46889188,2.47793544,2.3965434,2.43271764,2.47793544,7561200,20375231.0,-1.8248,0.7736,33.647274,1.058863
2020-05-29,sh.601218,2.42367408,2.45080476,2.42367408,2.4417612,2.43271764,4838901,13041489.0,0.3717,0.4951,33.772356,1.0628
2020-06-01,sh.601218,2.4417612,2.50506612,2.43271764,2.486979,2.4417612,6571165,18006598.0,1.8518,0.6723,34.39777,1.082481
2020-06-02,sh.601218,2.49602256,2.52315324,2.47793544,2.51410968,2.486979,6604353,18302125.0,1.0909,0.6757,34.773019,1.09429
2020-06-03,sh.601218,2.51410968,2.52315324,2.49602256,2.50506612,2.51410968,5000600,13895583.0,-0.3597,0.5116,34.647936,1.090354
2020-06-04,sh.601218,2.49602256,2.52315324,2.486979,2.51410968,2.50506612,4423824,12273368.0,0.361,0.4526,34.773019,1.09429
2020-06-05,sh.601218,2.50506612,2.55028392,2.486979,2.54124036,2.51410968,6014858,16771448.0,1.0791,0.6154,35.148267,1.106099
2020-06-08,sh.601218,2.55932748,2.55932748,2.51410968,2.52315324,2.54124036,4277320,11948822.0,-0.7117,0.4376,34.898102,1.098226
2020-06-09,sh.601218,2.51410968,2.58645816,2.51410968,2.5774146,2.52315324,11416897,32399488.0,2.1505,1.1681,35.648598,1.121844
2020-06-10,sh.601218,2.59550172,2.59550172,2.52315324,2.55028392,2.5774146,7295200,20555074.0,-1.0526,0.7464,35.27335,1.110035
2020-06-11,sh.601218,2.54124036,2.56837104,2.52315324,2.52315324,2.55028392,6322764,17775604.0,-1.0638,0.6469,34.898102,1.098226
2020-06-12,sh.601218,2.47793544,2.50506612,2.45080476,2.47793544,2.52315324,8734063,23937524.0,-1.7921,0.8936,34.272688,1.078545
2020-06-15,sh.601218,2.46889188,2.52315324,2.45984832,2.46889188,2.47793544,5446138,15000877.0,-0.365,0.5572,34.147605,1.074608
2020-06-16,sh.601218,2.47793544,2.51410968,2.46889188,2.51410968,2.46889188,5351864,14748160.0,1.8315,0.5476,34.773019,1.09429
2020-06-17,sh.601218,2.51410968,2.58645816,2.46889188,2.56837104,2.51410968,11004023,30831501.0,2.1583,1.1259,35.523516,1.117908
2020-06-18,sh.601218,2.55932748,2.5774146,2.54124036,2.55932748,2.56837104,6253236,17655875.0,-0.3521,0.6398,35.398433,1.113971
2020-06-19,sh.601218,2.54124036,2.58645816,2.54124036,2.55932748,2.55932748,8152957,23176245.0,0.0,0.8342,35.398433,1.113971
2020-06-22,sh.601218,2.56837104,2.60454528,2.55028392,2.55932748,2.55932748,4794200,13627269.0,0.0,0.4905,35.398433,1.113971
2020-06-23,sh.601218,2.55028392,2.56837104,2.50506612,2.50506612,2.55932748,5358724,14966110.0,-2.1201,0.5483,34.647936,1.090354
2020-06-24,sh.601218,2.51410968,2.52315324,2.46889188,2.47793544,2.50506612,5248100,14437415.0,-1.083,0.537,34.272688,1.078545
2020-06-29,sh.601218,2.46889188,2.49602256,2.45984832,2.486979,2.47793544,3944659,10835972.0,0.365,0.4036,34.39777,1.082481
2020-06-30,sh.601218,2.50513332,2.52328646,2.49605675,2.51420989,2.48698018,4674259,12922348.0,1.0949,0.4783,34.647936,1.090354
2020-07-01,sh.601218,2.52328646,2.55051617,2.50513332,2.53236303,2.51420989,6347104,17731940.0,0.722,0.6494,34.898102,1.098226
2020-07-02,sh.601218,2.53236303,2.58682245,2.51420989,2.58682245,2.53236303,8202600,23224775.0,2.1505,0.8393,35.648598,1.121844
2020-07-03,sh.601218,2.59589902,2.61405216,2.57774588,2.60497559,2.58682245,11942268,34111265.0,0.7018,1.2219,35.898764,1.129717
2020-07-06,sh.601218,2.6322053,2.74112414,2.61405216,2.73204757,2.60497559,21785618,64640202.0,4.8781,2.229,37.649923,1.184825
2020-07-07,sh.601218,2.76835385,2.79558356,2.69574129,2.69574129,2.73204757,21905563,65961669.0,-1.3289,2.2413,37.149592,1.16908
2020-07-08,sh.601218,2.67758815,2.82281327,2.67758815,2.79558356,2.69574129,22359754,67819213.0,3.7037,2.2878,38.525503,1.212379
2020-07-09,sh.601218,2.80466013,2.83188984,2.75927728,2.82281327,2.79558356,21165008,65349034.0,0.974,2.1655,38.900751,1.224188
2020-07-10,sh.601218,2.8137367,2.83188984,2.75927728,2.76835385,2.82281327,15454403,47503005.0,-1.9293,1.5812,38.150254,1.20057
2020-07-13,sh.601218,2.76835385,2.86819612,2.75020071,2.85911955,2.76835385,19686397,61261594.0,3.2787,2.0142,39.401083,1.239933
2020-07-14,sh.601218,2.85911955,2.91357897,2.79558356,2.87727269,2.85911955,20608054,64833303.0,0.6349,2.1085,39.651248,1.247805
2020-07-15,sh.601218,2.87727269,2.89542583,2.78650699,2.79558356,2.87727269,18466081,57580357.0,-2.8391,1.8894,38.525503,1.212379
2020-07-16,sh.601218,2.78650699,2.84096641,2.71389443,2.71389443,2.79558356,16868090,51718468.0,-2.9221,1.7259,37.399758,1.176952
2020-07-17,sh.601218,2.722971,2.75020071,2.66851158,2.722971,2.71389443,10959501,32708926.0,0.3344,1.1213,37.52484,1.180888
2020-07-20,sh.601218,2.74112414,2.85911955,2.73204757,2.85004298,2.722971,14297399,44347214.0,4.6667,1.4629,39.276,1.235997
2020-07-21,sh.601218,2.85004298,2.88634926,2.82281327,2.84096641,2.85004298,12704167,39857660.15,-0.3185,1.2998,39.150917,1.23206
2020-07-22,sh.601218,2.85004298,2.88634926,2.83188984,2.83188984,2.84096641,15403385,48557299.45,-0.3195,1.576,39.025834,1.228124
2020-07-23,sh.601218,2.82281327,2.83188984,2.75927728,2.82281327,2.83188984,12526651,38628092.48,-0.3205,1.2817,38.900751,1.224188
2020-07-24,sh.601218,2.79558356,2.86819612,2.75927728,2.77743042,2.82281327,15709154,48741725.02,-1.6077,1.6073,38.275337,1.204506
2020-07-27,sh.601218,2.75020071,3.04972752,2.74112414,3.02249781,2.77743042,47780811,154172746.63,8.8235,4.8888,41.652573,1.310786
2020-07-28,sh.601218,3.00434467,3.04065095,2.91357897,2.95896182,3.02249781,37803973,123699261.32,-2.1021,3.868,40.776993,1.283232
2020-07-29,sh.601218,2.94080868,2.97711496,2.89542583,2.97711496,2.95896182,25209013,81685211.85,0.6135,2.5793,41.027159,1.291105
2020-07-30,sh.601218,2.95896182,3.06788066,2.88634926,3.03157438,2.97711496,39193970,128094074.1,1.8293,4.0102,41.777656,1.314722
2020-07-31,sh.601218,3.00434467,3.21310578,2.98619153,3.15864636,3.03157438,40812465,138423464.11,4.1916,4.1758,43.528815,1.369831
2020-08-03,sh.601218,3.13141665,3.21310578,3.10418694,3.12234008,3.15864636,32071801,111260799.88,-1.1494,3.2815,43.028484,1.354085
2020-08-04,sh.601218,3.12234008,3.14956979,3.04972752,3.07695723,3.12234008,20123342,68756331.62,-1.4535,2.0589,42.40307,1.334404
2020-08-05,sh.601218,3.01342124,3.11326351,3.01342124,3.0860338,3.07695723,16919130,57064106.5,0.295,1.7311,42.528153,1.33834
2020-08-06,sh.601218,3.09511037,3.10418694,2.98619153,3.02249781,3.0860338,16445585,54783891.99,-2.0588,1.6827,41.652573,1.310786
2020-08-07,sh.601218,2.9952681,3.04972752,2.94080868,2.96803839,3.02249781,20561500,67558485.0,-1.8018,2.1038,40.902076,1.287168
2020-08-10,sh.601218,2.96803839,3.05880409,2.94988525,3.04972752,2.96803839,14941295,49752695.09,2.7523,1.5287,42.027821,1.322595
2020-08-11,sh.601218,3.04065095,3.05880409,2.94080868,2.95896182,3.04972752,15318520,50638539.0,-2.9762,1.5673,40.776993,1.283232
2020-08-12,sh.601218,2.94988525,3.03157438,2.9045024,3.03157438,2.95896182,16907006,55155648.38,2.454,1.7299,41.777656,1.314722
2020-08-13,sh.601218,2.96803839,2.9952681,2.92265554,2.94988525,3.03157438,17984221,58721492.25,-2.6946,1.8401,40.651911,1.279296
2020-08-14,sh.601218,2.9045024,2.92265554,2.80466013,2.88634926,2.94988525,23989915,75614635.55,-2.1538,2.4546,39.776331,1.251742
2020-08-17,sh.601218,2.86819612,2.94988525,2.85911955,2.93173211,2.88634926,14134922,45389063.87,1.5723,1.4462,40.401745,1.271423
2020-08-18,sh.601218,2.94988525,2.96803839,2.86819612,2.94988525,2.93173211,10629788,34432732.12,0.6192,1.0876,40.651911,1.279296
2020-08-19,sh.601218,2.94988525,2.97711496,2.89542583,2.91357897,2.94988525,10847215,35083162.45,-1.2308,1.1098,40.151579,1.263551
2020-08-20,sh.601218,2.91357897,2.94080868,2.85004298,2.85911955,2.91357897,8199600,26140895.0,-1.8692,0.839,39.401083,1.239933
2020-08-21,sh.601218,2.85911955,2.91357897,2.85911955,2.89542583,2.85911955,7315996,23248278.28,1.2698,0.7485,39.901414,1.255678
2020-08-24,sh.601218,2.89542583,2.93173211,2.85911955,2.91357897,2.89542583,7343600,23452316.0,0.627,0.7514,40.151579,1.263551
2020-08-25,sh.601218,2.91357897,2.94988525,2.91357897,2.94080868,2.91357897,10687800,34516853.0,0.9346,1.0935,40.526828,1.27536
2020-08-26,sh.601218,2.93173211,2.94988525,2.85911955,2.87727269,2.94080868,10011176,32009054.4,-2.1605,1.0243,39.651248,1.247805
2020-08-27,sh.601218,2.86819612,2.92265554,2.85004298,2.92265554,2.87727269,8996377,28623723.29,1.5773,0.9205,40.276662,1.267487
2020-08-28,sh.601218,2.93173211,3.04065095,2.92265554,2.9952681,2.92265554,30510486,100583876.25,2.4845,3.1217,22.743496,1.263616
2020-08-31,sh.601218,3.02249781,3.14049322,3.00434467,3.07695723,2.9952681,31220074,105895955.66,2.7273,3.1943,23.363773,1.298078
2020-09-01,sh.601218,3.07695723,3.12234008,3.04972752,3.07695723,3.07695723,15595970,52863214.58,0.0,1.5957,23.363773,1.298078
2020-09-02,sh.601218,3.07695723,3.11326351,3.02249781,3.04972752,3.07695723,14564624,49158548.18,-0.885,1.4902,23.157014,1.286591
2020-09-03,sh.601218,3.05880409,3.0860338,3.01342124,3.03157438,3.04972752,12368400,41603708.0,-0.5952,1.2655,23.019175,1.278933
2020-09-04,sh.601218,2.9952681,3.07695723,2.95896182,3.06788066,3.03157438,12344407,41121334.28,1.1976,1.263,23.294854,1.294249
2020-09-07,sh.601218,2.93173211,2.9952681,2.76835385,2.78650699,3.06788066,43000630,136246672.53,-9.1716,4.3997,21.158343,1.175546
2020-09-08,sh.601218,2.75020071,2.9045024,2.75020071,2.87727269,2.78650699,23601303,73452166.89,3.2573,2.4148,21.84754,1.213837
2020-09-09,sh.601218,2.85004298,3.16772293,2.82281327,3.16772293,2.87727269,45087253,152620678.42,10.0946,4.6132,24.05297,1.33637
2020-09-10,sh.601218,3.34017776,3.44002003,2.9952681,3.04972752,3.16772293,100286677,357414815.06,-3.7249,10.261,23.157014,1.286591
2020-09-11,sh.601218,2.94988525,3.3583309,2.94988525,3.3583309,3.04972752,33948812,120871805.54,10.119,3.4735,25.500283,1.416782
2020-09-14,sh.601218,3.69416399,3.69416399,3.69416399,3.69416399,3.3583309,10406700,42355269.0,10.0,1.0648,28.050312,1.55846
2020-09-15,sh.601218,3.93923138,3.94830795,3.4490966,3.59432172,3.69416399,138671671,564763689.11,-2.7027,14.1884,27.292195,1.516339
2020-09-16,sh.601218,3.40371375,3.65785771,3.3583309,3.5398623,3.59432172,73427083,285523987.48,-1.5152,7.5128,26.878677,1.493365
2020-09-17,sh.601218,3.46724974,3.51263259,3.29479491,3.34017776,3.5398623,58033527,216039417.24,-5.641,5.9378,25.362444,1.409123
2020-09-18,sh.601218,3.33110119,3.37648404,3.24941206,3.31294805,3.34017776,39942246,145005823.82,-0.8152,4.0867,25.155685,1.397636
2020-09-21,sh.601218,3.34017776,3.34017776,3.23125892,3.24033549,3.31294805,29691449,106966389.93,-2.1918,3.0379,24.604328,1.367003
2020-09-22,sh.601218,3.21310578,3.22218235,3.07695723,3.10418694,3.24033549,32026298,110949007.23,-4.2017,3.2768,23.570532,1.309566
2020-09-23,sh.601218,3.13141665,3.21310578,3.10418694,3.18587607,3.10418694,25739192,89506093.25,2.6316,2.6335,24.190809,1.344028
2020-09-24,sh.601218,3.14049322,3.14049322,2.9952681,3.03157438,3.18587607,30357458,102013990.92,-4.8433,3.1061,23.019175,1.278933
2020-09-25,sh.601218,3.04972752,3.05880409,2.93173211,2.98619153,3.03157438,15238669,50410846.31,-1.497,1.5592,22.674576,1.259787
2020-09-28,sh.601218,2.9952681,3.11326351,2.97711496,3.06788066,2.98619153,26198373,88514178.24,2.7356,2.6805,23.294854,1.294249
2020-09-29,sh.601218,3.10418694,3.37648404,3.07695723,3.37648404,3.06788066,32188317,115495039.83,10.0592,3.2934,25.638123,1.42444
2020-09-30,sh.601218,3.43094346,3.51263259,3.28571834,3.39463718,3.37648404,67728485,253575836.59,0.5376,6.9297,25.775962,1.432098
2020-10-09,sh.601218,3.46724974,3.73047027,3.46724974,3.55801544,3.39463718,68249428,270757065.36,4.8128,6.983,27.016517,1.501023
2020-10-12,sh.601218,3.52170916,3.68508742,3.51263259,3.58524515,3.55801544,58358242,229515977.26,0.7653,5.971,27.223276,1.51251
2020-10-13,sh.601218,3.60339829,3.65785771,3.54893887,3.57616858,3.58524515,44334969,175665838.95,-0.2532,4.5362,27.154356,1.508681
2020-10-14,sh.601218,3.55801544,3.93015481,3.55801544,3.93015481,3.57616858,119319923,504303653.83,9.8985,12.2084,29.842224,1.658018
2020-10-15,sh.601218,3.89384853,3.89384853,3.67601085,3.71231713,3.93015481,87223031,361145428.64,-5.5427,8.9244,27.778869,1.543379
2020-10-16,sh.601218,3.73954684,3.84846568,3.66693428,3.70324056,3.71231713,37860491,155508403.4,-0.2445,3.8738,27.71095,1.539605
2020-10-19,sh.601218,3.75769998,3.76677655,3.55801544,3.60339829,3.70324056,40383633,162442874.29,-2.6961,4.1319,26.963841,1.498096
