date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sh.000150,7693.594,7767.597,7566.879,7616.507,7918.385,546385696,4532486912.0,-3.812368,0.721947,0.0,0.0
2020-03-02,sh.000150,7677.651,7920.42,7677.651,7897.273,7616.507,578033296,4260201152.0,3.686283,0.763763,0.0,0.0
2020-03-03,sh.000150,7986.388,8009.672,7854.691,7907.792,7897.273,546779808,4235716800.0,0.133198,0.722467,0.0,0.0
2020-03-04,sh.000150,7878.266,8005.199,7848.113,8005.006,7907.792,550569600,3764986688.0,1.229344,0.727475,0.0,0.0
2020-03-05,sh.000150,8055.268,8091.413,8017.626,8081.127,8005.006,512066304,3743947904.0,0.950917,0.6766,0.0,0.0
2020-03-06,sh.000150,8001.751,8044.611,7980.387,8007.18,8081.127,490394496,3314954464.0,-0.915058,0.647965,0.0,0.0
2020-03-09,sh.000150,7909.7448,7909.7448,7783.7429,7785.9634,8007.1806,569122000,3939959897.0,-2.762735,0.751988,0.0,0.0
2020-03-10,sh.000150,7727.7975,7958.8332,7726.4093,7958.4159,7785.9634,613735200,4504027547.0,2.214915,0.810936,0.0,0.0
2020-03-11,sh.000150,7970.8771,7980.7831,7882.5274,7882.752,7958.4159,563945900,3807671672.0,-0.950741,0.745149,0.0,0.0
2020-03-12,sh.000150,7786.7176,7839.8905,7714.8319,7750.9225,7882.752,613316900,3494996356.0,-1.672379,0.810384,0.0,0.0
2020-03-13,sh.000150,7432.439,7685.5538,7404.2421,7621.0426,7750.9225,583682700,3711962958.0,-1.67567,0.771228,0.0,0.0
2020-03-16,sh.000150,7657.8828,7662.02,7393.3889,7410.5155,7621.0426,525762300,3492317020.0,-2.762445,0.694697,0.0,0.0
2020-03-17,sh.000150,7413.5892,7489.2478,7235.4038,7374.481,7410.5155,433958900,3128206798.0,-0.486262,0.573396,0.0,0.0
2020-03-18,sh.000150,7429.0389,7479.8333,7276.9866,7279.4455,7374.481,469992700,3338031059.0,-1.288708,0.621008,0.0,0.0
2020-03-19,sh.000150,7263.7154,7318.5667,7129.5381,7256.6615,7279.4455,487898000,3605998861.0,-0.312991,0.644666,0.0,0.0
2020-03-20,sh.000150,7318.5673,7337.0022,7214.3378,7312.9024,7256.6615,381642900,3115769004.0,0.775024,0.50427,0.0,0.0
2020-03-23,sh.000150,7170.7114,7176.4915,7046.6386,7049.4046,7312.9024,365071300,2674454267.0,-3.60319,0.482374,0.0,0.0
2020-03-24,sh.000150,7145.056,7204.1633,7061.5973,7193.6483,7049.4046,322944300,2612396392.0,2.046183,0.426711,0.0,0.0
2020-03-25,sh.000150,7330.2816,7380.137,7278.0968,7366.4903,7193.6483,390541300,2722044228.0,2.402703,0.516027,0.0,0.0
2020-03-26,sh.000150,7312.1378,7322.7439,7252.8633,7258.2514,7366.4903,288746200,2000810371.0,-1.469342,0.381524,0.0,0.0
2020-03-27,sh.000150,7318.7662,7388.0369,7289.4665,7298.0055,7258.2514,396501800,2388986895.0,0.547709,0.523903,0.0,0.0
2020-03-30,sh.000150,7223.1848,7239.2196,7124.6079,7180.6988,7298.0055,315483200,2076908731.0,-1.60738,0.416852,0.0,0.0
2020-03-31,sh.000150,7238.4167,7252.6103,7162.6178,7183.2091,7180.6988,256674600,1654807425.0,0.034959,0.339148,0.0,0.0
2020-04-01,sh.000150,7163.3229,7231.3233,7127.5346,7137.1043,7183.2091,251922500,1647016452.0,-0.641841,0.332869,0.0,0.0
2020-04-02,sh.000150,7113.6436,7258.9791,7104.4217,7258.9791,7137.1043,282974800,1927087259.0,1.707623,0.373871,0.0,0.0
2020-04-03,sh.000150,7243.7159,7261.4855,7170.3858,7200.645,7258.9791,271478500,1723521672.0,-0.803613,0.358682,0.0,0.0
2020-04-07,sh.000150,7278.8799,7351.2384,7278.8799,7329.6919,7200.645,376822500,2424372494.0,1.792158,0.497864,0.0,0.0
2020-04-08,sh.000150,7304.0906,7344.4256,7275.8366,7320.0457,7329.6919,303027300,1837383273.0,-0.131604,0.400364,0.0,0.0
2020-04-09,sh.000150,7348.78,7395.0832,7345.5506,7364.5765,7320.0457,262826300,1614293328.0,0.60834,0.34725,0.0,0.0
2020-04-10,sh.000150,7374.4617,7374.4617,7280.9798,7286.1368,7364.5765,278785200,1744575663.0,-1.065095,0.365057,0.0,0.0
2020-04-13,sh.000150,7258.3851,7269.9364,7216.3533,7260.2706,7286.1368,235388400,1506286662.0,-0.355006,0.308231,0.0,0.0
2020-04-14,sh.000150,7268.6351,7317.1709,7267.0134,7316.4133,7260.2706,247329600,1667333749.0,0.773287,0.323868,0.0,0.0
2020-04-15,sh.000150,7319.7017,7344.9317,7284.9831,7298.1298,7316.4133,260798000,1796990152.0,-0.249897,0.33966,0.0,0.0
2020-04-16,sh.000150,7268.8552,7302.6876,7235.0328,7281.1462,7298.1298,231511700,1473197488.0,-0.232712,0.301518,0.0,0.0
2020-04-17,sh.000150,7310.4848,7344.6013,7290.2974,7296.7686,7281.1462,275228000,1909893329.0,0.21456,0.358454,0.0,0.0
2020-04-20,sh.000150,7317.6844,7331.5234,7283.5397,7331.5234,7296.7686,298441100,2079551358.0,0.476304,0.388686,0.0,0.0
2020-04-21,sh.000150,7312.0391,7317.2577,7215.9368,7277.299,7331.5234,278958800,1826209547.0,-0.739606,0.363313,0.0,0.0
2020-04-22,sh.000150,7252.994,7298.262,7223.5168,7292.7437,7277.299,210913400,1559158711.0,0.212231,0.274691,0.0,0.0
2020-04-23,sh.000150,7306.3958,7317.951,7261.5487,7265.7404,7292.7437,266025300,1796085135.0,-0.370276,0.346468,0.0,0.0
2020-04-24,sh.000150,7273.9051,7280.7839,7199.3421,7216.9628,7265.7404,272488500,1795082026.0,-0.671337,0.354886,0.0,0.0
2020-04-27,sh.000150,7223.87,7303.0142,7223.87,7258.8106,7216.9628,296504800,1989747134.0,0.579853,0.386164,0.0,0.0
2020-04-28,sh.000150,7259.1251,7264.8804,7065.4799,7210.3779,7258.8106,343257000,2291579772.0,-0.667226,0.447054,0.0,0.0
2020-04-29,sh.000150,7201.113,7319.922,7200.1323,7318.2607,7210.3779,344880300,2167416297.0,1.496216,0.449168,0.0,0.0
2020-04-30,sh.000150,7304.1482,7420.7305,7300.5575,7406.8262,7318.2607,435575700,2941411032.0,1.210199,0.567288,0.0,0.0
2020-05-06,sh.000150,7343.897,7412.049,7327.746,7403.8372,7406.8262,387138500,2882829458.0,-0.040355,0.504204,0.0,0.0
2020-05-07,sh.000150,7392.3656,7449.3021,7369.8952,7441.2799,7403.8372,393996500,2798986261.0,0.50572,0.513136,0.0,0.0
2020-05-08,sh.000150,7445.3388,7499.798,7439.6121,7484.8925,7441.2799,325022100,2401235250.0,0.58609,0.423305,0.0,0.0
2020-05-11,sh.000150,7503.2729,7509.5851,7440.6812,7458.0841,7484.8925,329268800,2265764526.0,-0.358167,0.428818,0.0,0.0
2020-05-12,sh.000150,7454.5221,7460.1022,7396.5637,7422.9672,7458.0841,282184100,2016430667.0,-0.470857,0.367498,0.0,0.0
2020-05-13,sh.000150,7392.5761,7440.7117,7361.5027,7436.0217,7422.9672,291712700,2183202274.0,0.175866,0.379741,0.0,0.0
2020-05-14,sh.000150,7418.6458,7418.6458,7365.9956,7367.6306,7436.0217,277097500,1988884045.0,-0.919727,0.360296,0.0,0.0
2020-05-15,sh.000150,7385.2831,7409.8387,7360.4613,7372.6485,7367.6306,248559300,2064891374.0,0.068107,0.323189,0.0,0.0
2020-05-18,sh.000150,7396.1746,7430.1338,7363.283,7385.4048,7372.6485,280826300,2518573142.0,0.173022,0.365145,0.0,0.0
2020-05-19,sh.000150,7425.8337,7469.2769,7422.9779,7461.0851,7385.4048,273981600,2477283089.0,1.024728,0.356245,0.0,0.0
2020-05-20,sh.000150,7471.6496,7481.6862,7405.0455,7419.4788,7461.0851,257377900,2948429235.0,-0.557644,0.334656,0.0,0.0
2020-05-21,sh.000150,7440.7173,7449.8642,7373.7147,7381.6325,7419.4788,277877800,2623944693.0,-0.510094,0.361311,0.0,0.0
2020-05-22,sh.000150,7379.0225,7381.2416,7256.9022,7280.5974,7381.6325,284980600,2466469739.0,-1.368737,0.370546,0.0,0.0
2020-05-25,sh.000150,7291.8898,7297.004,7250.1178,7291.9242,7280.5974,225891900,2114736043.0,0.155575,0.293716,0.0,0.0
2020-05-26,sh.000150,7312.9669,7365.4505,7305.2703,7358.3867,7291.9242,224999200,1944409074.0,0.911454,0.292555,0.0,0.0
2020-05-27,sh.000150,7364.1819,7459.5342,7348.335,7450.1097,7358.3867,391764100,2711309491.0,1.24651,0.509392,0.0,0.0
2020-05-28,sh.000150,7384.4308,7393.9708,7326.3841,7370.074,7450.1097,339072900,2480698284.0,-1.074289,0.44088,0.0,0.0
2020-05-29,sh.000150,7353.9256,7387.1085,7323.3779,7357.6193,7370.074,386373500,2727645283.0,-0.16899,0.502382,0.0,0.0
2020-06-01,sh.000150,7386.8561,7532.4696,7386.8561,7526.4395,7357.6193,454896400,3386355898.0,2.294495,0.591479,0.0,0.0
2020-06-02,sh.000150,7541.2711,7574.2199,7506.2375,7570.3769,7526.4395,388321500,3285460920.0,0.583774,0.504915,0.0,0.0
2020-06-03,sh.000150,7612.9213,7672.89,7601.1913,7615.7045,7570.3769,510858200,3572202346.0,0.59875,0.664244,0.0,0.0
2020-06-04,sh.000150,7704.1425,7706.2629,7662.6615,7695.8779,7615.7045,444893100,3157155996.0,1.052738,0.578473,0.0,0.0
2020-06-05,sh.000150,7721.8008,7721.8008,7579.6836,7595.8457,7695.8779,598553000,3542127680.0,-1.299815,0.778269,0.0,0.0
2020-06-08,sh.000150,7572.6012,7635.0849,7572.5752,7612.8877,7595.8457,481632800,3403849133.0,0.224359,0.626243,0.0,0.0
2020-06-09,sh.000150,7609.5199,7638.0819,7591.4135,7629.4071,7612.8877,352458000,2760154650.0,0.216993,0.458284,0.0,0.0
2020-06-10,sh.000150,7637.4616,7656.0478,7593.5616,7644.6459,7629.4071,389687800,3737321143.0,0.199738,0.506692,0.0,0.0
2020-06-11,sh.000150,7652.0724,7694.3384,7606.1903,7631.9122,7644.6459,413943600,3800286996.0,-0.16657,0.538231,0.0,0.0
2020-06-12,sh.000150,7552.571,7675.5107,7538.9831,7675.2935,7631.9122,510308100,4068140169.0,0.56842,0.663529,0.0,0.0
2020-06-15,sh.000150,7628.9954,7668.0446,7587.1598,7590.9717,7675.2935,595417400,4715661195.0,-1.098613,0.774192,0.0,0.0
2020-06-16,sh.000150,7635.3272,7745.5121,7621.537,7745.0747,7590.9717,652132900,5771887357.0,2.030083,0.847936,0.0,0.0
2020-06-17,sh.000150,7767.1555,7830.7529,7734.5029,7784.3121,7745.0747,963487700,6456841912.0,0.506611,1.252776,0.0,0.0
2020-06-18,sh.000150,7759.4896,7896.2541,7751.1581,7863.738,7784.3121,1090699900,6874173691.0,1.020333,1.418183,0.0,0.0
2020-06-19,sh.000150,7833.2927,7863.6803,7802.1791,7832.1256,7863.738,850097200,6833726507.0,-0.402002,1.10534,0.0,0.0
2020-06-22,sh.000150,7809.9021,7840.4309,7762.7813,7767.9974,7832.1256,647191500,6399742434.0,-0.818784,0.841511,0.0,0.0
2020-06-23,sh.000150,7781.3506,7781.3506,7714.3382,7751.4252,7767.9974,545113100,5834886431.0,-0.213339,0.708784,0.0,0.0
2020-06-24,sh.000150,7736.248,7762.1557,7707.3664,7726.1101,7751.4252,509061000,4908752651.0,-0.326586,0.661907,0.0,0.0
2020-06-29,sh.000150,7711.2133,7728.0615,7666.1875,7687.2621,7726.1101,539580500,4911130077.0,-0.502814,0.701381,0.0,0.0
2020-06-30,sh.000150,7729.9367,7779.8467,7726.9457,7778.871,7687.2621,452362300,3951576273.0,1.191697,0.588009,0.0,0.0
2020-07-01,sh.000150,7806.0682,7866.8687,7782.3119,7859.9489,7778.871,589497000,5195338889.0,1.042284,0.766265,0.0,0.0
2020-07-02,sh.000150,7862.802,8031.9031,7852.2458,8031.9031,7859.9489,765401000,5884982507.0,2.187727,0.994804,0.0,0.0
2020-07-03,sh.000150,8064.0291,8123.9465,8055.5115,8122.0916,8031.9031,938132300,8494105446.0,1.122878,1.219306,0.0,0.0
2020-07-06,sh.000150,8223.1683,8589.7907,8223.1683,8585.5974,8122.0916,1199206100,8935299496.0,5.70673,1.558628,0.0,0.0
2020-07-07,sh.000150,8680.7972,8780.4654,8531.1367,8565.8239,8585.5974,1207210100,13248406999.0,-0.23031,1.569031,0.0,0.0
2020-07-08,sh.000150,8549.8808,8769.3144,8494.4395,8752.6885,8565.8239,1075506900,11151548177.0,2.181513,1.397854,0.0,0.0
2020-07-09,sh.000150,8769.3361,8944.3438,8689.6717,8898.1895,8752.6885,1223608800,12814441666.0,1.662358,1.590344,0.0,0.0
2020-07-10,sh.000150,8777.8175,8821.1989,8622.2175,8641.7933,8898.1895,925028900,10793118571.0,-2.881442,1.202275,0.0,0.0
2020-07-13,sh.000150,8647.7892,8889.2971,8611.1337,8889.2971,8641.7933,923496700,10530585987.0,2.864033,1.200267,0.0,0.0
2020-07-14,sh.000150,8901.0761,8964.1142,8657.9711,8789.8872,8889.2971,925648300,10149476983.0,-1.11831,1.203064,0.0,0.0
2020-07-15,sh.000150,8824.3083,8858.351,8575.3497,8642.4937,8789.8872,830620700,8831300041.0,-1.676853,1.079557,0.0,0.0
2020-07-16,sh.000150,8651.7892,8721.4437,8331.4338,8337.6079,8642.4937,777937700,8088662605.0,-3.527753,1.011085,0.0,0.0
2020-07-17,sh.000150,8335.8936,8453.1084,8250.1028,8309.3571,8337.6079,609437000,8100191931.0,-0.338836,0.792084,0.0,0.0
2020-07-20,sh.000150,8364.6793,8639.9551,8364.6793,8638.6631,8309.3571,772559800,8227853048.0,3.963074,1.004095,0.0,0.0
2020-07-21,sh.000150,8639.5878,8682.9504,8574.3309,8618.2152,8638.6631,605968200,6567194659.0,-0.236702,0.787576,0.0,0.0
2020-07-22,sh.000150,8641.5337,8748.8383,8590.4331,8637.4343,8618.2152,650243400,9028192877.0,0.223006,0.845121,0.0,0.0
2020-07-23,sh.000150,8557.6053,8616.3876,8386.1808,8593.5992,8637.4343,624111400,8339867802.0,-0.507501,0.811157,0.0,0.0
2020-07-24,sh.000150,8554.5896,8572.742,8213.9738,8248.1041,8593.5992,655479100,7306631210.0,-4.020377,0.851925,0.0,0.0
2020-07-27,sh.000150,8258.7802,8291.4888,8142.689,8213.0057,8248.1041,416784600,5270155590.0,-0.425533,0.541694,0.0,0.0
2020-07-28,sh.000150,8251.1055,8321.0847,8223.0173,8271.8963,8213.0057,418359500,5344666794.0,0.717041,0.542671,0.0,0.0
2020-07-29,sh.000150,8243.405,8419.3044,8188.8819,8414.8762,8271.8963,443084400,5677253722.0,1.728502,0.574743,0.0,0.0
2020-07-30,sh.000150,8432.1591,8467.8264,8368.0674,8381.3495,8414.8762,441441200,5700017696.0,-0.398422,0.572611,0.0,0.0
2020-07-31,sh.000150,8351.5823,8487.7849,8316.5029,8445.5168,8381.3495,539422000,6005378056.0,0.765596,0.699706,0.0,0.0
2020-08-03,sh.000150,8505.4301,8654.3213,8474.903,8643.664,8445.5168,619176800,7370372740.0,2.346182,0.803159,0.0,0.0
2020-08-04,sh.000150,8653.9418,8663.9438,8553.7355,8613.7731,8643.664,675386300,7742371951.0,-0.345813,0.876071,0.0,0.0
2020-08-05,sh.000150,8602.0399,8609.1957,8487.9047,8578.0187,8613.7731,607012500,6260584732.0,-0.415084,0.78738,0.0,0.0
2020-08-06,sh.000150,8592.6426,8595.9932,8442.0391,8578.5311,8578.0187,513606200,5379945444.0,0.005973,0.666219,0.0,0.0
2020-08-07,sh.000150,8558.7868,8562.9248,8407.3701,8500.8527,8578.5311,506060300,5561790371.0,-0.905498,0.656431,0.0,0.0
2020-08-10,sh.000150,8471.8204,8597.1396,8453.9296,8561.2041,8500.8527,481859500,5067992802.0,0.709945,0.625039,0.0,0.0
2020-08-11,sh.000150,8587.3235,8614.9328,8457.021,8468.9589,8561.2041,555270400,6559821481.0,-1.077479,0.720263,0.0,0.0
2020-08-12,sh.000150,8442.1236,8453.4785,8290.5902,8427.2697,8468.9589,567137300,6353845582.0,-0.492259,0.735656,0.0,0.0
2020-08-13,sh.000150,8453.4712,8501.5666,8423.4842,8479.5139,8427.2697,480713700,4879497274.0,0.619942,0.623553,0.0,0.0
2020-08-14,sh.000150,8472.0073,8544.7178,8416.0492,8535.3027,8479.5139,416975100,3836779495.0,0.657925,0.540875,0.0,0.0
2020-08-17,sh.000150,8565.2303,8693.4426,8527.4839,8665.4814,8535.3027,649448700,5408049121.0,1.52518,0.830827,0.0,0.0
2020-08-18,sh.000150,8673.4448,8739.676,8640.2009,8712.3464,8665.4814,596458100,5714258440.0,0.540824,0.763038,0.0,0.0
2020-08-19,sh.000150,8712.9667,8754.6239,8623.4001,8637.7469,8712.3464,591694600,5172172653.0,-0.85625,0.756944,0.0,0.0
2020-08-20,sh.000150,8614.1692,8674.5484,8559.0739,8582.0125,8637.7469,748816100,5085337708.0,-0.645242,0.957946,0.0,0.0
2020-08-21,sh.000150,8558.8546,8596.4193,8479.0603,8527.6108,8582.0125,546689200,4398582169.0,-0.633904,0.699369,0.0,0.0
2020-08-24,sh.000150,8534.4231,8561.4646,8492.4757,8518.7475,8527.6108,419548400,3705222157.0,-0.103936,0.53672,0.0,0.0
2020-08-25,sh.000150,8536.5132,8566.9518,8459.4857,8481.1208,8518.7475,459057900,3774706474.0,-0.441693,0.587264,0.0,0.0
2020-08-26,sh.000150,8469.0264,8473.7712,8297.4532,8338.5965,8481.1208,441930800,4512041905.0,-1.680489,0.565354,0.0,0.0
2020-08-27,sh.000150,8341.9662,8360.1487,8281.627,8347.9846,8338.5965,329709300,3243570872.0,0.112586,0.421791,0.0,0.0
2020-08-28,sh.000150,8343.8559,8458.6205,8328.7166,8448.4638,8347.9846,417506600,3882800426.0,1.203634,0.534108,0.0,0.0
2020-08-31,sh.000150,8466.5822,8526.8397,8426.2243,8432.5858,8448.4638,445850600,4250895642.0,-0.187939,0.570368,0.0,0.0
2020-09-01,sh.000150,8426.6505,8456.1129,8401.2413,8456.1129,8432.5858,302076200,3479450128.0,0.279002,0.38644,0.0,0.0
2020-09-02,sh.000150,8486.8998,8490.987,8395.1381,8458.6955,8456.1129,325526500,3196455557.0,0.030541,0.41644,0.0,0.0
2020-09-03,sh.000150,8459.956,8503.0002,8395.2159,8412.4378,8458.6955,357248900,3170042636.0,-0.546866,0.457022,0.0,0.0
2020-09-04,sh.000150,8305.2327,8372.2516,8267.2804,8357.2806,8412.4378,297974100,2823109317.0,-0.655663,0.381193,0.0,0.0
2020-09-07,sh.000150,8352.4541,8405.7674,8245.276,8256.2777,8357.2806,335766900,3410313987.0,-1.208562,0.42954,0.0,0.0
2020-09-08,sh.000150,8269.3847,8347.7486,8232.8896,8335.3751,8256.2777,389265200,3409663519.0,0.958027,0.49798,0.0,0.0
2020-09-09,sh.000150,8284.4301,8350.2583,8239.1414,8301.8909,8335.3751,644928200,4471068341.0,-0.401712,0.825044,0.0,0.0
2020-09-10,sh.000150,8353.6121,8363.7589,8146.5394,8162.4157,8301.8909,551278600,4412890993.0,-1.680041,0.70524,0.0,0.0
2020-09-11,sh.000150,8129.861,8219.1961,8106.5572,8210.8383,8162.4157,360200600,4287724047.0,0.593239,0.460798,0.0,0.0
2020-09-14,sh.000150,8217.7458,8250.8293,8175.1944,8222.1035,8210.8383,355549800,3769526510.0,0.137199,0.454848,0.0,0.0
2020-09-15,sh.000150,8204.4856,8218.8427,8150.3591,8218.5187,8222.1035,249702000,2933680645.0,-0.0436,0.319439,0.0,0.0
2020-09-16,sh.000150,8213.7792,8273.304,8184.9682,8244.6215,8218.5187,256850100,2496135463.0,0.31761,0.328583,0.0,0.0
2020-09-17,sh.000150,8240.2928,8296.2893,8196.5522,8256.3777,8244.6215,260375100,2705132550.0,0.142592,0.333093,0.0,0.0
2020-09-18,sh.000150,8262.8546,8383.0416,8248.1231,8382.4211,8256.3777,361093900,3764763408.0,1.526619,0.461941,0.0,0.0
2020-09-21,sh.000150,8388.7531,8390.1245,8292.9803,8319.0481,8382.4211,330700800,3460754852.0,-0.756023,0.423059,0.0,0.0
2020-09-22,sh.000150,8263.5895,8299.6857,8192.9923,8203.7815,8319.0481,284598400,2738080049.0,-1.385574,0.364081,0.0,0.0
2020-09-23,sh.000150,8228.7689,8254.348,8207.1598,8242.5943,8203.7815,212007800,2169791413.0,0.473109,0.271218,0.0,0.0
2020-09-24,sh.000150,8210.4351,8226.4092,8118.3352,8133.2506,8242.5943,307677500,2650580965.0,-1.326569,0.393606,0.0,0.0
2020-09-25,sh.000150,8152.18,8170.9263,8098.8271,8123.4629,8133.2506,251476700,2739628227.0,-0.120342,0.321709,0.0,0.0
2020-09-28,sh.000150,8142.2548,8190.8194,8128.0897,8159.7889,8123.4629,287777200,3202714561.0,0.447174,0.368148,0.0,0.0
2020-09-29,sh.000150,8188.4941,8229.9418,8152.8542,8182.5099,8159.7889,267928700,2732701431.0,0.278451,0.342756,0.0,0.0
2020-09-30,sh.000150,8198.1661,8203.84,8103.9817,8138.8618,8182.5099,271134100,2469145302.0,-0.533432,0.346857,0.0,0.0
2020-10-09,sh.000150,8238.9069,8283.5707,8230.2958,8261.0052,8138.8618,300122700,3164420692.0,1.500743,0.383941,0.0,0.0
2020-10-12,sh.000150,8278.657,8419.5524,8278.657,8418.0329,8261.0052,387283100,4026484942.0,1.90083,0.495429,0.0,0.0
2020-10-13,sh.000150,8406.9804,8406.9804,8339.0998,8382.3432,8418.0329,240688400,2497471625.0,-0.423967,0.307899,0.0,0.0
2020-10-14,sh.000150,8374.5641,8374.5641,8329.5578,8357.5888,8382.3432,276163800,2879997967.0,-0.295316,0.35328,0.0,0.0
2020-10-15,sh.000150,8354.9277,8357.5611,8292.9392,8323.3735,8357.5888,274462100,2692118978.0,-0.409392,0.351103,0.0,0.0
2020-10-16,sh.000150,8325.263,8373.8956,8307.2739,8330.135,8323.3735,263495900,2694412845.0,0.081235,0.337075,0.0,0.0
2020-10-19,sh.000150,8349.5966,8385.9496,8262.4611,8273.6474,8330.135,297017800,2730836068.0,-0.678111,0.379958,0.0,0.0
2020-10-20,sh.000150,8255.76,8273.4234,8216.4962,8269.6663,8273.6474,214319700,2146546011.0,-0.048118,0.274167,0.0,0.0
2020-10-21,sh.000150,8277.1585,8280.3205,8187.308,8227.6422,8269.6663,228803000,2170398257.0,-0.508172,0.292694,0.0,0.0
2020-10-22,sh.000150,8198.7923,8198.7923,8137.955,8150.2584,8227.6422,225383300,2170495093.0,-0.940534,0.28832,0.0,0.0
2020-10-23,sh.000150,8159.2713,8198.2004,8092.7072,8105.4257,8150.2584,172308700,1867181681.0,-0.550077,0.220424,0.0,0.0
2020-10-26,sh.000150,8094.1792,8109.0654,8035.1712,8085.0689,8105.4257,177473800,1770460876.0,-0.25115,0.227032,0.0,0.0
