date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.002181,4.67401684,4.67401684,4.34878704,4.5067558,4.58109404,7552683,36452475.08,-1.6227,0.6658,67.07801,1.3964
2020-03-18,sz.002181,4.53463264,4.58109404,4.40454072,4.40454072,4.5067558,5368502,26122760.91,-2.268,0.4732,65.556653,1.364729
2020-03-19,sz.002181,4.3673716,4.47887896,4.25586424,4.45100212,4.40454072,7783402,36590891.32,1.0549,0.6861,66.248179,1.379125
2020-03-20,sz.002181,4.49746352,4.5067558,4.35807932,4.42312528,4.45100212,5747039,27387850.49,-0.6263,0.5066,65.833264,1.370487
2020-03-23,sz.002181,4.33949476,4.33949476,4.16294144,4.181526,4.42312528,6989595,31914890.09,-5.4622,0.6161,62.237329,1.295629
2020-03-24,sz.002181,4.24657196,4.28374108,4.12577232,4.24657196,4.181526,4645508,21058000.69,1.5556,0.4095,63.205465,1.315783
2020-03-25,sz.002181,4.31161792,4.45100212,4.28374108,4.40454072,4.24657196,7393210,34628874.37,3.7199,0.6517,65.556653,1.364729
2020-03-26,sz.002181,4.38595616,4.38595616,4.30232564,4.30232564,4.40454072,4841268,22561895.09,-2.3207,0.4268,64.035296,1.333058
2020-03-27,sz.002181,4.34878704,4.38595616,4.28374108,4.30232564,4.30232564,4433669,20663118.94,0.0,0.3908,64.035296,1.333058
2020-03-30,sz.002181,4.24657196,4.24657196,4.1350646,4.17223372,4.30232564,4222989,19013705.5,-3.0238,0.3723,62.099024,1.29275
2020-03-31,sz.002181,4.20940284,4.21869512,4.1350646,4.1350646,4.17223372,2916200,13082961.0,-0.8909,0.2571,61.545803,1.281233
2020-04-01,sz.002181,4.14435688,4.19081828,4.1350646,4.14435688,4.1350646,2553360,11422316.2,0.2247,0.2251,61.684108,1.284112
2020-04-02,sz.002181,4.1350646,4.2279874,4.09789548,4.2279874,4.14435688,3473679,15562723.3,2.0179,0.3062,62.928855,1.310025
2020-04-03,sz.002181,4.20940284,4.30232564,4.181526,4.24657196,4.2279874,4744142,21648939.83,0.4396,0.4182,63.205465,1.315783
2020-04-07,sz.002181,4.28374108,4.40454072,4.28374108,4.3673716,4.24657196,6472640,30248812.79,2.8446,0.5706,65.003433,1.353212
2020-04-08,sz.002181,4.33949476,4.45100212,4.33020248,4.42312528,4.3673716,6614219,31343154.89,1.2766,0.583,65.833264,1.370487
2020-04-09,sz.002181,4.413833,4.68330912,4.413833,4.56250948,4.42312528,12000294,58579102.08,3.1513,1.0578,67.907841,1.413675
2020-04-10,sz.002181,4.53463264,4.5532172,4.34878704,4.39524844,4.56250948,8857083,42136686.06,-3.666,0.7808,65.418348,1.36185
2020-04-13,sz.002181,4.3209102,4.3673716,4.28374108,4.29303336,4.39524844,3979300,18507525.0,-2.3256,0.3508,63.896991,1.330179
2020-04-14,sz.002181,4.31161792,4.38595616,4.30232564,4.37666388,4.29303336,2803704,13104593.12,1.9481,0.2471,65.141738,1.356092
2020-04-15,sz.002181,4.37666388,4.38595616,4.29303336,4.31161792,4.37666388,2749204,12831198.12,-1.4862,0.2423,64.173602,1.335937
2020-04-16,sz.002181,4.30232564,4.37666388,4.26515652,4.33020248,4.31161792,3593965,16765825.64,0.431,0.3168,64.450212,1.341696
2020-04-17,sz.002181,4.34878704,4.35807932,4.24657196,4.26515652,4.33020248,4421400,20499964.0,-1.5021,0.3897,63.482076,1.321541
2020-04-20,sz.002181,4.29303336,4.29303336,4.21869512,4.24657196,4.26515652,2811155,12847472.9,-0.4357,0.2478,63.205465,1.315783
2020-04-21,sz.002181,4.25586424,4.38595616,4.23727968,4.33949476,4.24657196,5456809,25242617.36,2.1882,0.481,64.588517,1.344575
2020-04-22,sz.002181,4.29303336,4.3673716,4.26515652,4.34878704,4.33949476,4964994,23025855.6,0.2141,0.4377,64.726822,1.347454
2020-04-23,sz.002181,4.3209102,4.66472456,4.3209102,4.43241756,4.34878704,13712081,66070698.49,1.9231,1.2087,65.971569,1.373367
2020-04-24,sz.002181,4.3673716,4.43241756,4.28374108,4.31161792,4.43241756,7224323,33931444.1,-2.7254,0.6368,64.173602,1.335937
2020-04-27,sz.002181,4.28374108,4.33020248,4.23727968,4.23727968,4.31161792,3860867,17733696.85,-1.7241,0.3403,76.81075,1.310446
2020-04-28,sz.002181,4.25586424,4.31161792,4.0421418,4.21869512,4.23727968,5996625,27312080.0,-0.4386,0.5286,76.47386,1.304698
2020-04-29,sz.002181,4.14435688,4.24657196,4.1350646,4.14435688,4.21869512,3299860,14847502.8,-1.7621,0.2909,75.126303,1.281708
2020-04-30,sz.002181,4.17223372,4.25586424,4.16294144,4.21869512,4.14435688,3380962,15316162.46,1.7937,0.298,76.47386,1.304698
2020-05-06,sz.002181,4.181526,4.30232564,4.181526,4.29303336,4.21869512,3315455,15185438.8,1.7621,0.2923,77.821417,1.327689
2020-05-07,sz.002181,4.30232564,4.30232564,4.24657196,4.24657196,4.29303336,2864757,13167921.65,-1.0822,0.2525,76.979194,1.31332
2020-05-08,sz.002181,4.2744488,4.33020248,4.25586424,4.30232564,4.24657196,4490680,20770982.4,1.3129,0.3959,77.989862,1.330562
2020-05-11,sz.002181,4.30232564,4.37666388,4.30232564,4.35807932,4.30232564,4458826,20865178.34,1.2959,0.393,79.00053,1.347805
2020-05-12,sz.002181,4.35807932,4.43241756,4.31161792,4.38595616,4.35807932,6142862,28872306.67,0.6397,0.5415,79.505864,1.356427
2020-05-13,sz.002181,4.30232564,4.38595616,4.30232564,4.34878704,4.38595616,3857080,18022896.4,-0.8475,0.34,78.832085,1.344931
2020-05-14,sz.002181,4.3209102,4.33949476,4.19081828,4.21869512,4.34878704,6270544,28659982.3,-2.9915,0.5527,76.47386,1.304698
2020-05-15,sz.002181,4.46958668,4.63684772,4.46958668,4.63684772,4.21869512,11996513,59642061.87,9.9119,1.0575,84.053868,1.434019
2020-05-18,sz.002181,4.6926014,5.0178312,4.63684772,4.66472456,4.63684772,40227520,206825298.4,0.6012,3.546,84.559202,1.44264
2020-05-19,sz.002181,4.5532172,4.62755544,4.4602944,4.62755544,4.66472456,23071347,112576622.91,-0.7968,2.0337,83.885424,1.431145
2020-05-20,sz.002181,4.5532172,4.57180176,4.413833,4.47887896,4.62755544,15647631,75475921.47,-3.2128,1.3793,81.19031,1.385164
2020-05-21,sz.002181,4.45100212,4.51604808,4.39524844,4.40454072,4.47887896,9818300,46979773.24,-1.6598,0.8655,79.842753,1.362174
2020-05-22,sz.002181,4.38595616,4.42312528,4.28374108,4.30232564,4.40454072,7010806,32805788.26,-2.3207,0.618,77.989862,1.330562
2020-05-25,sz.002181,4.29303336,4.3209102,4.26515652,4.28374108,4.30232564,4315240,19896982.0,-0.432,0.3804,77.652973,1.324815
2020-05-26,sz.002181,4.29303336,4.39524844,4.29303336,4.39524844,4.28374108,5639094,26419407.12,2.603,0.4971,79.674308,1.3593
2020-05-27,sz.002181,4.37666388,4.39524844,4.33020248,4.34878704,4.39524844,4850540,22729596.4,-1.0571,0.4276,78.832085,1.344931
2020-05-28,sz.002181,4.34878704,4.38595616,4.24657196,4.30232564,4.34878704,4879600,22642145.0,-1.0684,0.4301,77.989862,1.330562
2020-05-29,sz.002181,4.29303336,4.43241756,4.26515652,4.40454072,4.30232564,10133672,47627671.96,2.3758,0.8933,79.842753,1.362174
2020-06-01,sz.002181,4.43241756,4.5996786,4.40454072,4.54392492,4.40454072,14959550,72835034.86,3.1646,1.3187,82.369422,1.405281
2020-06-02,sz.002181,4.58109404,4.62755544,4.51604808,4.52534036,4.54392492,12697318,62445278.14,-0.409,1.1193,82.032533,1.399533
2020-06-03,sz.002181,4.52534036,4.8319856,4.47887896,4.58109404,4.52534036,19081837,94873947.46,1.232,1.6821,83.043201,1.416776
2020-06-04,sz.002181,4.58109404,5.03641576,4.51604808,5.03641576,4.58109404,26027069,137735364.57,9.9392,2.2943,91.296987,1.557591
2020-06-05,sz.002181,5.110754,5.26872276,4.81340104,4.86915472,5.03641576,50884166,274422429.04,-3.321,4.4854,88.264984,1.505863
2020-06-08,sz.002181,4.80410876,5.0642926,4.6926014,4.94349296,4.86915472,37023161,193436489.02,1.5267,3.2636,89.612541,1.528854
2020-06-09,sz.002181,4.85986244,4.99924664,4.7855242,4.90632384,4.94349296,26554713,139703879.47,-0.7519,2.3408,88.938763,1.517358
2020-06-10,sz.002181,4.85057016,4.878447,4.72977052,4.81340104,4.90632384,20561687,105925567.61,-1.8939,1.8125,87.254316,1.488621
2020-06-11,sz.002181,4.7855242,4.878447,4.67401684,4.79481648,4.81340104,17674219,90771103.64,-0.3861,1.558,86.917427,1.482873
2020-06-12,sz.002181,4.65543228,5.05500032,4.5996786,5.04570804,4.79481648,35622785,188009708.87,5.2326,3.1401,91.465432,1.560465
2020-06-15,sz.002181,4.96207752,5.03641576,4.85057016,4.86915472,5.04570804,23547243,125359989.21,-3.4991,2.0757,88.264984,1.505863
2020-06-16,sz.002181,4.90632384,4.98995436,4.79481648,4.9713698,4.86915472,19255495,101176806.81,2.0992,1.6974,90.117875,1.537475
2020-06-17,sz.002181,4.94349296,5.32447644,4.9249084,5.10146172,4.9713698,32323374,177011882.49,2.6168,2.8493,92.4761,1.577708
2020-06-18,sz.002181,5.03641576,5.12933856,4.90632384,4.9249084,5.10146172,20254470,108771271.86,-3.4608,1.7854,89.275652,1.523106
2020-06-19,sz.002181,4.89703156,4.99924664,4.81340104,4.86915472,4.9249084,14232818,74798067.97,-1.1321,1.2546,88.264984,1.505863
2020-06-22,sz.002181,4.878447,4.9249084,4.77623192,4.86915472,4.86915472,11056814,57609138.5,0.0,0.9747,88.264984,1.505863
2020-06-23,sz.002181,4.86915472,4.95278524,4.79481648,4.91561612,4.86915472,12409809,65233981.36,0.9542,1.0939,89.107207,1.520232
2020-06-24,sz.002181,4.878447,4.89703156,4.71118596,4.72047824,4.91561612,13384678,68905861.26,-3.9698,1.1799,85.56987,1.459883
2020-06-29,sz.002181,4.7390628,4.74835508,4.5532172,4.58109404,4.72047824,9109848,45339012.68,-2.9528,0.803,83.043201,1.416776
2020-06-30,sz.002181,4.60897088,4.62755544,4.58109404,4.61826316,4.58109404,7578078,37540987.5,0.8114,0.668,83.716979,1.428271
2020-07-01,sz.002181,4.60897088,4.72047824,4.60897088,4.67401684,4.61826316,7172605,36105172.74,1.2073,0.6323,84.727647,1.445514
2020-07-02,sz.002181,4.64614,4.72047824,4.63684772,4.71118596,4.67401684,9674751,48791412.79,0.7952,0.8528,85.401425,1.457009
2020-07-03,sz.002181,4.6926014,4.81340104,4.6926014,4.79481648,4.71118596,11302336,57838707.04,1.7751,0.9963,86.917427,1.482873
2020-07-06,sz.002181,4.80410876,4.9713698,4.76693964,4.95278524,4.79481648,22553220,118772601.21,3.2946,1.9881,89.780986,1.531727
2020-07-07,sz.002181,4.96207752,5.05500032,4.878447,4.98066208,4.95278524,22413786,120108976.5,0.5629,1.9758,90.28632,1.540349
2020-07-08,sz.002181,4.9713698,5.13863084,4.9249084,5.09216944,4.98066208,23350540,126484121.67,2.2388,2.0583,92.307655,1.574834
2020-07-09,sz.002181,5.05500032,5.2501382,5.03641576,5.21296908,5.09216944,23746131,131826041.09,2.3723,2.0932,94.497435,1.612193
2020-07-10,sz.002181,5.17579996,5.2965996,5.08287716,5.13863084,5.21296908,21438613,119661658.21,-1.426,1.8898,93.149878,1.589203
2020-07-13,sz.002181,5.110754,5.2965996,5.05500032,5.27801504,5.13863084,22909102,128224302.49,2.7125,2.0194,95.676548,1.63231
2020-07-14,sz.002181,5.24084592,5.36164556,5.13863084,5.26872276,5.27801504,21163857,119763037.86,-0.1761,1.8656,95.508103,1.629436
2020-07-15,sz.002181,5.17579996,5.28730732,5.00853892,5.03641576,5.26872276,17057644,93909466.66,-4.4092,1.5036,91.296987,1.557591
2020-07-16,sz.002181,5.09216944,5.26872276,4.85057016,4.86915472,5.03641576,19146623,104683836.68,-3.321,1.6878,88.264984,1.505863
2020-07-17,sz.002181,4.878447,4.878447,4.70189368,4.79481648,4.86915472,13115300,67568149.0,-1.5267,1.1561,86.917427,1.482873
2020-07-20,sz.002181,4.81340104,4.94349296,4.81340104,4.93420068,4.79481648,9183187,48371128.69,2.907,0.8095,89.444096,1.52598
2020-07-21,sz.002181,4.95278524,5.12933856,4.9249084,5.07358488,4.93420068,14850358,80455329.85,2.8249,1.3091,91.970766,1.569087
2020-07-22,sz.002181,5.03641576,5.12004628,5.0178312,5.04570804,5.07358488,11182063,60908481.24,-0.5495,0.9857,91.465432,1.560465
2020-07-23,sz.002181,5.09216944,5.10146172,4.81340104,4.88773928,5.04570804,11599078,61375524.92,-3.1308,1.0225,88.601873,1.511611
2020-07-24,sz.002181,4.88773928,4.89703156,4.66472456,4.68330912,4.88773928,11016048,56458567.26,-4.1825,0.9711,84.896092,1.448388
2020-07-27,sz.002181,4.66472456,4.6926014,4.5532172,4.61826316,4.68330912,7896297,39169216.25,-1.3889,0.6961,83.716979,1.428271
2020-07-28,sz.002181,4.64614,4.6926014,4.63684772,4.65543228,4.61826316,6063862,30410069.43,0.8048,0.5345,84.390758,1.439766
2020-07-29,sz.002181,4.66472456,4.7855242,4.59038632,4.76693964,4.65543228,8121100,41073118.0,2.3952,0.7159,86.412093,1.474252
2020-07-30,sz.002181,4.74835508,4.7855242,4.6926014,4.71118596,4.76693964,5903781,30005427.56,-1.1696,0.5204,85.401425,1.457009
2020-07-31,sz.002181,4.71118596,4.7855242,4.66472456,4.77623192,4.71118596,8912267,45385292.45,1.3807,0.7856,86.580538,1.477126
2020-08-03,sz.002181,4.7855242,4.91561612,4.77623192,4.91561612,4.77623192,8744483,45771733.54,2.9183,0.7708,89.107207,1.520232
2020-08-04,sz.002181,4.88773928,4.99924664,4.8319856,4.91561612,4.91561612,11047827,58384364.7,0.0,0.9739,89.107207,1.520232
2020-08-05,sz.002181,4.88773928,4.9713698,4.82269332,4.9249084,4.91561612,8812744,46427928.2,0.189,0.7768,89.275652,1.523106
2020-08-06,sz.002181,4.91561612,4.93420068,4.79481648,4.85057016,4.9249084,7383348,38566745.42,-1.5094,0.6508,87.928095,1.500116
2020-08-07,sz.002181,4.85057016,4.85057016,4.6926014,4.74835508,4.85057016,7236498,37076849.9,-2.1073,0.6379,86.075204,1.468504
2020-08-10,sz.002181,4.74835508,4.88773928,4.71118596,4.878447,4.74835508,6384453,33192360.93,2.7397,0.5628,88.433429,1.508737
2020-08-11,sz.002181,4.878447,4.96207752,4.70189368,4.7855242,4.878447,10349600,53747868.0,-1.9048,0.9123,86.748982,1.479999
2020-08-12,sz.002181,4.75764736,4.80410876,4.70189368,4.77623192,4.7855242,7123100,36368076.4,-0.1942,0.6279,86.580538,1.477126
2020-08-13,sz.002181,4.81340104,4.86915472,4.77623192,4.84127788,4.77623192,7008024,36488446.88,1.3619,0.6178,87.75965,1.497242
2020-08-14,sz.002181,4.8319856,4.85986244,4.72977052,4.79481648,4.84127788,9519723,48962082.64,-0.9597,0.8392,86.917427,1.482873
2020-08-17,sz.002181,4.7855242,4.86915472,4.77623192,4.86915472,4.79481648,8746400,45566561.0,1.5504,0.771,88.264984,1.505863
2020-08-18,sz.002181,4.878447,4.98995436,4.85057016,4.96207752,4.86915472,14704464,77978236.73,1.9084,1.2962,89.94943,1.534601
2020-08-19,sz.002181,4.9713698,5.00853892,4.88773928,4.90632384,4.96207752,10496744,55815221.64,-1.1236,0.9253,88.938763,1.517358
2020-08-20,sz.002181,4.85057016,4.9713698,4.8319856,4.9249084,4.90632384,7563100,39908121.0,0.3788,0.6667,89.275652,1.523106
2020-08-21,sz.002181,4.90632384,5.04570804,4.89703156,4.93420068,4.9249084,10303933,54999796.47,0.1887,0.9083,89.444096,1.52598
2020-08-24,sz.002181,4.94349296,5.07358488,4.878447,5.03641576,4.93420068,12200698,65731547.18,2.0716,1.0755,91.296987,1.557591
2020-08-25,sz.002181,5.00853892,5.0178312,4.90632384,4.9249084,5.03641576,10177918,54303589.7,-2.214,0.8972,89.275652,1.523106
2020-08-26,sz.002181,4.91561612,5.00853892,4.85986244,4.91561612,4.9249084,11192501,59381376.3,-0.1887,0.9866,89.107207,1.520232
2020-08-27,sz.002181,4.88773928,5.0178312,4.86915472,4.9249084,4.91561612,9534895,50587542.5,0.189,0.8405,133.690927,1.550325
2020-08-28,sz.002181,4.94377756,4.94377756,4.77395314,4.92490818,4.92490818,12175474,62728192.44,0.0,1.0733,131.672951,1.526924
2020-08-31,sz.002181,4.9060388,4.98151632,4.87773473,4.87773473,4.92490818,7939524,41545462.72,-0.9579,0.6999,130.411716,1.512299
2020-09-01,sz.002181,4.89660411,4.91547349,4.70791031,4.75508376,4.87773473,17811169,89862324.03,-2.5145,1.5701,127.132504,1.474272
2020-09-02,sz.002181,4.80225721,4.83999597,4.73621438,4.8116919,4.75508376,11451554,58156919.31,1.1905,1.0095,128.645986,1.491823
2020-09-03,sz.002181,4.8116919,4.83056128,4.70791031,4.72677969,4.8116919,8315200,41846704.0,-1.7647,0.733,126.375763,1.465496
2020-09-04,sz.002181,4.69847562,4.72677969,4.57582465,4.67960624,4.72677969,6858995,33801462.91,-0.998,0.6046,125.114528,1.450871
2020-09-07,sz.002181,4.70791031,4.77395314,4.67960624,4.70791031,4.67960624,6408146,32139705.27,0.6048,0.5649,125.871269,1.459646
2020-09-08,sz.002181,4.717345,4.79282252,4.68904093,4.79282252,4.70791031,5679097,28571689.65,1.8036,0.5006,128.141492,1.485972
2020-09-09,sz.002181,4.76451845,4.82112659,4.70791031,4.717345,4.79282252,7761512,39059928.08,-1.5748,0.6842,126.123516,1.462571
2020-09-10,sz.002181,4.75508376,4.76451845,4.57582465,4.57582465,4.717345,8259196,40778887.0,-3.0,0.728,122.339811,1.418694
2020-09-11,sz.002181,4.55695527,4.6229981,4.5286512,4.60412872,4.57582465,4498164,21780261.2,0.6186,0.3965,123.096552,1.427469
2020-09-14,sz.002181,4.6229981,4.63243279,4.50978182,4.53808589,4.60412872,6032782,29116275.16,-1.4344,0.5318,121.330822,1.406993
2020-09-15,sz.002181,4.51921651,4.51921651,4.44373899,4.46260837,4.53808589,4510100,21339121.56,-1.6632,0.3976,119.312846,1.383592
2020-09-16,sz.002181,4.48147775,4.49091244,4.42486961,4.44373899,4.46260837,2597489,12260065.19,-0.4228,0.229,118.808352,1.377742
2020-09-17,sz.002181,4.42486961,4.49091244,4.41543492,4.48147775,4.44373899,2198556,10368963.08,0.8493,0.1938,119.81734,1.389443
2020-09-18,sz.002181,4.46260837,4.53808589,4.44373899,4.5286512,4.48147775,2871000,13679735.0,1.0526,0.2531,121.078575,1.404068
2020-09-21,sz.002181,4.53808589,4.54752058,4.50034713,4.5286512,4.5286512,2705340,12969624.64,0.0,0.2385,121.078575,1.404068
2020-09-22,sz.002181,4.50034713,4.50034713,4.41543492,4.44373899,4.5286512,2827600,13356079.0,-1.875,0.2493,118.808352,1.377742
2020-09-23,sz.002181,4.45317368,4.5286512,4.42486961,4.4343043,4.44373899,3010150,14214657.0,-0.2123,0.2653,118.556105,1.374817
2020-09-24,sz.002181,4.41543492,4.42486961,4.32108802,4.32108802,4.4343043,3486169,16082576.94,-2.5532,0.3073,115.529141,1.339715
2020-09-25,sz.002181,4.33052271,4.35882678,4.2456105,4.27391457,4.32108802,2831409,12906936.51,-1.0917,0.2496,114.267906,1.325089
2020-09-28,sz.002181,4.28334926,4.30221864,4.22674112,4.22674112,4.27391457,1666958,7524537.32,-1.1038,0.1469,113.00667,1.310464
2020-09-29,sz.002181,4.27391457,4.30221864,4.23617581,4.28334926,4.22674112,1611011,7288469.53,1.3393,0.142,114.520153,1.328015
2020-09-30,sz.002181,4.28334926,4.3399574,4.26447988,4.28334926,4.28334926,1964800,8950736.0,0.0,0.1732,114.520153,1.328015
2020-10-09,sz.002181,4.29278395,4.38713085,4.29278395,4.36826147,4.28334926,2036020,9410738.6,1.9824,0.1795,116.790376,1.354341
2020-10-12,sz.002181,4.36826147,4.46260837,4.36826147,4.45317368,4.36826147,3385252,15891927.84,1.9438,0.2984,119.060599,1.380667
2020-10-13,sz.002181,4.46260837,4.46260837,4.40600023,4.4343043,4.45317368,2155820,10119787.0,-0.4237,0.19,118.556105,1.374817
2020-10-14,sz.002181,4.4343043,4.4343043,4.34939209,4.36826147,4.4343043,2856420,13257085.2,-1.4894,0.2518,116.790376,1.354341
2020-10-15,sz.002181,4.41543492,4.47204306,4.40600023,4.44373899,4.36826147,5000260,23520693.8,1.7279,0.4408,118.808352,1.377742
2020-10-16,sz.002181,4.45317368,4.58525934,4.4343043,4.55695527,4.44373899,7492627,35921839.25,2.5478,0.6605,121.835317,1.412844
2020-10-19,sz.002181,4.57582465,4.60412872,4.45317368,4.47204306,4.55695527,3958216,18950315.68,-1.8634,0.3489,119.565093,1.386517
