date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.601611,5.960426,6.007656,5.90375,5.913196,5.969872,9770300,61452163.0,-0.9494,0.3722,12.889094,1.719999
2020-02-14,sh.601611,5.894304,5.922642,5.847074,5.884858,5.913196,7974657,49674404.0,-0.4792,0.3038,12.827325,1.711757
2020-02-17,sh.601611,5.90375,6.064332,5.884858,6.054886,5.884858,15640573,99403521.0,2.8892,0.5958,13.197938,1.761213
2020-02-18,sh.601611,6.121008,6.253252,6.102116,6.18713,6.054886,19962866,130794524.0,2.1841,0.7605,13.486193,1.79968
2020-02-19,sh.601611,6.168238,6.177684,6.102116,6.149346,6.18713,10942851,71150205.0,-0.6107,0.4169,13.486193,1.79968
2020-02-20,sh.601611,6.168238,6.253252,6.121008,6.23436,6.149346,12401266,81210331.0,1.3825,0.4724,13.589141,1.813418
2020-02-21,sh.601611,6.215468,6.291036,6.18713,6.262698,6.23436,11588758,76579712.0,0.4545,0.4415,13.65091,1.821661
2020-02-24,sh.601611,6.196576,6.23436,6.121008,6.177684,6.262698,15437600,100720889.0,-1.3575,0.5881,13.465603,1.796932
2020-02-25,sh.601611,6.09267,6.102116,5.941534,6.04544,6.177684,16538529,105551973.0,-2.1407,0.63,13.177349,1.758466
2020-02-26,sh.601611,5.960426,6.357158,5.941534,6.224914,6.04544,29498387,194010179.0,2.9688,1.1237,13.568551,1.81067
2020-02-27,sh.601611,6.23436,6.413834,6.215468,6.28159,6.224914,18488464,123482202.0,0.9105,0.7043,13.692089,1.827156
2020-02-28,sh.601611,6.18713,6.309928,6.026548,6.04544,6.28159,18145107,118517317.0,-3.7594,0.6912,13.177349,1.758466
2020-03-02,sh.601611,6.09267,6.56497,6.073778,6.461064,6.04544,29184367,197722049.0,6.875,1.1118,14.083291,1.87936
2020-03-03,sh.601611,6.461064,6.697214,6.413834,6.583862,6.461064,36966206,256054441.0,1.9006,1.4082,14.350956,1.915079
2020-03-04,sh.601611,6.47051,6.75389,6.461064,6.678322,6.583862,26251802,184328222.0,1.4347,1.0001,14.556852,1.942555
2020-03-05,sh.601611,6.668876,6.829458,6.649984,6.697214,6.678322,26237995,186752391.0,0.2829,0.9995,14.598032,1.94805
2020-03-06,sh.601611,6.640538,6.725552,6.536632,6.56497,6.697214,19453012,136106025.0,-1.9746,0.7411,14.309777,1.909584
2020-03-09,sh.601611,6.432726,6.527186,6.309928,6.309928,6.56497,17031500,115455438.0,-3.8849,0.6488,13.753858,1.835399
2020-03-10,sh.601611,6.23436,6.461064,6.215468,6.442172,6.309928,14437625,97200856.0,2.0958,0.55,14.042112,1.873865
2020-03-11,sh.601611,6.442172,6.527186,6.37605,6.37605,6.442172,12320191,84143970.0,-1.0264,0.4693,13.897985,1.854632
2020-03-12,sh.601611,6.32882,6.394942,6.243806,6.28159,6.37605,9136460,60916680.0,-1.4815,0.3481,13.692089,1.827156
2020-03-13,sh.601611,6.09267,6.215468,5.988764,6.177684,6.28159,14560161,94075335.0,-1.6541,0.5547,13.465603,1.796932
2020-03-16,sh.601611,6.224914,6.272144,5.932088,5.960426,6.177684,13759143,88884869.0,-3.5168,0.5242,12.992042,1.733737
2020-03-17,sh.601611,5.941534,6.035994,5.76206,5.922642,5.960426,10109219,63159025.0,-0.6339,0.3851,12.909684,1.722747
2020-03-18,sh.601611,5.99821,6.035994,5.85652,5.85652,5.922642,9946823,62601974.0,-1.1164,0.3789,12.765557,1.703514
2020-03-19,sh.601611,5.85652,5.932088,5.695938,5.922642,5.85652,11571200,71276111.0,1.129,0.4408,12.909684,1.722747
2020-03-20,sh.601611,5.941534,5.969872,5.865966,5.960426,5.922642,6074400,38108165.0,0.638,0.2314,12.992042,1.733737
2020-03-23,sh.601611,5.85652,5.85652,5.733722,5.76206,5.960426,7518997,45993944.0,-3.3281,0.2864,12.559661,1.676038
2020-03-24,sh.601611,5.818736,5.875412,5.743168,5.837628,5.76206,6184348,38046119.0,1.3115,0.2356,12.724377,1.698019
2020-03-25,sh.601611,5.913196,5.941534,5.847074,5.913196,5.837628,8039356,50274311.0,1.2945,0.3063,12.889094,1.719999
2020-03-26,sh.601611,5.894304,5.90375,5.799844,5.818736,5.913196,5514431,34159695.0,-1.5975,0.2101,12.683198,1.692523
2020-03-27,sh.601611,5.85652,5.969872,5.80929,5.875412,5.818736,8719848,54506742.0,0.974,0.3322,12.806736,1.709009
2020-03-30,sh.601611,5.799844,5.941534,5.76206,5.90375,5.875412,9013200,55806876.0,0.4823,0.3434,12.868505,1.717252
2020-03-31,sh.601611,5.913196,5.95098,5.818736,5.837628,5.90375,6506000,40509293.0,-1.12,0.2478,12.724377,1.698019
2020-04-01,sh.601611,5.80929,5.894304,5.799844,5.818736,5.837628,4653259,28743065.0,-0.3236,0.1773,12.683198,1.692523
2020-04-02,sh.601611,5.771506,5.90375,5.771506,5.90375,5.818736,7125259,44216692.0,1.461,0.2714,12.868505,1.717252
2020-04-03,sh.601611,5.865966,5.932088,5.80929,5.837628,5.90375,5778752,35831384.0,-1.12,0.2201,12.724384,1.698019
2020-04-07,sh.601611,5.90375,5.960426,5.85652,5.941534,5.837628,10781500,67555151.0,1.7799,0.4107,12.95087,1.728243
2020-04-08,sh.601611,5.913196,5.960426,5.875412,5.932088,5.941534,6090963,38142381.0,-0.159,0.232,12.93028,1.725495
2020-04-09,sh.601611,5.95098,6.017102,5.922642,5.95098,5.932088,6538600,41262052.0,0.3185,0.2491,12.971459,1.730991
2020-04-10,sh.601611,5.941534,5.969872,5.85652,5.85652,5.95098,5476700,34168044.0,-1.5873,0.2086,12.765563,1.703515
2020-04-13,sh.601611,5.837628,5.865966,5.818736,5.837628,5.85652,4128700,25517099.0,-0.3226,0.1573,12.724384,1.698019
2020-04-14,sh.601611,5.847074,5.90375,5.837628,5.884858,5.837628,4547414,28273264.0,0.8091,0.1732,12.827332,1.711757
2020-04-15,sh.601611,5.884858,5.884858,5.828182,5.847074,5.884858,4286714,26559841.0,-0.6421,0.1633,12.744973,1.700767
2020-04-16,sh.601611,5.837628,5.875412,5.80929,5.85652,5.847074,4676600,28953684.0,0.1615,0.1782,12.765563,1.703515
2020-04-17,sh.601611,5.875412,5.95098,5.828182,5.875412,5.85652,8268100,51616693.0,0.3226,0.315,12.806742,1.70901
2020-04-20,sh.601611,5.884858,5.95098,5.85652,5.894304,5.875412,5522000,34456887.0,0.3215,0.2104,12.847921,1.714505
2020-04-21,sh.601611,5.865966,5.865966,5.790398,5.837628,5.894304,6105501,37645768.0,-0.9615,0.2326,12.724384,1.698019
2020-04-22,sh.601611,5.818736,5.837628,5.780952,5.837628,5.837628,4837768,29763080.0,0.0,0.1843,12.724384,1.698019
2020-04-23,sh.601611,5.837628,5.865966,5.80929,5.818736,5.837628,5448200,33628000.0,-0.3236,0.2075,12.683205,1.692524
2020-04-24,sh.601611,5.837628,5.837628,5.733722,5.76206,5.818736,6446010,39398938.0,-0.974,0.2456,12.559667,1.676039
2020-04-27,sh.601611,5.771506,5.875412,5.76206,5.818736,5.76206,6384510,39381070.0,0.9836,0.2432,12.683205,1.692524
2020-04-28,sh.601611,5.790398,5.80929,5.629816,5.686492,5.818736,6741800,40779049.0,-2.2727,0.2568,12.39495,1.654058
2020-04-29,sh.601611,5.695938,5.771506,5.686492,5.733722,5.686492,4876300,29509556.0,0.8306,0.1858,13.202898,1.593955
2020-04-30,sh.601611,5.76206,5.941534,5.743168,5.90375,5.733722,12930647,80347496.0,2.9654,0.4926,14.291867,1.617154
2020-05-06,sh.601611,5.884858,5.95098,5.85652,5.941534,5.90375,9491220,59462206.0,0.64,0.3616,14.383335,1.627504
2020-05-07,sh.601611,5.932088,5.95098,5.865966,5.884858,5.941534,4974700,31033502.0,-0.9539,0.1895,14.246133,1.61198
2020-05-08,sh.601611,5.90375,5.95098,5.875412,5.922642,5.884858,7612601,47740611.0,0.6421,0.29,14.337601,1.622329
2020-05-11,sh.601611,5.95098,6.121008,5.922642,6.017102,5.922642,13417259,85435411.0,1.5949,0.5111,14.707463,1.66418
2020-05-12,sh.601611,5.988764,6.291036,5.960426,6.253252,6.017102,24088034,157128803.0,3.9246,0.9176,15.284678,1.729493
2020-05-13,sh.601611,6.215468,6.224914,6.054886,6.1399,6.253252,13222902,85886440.0,-1.8127,0.5037,15.007615,1.698143
2020-05-14,sh.601611,6.102116,6.121008,6.007656,6.035994,6.1399,9213500,58952540.0,-1.6923,0.351,14.75364,1.669405
2020-05-15,sh.601611,6.026548,6.064332,5.960426,5.969872,6.035994,7286913,46388088.0,-1.0955,0.2776,14.592019,1.651117
2020-05-18,sh.601611,5.979318,6.23436,5.95098,6.130454,5.969872,14908123,96823857.0,2.6899,0.5679,14.984526,1.69553
2020-05-19,sh.601611,6.1399,6.168238,6.064332,6.083224,6.130454,6832541,44083387.0,-0.7704,0.2603,14.869083,1.682468
2020-05-20,sh.601611,6.064332,6.073778,5.960426,6.017102,6.083224,6820210,43368886.0,-1.087,0.2598,14.707463,1.66418
2020-05-21,sh.601611,6.007656,6.064332,5.969872,5.988764,6.017102,5515892,35081098.0,-0.471,0.2101,14.638197,1.656342
2020-05-22,sh.601611,5.979318,6.035994,5.837628,5.847074,5.988764,7881618,49334696.0,-2.3659,0.3003,14.291867,1.617155
2020-05-25,sh.601611,5.847074,5.95098,5.828182,5.847074,5.847074,4350000,27075984.0,0.0,0.1657,14.291867,1.617155
2020-05-26,sh.601611,5.847074,5.922642,5.847074,5.884858,5.847074,3598789,22441679.0,0.6462,0.1371,14.384222,1.627605
2020-05-27,sh.601611,5.894304,5.90375,5.790398,5.80929,5.884858,5024701,31024538.0,-1.2841,0.1914,14.199513,1.606704
2020-05-28,sh.601611,5.799844,5.847074,5.724276,5.771506,5.80929,6444140,39412892.0,-0.6504,0.2455,14.107158,1.596254
2020-05-29,sh.601611,5.76206,5.799844,5.733722,5.780952,5.771506,2756300,16851012.0,0.1637,0.105,14.130247,1.598867
2020-06-01,sh.601611,5.771506,5.922642,5.771506,5.894304,5.780952,6068832,37752290.0,1.9608,0.2312,14.40731,1.630217
2020-06-02,sh.601611,5.90375,5.960426,5.85652,5.913196,5.894304,5400400,33756767.0,0.3205,0.2057,14.453488,1.635442
2020-06-03,sh.601611,5.913196,6.017102,5.90375,5.941534,5.913196,6909455,43558366.0,0.4792,0.2632,14.522753,1.64328
2020-06-04,sh.601611,5.960426,5.979318,5.90375,5.941534,5.941534,4196900,26316043.0,0.0,0.1599,14.522753,1.64328
2020-06-05,sh.601611,5.922642,5.95098,5.85652,5.922642,5.941534,5352326,33422417.0,-0.318,0.2039,14.476576,1.638055
2020-06-08,sh.601611,5.932088,5.969872,5.884858,5.913196,5.922642,3776810,23665166.0,-0.1595,0.1439,14.453488,1.635442
2020-06-09,sh.601611,5.922642,5.922642,5.837628,5.875412,5.913196,4911400,30569968.0,-0.639,0.1871,14.361133,1.624992
2020-06-10,sh.601611,5.865966,5.875412,5.799844,5.847074,5.875412,5340900,32985821.0,-0.4823,0.2035,14.291867,1.617155
2020-06-11,sh.601611,5.85652,5.90375,5.837628,5.90375,5.847074,6145198,38184715.0,0.9693,0.2341,14.430399,1.63283
2020-06-12,sh.601611,5.818736,6.017102,5.80929,6.007656,5.90375,13864275,87120690.0,1.76,0.5282,14.684374,1.661567
2020-06-15,sh.601611,6.035994,6.054886,5.960426,6.026548,6.007656,10954700,69847341.0,0.3145,0.4173,14.730551,1.666793
2020-06-16,sh.601611,6.04544,6.09267,5.99821,6.017102,6.026548,5128972,32814953.0,-0.1567,0.1954,14.707463,1.66418
2020-06-17,sh.601611,6.017102,6.04544,5.960426,6.026548,6.017102,4806583,30537790.0,0.157,0.1831,14.730551,1.666793
2020-06-18,sh.601611,6.026548,6.064332,5.988764,6.017102,6.026548,4740904,30231418.0,-0.1567,0.1806,14.707463,1.66418
2020-06-19,sh.601611,6.026548,6.035994,5.969872,6.017102,6.017102,6408537,40658634.0,0.0,0.2441,14.707463,1.66418
2020-06-22,sh.601611,6.007656,6.035994,5.95098,5.969872,6.017102,5233069,33199510.0,-0.7849,0.1994,14.592019,1.651117
2020-06-23,sh.601611,5.969872,5.979318,5.884858,5.90375,5.969872,4861889,30445843.0,-1.1076,0.1852,14.430399,1.63283
2020-06-24,sh.601611,5.90375,5.913196,5.85652,5.894304,5.90375,3852651,23989805.0,-0.16,0.1468,14.40731,1.630217
2020-06-29,sh.601611,5.884858,5.894304,5.80929,5.80929,5.894304,4695824,29011634.0,-1.4423,0.1789,14.199513,1.606704
2020-06-30,sh.601611,5.847074,5.865966,5.818736,5.837628,5.80929,3847473,23785238.0,0.4878,0.1466,14.268778,1.614542
2020-07-01,sh.601611,5.847074,5.941534,5.818736,5.913196,5.837628,6114191,38090832.0,1.2945,0.2329,14.453488,1.635442
2020-07-02,sh.601611,5.922642,6.026548,5.894304,6.017102,5.913196,10220716,64604418.0,1.7572,0.3894,14.707463,1.66418
2020-07-03,sh.601611,6.035994,6.23436,6.026548,6.168238,6.017102,19270245,125365364.0,2.5118,0.7341,15.076881,1.70598
2020-07-06,sh.601611,6.18713,6.451618,6.18713,6.432726,6.168238,45798017,307442660.0,4.2879,1.7447,15.723363,1.779131
2020-07-07,sh.601611,6.51774,6.555524,6.309928,6.347712,6.432726,32493633,220780037.0,-1.3216,1.2378,15.515565,1.755618
2020-07-08,sh.601611,6.32882,6.508294,6.309928,6.489402,6.347712,24145874,164234902.0,2.2321,0.9198,15.861894,1.794806
2020-07-09,sh.601611,6.489402,6.687768,6.42328,6.640538,6.489402,29235712,204935855.0,2.329,1.1137,16.231313,1.836607
2020-07-10,sh.601611,6.6122,6.640538,6.385496,6.42328,6.640538,22930427,158463213.0,-3.2717,0.8735,15.700274,1.776519
2020-07-13,sh.601611,6.432726,6.716106,6.42328,6.65943,6.42328,22817470,159205162.0,3.6765,0.8692,16.27749,1.841832
2020-07-14,sh.601611,6.668956,6.80233512,6.54510396,6.64990184,6.65942892,21559412,150929647.0,-0.1431,0.8213,16.115869,1.823544
2020-07-15,sh.601611,6.65942892,6.67848308,6.430779,6.44983316,6.64990184,17457818,119597866.0,-3.0086,0.6651,15.631008,1.768681
2020-07-16,sh.601611,6.4784144,6.53557688,6.26881864,6.27834572,6.44983316,15906480,106901420.0,-2.6588,0.606,15.215413,1.721656
2020-07-17,sh.601611,6.27834572,6.3831436,6.27834572,6.30692696,6.27834572,11076000,73518539.0,0.4552,0.4219,15.284678,1.729493
2020-07-20,sh.601611,6.3355082,6.58321228,6.3355082,6.5736852,6.30692696,15823731,107942262.0,4.2296,0.6028,15.93116,1.802644
2020-07-21,sh.601611,6.58321228,6.74517264,6.53557688,6.55463104,6.5736852,15578367,108248855.71,-0.2899,0.5935,15.884983,1.797419
2020-07-22,sh.601611,6.5260498,6.65942892,6.46888732,6.48794148,6.55463104,16906323,116318053.32,-1.0174,0.644,15.723363,1.779131
2020-07-23,sh.601611,6.48794148,6.9547684,6.40219776,6.86902468,6.48794148,37790227,266399222.08,5.8737,1.4396,16.646908,1.883632
2020-07-24,sh.601611,6.8118622,7.01193088,6.61179352,6.64990184,6.86902468,34826988,249040735.69,-3.19,1.3267,16.115869,1.823544
2020-07-27,sh.601611,6.68801016,7.02145796,6.53557688,6.92618716,6.64990184,34553681,248377133.97,4.1547,1.3163,16.78544,1.899307
2020-07-28,sh.601611,6.86902468,7.0024038,6.75469972,6.8118622,6.92618716,22703897,163762890.53,-1.6506,0.8649,16.508376,1.867957
2020-07-29,sh.601611,6.84997052,6.8594976,6.69753724,6.8594976,6.8118622,17267590,123203445.23,0.6993,0.6578,16.62382,1.88102
2020-07-30,sh.601611,6.86902468,6.88807884,6.7165914,6.79280804,6.8594976,16546370,117804141.5,-0.9722,0.6303,16.462199,1.862732
2020-07-31,sh.601611,6.74517264,6.84044344,6.64037476,6.74517264,6.79280804,15439388,109067477.87,-0.7013,0.5882,16.346756,1.849669
2020-08-03,sh.601611,6.7642268,6.89760592,6.7165914,6.8594976,6.74517264,21707084,155169523.68,1.6949,0.8269,16.62382,1.88102
2020-08-04,sh.601611,6.84044344,6.86902468,6.68801016,6.69753724,6.8594976,21645733,153195955.36,-2.3611,0.8246,16.231313,1.836607
2020-08-05,sh.601611,6.69753724,6.7165914,6.61179352,6.668956,6.69753724,14571945,101815218.8,-0.4267,0.5551,16.162047,1.828769
2020-08-06,sh.601611,6.67848308,6.80233512,6.59273936,6.75469972,6.668956,16889925,118541377.86,1.2857,0.6434,16.369844,1.852282
2020-08-07,sh.601611,6.69753724,6.7165914,6.61179352,6.64990184,6.75469972,12160201,85072300.01,-1.5515,0.4632,16.115869,1.823544
2020-08-10,sh.601611,6.668956,7.31679744,6.64990184,7.31679744,6.64990184,45299994,334802468.52,10.0287,1.7257,17.732074,2.006421
2020-08-11,sh.601611,7.621664,8.0503826,7.53592028,8.0503826,7.31679744,121447327,1016765824.99,10.026,4.6265,19.509899,2.207586
2020-08-12,sh.601611,8.0503826,8.8601844,7.9074764,8.8601844,8.0503826,206131215,1841244001.59,10.0592,7.8526,21.472434,2.429651
2020-08-13,sh.601611,8.87923856,9.67951328,8.29808668,9.04119892,8.8601844,202500004,1929337208.35,2.043,7.7143,21.911118,2.479289
2020-08-14,sh.601611,8.70775112,8.91734688,8.13612632,8.16470756,9.04119892,145333047,1278154800.81,-9.6944,5.5365,19.786963,2.238936
2020-08-17,sh.601611,8.05990968,8.45051996,7.85031392,8.32666792,8.16470756,110690513,955023727.51,1.9837,4.2168,20.17947,2.283349
2020-08-18,sh.601611,8.29808668,9.15552388,8.2409242,9.15552388,8.32666792,105085332,967965313.48,9.9542,4.0032,22.188181,2.510639
2020-08-19,sh.601611,9.54613416,9.66045912,8.87923856,8.91734688,9.15552388,135661687,1331933651.95,-2.6015,5.168,21.610965,2.445326
2020-08-20,sh.601611,8.6696428,9.35559256,8.53626368,8.60295324,8.91734688,88883561,827694384.05,-3.5256,3.386,20.84904,2.359112
2020-08-21,sh.601611,8.84113024,8.87923856,8.336195,8.46004704,8.60295324,64970758,581577484.99,-1.6611,2.4751,20.502711,2.319924
2020-08-24,sh.601611,8.30761376,8.45051996,7.99322012,8.39335748,8.46004704,50001579,434223666.53,-0.7883,1.9048,20.34109,2.301637
2020-08-25,sh.601611,8.37430332,8.37430332,7.9551118,8.06943676,8.39335748,51489322,439547262.33,-3.8593,1.9615,19.556077,2.212811
2020-08-26,sh.601611,8.05990968,8.22187004,7.87889516,7.91700348,8.06943676,42532835,358092137.02,-1.889,1.6203,19.186658,2.17101
2020-08-27,sh.601611,7.87889516,8.03132844,7.8122056,7.94558472,7.91700348,27757931,230348015.38,0.361,1.0574,19.255924,2.178848
2020-08-28,sh.601611,7.91700348,7.94558472,7.63119108,7.859841,7.94558472,39490979,322961904.04,-1.0791,1.5044,18.225052,2.112659
2020-08-31,sh.601611,7.83125976,8.2409242,7.83125976,8.11707216,7.859841,50860869,431479080.71,3.2727,1.9375,18.821509,2.181801
2020-09-01,sh.601611,8.03132844,8.22187004,7.99322012,8.16470756,8.11707216,31329636,267382766.74,0.5869,1.1935,18.931963,2.194605
2020-09-02,sh.601611,8.1932888,8.23139712,7.86936808,8.04085552,8.16470756,44957532,375701751.84,-1.5169,1.7127,18.644781,2.161314
2020-09-03,sh.601611,8.37430332,8.46004704,7.93605764,7.94558472,8.04085552,60775642,523879821.25,-1.1848,2.3153,18.423871,2.135706
2020-09-04,sh.601611,7.59308276,7.67882648,7.44064948,7.53592028,7.94558472,47088993,373444852.81,-5.1559,1.7939,17.473959,2.025592
2020-09-07,sh.601611,7.51686612,7.5263932,7.2405808,7.27868912,7.53592028,31197505,241828302.43,-3.4134,1.1885,16.877503,1.95645
2020-09-08,sh.601611,7.23105372,7.45017656,7.21199956,7.40254116,7.27868912,20240215,155612237.65,1.7016,0.7711,17.164686,1.989741
2020-09-09,sh.601611,7.29774328,7.34537868,7.21199956,7.25963496,7.40254116,18672395,142692681.2,-1.9305,0.7113,16.833321,1.951329
2020-09-10,sh.601611,7.29774328,7.37395992,6.96429548,7.0024038,7.25963496,20941730,157968401.43,-3.5433,0.7978,16.236865,1.882187
2020-09-11,sh.601611,6.98334964,7.11672876,6.92618716,7.08814752,7.0024038,13588829,100175597.6,1.2245,0.5177,16.435684,1.905234
2020-09-14,sh.601611,7.11672876,7.13578292,6.9547684,7.0500392,7.08814752,15724763,116094681.79,-0.5376,0.599,16.34732,1.894991
2020-09-15,sh.601611,7.04051212,7.07862044,6.96429548,7.06909336,7.0500392,11208694,82641535.14,0.2703,0.427,16.391502,1.900113
2020-09-16,sh.601611,7.05956628,7.05956628,6.97382256,6.99287672,7.06909336,9207666,67695885.84,-1.0782,0.3508,16.214774,1.879626
2020-09-17,sh.601611,7.01193088,7.02145796,6.87855176,6.97382256,6.99287672,12639288,92106700.03,-0.2725,0.4815,16.170592,1.874505
2020-09-18,sh.601611,6.98334964,7.23105372,6.93571424,7.21199956,6.97382256,22818956,170392976.52,3.4153,0.8693,16.722866,1.938525
2020-09-21,sh.601611,7.22152664,7.32632452,7.12625584,7.21199956,7.21199956,18159946,137596168.55,0.0,0.6918,16.722866,1.938525
2020-09-22,sh.601611,7.0976746,7.18341832,7.01193088,7.03098504,7.21199956,11932407,88836509.35,-2.5099,0.4546,16.303138,1.889869
2020-09-23,sh.601611,7.0500392,7.07862044,6.93571424,7.01193088,7.03098504,10499823,77125658.05,-0.271,0.4,16.258956,1.884748
2020-09-24,sh.601611,6.9547684,6.97382256,6.77375388,6.80233512,7.01193088,15008621,108000710.68,-2.9891,0.5718,15.772954,1.82841
2020-09-25,sh.601611,6.82138928,7.07862044,6.7642268,6.9547684,6.80233512,17897499,130388668.83,2.2409,0.6818,16.12641,1.869383
2020-09-28,sh.601611,6.97382256,7.0024038,6.83091636,6.84044344,6.9547684,9198232,66419040.06,-1.6438,0.3504,15.861318,1.838654
2020-09-29,sh.601611,6.89760592,6.99287672,6.84997052,6.92618716,6.84044344,12957167,94197131.75,1.2535,0.4936,16.060137,1.861701
2020-09-30,sh.601611,6.94524132,6.98334964,6.84044344,6.93571424,6.92618716,9444147,68433732.69,0.1376,0.3598,16.082228,1.864261
2020-10-09,sh.601611,6.99287672,7.17389124,6.99287672,7.12625584,6.93571424,16421869,122420956.15,2.7473,0.6256,16.524047,1.915477
2020-10-12,sh.601611,7.14531,7.29774328,7.0976746,7.29774328,7.12625584,20217000,153493782.0,2.4064,0.7702,16.921742,1.961578
2020-10-13,sh.601611,7.2882162,7.2882162,7.14531,7.20247248,7.29774328,13711662,103567583.02,-1.3055,0.5223,16.700832,1.93597
2020-10-14,sh.601611,7.18341832,7.87889516,7.13578292,7.65024524,7.20247248,43607749,343469576.3,6.2169,1.6612,17.739111,2.056328
2020-10-15,sh.601611,7.65977232,7.6692994,7.41206824,7.44064948,7.65024524,24060904,189363787.2,-2.7397,0.9166,17.253108,1.999991
2020-10-16,sh.601611,7.40254116,7.51686612,7.32632452,7.41206824,7.44064948,15257079,118482332.56,-0.3841,0.5812,17.186835,1.992308
2020-10-19,sh.601611,7.4311224,7.5740286,7.36443284,7.51686612,7.41206824,18454556,144885008.56,1.4139,0.703,17.429836,2.020477
2020-10-20,sh.601611,7.48828488,7.48828488,7.35490576,7.4787578,7.51686612,9761200,75976027.26,-0.507,0.3719,17.341472,2.010234
2020-10-21,sh.601611,7.48828488,7.55497444,7.39301408,7.39301408,7.4787578,13359591,104548691.66,-1.1465,0.5089,17.142653,1.987187
2020-10-22,sh.601611,7.37395992,7.39301408,7.21199956,7.25010788,7.39301408,13317186,101639562.14,-1.933,0.5073,16.811287,1.948774
2020-10-23,sh.601611,7.23105372,7.61213692,7.23105372,7.49781196,7.25010788,27235973,213301833.49,3.4166,1.0376,17.385654,2.015355
2020-10-26,sh.601611,7.46923072,7.50733904,7.29774328,7.37395992,7.49781196,14462300,112261279.96,-1.6518,0.5509,17.098471,1.982065
2020-10-27,sh.601611,7.29774328,7.39301408,7.25010788,7.32632452,7.37395992,8746695,67170661.55,-0.646,0.3332,16.988015,1.969261
2020-10-28,sh.601611,7.32632452,7.3358516,7.01193088,7.04051212,7.32632452,17604012,131405630.19,-3.9012,0.6706,16.325284,1.892437
2020-10-29,sh.601611,6.96429548,7.08814752,6.88807884,7.06909336,7.04051212,9910411,72811250.44,0.406,0.3775,16.391557,1.900119
