date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sh.603601,8.1527644,8.2842606,7.9555201,7.98839415,8.24481174,53995286,661458578.0,-3.1101,7.5651,50.359713,6.362962
2020-04-17,sh.603601,7.9555201,8.13961478,7.62020479,7.88319719,7.98839415,57286924,685780312.0,-1.3169,8.0263,49.69654,6.27917
2020-04-20,sh.603601,7.7582758,8.67217439,7.65965365,8.67217439,7.88319719,57669460,708913972.0,10.0083,8.0799,54.670338,6.907611
2020-04-21,sh.603601,8.55382781,8.96804084,8.43548123,8.67217439,8.67217439,73575695,976458275.0,0.0,10.3085,54.670338,6.907611
2020-04-22,sh.603601,8.52095376,8.61957591,8.33685908,8.4815049,8.67217439,39734887,512016709.0,-2.1986,5.5672,53.468337,6.755738
2020-04-23,sh.603601,8.82339502,9.25733248,8.71162325,8.93516679,8.4815049,68595889,936560979.0,5.3488,9.6108,56.744103,6.913591
2020-04-24,sh.603601,8.76422173,8.90886755,8.33685908,8.59327667,8.93516679,47336815,622173210.0,-3.8263,6.6322,54.572879,6.649053
2020-04-27,sh.603601,8.547253,8.98776527,8.42233161,8.46835528,8.59327667,32388646,427480888.0,-1.4537,4.5379,53.779548,6.552395
2020-04-28,sh.603601,8.30398503,8.4157568,7.62020479,8.06729187,8.46835528,44614980,544422790.0,-4.736,6.2509,51.232535,6.242072
2020-04-29,sh.603601,8.10016592,8.65902477,8.01469339,8.46835528,8.06729187,31874242,403417412.0,4.9715,4.4658,53.779548,6.552395
2020-04-30,sh.603601,8.0870163,8.20536288,7.889772,7.99496896,8.46835528,45190762,553181665.0,-5.5901,6.3316,46.379744,5.542578
2020-05-06,sh.603601,7.89634681,8.11331554,7.70567732,8.05414225,7.99496896,28127679,338870718.0,0.7401,3.9409,46.723015,5.5836
2020-05-07,sh.603601,8.11989035,8.2842606,7.98839415,8.06071706,8.05414225,30029793,371613637.0,0.0816,4.2074,46.761156,5.588159
2020-05-08,sh.603601,8.0870163,8.12646516,7.90949643,7.97524453,8.06071706,24790986,301753714.0,-1.0604,3.4734,46.26532,5.528904
2020-05-11,sh.603601,7.90292162,8.04099263,7.79772466,7.90292162,7.97524453,27148976,327344369.0,-0.9068,3.8038,45.845767,5.478766
2020-05-12,sh.603601,7.92922086,7.9555201,7.65307884,7.69910251,7.90292162,24285250,287693151.0,-2.579,3.4025,44.663388,5.337466
2020-05-13,sh.603601,7.73197656,8.00811858,7.67280327,7.91607124,7.69910251,27681716,331467841.0,2.8181,3.8784,45.922049,5.487882
2020-05-14,sh.603601,7.8240239,7.8240239,7.51500783,7.52815745,7.91607124,28088389,327400334.0,-4.9003,3.9354,43.671716,5.218957
2020-05-15,sh.603601,7.59390555,7.61362998,7.34406277,7.54130707,7.52815745,20548679,233430270.0,0.1747,2.879,43.747999,5.228073
2020-05-18,sh.603601,7.46240935,7.48870859,7.27173986,7.3637872,7.54130707,17578112,196576257.0,-2.354,2.4628,42.718185,5.105006
2020-05-19,sh.603601,7.35721239,7.42296049,7.1007948,7.15339328,7.3637872,21682973,237831056.0,-2.8571,3.0379,41.497666,4.959149
2020-05-20,sh.603601,7.15339328,7.48213378,7.02847189,7.32433834,7.15339328,23317548,257087550.0,2.3897,3.267,42.489338,5.077658
2020-05-21,sh.603601,7.32433834,7.47555897,7.21914138,7.232291,7.32433834,18466391,206882573.0,-1.2567,2.5873,41.955361,5.013845
2020-05-22,sh.603601,7.21256657,7.28488948,6.85095202,6.91670012,7.232291,17653032,188314454.0,-4.3636,2.4733,40.124581,4.795059
2020-05-25,sh.603601,6.92327493,7.04819632,6.86410164,6.87725126,6.91670012,13459122,142142896.0,-0.5703,1.8857,39.895734,4.767711
2020-05-26,sh.603601,6.93642455,7.25859024,6.87067645,7.14024366,6.87725126,27750386,297521095.0,3.8241,3.888,41.421383,4.950033
2020-05-27,sh.603601,7.1007948,7.2980391,7.00217265,7.08764518,7.14024366,23039079,250175714.0,-0.7366,3.2279,41.116253,4.913568
2020-05-28,sh.603601,7.04162151,7.14681847,6.92984974,7.06134594,7.08764518,16251564,173875553.0,-0.3711,2.277,40.963688,4.895336
2020-05-29,sh.603601,6.99559784,7.19284214,6.96272379,7.1007948,7.06134594,14270711,154515547.0,0.5587,1.9994,41.192536,4.922684
2020-06-01,sh.603601,7.07449556,7.41638568,7.06792075,7.34406277,7.1007948,26843083,295995908.0,3.4259,3.7609,42.603762,5.091332
2020-06-02,sh.603601,7.40981087,7.53473226,7.24544062,7.30461391,7.34406277,21702569,243674657.0,-0.5372,3.0407,42.374914,5.063984
2020-06-03,sh.603601,7.35721239,7.56760631,7.30461391,7.39666125,7.30461391,23108075,261949903.0,1.2601,3.2376,42.908892,5.127796
2020-06-04,sh.603601,7.34406277,7.38351163,7.21256657,7.31118872,7.39666125,17706621,196702244.0,-1.1556,2.4808,42.413055,5.068542
2020-06-05,sh.603601,7.29146429,7.37693682,7.22571619,7.2980391,7.31118872,11467440,127413572.0,-0.1799,1.6067,42.336773,5.059426
2020-06-08,sh.603601,7.35721239,7.42296049,7.23886581,7.27173986,7.2980391,12216112,135679576.0,-0.3604,1.7116,42.184208,5.041194
2020-06-09,sh.603601,7.24544062,7.24544062,7.13366885,7.19284214,7.27173986,13801544,150646521.0,-1.085,1.9337,41.726513,4.986497
2020-06-10,sh.603601,7.21256657,7.25201543,7.11394442,7.19284214,7.19284214,10754467,117310051.0,0.0,1.5068,41.726513,4.986497
2020-06-11,sh.603601,7.19941695,7.90949643,7.19941695,7.90949643,7.19284214,61630936,727663981.0,9.9634,8.635,45.883908,5.483324
2020-06-12,sh.603601,7.84374833,8.18563845,7.79114985,7.92922086,7.90949643,61995322,754849190.0,0.2494,8.686,45.998332,5.496998
2020-06-15,sh.603601,8.2185125,8.51437895,7.99496896,8.21193769,7.92922086,45681257,565949304.0,3.5655,6.4003,47.638405,5.692993
2020-06-16,sh.603601,8.07386668,8.13303997,7.92264605,8.0212682,8.21193769,30581265,372613615.0,-2.3219,4.2847,46.532309,5.56081
2020-06-17,sh.603601,8.04099263,8.31055984,7.96866972,8.0870163,8.0212682,32039926,397845976.0,0.8197,4.489,46.913721,5.606391
2020-06-18,sh.603601,8.0212682,8.17248883,7.889772,7.96866972,8.0870163,26187455,318942258.0,-1.4634,3.6691,46.227179,5.524346
2020-06-19,sh.603601,7.94894529,8.10016592,7.88319719,7.98181934,7.96866972,16543326,201243207.0,0.165,2.3178,46.303462,5.533462
2020-06-22,sh.603601,8.00811858,8.11989035,7.92264605,8.10016592,7.98181934,18440409,224837804.0,1.4827,2.5836,46.990004,5.615507
2020-06-23,sh.603601,8.0870163,8.31713465,8.00811858,8.23823693,8.10016592,25418207,316257779.0,1.7045,3.5613,47.79097,5.711226
2020-06-24,sh.603601,8.25138655,8.27111098,8.11989035,8.12646516,8.23823693,14968695,185949413.0,-1.3567,2.0972,47.142569,5.633739
2020-06-29,sh.603601,8.06729187,8.58670186,8.04756744,8.44205604,8.12646516,28133845,358927313.0,3.8835,3.9418,48.973348,5.852525
2020-06-30,sh.603601,8.50122933,8.91544236,8.46835528,8.6130011,8.44205604,29404291,389540784.0,2.0249,4.1198,49.96502,5.971034
2020-07-01,sh.603601,8.75764692,8.82996983,8.35658351,8.39603237,8.6130011,24119386,311967523.0,-2.5191,3.3793,48.70636,5.820619
2020-07-02,sh.603601,8.47493009,8.71162325,8.30398503,8.63930034,8.39603237,24640277,318404357.0,2.8974,3.4283,50.468796,6.031237
2020-07-03,sh.603601,8.63930034,8.86284388,8.56040262,8.79709578,8.63930034,22834364,302885162.0,1.8265,3.177,51.3906,6.141397
2020-07-06,sh.603601,8.73792249,9.08638742,8.73792249,9.03378894,8.79709578,29481232,401038710.0,2.6906,4.1018,52.773307,6.306636
2020-07-07,sh.603601,9.0074897,9.57292336,8.98776527,9.43485235,9.03378894,32429543,461681552.0,4.4396,4.512,55.116227,6.586625
2020-07-08,sh.603601,9.43485235,9.5992226,9.04693856,9.31650577,9.43485235,54745215,771704541.0,-1.2544,7.6168,54.424873,6.504005
2020-07-09,sh.603601,9.35595463,10.25012879,9.22445843,10.21067993,9.31650577,51011625,745067531.0,9.5977,7.0974,59.648432,7.128243
2020-07-10,sh.603601,9.96083715,10.06603411,9.67154551,9.77016766,10.21067993,43918114,658644298.0,-4.3142,6.1104,57.075061,6.820714
2020-07-13,sh.603601,9.8495928,10.0878894,9.75030255,9.93564435,9.7701606,31895821,477334448.0,1.6938,4.4377,57.651189,6.889564
2020-07-14,sh.603601,9.796638,9.8098767,9.10160625,9.3068061,9.93564435,43055883,615086316.0,-6.3291,5.9905,54.002379,6.453516
2020-07-15,sh.603601,9.37961895,9.4259544,8.96921925,9.00893535,9.3068061,23589727,326731197.0,-3.2006,3.2821,52.273996,6.246966
2020-07-16,sh.603601,9.10160625,9.2538513,8.47938735,8.5257228,9.00893535,25503366,339837786.0,-5.3637,3.5483,49.470174,5.911898
2020-07-17,sh.603601,8.5522002,8.7110646,8.41319385,8.5919163,8.5257228,14680717,190405398.0,0.7764,2.0426,49.854259,5.957798
2020-07-20,sh.603601,8.71768395,9.002316,8.59853565,9.002316,8.5919163,17503777,232538045.0,4.7766,2.4353,52.235588,6.242376
2020-07-21,sh.603601,8.9625999,9.1611804,8.9361225,9.00893535,9.002316,13155544,179207520.66,0.0735,1.8304,52.273996,6.246966
2020-07-22,sh.603601,9.0949869,9.4259544,9.03541275,9.2273739,9.00893535,22914590,321612040.84,2.4247,3.1882,53.541477,6.398436
2020-07-23,sh.603601,9.26709,9.63115425,9.2406126,9.5980575,9.2273739,28889739,413784589.84,4.0172,4.0195,55.692354,6.655475
2020-07-24,sh.603601,9.5980575,9.63115425,8.8831677,8.9493612,9.5980575,24546786,344407650.73,-6.7586,3.4153,51.928319,6.205657
2020-07-27,sh.603601,9.11484495,9.3465222,8.96921925,9.1214643,8.9493612,14551112,200476302.27,1.9231,2.0245,52.926941,6.324996
2020-07-28,sh.603601,9.1479417,9.79001865,9.134703,9.79001865,9.1214643,42197871,610882440.31,7.3295,5.8711,36.132461,6.032136
2020-07-29,sh.603601,9.8628315,10.25337315,9.68410905,10.16070225,9.79001865,47962543,729301669.46,3.7863,6.6731,37.50056,6.260534
2020-07-30,sh.603601,10.25337315,10.27985055,9.96212175,10.061412,10.16070225,34564721,527683772.46,-0.9772,4.8091,37.134105,6.199356
2020-07-31,sh.603601,10.1673216,11.06093385,10.1673216,10.8424953,10.061412,75300043,1221562191.01,7.7632,10.4767,40.016884,6.680622
2020-08-03,sh.603601,10.8822114,11.51104965,10.723347,11.1469854,10.8424953,57215469,963013578.12,2.8083,7.9605,41.140679,6.868234
2020-08-04,sh.603601,11.15360475,12.09355245,11.0675532,11.6235786,11.1469854,50641251,886011638.87,4.2755,7.0458,42.899663,7.161888
2020-08-05,sh.603601,11.5838625,11.59048185,11.1602241,11.47133355,11.6235786,33232031,570002184.37,-1.3098,4.6237,42.337765,7.068081
2020-08-06,sh.603601,11.39190135,11.4514755,10.8292566,10.9748823,11.47133355,36035264,602108708.6,-4.3278,5.0137,40.50549,6.762192
2020-08-07,sh.603601,11.03445645,11.3058498,10.6439148,10.8822114,10.9748823,32007306,528886452.85,-0.8444,4.4533,40.163466,6.705093
2020-08-10,sh.603601,10.8822114,11.1734628,10.7895405,10.9351662,10.8822114,23546737,389946047.03,0.4866,3.2761,40.358908,6.737721
2020-08-11,sh.603601,11.02121775,11.3455659,10.3791408,10.38576015,10.9351662,37464791,613230479.42,-5.0242,5.2126,38.331191,6.399204
2020-08-12,sh.603601,10.26661185,10.62405675,9.929025,10.3659021,10.38576015,33792846,521333394.35,-0.1912,4.7017,38.2579,6.386968
2020-08-13,sh.603601,10.326186,10.50490845,10.21365705,10.3526634,10.3659021,18854159,295088741.57,-0.1277,2.6232,38.209039,6.378811
2020-08-14,sh.603601,10.3923795,10.84911465,10.2335151,10.8424953,10.3526634,29209040,469398402.19,4.7315,4.0639,40.016884,6.680622
2020-08-17,sh.603601,10.92854685,11.0543145,10.723347,10.9086888,10.8424953,26515962,435666064.18,0.6105,3.6892,40.261187,6.721407
2020-08-18,sh.603601,10.9616436,10.96826295,10.66377285,10.7498244,10.9086888,18980082,308969182.61,-1.4563,2.6407,39.674859,6.623522
2020-08-19,sh.603601,10.90206945,11.3455659,10.7630631,11.0278371,10.7498244,36726809,615742536.63,2.5862,5.1099,40.700933,6.79482
2020-08-20,sh.603601,10.8689727,10.88883075,10.2599925,10.29308925,11.0278371,29839272,470306749.61,-6.6627,4.1516,37.989166,6.342104
2020-08-21,sh.603601,10.25337315,10.50490845,10.16070225,10.29308925,10.29308925,16802750,261042351.67,0.0,2.3378,37.989166,6.342104
2020-08-24,sh.603601,10.1276055,10.39899885,9.94888305,10.22689575,10.29308925,18054703,276842814.51,-0.6431,2.512,37.744863,6.301319
2020-08-25,sh.603601,10.30632795,10.35928275,9.88268955,9.9819798,10.22689575,21929092,332583765.57,-2.3948,3.051,36.840941,6.150414
2020-08-26,sh.603601,9.9819798,10.0216959,9.5848188,9.6112962,9.9819798,18595715,273753185.25,-3.7135,2.5873,35.472842,5.922016
2020-08-27,sh.603601,9.64439295,9.80325735,9.53848335,9.7569219,9.6112962,12408796,182213301.32,1.5152,1.7265,36.010309,6.011744
2020-08-28,sh.603601,9.7701606,9.97536045,9.6510123,9.89592825,9.7569219,13345475,198093372.54,1.4247,1.8568,36.523346,6.097393
2020-08-31,sh.603601,10.0084572,10.193799,9.93564435,9.9555024,9.89592825,14330398,217777571.47,0.602,1.9938,36.743219,6.1341
2020-09-01,sh.603601,9.88268955,9.94888305,9.6774897,9.79001865,9.9555024,13574557,200366137.02,-1.6622,1.8887,36.132461,6.032136
2020-09-02,sh.603601,9.92240565,9.98859915,9.76354125,9.8893089,9.79001865,14046547,209993043.5,1.0142,1.9543,36.498916,6.093314
2020-09-03,sh.603601,9.88268955,9.88268955,9.67087035,9.72382515,9.8893089,10138074,149162874.76,-1.6734,1.4105,35.888158,5.991351
2020-09-04,sh.603601,9.47228985,9.5451027,9.36638025,9.51200595,9.72382515,12910657,184426303.7,-2.1784,1.7963,35.106387,5.860838
2020-09-07,sh.603601,9.531864,9.6377736,9.0552708,9.1082256,9.51200595,17037360,238964031.51,-4.245,2.3704,33.616137,5.612049
2020-09-08,sh.603601,9.26709,9.41933505,8.92950315,9.399477,9.1082256,12051234,167202441.53,3.1977,1.6767,34.691071,5.791504
2020-09-09,sh.603601,9.26709,9.49876725,9.03541275,9.0817482,9.399477,12758806,176902022.65,-3.3803,1.7752,33.518416,5.595734
2020-09-10,sh.603601,9.16779975,9.3332835,9.0287934,9.0287934,9.0817482,9729782,134618719.53,-0.5831,1.3537,33.322973,5.563106
2020-09-11,sh.603601,8.96921925,9.26047065,8.77063875,9.22075455,9.0287934,10001263,136671465.16,2.1261,1.3915,34.031452,5.681383
2020-09-14,sh.603601,9.26709,9.57819945,9.22075455,9.4921479,9.22075455,11834466,169004415.2,2.9433,1.6466,35.033096,5.848603
2020-09-15,sh.603601,9.5186253,9.57819945,9.39285765,9.531864,9.4921479,8200627,117671131.35,0.4184,1.141,35.179678,5.873074
2020-09-16,sh.603601,9.51200595,9.5583414,9.20751585,9.32666415,9.531864,7120610,100685775.1,-2.1528,0.9907,34.422338,5.74664
2020-09-17,sh.603601,9.26709,9.5186253,9.0685095,9.39285765,9.32666415,9432055,133344195.24,0.7097,1.3123,34.666641,5.787425
2020-09-18,sh.603601,9.52524465,9.6112962,9.3729996,9.5583414,9.39285765,11064717,158816957.55,1.7618,1.5395,35.277399,5.889388
2020-09-21,sh.603601,9.5451027,9.82973475,9.4789092,9.7436832,9.5583414,10390286,152329734.23,1.9391,1.4456,35.961449,6.003587
2020-09-22,sh.603601,9.61791555,10.16070225,9.5848188,9.8495928,9.7436832,16676807,250237446.23,1.087,2.3203,36.352334,6.068843
2020-09-23,sh.603601,9.8231154,9.9952185,9.7304445,9.89592825,9.8495928,10037735,149817552.27,0.4704,1.3966,36.523346,6.097393
2020-09-24,sh.603601,9.79001865,9.98859915,9.6510123,9.9157863,9.89592825,12084161,179459756.81,0.2007,1.6813,36.596637,6.109628
2020-09-25,sh.603601,9.96212175,10.05479265,9.7304445,9.82973475,9.9157863,8665394,129199491.32,-0.8678,1.2056,36.279043,6.056608
2020-09-28,sh.603601,9.82973475,9.9157863,9.6907284,9.76354125,9.82973475,6619794,97909609.27,-0.6734,0.921,36.03474,6.015822
2020-09-29,sh.603601,9.8098767,9.88268955,9.7436832,9.796638,9.76354125,5338780,79265073.2,0.339,0.7428,36.156891,6.036215
2020-09-30,sh.603601,9.8363541,9.85621215,9.56496075,9.71058645,9.796638,7164592,105243920.33,-0.8784,0.9968,35.839297,5.983194
2020-10-09,sh.603601,9.9157863,10.4056182,9.8098767,10.34604405,9.71058645,18028099,278362876.94,6.544,2.5083,38.184609,6.374732
2020-10-12,sh.603601,10.3791408,10.72996635,10.3791408,10.5644826,10.34604405,15711507,251121086.96,2.1113,2.1853,39.003401,6.511426
2020-10-13,sh.603601,10.5644826,10.66377285,10.3791408,10.55786325,10.5644826,9846267,156361509.74,-0.0627,1.3695,38.978962,6.507346
2020-10-14,sh.603601,10.57110195,10.6836309,10.43871495,10.6439148,10.55786325,13508992,216166410.86,0.815,1.8789,39.296659,6.560384
2020-10-15,sh.603601,10.5247665,10.7101083,10.2997086,10.4453343,10.6439148,15983044,252139017.15,-1.8657,2.223,38.563513,6.437989
2020-10-16,sh.603601,10.458573,10.5777213,10.3791408,10.57110195,10.4453343,9947247,157694761.12,1.2041,1.3835,39.027839,6.515506
2020-10-19,sh.603601,10.6571535,10.7101083,10.3394247,10.3923795,10.57110195,8665697,136682102.29,-1.6907,1.2053,38.368007,6.40535
