date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002391,7.12062612,7.20662402,6.88843179,7.01742864,7.2238236,3565858,29126852.12,-2.8571,1.0659,12.486326,1.353353
2020-02-03,sz.002391,6.31224586,6.47564187,6.31224586,6.31224586,7.01742864,6684924,49313768.82,-10.049,1.9983,11.231572,1.217354
2020-02-04,sz.002391,6.31224586,6.49284145,6.21764817,6.43264292,6.31224586,4323834,32283014.6,1.9074,1.2925,11.445798,1.240573
2020-02-05,sz.002391,6.43264292,6.72503578,6.39824376,6.57883935,6.43264292,4403453,33730968.23,2.2727,1.3163,11.70593,1.268768
2020-02-06,sz.002391,6.58743914,6.77663452,6.5358404,6.73363557,6.57883935,4009288,31230539.58,2.3529,1.1985,11.981364,1.298622
2020-02-07,sz.002391,6.7938341,6.84543284,6.6218383,6.78523431,6.73363557,3407624,26666781.07,0.7663,1.0186,12.073175,1.308573
2020-02-10,sz.002391,6.76803473,7.46461772,6.68203683,7.46461772,6.78523431,14511383,122326349.92,10.0127,4.3379,13.282023,1.439596
2020-02-11,sz.002391,7.64521331,7.8258089,7.23242339,7.24962297,7.46461772,13512148,117562690.29,-2.8802,4.0392,12.899476,1.398133
2020-02-12,sz.002391,7.3958194,7.97200533,7.3958194,7.8258089,7.24962297,27983065,253486841.66,7.9478,8.365,13.924701,1.509254
2020-02-13,sz.002391,8.1698005,8.60838979,8.16120071,8.60838979,7.8258089,41866360,415673774.05,10.0,12.5151,15.317171,1.660179
2020-02-14,sz.002391,8.21279945,9.46836879,8.00640449,9.35657152,8.60838979,67016151,689968369.22,8.6913,20.0331,16.648434,1.804471
2020-02-17,sz.002391,9.66616396,10.29394863,9.6317648,10.29394863,9.35657152,38358567,449743041.42,10.0184,11.4665,18.316338,1.985249
2020-02-18,sz.002391,9.8037606,10.02735514,9.26197383,9.34797173,10.29394863,102079538,1133863035.3,-9.1896,30.5146,16.633132,1.802812
2020-02-19,sz.002391,8.82338454,8.84918391,8.41059462,8.4277942,9.34797173,72451036,722758562.99,-9.8436,21.6578,14.995832,1.62535
2020-02-20,sz.002391,8.35039609,8.70298748,8.30739714,8.44499378,8.4277942,42587683,422091588.64,0.2041,12.7307,15.026436,1.628667
2020-02-21,sz.002391,8.29879735,8.43639399,8.03220386,8.41059462,8.44499378,36709923,351728752.96,-0.4073,10.9737,14.965228,1.622033
2020-02-24,sz.002391,8.61698958,8.88358307,8.43639399,8.6857879,8.41059462,52352070,525443489.51,3.272,15.6496,15.454888,1.675106
2020-02-25,sz.002391,8.38479525,8.53099168,8.1698005,8.47079315,8.6857879,34704051,338067432.03,-2.4752,10.3741,15.072341,1.633643
2020-02-26,sz.002391,8.32459672,8.76318601,8.28159777,8.48799273,8.47079315,34647826,345794162.2,0.203,10.3573,15.102945,1.63696
2020-02-27,sz.002391,8.55679105,8.58259042,8.14400113,8.3417963,8.48799273,22084765,213951208.97,-1.7224,6.6018,14.842813,1.608765
2020-02-28,sz.002391,8.13540134,8.33319651,8.06660302,8.09240239,8.3417963,20569890,195309785.18,-2.9897,6.149,13.671479,1.560668
2020-03-02,sz.002391,8.18700008,8.90078265,8.11820176,8.82338454,8.09240239,51099224,515937836.86,9.0329,15.2751,14.906416,1.701642
2020-03-03,sz.002391,8.8577837,9.459769,8.69438769,9.36517131,8.82338454,69378960,731395551.47,6.1404,20.7394,15.821723,1.806129
2020-03-04,sz.002391,9.15877635,9.36517131,8.96098118,9.04697908,9.36517131,48506109,512898486.6,-3.3976,14.4999,15.284162,1.744764
2020-03-05,sz.002391,8.88358307,9.24477425,8.8577837,9.00398013,9.04697908,45723772,479352393.88,-0.4753,13.6682,15.211518,1.736471
2020-03-06,sz.002391,9.51996753,9.75216186,9.1157774,9.13297698,9.00398013,66673201,727811127.37,1.4327,17.1076,17.008894,1.941651
2020-03-09,sz.002391,8.69438769,9.45116921,8.4277942,8.90078265,9.13297698,53837142,550015543.01,-2.5424,13.814,16.576464,1.892287
2020-03-10,sz.002391,8.59979,8.84918391,8.46219336,8.74598643,8.90078265,31249420,314275851.2,-1.7391,8.0183,16.288178,1.859377
2020-03-11,sz.002391,8.73738664,8.96098118,8.56539084,8.58259042,8.74598643,31624741,320766695.49,-1.8682,8.1146,15.983876,1.82464
2020-03-12,sz.002391,8.3417963,8.46219336,8.11820176,8.19559987,8.58259042,25719664,247783636.27,-4.509,6.5994,15.26316,1.742366
2020-03-13,sz.002391,7.3958194,7.9118068,7.3958194,7.77421016,8.19559987,27795372,248386396.14,-5.1417,7.132,14.47838,1.65278
2020-03-16,sz.002391,7.85160827,7.88600743,7.32702108,7.36142024,7.77421016,22042090,195870829.98,-5.3097,5.6558,13.709617,1.565022
2020-03-17,sz.002391,7.40441919,7.55061562,6.88843179,7.14642549,7.36142024,23971232,198764816.0,-2.9206,6.1508,13.309219,1.519314
2020-03-18,sz.002391,7.2238236,7.43021856,7.10342654,7.12922591,7.14642549,20328233,171575283.7,-0.2407,5.0303,13.598549,1.552343
2020-03-19,sz.002391,7.10342654,7.30122171,7.00882885,7.26682255,7.12922591,17654626,147622495.35,1.93,4.53,13.533442,1.54491
2020-03-20,sz.002391,7.31842129,7.37002003,7.21522381,7.3098215,7.26682255,15230920,129152235.99,0.5917,3.9081,13.613521,1.554052
2020-03-23,sz.002391,7.1378257,7.54201583,7.0518278,7.19802423,7.3098215,21160876,178943393.05,-1.5294,5.4296,13.405315,1.530284
2020-03-24,sz.002391,7.32702108,7.43021856,7.07762717,7.32702108,7.19802423,16556091,139772516.55,1.7921,4.2481,13.645553,1.557708
2020-03-25,sz.002391,7.45601793,7.52481625,7.34422066,7.50761667,7.32702108,22831320,197144572.97,2.4648,5.8583,13.981887,1.596103
2020-03-26,sz.002391,7.45601793,7.86880785,7.40441919,7.66241289,7.50761667,32290197,287689532.72,2.0619,8.2853,14.270174,1.629012
2020-03-27,sz.002391,7.63661352,7.66241289,7.40441919,7.43021856,7.66241289,21577108,188854246.85,-3.0303,5.5364,13.837744,1.579648
2020-03-30,sz.002391,7.43021856,7.57641499,7.28402213,7.3958194,7.43021856,19913163,172770727.64,-0.463,5.1095,13.773681,1.572335
2020-03-31,sz.002391,7.38721961,7.78280995,7.32702108,7.78280995,7.3958194,35713444,314483252.17,5.2326,9.1637,14.494396,1.654608
2020-04-01,sz.002391,7.6538131,7.71401163,7.46461772,7.47321751,7.78280995,28536566,250997985.75,-3.9779,6.5987,14.918256,1.702994
2020-04-02,sz.002391,7.43021856,7.47321751,7.23242339,7.44741814,7.47321751,18437674,157218806.41,-0.3452,4.2634,14.866754,1.697115
2020-04-03,sz.002391,7.3958194,7.55061562,7.28402213,7.33562087,7.44741814,17120228,147528462.12,-1.5012,3.9477,14.643581,1.671638
2020-04-07,sz.002391,7.45601793,7.78280995,7.38721961,7.739811,7.33562087,37563962,333461313.07,5.51,8.6617,15.450437,1.763745
2020-04-08,sz.002391,7.69681205,7.80000953,7.60221436,7.6538131,7.739811,23506642,210067012.26,-1.1111,5.4203,15.278766,1.744148
2020-04-09,sz.002391,7.739811,7.87740764,7.61941394,7.80860932,7.6538131,27661011,249166871.21,2.0225,6.3782,15.587775,1.779423
2020-04-10,sz.002391,7.74841079,7.77421016,7.4818173,7.49041709,7.80860932,22679756,200536468.75,-4.0749,5.2296,14.95259,1.706913
2020-04-13,sz.002391,7.98920491,8.23859882,7.98920491,8.23859882,7.49041709,65856000,628384452.65,9.9885,15.1854,16.446132,1.877409
2020-04-14,sz.002391,8.41919441,8.66858832,8.04940344,8.3417963,8.23859882,82447539,793950902.28,1.2526,19.0112,16.652138,1.900925
2020-04-15,sz.002391,8.19559987,8.49659252,8.10100218,8.17840029,8.3417963,52574082,503440898.71,-1.9588,12.1228,16.325962,1.863691
2020-04-16,sz.002391,8.0838026,8.24719861,7.96340554,8.15260092,8.17840029,38503681,362802656.1,-0.3155,8.8784,16.274461,1.857811
2020-04-17,sz.002391,8.19559987,8.19559987,7.92900638,7.96340554,8.15260092,33186511,310655517.32,-2.3207,7.6523,15.896783,1.814698
2020-04-20,sz.002391,7.90320701,8.10100218,7.87740764,8.04940344,7.96340554,22326789,207857401.33,1.0799,5.1482,16.068455,1.834295
2020-04-21,sz.002391,7.92900638,7.94620596,7.77421016,7.88600743,8.04940344,24733511,225807525.01,-2.0299,5.7032,15.742279,1.79706
2020-04-22,sz.002391,8.04080365,8.37619546,8.04080365,8.1698005,7.88600743,52866215,504454816.42,3.5987,11.5529,17.941639,1.510827
2020-04-23,sz.002391,8.05800323,8.27299798,7.96340554,7.9978047,8.1698005,41301662,388224634.68,-2.1053,9.0257,17.56392,1.47902
2020-04-24,sz.002391,7.96340554,7.97200533,7.4818173,7.52481625,7.9978047,38387101,342922787.94,-5.914,8.3888,16.525194,1.391551
2020-04-27,sz.002391,7.55921541,7.57641499,7.31842129,7.38721961,7.52481625,18321999,158811044.0,-1.8286,4.0039,16.223019,1.366106
2020-04-28,sz.002391,7.3958194,7.41301898,6.75083515,7.11202633,7.38721961,21366824,176115537.36,-3.7253,4.6693,15.618669,1.315215
2020-04-29,sz.002391,7.31842129,7.59361457,7.20662402,7.35282045,7.11202633,24589148,212412511.5,3.3857,5.3735,16.147475,1.359745
2020-04-30,sz.002391,7.23242339,7.45601793,7.18082465,7.45601793,7.35282045,19765467,169138557.55,1.4035,4.3194,16.374106,1.378829
2020-05-06,sz.002391,7.3098215,7.52481625,7.27542234,7.50761667,7.45601793,14834221,127754147.63,0.692,3.2417,16.487422,1.388371
2020-05-07,sz.002391,7.45601793,7.68821226,7.38721961,7.57641499,7.50761667,19991157,175497231.72,0.9164,4.3687,16.638509,1.401093
2020-05-08,sz.002391,7.62801373,7.63661352,7.52481625,7.58501478,7.57641499,17976121,158476511.46,0.1135,3.9283,16.657395,1.402684
2020-05-11,sz.002391,7.61941394,7.6538131,7.36142024,7.46461772,7.58501478,18735508,162913244.23,-1.5873,4.0943,16.392992,1.380419
2020-05-12,sz.002391,7.3958194,7.43881835,7.32702108,7.40441919,7.46461772,10318295,88524851.04,-0.8065,2.2549,16.26079,1.369287
2020-05-13,sz.002391,7.37002003,7.43021856,7.34422066,7.40441919,7.40441919,10062378,86498003.26,0.0,2.1989,16.26079,1.369287
2020-05-14,sz.002391,7.3958194,7.3958194,7.25822276,7.28402213,7.40441919,10912804,92711460.18,-1.626,2.3848,15.996387,1.347022
2020-05-15,sz.002391,7.35282045,7.36142024,7.24962297,7.27542234,7.28402213,8996689,76409989.9,-0.1181,1.9661,15.977501,1.345431
2020-05-18,sz.002391,7.24962297,7.42161877,7.18942444,7.41301898,7.27542234,15927205,135389327.33,1.8913,3.4806,16.279676,1.370877
2020-05-19,sz.002391,7.4818173,7.50761667,7.37002003,7.40441919,7.41301898,12055280,103908185.67,-0.116,2.6345,16.26079,1.369287
2020-05-20,sz.002391,7.38721961,7.38721961,7.23242339,7.27542234,7.40441919,10061367,85399530.08,-1.7422,2.1987,15.977501,1.345431
2020-05-21,sz.002391,7.25822276,7.28402213,7.09482675,7.12922591,7.27542234,9897857,82502372.57,-2.0095,2.163,15.656441,1.318396
2020-05-22,sz.002391,7.12062612,7.18082465,6.9658299,7.00022906,7.12922591,8659752,71088652.13,-1.8094,1.8924,15.373152,1.29454
2020-05-25,sz.002391,6.94863032,7.04322801,6.91423116,7.00882885,7.00022906,6049297,49093338.7,0.1228,1.322,15.392037,1.296131
2020-05-26,sz.002391,7.03462822,7.0518278,6.99162927,7.04322801,7.00882885,6796712,55524970.71,0.4908,1.4853,15.467581,1.302492
2020-05-27,sz.002391,7.12062612,7.35282045,7.07762717,7.23242339,7.04322801,18507829,155699591.62,2.6862,4.0445,15.863852,1.335861
2020-05-28,sz.002391,7.35282045,7.51621646,7.2238236,7.37002003,7.23242339,24603434,211311907.84,1.9025,5.3766,16.165661,1.361276
2020-05-29,sz.002391,7.38721961,7.49041709,7.34422066,7.46461772,7.37002003,19755568,170845550.49,1.2836,4.3172,16.373155,1.378749
2020-06-01,sz.002391,7.43021856,7.49901688,7.33562087,7.4818173,7.46461772,19123627,165416159.87,0.2304,4.1791,16.410881,1.381925
2020-06-02,sz.002391,7.47321751,7.4818173,7.34422066,7.42161877,7.4818173,15694799,135147848.75,-0.8046,3.4298,16.27884,1.370806
2020-06-03,sz.002391,7.40441919,7.41301898,7.32702108,7.35282045,7.42161877,11327326,96949659.02,-0.927,2.4754,16.127935,1.358099
2020-06-04,sz.002391,7.37924364,7.37924364,7.2647685,7.28238006,7.3528263,9520267,79005159.46,-0.9581,2.0805,15.599769,1.313623
2020-06-05,sz.002391,7.2647685,7.29118584,7.14148758,7.20312804,7.28238006,10134574,82913327.98,-1.0883,2.2147,15.430001,1.299328
2020-06-08,sz.002391,7.22954538,7.32640896,7.2207396,7.24715694,7.20312804,8076688,66654372.12,0.6112,1.765,15.524317,1.30727
2020-06-09,sz.002391,7.22954538,7.2647685,7.18551648,7.25596272,7.24715694,6908997,56707006.28,0.1215,1.5098,15.54318,1.308858
2020-06-10,sz.002391,7.25596272,7.33521474,7.2207396,7.25596272,7.25596272,8677415,71704514.76,0.0,1.8963,15.54318,1.308858
2020-06-11,sz.002391,7.2647685,7.28238006,7.15909914,7.15909914,7.25596272,9790872,80038759.56,-1.3349,2.1396,15.335686,1.291385
2020-06-12,sz.002391,7.044624,7.14148758,6.98298354,7.10626446,7.15909914,8168513,65757232.24,-0.738,1.7851,15.222507,1.281855
2020-06-15,sz.002391,7.0886529,7.15909914,7.00940088,7.01820666,7.10626446,10337887,83064359.73,-1.2392,2.2592,15.033876,1.265971
2020-06-16,sz.002391,7.02701244,7.10626446,7.02701244,7.0886529,7.01820666,9217228,74027393.07,1.0038,2.0143,15.184781,1.278678
2020-06-17,sz.002391,7.0886529,7.0886529,6.99178932,7.06223556,7.0886529,10615989,84761900.42,-0.3727,2.3199,15.128192,1.273913
2020-06-18,sz.002391,7.05342978,7.06223556,6.98298354,7.01820666,7.06223556,8514971,67803730.9,-0.6234,1.8608,15.033876,1.265971
2020-06-19,sz.002391,7.03581822,7.07984712,7.0005951,7.02701244,7.01820666,10741218,85770851.98,0.1255,2.3473,15.05274,1.267559
2020-06-22,sz.002391,7.02701244,7.06223556,7.00940088,7.01820666,7.02701244,9257486,73949201.46,-0.1253,2.0231,15.033876,1.265971
2020-06-23,sz.002391,7.01820666,7.02701244,6.9125373,6.92134308,7.01820666,10966529,86565318.54,-1.3802,2.3965,14.826383,1.248498
2020-06-24,sz.002391,6.93895464,6.9565662,6.85970262,6.87731418,6.92134308,8395815,65770241.69,-0.6361,1.8347,14.732067,1.240556
2020-06-29,sz.002391,7.07984712,7.24715694,7.06223556,7.1767107,6.87731418,27010068,219370852.01,4.3534,5.9025,15.373412,1.294562
2020-06-30,sz.002391,7.1326818,7.15029336,7.07984712,7.14148758,7.1767107,13391339,108210201.8,-0.4908,2.9264,15.29796,1.288209
2020-07-01,sz.002391,7.1326818,7.1326818,7.06223556,7.10626446,7.14148758,10288239,82787814.63,-0.4932,2.2483,15.222507,1.281855
2020-07-02,sz.002391,7.11507024,7.1767107,7.09745868,7.1767107,7.10626446,14588845,118331848.73,0.9913,3.1881,15.373412,1.294562
2020-07-03,sz.002391,7.1767107,7.23835116,7.15029336,7.21193382,7.1767107,15357184,125485531.34,0.4908,3.356,15.448864,1.300916
2020-07-06,sz.002391,7.29118584,7.44968988,7.23835116,7.43207832,7.21193382,27359560,228768751.07,3.0525,5.9789,15.920441,1.340626
2020-07-07,sz.002391,7.484913,7.52013612,7.34402052,7.38804942,7.43207832,27544369,232343316.86,-0.5924,6.0193,15.826126,1.332684
2020-07-08,sz.002391,7.3528263,7.45849566,7.31760318,7.44968988,7.38804942,21299539,178805759.0,0.8343,4.6546,15.958167,1.343803
2020-07-09,sz.002391,7.46730144,7.67864016,7.42327254,7.67864016,7.44968988,28418683,244524191.27,3.0733,6.2104,16.448608,1.385102
2020-07-10,sz.002391,7.67864016,7.94281356,7.50252456,7.76669796,7.67864016,38858511,341584718.44,1.1468,8.4918,16.637238,1.400986
2020-07-13,sz.002391,7.85475576,8.13654072,7.84594998,8.03967714,7.76669796,41872999,379660821.66,3.5147,9.1506,17.221994,1.450227
2020-07-14,sz.002391,7.99564824,8.3214621,7.87236732,8.0572887,8.03967714,39864427,365334643.92,0.2191,8.7116,17.25972,1.453404
2020-07-15,sz.002391,8.11892916,8.13654072,7.6610286,7.68744594,8.0572887,29971589,267403358.77,-4.5902,6.5497,16.467471,1.386691
2020-07-16,sz.002391,7.66983438,7.74028062,7.3087974,7.3968552,7.68744594,23690868,202740942.37,-3.7801,5.1772,15.844989,1.334273
2020-07-17,sz.002391,7.42327254,7.47610722,7.33521474,7.43207832,7.3968552,13695915,115285847.38,0.4762,2.993,15.920441,1.340626
2020-07-20,sz.002391,7.54655346,7.76669796,7.484913,7.76669796,7.43207832,25484489,221575809.65,4.5024,5.5692,16.637238,1.400986
2020-07-21,sz.002391,7.81072686,7.82833842,7.6610286,7.7490864,7.76669796,16737871,147230172.16,-0.2268,3.6578,16.599512,1.39781
2020-07-22,sz.002391,7.72266906,7.7490864,7.59938814,7.66983438,7.7490864,19907882,173663441.24,-1.0227,4.3505,16.429745,1.383514
2020-07-23,sz.002391,7.60819392,7.63461126,7.37924364,7.54655346,7.66983438,17339908,147941204.59,-1.6073,3.7893,16.165661,1.361276
2020-07-24,sz.002391,7.50252456,7.6169997,7.22954538,7.2647685,7.54655346,18007973,151604132.96,-3.734,3.9353,15.562043,1.310447
2020-07-27,sz.002391,7.32640896,7.44968988,7.23835116,7.31760318,7.2647685,10378291,86374475.27,0.7273,2.268,15.675221,1.319977
2020-07-28,sz.002391,7.31760318,7.3968552,7.24715694,7.37924364,7.31760318,10990387,91429277.21,0.8424,2.4017,15.807263,1.331096
2020-07-29,sz.002391,7.37924364,7.49371878,7.28238006,7.484913,7.37924364,13221675,111213861.06,1.432,2.8894,16.03362,1.350157
2020-07-30,sz.002391,7.45849566,7.54655346,7.42327254,7.47610722,7.484913,13044450,110875849.46,-0.1176,2.8506,16.014757,1.348569
2020-07-31,sz.002391,7.44968988,7.5289419,7.3528263,7.47610722,7.47610722,11875373,100416898.86,0.0,2.5951,16.014757,1.348569
2020-08-03,sz.002391,7.50252456,7.6610286,7.484913,7.6610286,7.47610722,18709490,161484439.08,2.4735,4.0886,16.410881,1.381925
2020-08-04,sz.002391,7.66983438,7.7490864,7.58177658,7.59938814,7.6610286,16316766,141677566.67,-0.8046,3.5657,16.27884,1.370806
2020-08-05,sz.002391,7.5729708,7.60819392,7.45849566,7.60819392,7.59938814,12434150,106403934.18,0.1159,2.7173,16.297703,1.372395
2020-08-06,sz.002391,7.5729708,7.64341704,7.4408841,7.51133034,7.60819392,11965547,102236502.37,-1.2731,2.6148,16.090209,1.354922
2020-08-07,sz.002391,7.51133034,7.51133034,7.29999162,7.38804942,7.51133034,10742828,90108457.72,-1.6413,2.3476,15.826126,1.332684
2020-08-10,sz.002391,7.3528263,7.50252456,7.33521474,7.44968988,7.38804942,9053931,76409173.81,0.8343,1.9786,15.958167,1.343803
2020-08-11,sz.002391,7.45849566,7.484913,7.31760318,7.33521474,7.44968988,10618895,89505726.5,-1.5366,2.3206,15.712947,1.323154
2020-08-12,sz.002391,7.31760318,7.33521474,7.19432226,7.29999162,7.33521474,11750347,96834086.57,-0.4802,2.5678,15.637495,1.3168
2020-08-13,sz.002391,7.3087974,7.58177658,7.29999162,7.49371878,7.29999162,17484409,148147390.96,2.6538,3.8209,16.052483,1.351745
2020-08-14,sz.002391,7.484913,7.49371878,7.3528263,7.47610722,7.49371878,10510917,88804275.33,-0.235,2.297,16.014757,1.348569
2020-08-17,sz.002391,7.46730144,7.54655346,7.42327254,7.54655346,7.47610722,14833221,126470217.34,0.9423,3.2415,16.165661,1.361276
2020-08-18,sz.002391,7.51133034,7.78430952,7.49371878,7.71386328,7.54655346,30615277,266613867.7,2.217,6.6904,17.879167,1.346116
2020-08-19,sz.002391,7.75789218,7.77550374,7.59058236,7.6169997,7.71386328,19678891,171114445.8,-1.2557,4.3005,17.654657,1.329212
2020-08-20,sz.002391,7.62580548,8.07490026,7.59938814,7.8811731,7.6169997,46904393,418255355.77,3.4682,10.2501,18.266957,1.375312
2020-08-21,sz.002391,7.78430952,7.86356154,7.71386328,7.81072686,7.8811731,26214607,231506994.49,-0.8939,5.7287,18.103677,1.363019
2020-08-24,sz.002391,7.81953264,7.82833842,7.64341704,7.67864016,7.81072686,15839771,138439588.95,-1.6911,3.4615,17.797527,1.339969
2020-08-25,sz.002391,7.67864016,7.7490864,7.54655346,7.58177658,7.67864016,14802658,127988024.79,-1.2615,3.2348,17.573017,1.323066
2020-08-26,sz.002391,7.54655346,7.59058236,7.33521474,7.38804942,7.58177658,15774222,133571560.32,-2.5552,3.4472,17.123996,1.289259
2020-08-27,sz.002391,7.34402052,7.45849566,7.34402052,7.42327254,7.38804942,8249907,69443495.07,0.4768,1.8029,17.205636,1.295406
2020-08-28,sz.002391,7.42327254,7.46730144,7.3087974,7.46730144,7.42327254,13554545,113487202.08,0.5931,2.9621,17.307686,1.303089
2020-08-31,sz.002391,7.46730144,7.55535924,7.4408841,7.4408841,7.46730144,10659073,90643530.09,-0.3538,2.3293,17.246456,1.298479
2020-09-01,sz.002391,7.42327254,7.4408841,7.33521474,7.40566098,7.4408841,9043158,75719956.3,-0.4734,1.9762,17.164816,1.292333
2020-09-02,sz.002391,7.42327254,7.42327254,7.31760318,7.40566098,7.40566098,9450902,79147711.68,0.0,2.0653,17.164816,1.292333
2020-09-03,sz.002391,7.38804942,7.484913,7.37043786,7.3968552,7.40566098,10536887,88824620.3,-0.1189,2.3026,17.144406,1.290796
2020-09-04,sz.002391,7.3087974,7.37924364,7.24715694,7.34402052,7.3968552,8310718,69007333.96,-0.7143,1.8162,17.021946,1.281576
2020-09-07,sz.002391,7.3528263,7.38804942,7.28238006,7.28238006,7.34402052,8008500,66690686.2,-0.8393,1.7501,16.879076,1.270819
2020-09-08,sz.002391,7.29118584,7.3528263,7.25596272,7.33521474,7.28238006,6119086,50785925.28,0.7255,1.3372,17.001536,1.280039
2020-09-09,sz.002391,7.28238006,7.33521474,7.21193382,7.2207396,7.33521474,9560838,78860512.36,-1.5606,2.0893,16.736206,1.260063
2020-09-10,sz.002391,7.2647685,7.28238006,7.0005951,7.02701244,7.2207396,10111029,81803062.35,-2.6829,2.2096,16.287186,1.226256
2020-09-11,sz.002391,7.00940088,7.0886529,6.97417776,7.07984712,7.02701244,5386950,42988797.5,0.7519,1.1772,16.409646,1.235476
2020-09-14,sz.002391,7.0886529,7.11507024,6.98298354,7.07104134,7.07984712,6593556,52758759.46,-0.1244,1.4409,16.389236,1.233939
2020-09-15,sz.002391,7.06223556,7.06223556,6.97417776,7.044624,7.07104134,5146171,41022720.82,-0.3736,1.1246,16.328006,1.229329
2020-09-16,sz.002391,7.044624,7.044624,6.90373152,6.93014886,7.044624,7519828,59477290.84,-1.625,1.6433,16.062676,1.209353
2020-09-17,sz.002391,6.92134308,6.9565662,6.87731418,6.92134308,6.93014886,4846856,38020027.6,-0.1271,1.0592,16.042266,1.207816
2020-09-18,sz.002391,6.9125373,7.02701244,6.90373152,7.02701244,6.92134308,5639821,44652036.44,1.5267,1.2325,16.287186,1.226256
2020-09-21,sz.002391,7.03581822,7.03581822,6.98298354,6.98298354,7.02701244,3369820,26793797.64,-0.6266,0.7364,16.185136,1.218573
2020-09-22,sz.002391,6.9565662,6.96537198,6.88611996,6.9125373,6.98298354,4003120,31481559.8,-1.0088,0.8748,16.021856,1.20628
2020-09-23,sz.002391,6.93014886,6.9565662,6.90373152,6.93014886,6.9125373,2372900,18658193.5,0.2548,0.5186,16.062676,1.209353
2020-09-24,sz.002391,6.90373152,6.90373152,6.70119858,6.72761592,6.93014886,7081938,54676940.69,-2.9225,1.5476,15.593246,1.17401
2020-09-25,sz.002391,6.7364217,6.77164482,6.71000436,6.7364217,6.72761592,2576100,19708889.0,0.1309,0.563,15.613656,1.175546
2020-09-28,sz.002391,6.74522748,6.77164482,6.6923928,6.70119858,6.7364217,2673507,20468461.82,-0.5229,0.5842,15.532016,1.1694
2020-09-29,sz.002391,6.72761592,6.75403326,6.6923928,6.7364217,6.70119858,2036750,15575279.5,0.5256,0.4451,15.613656,1.175546
2020-09-30,sz.002391,6.74522748,6.75403326,6.66597546,6.70119858,6.7364217,2300650,17552071.5,-0.5229,0.5028,15.532016,1.1694
2020-10-09,sz.002391,6.77164482,6.85089684,6.74522748,6.8244795,6.70119858,3251701,25152173.49,1.8397,0.7106,15.817756,1.190913
2020-10-12,sz.002391,6.84209106,6.93895464,6.83328528,6.93895464,6.8244795,5431065,42548300.99,1.6774,1.1869,16.083086,1.21089
2020-10-13,sz.002391,6.9125373,6.9125373,6.85089684,6.88611996,6.93895464,3475323,27150968.63,-0.7614,0.7595,15.960626,1.20167
2020-10-14,sz.002391,6.88611996,6.88611996,6.83328528,6.84209106,6.88611996,3024373,23530906.21,-0.6394,0.6609,15.858576,1.193986
2020-10-15,sz.002391,6.84209106,6.85089684,6.7804506,6.78925638,6.84209106,3866200,29868033.5,-0.7722,0.8449,15.736116,1.184766
2020-10-16,sz.002391,6.7804506,6.80686794,6.74522748,6.79806216,6.78925638,3152202,24239500.4,0.1297,0.6889,15.756526,1.186303
2020-10-19,sz.002391,6.83328528,6.85089684,6.76283904,6.7804506,6.79806216,2402963,18572798.2,-0.2591,0.5251,15.715706,1.18323
