date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-22,sh.601609,9.77239286,9.90109794,9.61610812,9.8367454,9.77239286,29956116,318832163.0,0.6585,12.3786,31.811744,3.191923
2020-06-23,sh.601609,9.81835896,10.3883386,9.81835896,10.01141658,9.8367454,54115562,598567428.0,1.7757,22.3618,32.376625,3.248602
2020-06-24,sh.601609,9.77239286,9.91948438,9.59772168,9.62530134,10.01141658,37952091,398985112.0,-3.8567,15.6827,31.12794,3.123311
2020-06-29,sh.601609,9.55175558,9.55175558,9.31273186,9.43224372,9.62530134,23091491,236558273.0,-2.0057,9.5419,30.503597,3.060666
2020-06-30,sh.601609,9.47820982,9.61610812,9.39547084,9.61610812,9.43224372,24212981,250538502.0,1.9493,10.0054,31.098209,3.120328
2020-07-01,sh.601609,9.57933524,10.23205386,9.55175558,10.03899624,9.61610812,53212569,573248640.0,4.3977,21.9887,32.465817,3.257551
2020-07-02,sh.601609,9.9286776,10.1585081,9.80916574,10.00222336,10.03899624,45634129,495462688.0,-0.3663,18.8571,32.346894,3.245619
2020-07-03,sh.601609,9.99303014,10.55381656,9.95625726,10.36995216,10.00222336,60414629,677854431.0,3.6765,24.9647,33.536118,3.364943
2020-07-06,sh.601609,10.47107758,11.15137586,10.47107758,11.14218264,10.36995216,71000491,841314948.0,7.4468,29.339,36.033489,3.615524
2020-07-07,sh.601609,11.28927416,11.37201314,10.6641352,11.20653518,11.14218264,79164399,954981922.0,0.5776,32.7126,36.241603,3.636405
2020-07-08,sh.601609,10.99509112,12.32810802,10.9399318,12.32810802,11.20653518,85791166,1105343445.0,10.0082,35.4509,39.868737,4.000344
2020-07-09,sh.601609,12.410847,13.5599995,12.16263006,13.5599995,12.32810802,109089765,1509061051.0,9.9925,45.0784,43.852637,4.40008
2020-07-10,sh.601609,13.21752516,14.49484902,12.33820801,12.6806789,13.55999605,98398913,1432549056.0,-6.4846,40.6607,40.730924,4.086854
2020-07-13,sh.601609,13.07868561,13.87469903,12.65291099,13.24529307,12.6806789,86540361,1237363601.0,4.4526,35.7605,42.544491,4.268824
2020-07-14,sh.601609,12.958358,13.59701993,12.82877442,13.36562068,13.24529307,67409711,963327319.0,0.9084,27.8553,42.930989,4.307604
2020-07-15,sh.601609,13.61553187,13.7913953,12.14383264,12.20862443,13.36562068,66183222,906516582.0,-8.6565,27.3484,39.214663,3.934716
2020-07-16,sh.601609,12.60663114,12.74547069,11.16269982,11.5699625,12.20862443,48688418,637187986.0,-5.2312,20.1192,37.163252,3.728882
2020-07-17,sh.601609,11.4774028,11.71805802,11.08865206,11.50517071,11.5699625,31325552,387270459.0,-0.56,12.9444,36.955138,3.708
2020-07-20,sh.601609,11.60698638,12.44002368,11.48665877,12.33820801,11.50517071,41464319,537316802.0,7.2405,17.134,39.630892,3.976479
2020-07-21,sh.601609,12.34746398,12.44002368,11.86615354,11.9402013,12.33820801,29678618,386377810.05,-3.2258,12.2639,38.352476,3.848206
2020-07-22,sh.601609,12.23639234,12.39374383,11.9402013,12.032761,11.9402013,31088400,406247484.82,0.7752,12.8464,38.649782,3.878037
2020-07-23,sh.601609,12.14383264,12.6806789,11.8476416,12.2178804,12.032761,48025574,635018537.95,1.5385,19.8453,39.244394,3.937699
2020-07-24,sh.601609,11.8476416,12.19011249,11.15344385,11.28302743,12.2178804,41721385,529863212.87,-7.6515,17.2402,36.241603,3.636405
2020-07-27,sh.601609,11.24600355,11.46814683,10.59808565,11.44963489,11.28302743,30705016,372227566.34,1.4766,12.688,36.776754,3.690101
2020-07-28,sh.601609,11.5699625,12.00499309,11.45889086,11.61624235,11.44963489,33208078,420090849.48,1.4551,13.7223,37.311905,3.743797
2020-07-29,sh.601609,11.3848431,11.69029011,11.19046773,11.68103414,11.61624235,27842597,346147584.44,0.5578,11.5052,37.520019,3.764679
2020-07-30,sh.601609,11.68103414,11.73656996,11.36633116,11.3848431,11.68103414,25055970,311152111.26,-2.5357,10.3537,36.56864,3.66922
2020-07-31,sh.601609,11.35707519,11.80136175,11.30153937,11.56070653,11.3848431,27565172,344997300.93,1.5447,11.3906,37.133521,3.725899
2020-08-03,sh.601609,11.4774028,12.01424906,11.40335504,11.93094533,11.56070653,35996346,458321073.01,3.2026,14.8745,38.322745,3.845223
2020-08-04,sh.601609,12.04201697,12.53258338,11.53293862,12.26416025,11.93094533,51071578,661532247.87,2.7929,21.104,39.393047,3.952615
2020-08-05,sh.601609,12.05127294,12.84728636,12.032761,12.62514308,12.26416025,54241743,728907447.87,2.9434,22.4139,40.55254,4.068956
2020-08-06,sh.601609,12.4955595,12.82877442,12.27341622,12.48630353,12.62514308,46579783,631092519.28,-1.0997,19.2478,40.106581,4.024209
2020-08-07,sh.601609,12.51407144,12.76398263,12.06052891,12.35671995,12.48630353,39844886,533860318.78,-1.0378,16.4648,39.690353,3.982446
2020-08-10,sh.601609,12.02350503,12.17160055,11.57921847,11.6625222,12.35671995,35391962,452366858.18,-5.618,14.6248,37.460558,3.758713
2020-08-11,sh.601609,11.69954608,11.9402013,11.25525952,11.35707519,11.6625222,27203483,342046669.56,-2.619,11.2411,36.479448,3.66027
2020-08-12,sh.601609,11.1997237,11.1997237,10.77394908,10.94055654,11.35707519,24505600,289484323.66,-3.6675,10.1263,35.141571,3.526031
2020-08-13,sh.601609,11.00534833,11.18121176,10.88502072,11.06088415,10.94055654,15465925,183795120.75,1.0998,6.3909,35.528069,3.564811
2020-08-14,sh.601609,10.94055654,11.107164,10.84799684,11.0146043,11.06088415,11149033,132425216.54,-0.4184,4.607,35.379416,3.549895
2020-08-17,sh.601609,11.04237221,11.32005131,10.94055654,11.31079534,11.0146043,15633755,189114854.2,2.6891,6.4602,36.330795,3.645355
2020-08-18,sh.601609,11.44037892,11.51442668,11.25525952,11.33856325,11.31079534,16442802,201900907.97,0.2455,6.7945,34.226036,2.765615
2020-08-19,sh.601609,11.54219459,11.62549832,11.18121176,11.21823564,11.33856325,19236599,237605204.65,-1.0612,7.949,33.862821,2.736266
2020-08-20,sh.601609,11.2922834,11.37558713,10.94055654,10.99609236,11.21823564,14213867,171277630.62,-1.9802,5.8735,33.19227,2.682082
2020-08-21,sh.601609,11.07939609,11.36633116,10.94055654,11.00534833,10.99609236,15112000,181356240.0,0.0842,6.2446,33.22021,2.68434
2020-08-24,sh.601609,11.0146043,11.06088415,10.62585356,10.71841326,11.00534833,16445035,190452213.72,-2.6072,6.7955,32.354081,2.614353
2020-08-25,sh.601609,10.71841326,10.77394908,10.3666864,10.39445431,10.71841326,19120036,217192540.81,-3.0225,7.9008,31.376195,2.535335
2020-08-26,sh.601609,10.42222222,10.42222222,9.97793566,9.9964476,10.39445431,16625182,182448155.96,-3.829,6.8699,30.174791,2.438257
2020-08-27,sh.601609,10.03347148,10.19082297,10.03347148,10.16305506,9.9964476,10372895,113494878.0,1.6667,4.2863,30.677704,2.478894
2020-08-28,sh.601609,10.16305506,10.44073416,10.05198342,10.43147819,10.16305506,13308208,147618068.44,2.6412,5.4993,31.487953,2.544366
2020-08-31,sh.601609,10.4592461,10.59808565,10.34817446,10.35743043,10.43147819,12671941,143182369.98,-0.7098,5.2363,31.264436,2.526305
2020-09-01,sh.601609,10.32966252,10.50552595,10.28338267,10.48701401,10.35743043,9459709,106435580.8,1.2511,3.909,31.655591,2.557912
2020-09-02,sh.601609,10.40371028,10.42222222,10.14454312,10.22784685,10.48701401,12144960,134538781.26,-2.4713,5.0186,30.873281,2.494698
2020-09-03,sh.601609,10.20933491,10.20933491,10.00570357,10.02421551,10.22784685,10236810,111616434.28,-1.991,4.2301,30.25861,2.44503
2020-09-04,sh.601609,9.82058417,10.07975133,9.73728044,10.04272745,10.02421551,8244405,87964796.89,0.1847,3.4068,30.314489,2.449545
2020-09-07,sh.601609,10.12603118,10.31115058,9.96867969,10.05198342,10.04272745,12529617,137736687.27,0.0922,5.1775,30.342429,2.451802
2020-09-08,sh.601609,10.04272745,10.13528715,9.92239984,10.07049536,10.05198342,9217142,100096500.8,0.1842,3.8087,30.398308,2.456318
2020-09-09,sh.601609,9.89463193,9.96867969,9.58918492,9.60769686,10.07049536,13378026,140775182.46,-4.5956,5.5281,29.001327,2.343436
2020-09-10,sh.601609,9.72802447,9.75579238,9.39480955,9.55216104,9.60769686,10750951,111206602.46,-0.578,4.4425,28.833689,2.32989
2020-09-11,sh.601609,9.51513716,9.6262088,9.41332149,9.59844089,9.55216104,6242500,64217259.0,0.4845,2.5795,28.973387,2.341178
2020-09-14,sh.601609,9.67248865,9.7187685,9.51513716,9.57992895,9.59844089,7205654,74923168.51,-0.1929,2.9775,28.917508,2.336663
2020-09-15,sh.601609,9.57992895,9.60769686,9.4410894,9.52439313,9.57992895,6314460,64848765.0,-0.5797,2.6093,28.74987,2.323117
2020-09-16,sh.601609,9.52439313,9.52439313,9.36704164,9.39480955,9.52439313,7358043,74939443.6,-1.3605,3.0405,28.358716,2.29151
2020-09-17,sh.601609,9.30224985,9.5336491,9.1634103,9.45960134,9.39480955,10857874,109640467.51,0.6897,4.4867,28.554293,2.307313
2020-09-18,sh.601609,9.42257746,10.06123939,9.42257746,9.91314387,9.45960134,18567819,195208776.04,4.7945,7.6727,29.923334,2.417938
2020-09-21,sh.601609,9.84835208,9.97793566,9.79281626,9.8113282,9.91314387,11904476,126963638.42,-1.0271,4.9192,29.615999,2.393104
2020-09-22,sh.601609,9.63546477,9.75579238,9.4410894,9.45034537,9.8113282,10074299,104263798.0,-3.6792,4.1629,28.526353,2.305056
2020-09-23,sh.601609,9.5336491,9.68174462,9.47811328,9.54290507,9.45034537,6683048,69214996.32,0.9794,2.7616,28.80575,2.327632
2020-09-24,sh.601609,9.39480955,9.42257746,9.26522597,9.30224985,9.54290507,7567600,76311244.0,-2.5218,3.1271,28.079319,2.268933
2020-09-25,sh.601609,9.28373791,9.38555358,9.13564239,9.21894612,9.30224985,6868491,68434977.19,-0.8955,2.8382,27.827863,2.248614
2020-09-28,sh.601609,9.21894612,9.29299388,9.08010657,9.09861851,9.21894612,4619839,45772161.31,-1.3052,1.909,27.464648,2.219265
2020-09-29,sh.601609,9.18192224,9.20969015,9.09861851,9.09861851,9.09861851,4673500,46197563.0,0.0,1.9312,27.464648,2.219265
2020-09-30,sh.601609,9.08936254,9.14489836,8.89498717,9.00605881,9.09861851,5382324,52528000.16,-1.0173,2.2241,27.185251,2.196689
2020-10-09,sh.601609,9.12638642,9.3485297,9.12638642,9.33927373,9.00605881,7177978,71865951.88,3.6999,2.9661,28.191078,2.277964
2020-10-12,sh.601609,9.40406552,9.60769686,9.39480955,9.57992895,9.33927373,8885367,91485618.46,2.5768,3.6716,28.917508,2.336663
2020-10-13,sh.601609,9.56141701,9.57067298,9.39480955,9.47811328,9.57992895,7757908,79388284.66,-1.0628,3.2057,28.610172,2.311828
2020-10-14,sh.601609,9.42257746,9.43183343,9.26522597,9.28373791,9.47811328,7147800,72110847.0,-2.0508,2.9536,28.02344,2.264418
2020-10-15,sh.601609,9.30224985,9.38555358,9.22820209,9.24671403,9.28373791,6127781,61601658.84,-0.3988,2.5321,27.911682,2.255387
2020-10-16,sh.601609,9.28373791,9.30224985,9.19117821,9.24671403,9.24671403,4635862,46278150.28,0.0,1.9156,27.911682,2.255387
2020-10-19,sh.601609,9.28373791,9.42257746,9.20969015,9.35778567,9.24671403,5785200,58237556.0,1.2012,2.3906,28.246957,2.282479
2020-10-20,sh.601609,9.28373791,9.40406552,9.1634103,9.37629761,9.35778567,6719371,67394644.1,0.1978,2.7766,28.302836,2.286994
2020-10-21,sh.601609,9.45034537,9.88537596,9.45034537,9.75579238,9.37629761,21991051,230813201.48,4.0474,9.0872,29.448361,2.379558
2020-10-22,sh.601609,9.65397671,10.06123939,9.57067298,9.9038879,9.75579238,20037232,213854339.56,1.518,8.2798,29.895395,2.41568
2020-10-23,sh.601609,9.77430432,9.82058417,9.58918492,9.6262088,9.9038879,13394931,140225613.75,-2.8037,5.5351,29.057206,2.347951
2020-10-26,sh.601609,9.5336491,9.5336491,9.32076179,9.36704164,9.6262088,8676408,88119059.63,-2.6923,3.5853,28.274897,2.284737
2020-10-27,sh.601609,9.30224985,9.35778567,9.18192224,9.19117821,9.36704164,8913577,89047860.92,-1.8775,3.6833,27.744044,2.241842
2020-10-28,sh.601609,9.25597,9.40406552,8.98754687,9.35778567,9.19117821,11226350,111576314.52,1.8127,4.639,27.748342,2.245213
2020-10-29,sh.601609,9.1634103,9.24671403,9.11713045,9.18192224,9.35778567,7261620,72052818.47,-1.8793,3.0007,27.22686,2.203018
2020-10-30,sh.601609,9.18192224,9.20043418,8.92275508,8.94126702,9.18192224,8718400,85232631.27,-2.621,3.6026,26.513252,2.145278
2020-11-02,sh.601609,8.95977896,9.00605881,8.67284389,8.74689165,8.94126702,7323111,69521950.71,-2.1739,3.0261,25.936877,2.098641
2020-11-03,sh.601609,8.78391553,9.30224985,8.75614762,9.25597,8.74689165,15473496,152795614.13,5.8201,6.394,27.446431,2.220785
2020-11-04,sh.601609,9.20969015,9.20969015,9.05233866,9.09861851,9.25597,9072382,89501483.38,-1.7,3.7489,26.979842,2.183031
2020-11-05,sh.601609,9.1634103,9.22820209,9.01531478,9.13564239,9.09861851,8097712,79722427.97,0.4069,3.3462,27.089627,2.191914
2020-11-06,sh.601609,9.13564239,9.36704164,9.12638642,9.21894612,9.13564239,11536034,115360157.64,0.9119,4.767,27.336645,2.211901
2020-11-09,sh.601609,9.42257746,9.82058417,9.30224985,9.74653641,9.21894612,21942918,226635443.35,5.7229,9.0673,28.901092,2.338486
2020-11-10,sh.601609,9.8113282,10.22784685,9.64472074,10.04272745,9.74653641,34661128,371761903.3,3.0389,14.3228,29.779378,2.409551
2020-11-11,sh.601609,9.9964476,11.05162818,9.88537596,10.77394908,10.04272745,67153911,773596279.15,7.2811,27.7496,31.947646,2.584993
2020-11-12,sh.601609,10.40371028,10.5518058,10.0890073,10.35743043,10.77394908,38773308,432441206.51,-3.866,16.022,30.712556,2.485058
2020-11-13,sh.601609,10.19082297,10.68138938,9.96867969,10.53329386,10.35743043,37399227,419862352.3,1.6979,15.4542,31.234038,2.527253
2020-11-16,sh.601609,10.51478192,11.45889086,10.44073416,11.0146043,10.53329386,56211654,670753307.06,4.5694,23.228,32.661253,2.642734
2020-11-17,sh.601609,10.99609236,11.27377146,10.37594237,10.46850207,11.0146043,44260466,516313602.66,-4.958,18.2894,31.041913,2.511707
2020-11-18,sh.601609,10.32040655,10.74618117,10.31115058,10.49626998,10.46850207,31345113,357128759.21,0.2653,12.9525,31.124253,2.51837
2020-11-19,sh.601609,10.43147819,10.57957371,10.07975133,10.24635879,10.49626998,25282924,280283909.02,-2.381,10.4475,30.383199,2.458409
2020-11-20,sh.601609,10.25561476,10.52403789,10.07049536,10.44073416,10.24635879,29877758,332669250.65,1.897,12.3462,30.959574,2.505045
2020-11-23,sh.601609,10.66287744,10.99609236,10.48701401,10.83874087,10.44073416,47347238,551638324.79,3.8121,19.565,32.139771,2.600539
2020-11-24,sh.601609,10.62585356,11.43112295,10.42222222,11.19046773,10.83874087,52774115,619090425.64,3.2451,21.8075,33.182735,2.684929
2020-11-25,sh.601609,11.107164,11.27377146,10.69064535,10.71841326,11.19046773,35859559,424513189.86,-4.2184,14.818,31.782967,2.571669
2020-11-26,sh.601609,10.66287744,11.15344385,10.51478192,11.11641997,10.71841326,30926408,360936018.32,3.7133,12.7795,32.963164,2.667162
2020-11-27,sh.601609,11.16269982,12.032761,10.8294849,11.53293862,11.11641997,60339752,741966549.65,3.7469,24.9338,34.198253,2.767098
2020-11-30,sh.601609,11.7550819,12.68993487,11.4774028,12.02350503,11.53293862,80552222,1056303179.42,4.2536,33.286,35.652914,2.884799
2020-12-01,sh.601609,11.58847444,12.07904085,11.45889086,11.93094533,12.02350503,51674269,656453480.86,-0.7698,21.353,35.37845,2.862591
2020-12-02,sh.601609,11.73656996,12.26416025,11.67177817,11.76433787,11.93094533,46107063,593003297.95,-1.3964,19.0525,34.884414,2.822617
2020-12-03,sh.601609,11.40335504,11.49591474,10.84799684,10.85725281,11.76433787,45332499,543172498.54,-7.7105,18.7324,32.194664,2.60498
2020-12-04,sh.601609,10.71841326,10.99609236,10.66287744,10.97758042,10.85725281,23096200,271385827.4,1.1083,9.5439,32.551467,2.633851
2020-12-07,sh.601609,10.9220446,11.0146043,10.5518058,10.5518058,10.97758042,21556451,250031224.5,-3.8786,8.9076,31.288931,2.531694
2020-12-08,sh.601609,10.5518058,10.70915729,10.42222222,10.61659759,10.5518058,15181464,173546763.91,0.614,6.2733,31.481056,2.54724
2020-12-09,sh.601609,10.61659759,10.98683639,10.5518058,10.81097296,10.61659759,22526815,262002551.7,1.8309,9.3086,32.057431,2.593876
2020-12-10,sh.601609,10.56106177,10.97758042,10.46850207,10.96832445,10.81097296,19805822,229133858.97,1.4555,8.1842,32.524021,2.63163
2020-12-11,sh.601609,11.28302743,11.37558713,10.74618117,10.76469311,10.96832445,28698496,342875059.08,-1.8565,11.8589,31.920199,2.582773
2020-12-14,sh.601609,10.4592461,10.51478192,9.9038879,10.20933491,10.76469311,21465200,237136560.0,-5.1591,8.8699,30.273413,2.449525
2020-12-15,sh.601609,10.04272745,10.14454312,9.73728044,9.89463193,10.20933491,18101854,194156849.48,-3.0825,7.4801,29.340235,2.374019
2020-12-16,sh.601609,9.91314387,10.06123939,9.75579238,9.78356029,9.89463193,12496300,133638361.96,-1.1225,5.1638,29.010878,2.347369
2020-12-17,sh.601609,9.78356029,10.26487073,9.55216104,10.23710282,9.78356029,25491345,274739411.94,4.6358,10.5336,30.355753,2.456188
2020-12-18,sh.601609,10.17231103,10.62585356,10.14454312,10.39445431,10.23710282,26271398,295124151.88,1.5371,10.8559,30.822342,2.493941
2020-12-21,sh.601609,10.29263864,10.57031774,10.2741267,10.44073416,10.39445431,20733599,233102648.66,0.4452,8.5676,30.959574,2.505045
2020-12-22,sh.601609,10.21859088,10.22784685,9.58918492,9.6262088,10.44073416,25847698,277374883.66,-7.8014,10.6809,28.544288,2.309616
2020-12-23,sh.601609,9.63546477,9.83909611,9.47811328,9.66323268,9.6262088,16280100,169254040.0,0.3846,6.7273,28.654074,2.318499
2020-12-24,sh.601609,9.66323268,9.76504835,9.40406552,9.42257746,9.66323268,14676695,151479805.1,-2.4904,6.0648,27.940467,2.260759
2020-12-25,sh.601609,9.37629761,9.88537596,9.32076179,9.88537596,9.42257746,20229068,211284016.62,4.9116,8.3591,29.312788,2.371798
2020-12-28,sh.601609,9.80207223,9.95016775,9.64472074,9.69100059,9.88537596,13424023,141684672.92,-1.9663,5.5471,28.736413,2.325161
2020-12-29,sh.601609,9.68174462,9.69100059,9.23745806,9.27448194,9.69100059,15403900,156390961.0,-4.298,6.3652,27.501324,2.225226
2020-12-30,sh.601609,9.25597,9.47811328,9.20969015,9.33001776,9.27448194,9905901,100217883.84,0.5988,4.0933,27.666002,2.238551
2020-12-31,sh.601609,9.20969015,9.47811328,9.20969015,9.39480955,9.33001776,10115200,102453409.48,0.6944,4.1798,27.858127,2.254096
2021-01-04,sh.601609,9.39480955,9.76504835,9.37629761,9.70951253,9.39480955,14694177,152778327.56,3.3498,6.072,28.791306,2.329603
2021-01-05,sh.601609,9.67248865,9.70951253,9.45034537,9.65397671,9.70951253,13646177,141180634.88,-0.572,5.6389,28.626628,2.316278
2021-01-06,sh.601609,9.86686402,9.9038879,9.41332149,9.42257746,9.65397671,16465183,170995717.38,-2.3969,6.8038,27.940467,2.260759
2021-01-07,sh.601609,9.38555358,9.8113282,9.33001776,9.70025656,9.42257746,20157300,209497719.0,2.947,8.3295,28.76386,2.327382
2021-01-08,sh.601609,9.72802447,9.85760805,9.25597,9.58918492,9.70025656,17242003,176976843.27,-1.145,7.1248,28.434503,2.300733
2021-01-11,sh.601609,9.3485297,9.3485297,8.92275508,8.94126702,9.58918492,21038561,207336668.69,-6.7568,8.6936,26.513252,2.145278
2021-01-12,sh.601609,8.92275508,9.02457075,8.81168344,9.01531478,8.94126702,8136693,78493315.12,0.8282,3.3623,26.732824,2.163044
2021-01-13,sh.601609,8.96903493,9.22820209,8.91349911,9.00605881,9.01531478,10351964,101294731.64,-0.1027,4.2777,26.705377,2.160823
2021-01-14,sh.601609,8.96903493,8.96903493,8.76540359,8.86721926,9.00605881,8251400,79010859.0,-1.5416,3.4097,26.293681,2.127512
2021-01-15,sh.601609,8.8857312,9.04308269,8.8857312,8.96903493,8.86721926,7053483,68343891.27,1.1482,2.9147,26.595592,2.15194
2021-01-18,sh.601609,9.03382672,9.31150582,9.01531478,9.23745806,8.96903493,11608064,115347731.8,2.9928,4.7967,27.391538,2.216343
2021-01-19,sh.601609,9.12638642,9.19117821,9.04308269,9.10787448,9.23745806,7960554,78309752.9,-1.4028,3.2895,27.007288,2.185252
2021-01-20,sh.601609,9.03382672,10.01495954,9.03382672,9.64472074,9.10787448,24669779,255636903.46,5.8943,10.1941,28.599181,2.314058
2021-01-21,sh.601609,9.4410894,9.94091178,9.42257746,9.79281626,9.64472074,27589766,291381356.04,1.5355,11.4007,29.038324,2.34959
2021-01-22,sh.601609,9.66323268,9.74653641,9.45034537,9.50588119,9.79281626,16107056,166496279.57,-2.9301,6.6558,28.187485,2.280746
2021-01-25,sh.601609,9.4410894,9.73728044,9.29299388,9.40406552,9.50588119,14312301,146813080.52,-1.0711,5.9142,27.885574,2.256317
2021-01-26,sh.601609,9.31150582,9.37629761,9.0708506,9.19117821,9.40406552,11194444,111120481.64,-2.2638,4.6258,27.254306,2.205239
2021-01-27,sh.601609,9.17266627,9.18192224,8.89498717,8.95052299,9.19117821,9111801,88425074.18,-2.6183,3.7652,26.540699,2.147499
2021-01-28,sh.601609,8.7931715,9.01531478,8.76540359,8.86721926,8.95052299,6799982,65395809.43,-0.9307,2.8099,26.293681,2.127512
