date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-26,sz.301377,19.0063629,19.6610907,19.0063629,19.4685237,19.0063629,2629986,52781513.78,2.4316,5.602,35.736456,7.616504
2022-12-27,sz.301377,19.5262938,19.6225773,19.13153145,19.3529835,19.4685237,2497630,50114327.62,-0.5935,5.3201,35.524371,7.571302
2022-12-28,sz.301377,19.28558505,19.28558505,18.86193765,18.871566,19.3529835,2023982,40012607.87,-2.4876,4.3112,34.64068,7.382961
2022-12-29,sz.301377,18.99673455,19.34335515,18.7752825,19.0448763,18.871566,2120772,42001683.96,0.9184,4.5173,34.958808,7.450764
2022-12-30,sz.301377,19.2374433,19.2374433,18.8523093,18.93896445,19.0448763,1916346,37774594.45,-0.5561,4.0819,34.764396,7.409329
2023-01-03,sz.301377,18.93896445,19.55517885,18.871566,19.4685237,18.93896445,2558864,51307872.77,2.7961,5.4505,35.736456,7.616504
2023-01-04,sz.301377,19.3529835,19.70923245,19.2567,19.449267,19.4685237,2570517,51948080.9,-0.0989,5.4753,35.701109,7.60897
2023-01-05,sz.301377,19.449267,19.5840639,19.2374433,19.5455505,19.449267,2175816,43902201.27,0.495,4.6346,35.877847,7.646638
2023-01-06,sz.301377,19.6033206,20.69132415,19.45889535,20.65281075,19.5455505,7741174,162041235.84,5.665,16.489,37.910336,8.079822
2023-01-09,sz.301377,20.7587226,22.50145395,20.7587226,21.7985844,20.65281075,9971802,225682602.72,5.5478,21.2403,40.01352,8.528073
2023-01-10,sz.301377,21.51936225,22.07780655,21.07645815,21.5482473,21.7985844,6241488,139173544.7,-1.1484,13.2946,39.554001,8.430136
2023-01-11,sz.301377,21.53861895,22.4340555,21.2401401,21.760071,21.5482473,6560103,150093961.86,0.983,13.9733,39.942825,8.513006
2023-01-12,sz.301377,21.7793277,22.09706325,20.8935195,21.03794475,21.760071,4699541,103757598.01,-3.3186,10.0102,38.617288,8.230495
2023-01-13,sz.301377,20.989803,22.13557665,20.9512896,21.3556803,21.03794475,4979276,111446675.06,1.5103,10.6061,39.200524,8.3548
2023-01-16,sz.301377,21.5482473,22.3185153,21.18237,21.98152305,21.3556803,5005939,113327686.79,2.9306,10.6629,40.349322,8.599643
2023-01-17,sz.301377,22.19334675,23.2813503,22.0489215,23.10804,21.98152305,8676148,205447947.82,5.1248,18.4805,42.417159,9.04036
2023-01-18,sz.301377,23.02138485,23.1658101,22.1644617,22.27037355,23.10804,6364552,148769763.48,-3.625,13.5568,40.879537,8.712647
2023-01-19,sz.301377,22.145205,22.722906,22.03929315,22.32814365,22.27037355,3542976,82561809.42,0.2594,7.5467,40.98558,8.735248
2023-01-20,sz.301377,22.32814365,22.915473,22.05854985,22.15483335,22.32814365,3188969,74187606.49,-0.7762,6.7926,40.667451,8.667445
2023-01-30,sz.301377,22.44368385,22.61699415,21.9911514,22.05854985,22.15483335,3199543,73847764.06,-0.4346,6.8152,40.490713,8.629777
2023-01-31,sz.301377,22.07780655,22.9924998,21.86598285,22.71327765,22.05854985,5088391,119461382.0,2.9681,10.8385,41.692532,8.885921
2023-02-01,sz.301377,22.67476425,22.90584465,22.4340555,22.88658795,22.71327765,3305790,78031659.2,0.763,7.0415,42.010661,8.953724
2023-02-02,sz.301377,22.8769596,23.1850668,22.5110823,23.10804,22.88658795,4521597,107122788.55,0.9676,9.6312,42.417159,9.04036
2023-02-03,sz.301377,22.98287145,23.05989825,22.09706325,22.48219725,23.10804,4876045,113784523.69,-2.7083,10.3862,41.268361,8.795517
2023-02-06,sz.301377,22.25111685,22.6266225,22.145205,22.48219725,22.48219725,2237712,51981159.02,0.0,4.7664,41.268361,8.795517
2023-02-07,sz.301377,22.67476425,23.3968905,22.67476425,23.1465534,22.48219725,5803456,139193985.13,2.955,12.3616,42.487854,9.055428
2023-02-08,sz.301377,22.915473,23.07915495,22.57848075,22.69402095,23.1465534,3103452,73310713.11,-1.9551,6.6105,41.657185,8.878387
2023-02-09,sz.301377,22.40517045,22.82881785,22.40517045,22.8191895,22.69402095,2517090,59247633.96,0.5515,5.3615,41.886944,8.927356
2023-02-10,sz.301377,22.915473,23.2043235,22.73253435,23.10804,22.8191895,4022739,96143601.66,1.2658,8.5686,42.417159,9.04036
2023-02-13,sz.301377,23.1465534,24.40786725,23.1465534,24.1286451,23.10804,8665872,215860525.23,4.4167,18.4587,44.290583,9.439643
2023-02-14,sz.301377,24.3597255,25.3995873,23.69536935,25.0722234,24.1286451,8420921,214847520.28,3.9106,17.9369,46.022617,9.808791
2023-02-15,sz.301377,24.8603997,25.3033038,24.40786725,24.5715492,25.0722234,4884918,125491346.77,-1.9969,10.4051,45.103579,9.612916
2023-02-16,sz.301377,24.52340745,24.5522925,22.915473,23.1850668,24.5715492,6021198,148621164.96,-5.6426,12.8254,42.558549,9.070495
2023-02-17,sz.301377,23.36800545,23.48354565,22.3762854,22.3762854,23.1850668,3337050,79173984.15,-3.4884,7.1081,41.073949,8.754082
2023-02-20,sz.301377,22.2607452,22.69402095,22.1066916,22.5110823,22.3762854,2285871,53187275.64,0.6024,4.869,41.321382,8.806818
2023-02-21,sz.301377,22.44368385,22.77104775,22.0104081,22.23186015,22.5110823,2425005,56365852.53,-1.2404,5.1654,40.808842,8.69758
2023-02-22,sz.301377,22.17409005,22.6073658,22.1644617,22.6073658,22.23186015,2065918,48201310.71,1.689,4.4005,41.49812,8.844486
2023-02-23,sz.301377,22.8191895,22.915473,22.0104081,22.09706325,22.6073658,3338625,77216997.75,-2.2572,7.1114,40.561408,8.644845
2023-02-24,sz.301377,22.2222318,22.25111685,21.53861895,21.71192925,22.09706325,2790810,63050671.23,-1.7429,5.9445,39.854455,8.494172
2023-02-27,sz.301377,21.61564575,21.6445308,21.23051175,21.28828185,21.71192925,1970426,43782125.86,-1.9512,4.1971,39.076808,8.328432
2023-02-28,sz.301377,21.23051175,21.7023009,21.23051175,21.5867607,21.28828185,1668800,37314643.78,1.4021,3.5546,39.624696,8.445203
2023-03-01,sz.301377,21.6637875,21.78895605,21.2593968,21.7023009,21.5867607,1739721,38976883.13,0.5352,3.7057,39.836782,8.490405
2023-03-02,sz.301377,21.7408143,21.8756112,21.4327071,21.50010555,21.7023009,2000590,44969656.75,-0.9317,4.2613,39.465632,8.411302
2023-03-03,sz.301377,21.567504,21.76969935,21.374937,21.6445308,21.50010555,1315689,29480142.13,0.6717,2.8025,39.730739,8.467804
2023-03-06,sz.301377,21.6252741,21.6445308,21.32679525,21.48084885,21.6445308,1051083,23419375.17,-0.7562,2.2388,39.430284,8.403768
2023-03-07,sz.301377,21.55787565,21.55787565,20.46024375,20.4698721,21.48084885,3035600,65850280.33,-4.7064,6.466,37.574533,8.008253
2023-03-08,sz.301377,20.36396025,20.8742628,20.36396025,20.8550061,20.4698721,1531074,32739836.96,1.8815,3.2612,38.281486,8.158925
2023-03-09,sz.301377,20.9512896,21.8563545,20.61429735,21.55787565,20.8550061,3572088,79390734.95,3.3703,7.6087,39.571674,8.433903
2023-03-10,sz.301377,21.32679525,22.0489215,21.0668298,21.53861895,21.55787565,3202472,71501140.9,-0.0893,6.8214,39.536327,8.426369
2023-03-13,sz.301377,21.48084885,21.6060174,20.99943135,21.07645815,21.53861895,1882243,41468944.4,-2.1457,4.0093,38.687984,8.245562
2023-03-14,sz.301377,21.17274165,21.17274165,20.412102,20.7587226,21.07645815,1972643,42351462.95,-1.5075,4.2018,38.104748,8.121257
2023-03-15,sz.301377,20.8935195,21.26902515,20.71058085,20.78760765,20.7587226,1274200,27741482.6,0.1391,2.7141,38.157769,8.132557
2023-03-16,sz.301377,20.7009525,20.84537775,20.42173035,20.4698721,20.78760765,1050020,22470902.13,-1.5285,2.2366,37.574533,8.008253
2023-03-17,sz.301377,20.78760765,20.78760765,20.4891288,20.59504065,20.4698721,1078890,23123600.9,0.6115,2.2981,37.804293,8.057221
2023-03-20,sz.301377,20.6239257,21.15348495,20.36396025,20.9320329,20.59504065,1697415,36704503.05,1.6363,3.6156,38.422876,8.18906
2023-03-21,sz.301377,20.9127762,21.13422825,20.8164927,21.0860865,20.9320329,1153209,25195600.51,0.736,2.4564,38.705657,8.249329
2023-03-22,sz.301377,21.0283164,21.63490245,21.0283164,21.55787565,21.0860865,2364219,52678426.06,2.2374,5.0359,39.571674,8.433903
2023-03-23,sz.301377,21.567504,21.9718947,21.4327071,21.7215576,21.55787565,2912536,65684449.95,0.7593,6.2038,39.872129,8.497939
2023-03-24,sz.301377,21.760071,21.8948679,21.3556803,21.44233545,21.7215576,2046279,45729173.45,-1.2855,4.3587,39.359589,8.388701
2023-03-27,sz.301377,21.44233545,21.5482473,21.1245999,21.2593968,21.44233545,1355517,29997942.52,-0.8532,2.8873,39.023786,8.317132
2023-03-28,sz.301377,21.6637875,21.8178411,20.92240455,20.9512896,21.2593968,1494900,32965853.25,-1.4493,3.1842,38.458224,8.196593
2023-03-29,sz.301377,20.8550061,21.18237,20.82612105,20.84537775,20.9512896,1296844,28233373.82,-0.5055,2.7623,38.263812,8.155158
2023-03-30,sz.301377,20.8742628,20.90314785,20.36396025,20.4313587,20.84537775,1958502,41704762.08,-1.9861,4.1717,37.503838,7.993185
2023-03-31,sz.301377,20.5083855,20.63355405,20.3735886,20.47950045,20.4313587,1294500,27531314.0,0.2356,2.7573,37.592207,8.012019
2023-04-03,sz.301377,20.49875715,20.74909425,20.46024375,20.63355405,20.47950045,1394682,29835586.12,0.7522,2.9707,37.874988,8.072288
2023-04-04,sz.301377,20.63355405,20.63355405,19.641834,19.834401,20.63355405,3433056,71377050.35,-3.8731,7.3125,36.408061,7.759643
2023-04-06,sz.301377,19.80551595,20.4698721,19.57443555,20.46024375,19.834401,1980575,41584415.75,3.1553,4.2187,37.556859,8.004486
2023-04-07,sz.301377,20.55652725,22.27037355,20.53727055,21.9333813,20.46024375,7708271,173917458.69,7.2,16.4189,40.260953,8.580809
2023-04-10,sz.301377,21.7408143,21.952638,21.4134504,21.567504,21.9333813,3546397,79594058.21,-1.6681,7.554,39.589348,8.43767
2023-04-11,sz.301377,21.4519638,21.75044265,21.03794475,21.23051175,21.567504,2065325,45783602.0,-1.5625,4.3992,38.970765,8.305831
2023-04-12,sz.301377,21.2786535,21.9333813,21.23051175,21.8178411,21.23051175,2858082,64170706.78,2.7664,6.0878,40.048867,8.535607
2023-04-13,sz.301377,21.80821275,21.8370978,21.1631133,21.19199835,21.8178411,2483233,55153439.79,-2.8685,5.2894,38.900069,8.290764
2023-04-14,sz.301377,21.51936225,22.0874349,21.0668298,22.02003645,21.19199835,4252046,96124394.0,3.9073,9.057,40.420018,8.61471
2023-04-17,sz.301377,21.6445308,21.952638,21.2979102,21.51936225,22.02003645,2752800,61576909.0,-2.2737,5.8636,41.125525,4.18632
2023-04-18,sz.301377,21.42307875,21.4712205,20.7009525,21.03794475,21.51936225,2520749,55103329.55,-2.2371,5.3693,40.205491,4.092666
2023-04-19,sz.301377,20.92240455,21.374937,20.9127762,21.1053432,21.03794475,1435000,31484813.0,0.3204,3.0566,40.334296,4.105778
2023-04-20,sz.301377,21.0475731,21.15348495,20.51801385,20.6624391,21.1053432,1858419,39968680.38,-2.0985,3.9585,39.487865,4.019616
2023-04-21,sz.301377,20.74909425,20.7587226,19.7381175,19.80551595,20.6624391,2059303,42979840.37,-4.1473,4.3864,37.850204,3.852913
2023-04-24,sz.301377,19.9499412,20.11362315,19.1219031,19.1989299,19.80551595,1848547,37133038.0,-3.0627,3.9375,36.690961,3.734909
2023-04-25,sz.301377,19.3144701,19.3144701,16.47410685,17.07106455,19.1989299,5857051,106145678.52,-11.0832,12.4758,32.62441,3.32096
2023-04-26,sz.301377,17.0614362,17.66802225,16.93626765,17.30214495,17.07106455,2291702,41404415.94,1.3536,4.8814,33.066026,3.365913
2023-04-27,sz.301377,17.49471195,18.47680365,17.45619855,17.86058925,17.30214495,2888875,54085478.23,3.2276,6.1534,32.642423,3.36948
2023-04-28,sz.301377,17.8124475,18.26497995,17.8124475,18.26497995,17.86058925,1536068,28914395.44,2.2642,3.2719,33.381496,3.44577
2023-05-04,sz.301377,18.26497995,18.51531705,17.93761605,18.05315625,18.26497995,1309900,24699898.0,-1.1597,2.7901,32.994363,3.405808
2023-05-05,sz.301377,18.18795315,18.18795315,17.66802225,17.72579235,18.05315625,995625,18413319.67,-1.8133,2.1207,32.396065,3.34405
2023-05-08,sz.301377,17.74504905,18.0627846,17.66802225,17.70653565,17.72579235,1214231,22395788.09,-0.1086,2.5864,32.360871,3.340417
2023-05-09,sz.301377,17.716164,17.80281915,17.20586145,17.20586145,17.70653565,1809624,32625586.3,-2.8276,3.8546,31.445827,3.245962
2023-05-10,sz.301377,17.14809135,17.4273135,17.0999496,17.33103,17.20586145,819057,14686421.76,0.7275,1.7446,31.674588,3.269576
2023-05-11,sz.301377,17.3117733,17.5621104,17.2154898,17.4465702,17.33103,849525,15377629.57,0.6667,1.8095,31.885752,3.291373
2023-05-12,sz.301377,17.47545525,18.0820413,17.47545525,17.91835935,17.4465702,2032857,37673831.61,2.7042,4.3301,32.748005,3.380378
2023-05-15,sz.301377,17.8124475,17.89910265,17.3695434,17.74504905,17.91835935,1277454,23364840.46,-0.9672,2.721,32.431259,3.347682
2023-05-16,sz.301377,17.64876555,17.87984595,17.55248205,17.6391372,17.74504905,871663,16036316.92,-0.5969,1.8567,32.237692,3.327702
2023-05-17,sz.301377,17.68727895,18.0627846,17.64876555,17.9857578,17.6391372,1162400,21632192.0,1.9651,2.476,32.871184,3.393093
2023-05-18,sz.301377,18.11092635,18.5634588,17.908731,18.5634588,17.9857578,2304905,43811153.24,3.212,4.9095,33.927003,3.502079
2023-05-19,sz.301377,18.39977685,19.22781495,18.3323784,19.0063629,18.5634588,3177640,62508689.08,2.3859,6.7685,34.736465,3.585635
2023-05-22,sz.301377,18.86193765,18.97747785,18.1975815,18.90045105,19.0063629,4001129,77245100.2,-0.5572,8.0023,34.542898,3.565654
2023-05-23,sz.301377,18.90045105,19.40112525,18.70788405,19.064133,18.90045105,3134680,62299539.81,0.866,6.2694,34.842047,3.596533
2023-05-24,sz.301377,18.9678495,19.74774585,18.7945392,19.68997575,19.064133,3980554,80759250.48,3.2828,7.9611,35.985852,3.714601
2023-05-25,sz.301377,20.026968,20.65281075,19.57443555,19.8921711,19.68997575,6013759,124883184.29,1.0269,12.0275,36.355388,3.752747
2023-05-26,sz.301377,19.99808295,20.36396025,19.1796732,20.2965618,19.8921711,5700300,117832855.76,2.0329,11.4006,37.094462,3.829037
2023-05-29,sz.301377,20.28693345,20.7009525,19.834401,19.92105615,20.2965618,3376423,70743288.38,-1.8501,6.7528,36.408179,3.758196
2023-05-30,sz.301377,19.76700255,20.0654814,19.4300103,19.641834,19.92105615,3344460,68344620.17,-1.4016,6.6889,35.897867,3.705519
2023-05-31,sz.301377,19.7188608,20.4891288,19.5648072,20.36396025,19.641834,5111446,107404780.74,3.6765,10.2229,37.217641,3.841752
2023-06-01,sz.301377,21.71192925,24.4367523,21.65415915,24.4367523,20.36396025,19310840,476008693.83,20.0,38.6217,44.661169,4.610102
2023-06-02,sz.301377,23.2813503,23.7627678,21.760071,21.84672615,24.4367523,22068920,520690843.61,-10.5989,44.1378,39.927578,4.121482
2023-06-05,sz.301377,21.4134504,21.6637875,20.99943135,21.0283164,21.84672615,10628771,233787032.03,-3.7461,21.2575,38.431834,3.967085
2023-06-06,sz.301377,21.2208834,21.4519638,20.7587226,20.76835095,21.0283164,8723593,191273245.99,-1.2363,17.4472,37.956715,3.918042
2023-06-07,sz.301377,20.61429735,21.34605195,20.42173035,21.2979102,20.76835095,6878631,149899242.16,2.5498,13.7573,38.924549,4.017945
2023-06-08,sz.301377,21.05720145,21.0668298,20.36396025,20.797236,21.2979102,6128974,131873747.42,-2.3508,12.2579,38.009506,3.923491
2023-06-09,sz.301377,20.57578395,21.5289906,20.22916335,21.51936225,20.797236,8250145,179687603.4,3.4722,16.5003,39.32928,4.059723
2023-06-12,sz.301377,21.3941937,23.0502699,21.374937,22.2222318,21.51936225,14243479,328101161.57,3.2662,28.487,40.613861,4.192323
2023-06-13,sz.301377,22.2414885,22.79030445,22.0104081,22.59773745,22.2222318,10015466,233012998.1,1.6898,20.0309,41.300144,4.263164
2023-06-14,sz.301377,22.15483335,22.6073658,21.92375295,22.530339,22.59773745,6474164,149956309.65,-0.2983,12.9483,41.176965,4.250449
2023-06-15,sz.301377,22.453083,22.73314296,21.8253624,21.88330584,22.53034092,5836256,133732776.45,-2.8718,11.6725,39.874787,4.116033
2023-06-16,sz.301377,21.8253624,22.3565106,21.6322176,22.3082244,21.88330584,4897674,112018924.78,1.9417,9.7953,40.649055,4.195956
2023-06-19,sz.301377,22.19233752,23.23531944,22.02816444,22.78142916,22.3082244,8020941,188789341.71,2.1212,16.0419,41.511307,4.284961
2023-06-20,sz.301377,22.7910864,22.7910864,22.07645064,22.34685336,22.78142916,5711227,131792771.81,-1.9076,11.4225,40.719443,4.203221
2023-06-21,sz.301377,22.1633658,22.3082244,21.65153208,21.73844724,22.34685336,3906045,88383774.7,-2.7226,7.8121,39.610832,4.088786
2023-06-26,sz.301377,21.3425004,21.88330584,20.87895288,20.98518252,21.73844724,3501388,76609250.77,-3.4651,7.0028,38.238267,3.947105
2023-06-27,sz.301377,20.98518252,21.35215764,20.93689632,21.26524248,20.98518252,2008173,44047982.78,1.3346,4.0163,38.748579,3.999781
2023-06-28,sz.301377,21.15901284,21.25558524,20.22226056,21.1010694,21.26524248,3975641,85257149.45,-0.772,7.9513,38.449431,3.968902
2023-06-29,sz.301377,20.88861012,22.3565106,20.87895288,22.15370856,21.1010694,4499731,102020065.55,4.9886,8.9995,40.367503,4.166893
2023-06-30,sz.301377,21.97987824,22.49171196,21.74810448,22.211652,22.15370856,3318572,76092663.01,0.2616,6.6371,40.473085,4.177791
2023-07-03,sz.301377,22.0667934,22.4047968,21.245928,21.66118932,22.211652,3117089,70517083.81,-2.4783,6.2342,39.470056,4.074255
2023-07-04,sz.301377,21.64187484,22.38548232,21.5839314,22.10542236,21.66118932,3178624,72729417.88,2.0508,6.3572,40.279518,4.157811
2023-07-05,sz.301377,21.8736486,22.07645064,21.55495968,21.59358864,22.10542236,2103151,47381179.01,-2.3154,4.2063,39.346877,4.06154
2023-07-06,sz.301377,21.60324588,22.29856716,21.44873004,22.2599382,21.59358864,4979484,113962531.89,3.0859,9.959,40.56107,4.186874
2023-07-07,sz.301377,22.211652,23.29326288,21.72879,23.09046084,22.2599382,11151065,261989494.09,3.731,22.3021,42.074411,4.343087
2023-07-10,sz.301377,22.89731604,23.3222346,22.49171196,23.30292012,23.09046084,7831877,185002148.78,0.9201,15.6638,42.461545,4.383048
2023-07-11,sz.301377,23.16771876,23.7085242,22.71382848,22.78142916,23.30292012,6942380,165802618.47,-2.2379,13.8848,41.511307,4.284961
2023-07-12,sz.301377,22.60759884,22.81040088,22.00884996,22.09576512,22.78142916,5458028,126406332.73,-3.0097,10.9161,40.261921,4.155994
2023-07-13,sz.301377,22.26959544,23.64092352,22.04747892,23.64092352,22.09576512,10118072,242108489.18,6.993,20.2361,43.07744,4.446623
2023-07-14,sz.301377,23.94029796,26.90507064,23.53469388,25.29231156,23.64092352,19387519,505612819.17,6.9853,38.775,46.086526,4.757233
2023-07-17,sz.301377,25.02190884,26.33529348,24.16241448,24.29761584,25.29231156,14139044,366910148.75,-3.9328,28.2781,44.274035,4.57014
2023-07-18,sz.301377,24.20104344,25.92003216,23.58298008,24.00789864,24.29761584,11792012,300273095.7,-1.1924,23.584,43.746126,4.515648
2023-07-19,sz.301377,23.89201176,24.13344276,22.935945,23.11943256,24.00789864,9335331,225100337.8,-3.7007,18.6707,42.127202,4.348536
2023-07-20,sz.301377,23.05183188,23.10011808,21.3907866,21.40044384,23.11943256,8245000,187933725.84,-7.4353,16.49,38.994937,4.025211
2023-07-21,sz.301377,21.40044384,21.61290312,20.4733488,20.4733488,21.40044384,5100213,110674528.44,-4.3321,10.2004,37.305626,3.850834
2023-07-24,sz.301377,20.4733488,20.62786464,19.9422006,20.05808748,20.4733488,3702650,77434458.74,-2.0283,7.4053,36.548955,3.772727
2023-07-25,sz.301377,20.2319178,20.43471984,19.97117232,20.35746192,20.05808748,3282340,68726835.6,1.4925,6.5647,37.094462,3.829037
2023-07-26,sz.301377,20.280204,20.280204,19.6041972,19.67179788,20.35746192,3627053,74379389.5,-3.3681,7.2541,35.845076,3.70007
2023-07-27,sz.301377,19.61385444,19.78768476,19.52693928,19.6041972,19.67179788,2013670,40960400.7,-0.3436,4.0273,35.721897,3.687355
2023-07-28,sz.301377,19.5076248,19.80699924,19.38208068,19.7007696,19.6041972,1938079,39342648.47,0.4926,3.8762,35.897867,3.705519
2023-07-31,sz.301377,19.62351168,19.8456282,19.52693928,19.67179788,19.7007696,1792641,36549057.97,-0.1471,3.5853,35.845076,3.70007
2023-08-01,sz.301377,19.68145512,19.76837028,19.24687932,19.51728204,19.67179788,1965394,39554643.54,-0.7855,3.9308,35.563524,3.671007
2023-08-02,sz.301377,19.58488272,19.80699924,19.42070964,19.78768476,19.51728204,1916345,39034782.75,1.3855,3.8327,36.056239,3.721867
2023-08-03,sz.301377,19.7007696,19.9422006,19.6041972,19.91322888,19.78768476,2011972,41222869.72,0.6345,4.0239,36.285,3.745481
2023-08-04,sz.301377,19.95185784,19.9904868,19.63316892,19.7007696,19.91322888,2392868,48935938.56,-1.0669,4.7857,35.897867,3.705519
2023-08-07,sz.301377,19.58488272,19.73939856,19.3627662,19.555911,19.7007696,1736350,35092824.1,-0.7353,3.4727,35.633912,3.678273
2023-08-08,sz.301377,19.59453996,19.97117232,19.44002412,19.75871304,19.555911,1714300,35018160.38,1.037,3.4286,36.003448,3.716418
2023-08-09,sz.301377,19.73939856,19.75871304,19.46899584,19.67179788,19.75871304,1431255,29022534.1,-0.4399,2.8625,35.845076,3.70007
2023-08-10,sz.301377,19.62351168,20.0870592,19.56556824,19.96151508,19.67179788,2247090,46314392.92,1.4728,4.4942,36.372985,3.754563
2023-08-11,sz.301377,20.038773,20.74375152,19.83597096,20.35746192,19.96151508,4768618,100429121.13,1.9836,9.5372,37.094462,3.829037
2023-08-14,sz.301377,20.16431712,20.99483976,20.0870592,20.99483976,20.35746192,4572031,97554015.83,3.1309,9.1441,38.255864,3.948921
2023-08-15,sz.301377,20.94655356,20.9562108,20.38643364,20.67615084,20.99483976,3424149,73000302.2,-1.5179,6.8483,37.675163,3.888979
2023-08-16,sz.301377,20.68580808,20.69546532,19.4110524,19.44002412,20.67615084,3863759,79985607.19,-5.9785,7.7275,35.422748,3.656476
2023-08-17,sz.301377,19.30482276,19.66214064,18.72538836,19.555911,19.44002412,2741548,54483712.44,0.5961,5.4831,35.633912,3.678273
2023-08-18,sz.301377,19.51728204,20.70512256,19.46899584,20.3767764,19.555911,5421602,114044813.83,4.1975,10.8432,37.129656,3.832669
2023-08-21,sz.301377,20.280204,20.39609088,20.06774472,20.14500264,20.3767764,2126989,44418700.92,-1.1374,4.254,36.707328,3.789075
2023-08-22,sz.301377,20.44437708,20.45403432,19.073049,19.68145512,20.14500264,3991210,80630239.57,-2.3011,7.9824,35.862673,3.701886
2023-08-23,sz.301377,19.46899584,19.83597096,19.1213352,19.5076248,19.68145512,2290447,46173650.23,-0.8832,4.5809,38.464927,3.654787
2023-08-24,sz.301377,19.49796756,19.6041972,18.86058972,19.0247628,19.5076248,1943500,38585912.82,-2.4752,3.887,37.512824,3.564322
2023-08-25,sz.301377,18.8799042,18.8799042,18.03972432,18.107325,19.0247628,3075447,58608860.65,-4.8223,6.1509,35.70383,3.392439
2023-08-28,sz.301377,19.22756484,19.53659652,18.04938156,18.09766776,18.107325,2426080,47171738.51,-0.0533,4.8522,35.684788,3.39063
2023-08-29,sz.301377,18.0590388,19.4593386,18.0590388,19.37242344,18.09766776,3324999,65739593.26,7.0438,6.65,38.198338,3.629457
2023-08-30,sz.301377,19.39173792,20.40574812,19.39173792,19.90357164,19.37242344,3455500,71447189.0,2.7418,6.911,39.24565,3.728969
2023-08-31,sz.301377,19.8939144,20.45403432,19.6524834,20.3284902,19.90357164,2719795,56874417.36,2.1349,5.4396,40.0835,3.808578
