date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sh.600389,10.99561015,11.38003251,10.94473072,11.14259517,11.05214285,2932474,58002002.0,0.8184,0.9874,19.508923,2.905141
2020-04-24,sh.600389,11.14259517,11.14259517,10.71294665,10.78643916,11.14259517,1813391,34917405.0,-3.1963,0.6106,18.88535,2.812282
2020-04-27,sh.600389,11.01822323,11.01822323,10.6281476,10.67337376,10.78643916,1082600,20657839.0,-1.0482,0.3645,18.68739,2.782803
2020-04-28,sh.600389,10.76947935,10.82601205,10.24372524,10.57726817,10.67337376,1975439,36583950.0,-0.9004,0.6651,18.100449,2.629908
2020-04-29,sh.600389,10.69598684,10.82601205,10.5716149,10.63945414,10.57726817,918650,17374931.0,0.5879,0.3093,18.206865,2.64537
2020-04-30,sh.600389,10.73555973,10.84297186,10.64510741,10.83731859,10.63945414,1165607,22243268.0,1.8597,0.3925,18.545462,2.694566
2020-05-06,sh.600389,10.76947935,10.93907745,10.69033357,10.9108111,10.83731859,1210910,23297321.0,0.6781,0.4077,18.671227,2.712839
2020-05-07,sh.600389,10.9673438,10.99561015,10.8542784,10.88254475,10.9108111,979875,18928252.0,-0.2591,0.3299,18.622856,2.705811
2020-05-08,sh.600389,10.92211764,10.9673438,10.83166532,10.89950456,10.88254475,1685576,32477157.0,0.1558,0.5675,18.651879,2.710028
2020-05-11,sh.600389,10.9108111,10.97865034,10.8542784,10.95603726,10.89950456,1060802,20466720.0,0.5187,0.3572,18.748621,2.724084
2020-05-12,sh.600389,10.95038399,10.95038399,10.75251954,10.82035878,10.95603726,1059686,20310873.0,-1.2384,0.3568,18.51644,2.690349
2020-05-13,sh.600389,10.80905224,10.9108111,10.72425319,10.84862513,10.82035878,879925,16893962.0,0.2612,0.2963,18.564811,2.697378
2020-05-14,sh.600389,10.84862513,10.86558494,10.59988125,10.60553452,10.84862513,1438925,27246561.0,-2.2408,0.4845,18.14882,2.636936
2020-05-15,sh.600389,10.67337376,10.71859992,10.57726817,10.59988125,10.60553452,721937,13576563.0,-0.0533,0.2431,18.139145,2.63553
2020-05-18,sh.600389,10.67337376,10.741213,10.5150822,10.741213,10.59988125,957776,18049241.0,1.3333,0.3225,18.381001,2.670671
2020-05-19,sh.600389,10.74686627,10.97865034,10.74686627,10.82601205,10.741213,947140,18111155.0,0.7895,0.3189,18.526114,2.691755
2020-05-20,sh.600389,10.84862513,10.8542784,10.65641395,10.69033357,10.82601205,786825,14919019.0,-1.2533,0.2649,18.293933,2.65802
2020-05-21,sh.600389,10.71294665,10.89950456,10.60553452,10.72990646,10.69033357,1244408,23711940.0,0.3702,0.419,18.361652,2.66786
2020-05-22,sh.600389,10.69033357,10.77513262,10.4585495,10.54900182,10.72990646,960102,17983899.0,-1.686,0.3233,18.052078,2.62288
2020-05-25,sh.600389,10.54900182,10.66206722,10.5150822,10.5716149,10.54900182,430592,8046357.0,0.2144,0.145,18.090774,2.628502
2020-05-26,sh.600389,10.58857471,10.69598684,10.53204201,10.63945414,10.5716149,829636,15584493.0,0.6417,0.2793,18.206865,2.64537
2020-05-27,sh.600389,10.64510741,10.91646437,10.5716149,10.84297186,10.63945414,1836653,35081179.0,1.9129,0.6184,18.555136,2.695972
2020-05-28,sh.600389,10.89950456,10.92777091,10.741213,10.83166532,10.84297186,1244027,23817254.0,-0.1043,0.4189,18.535788,2.693161
2020-05-29,sh.600389,10.74686627,10.93907745,10.74686627,10.83731859,10.83166532,1181434,22707688.0,0.0522,0.3978,18.545462,2.694566
2020-06-01,sh.600389,10.89950456,10.98430361,10.79209243,10.97299707,10.83731859,2339533,45171253.0,1.252,0.7877,18.777643,2.728301
2020-06-02,sh.600389,10.95603726,11.03518304,10.9108111,10.97865034,10.97299707,1320931,25632036.0,0.0515,0.4448,18.787318,2.729707
2020-06-03,sh.600389,11.01822323,11.02952977,10.93342418,10.99561015,10.97865034,1300604,25254622.0,0.1545,0.4379,18.81634,2.733924
2020-06-04,sh.600389,11.0238765,11.04083631,10.92211764,10.98995688,10.99561015,857092,16623642.0,-0.0514,0.2886,18.806666,2.732518
2020-06-05,sh.600389,11.01822323,11.01822323,10.82601205,10.89950456,10.98995688,1034855,19958941.0,-0.823,0.3484,18.651879,2.710028
2020-06-08,sh.600389,10.94473072,11.01256996,10.89950456,10.93342418,10.89950456,806700,15634214.0,0.3112,0.2716,18.709924,2.718462
2020-06-09,sh.600389,10.93907745,11.00691669,10.81470551,10.93907745,10.93342418,903640,17439613.0,0.0517,0.3043,18.719598,2.719867
2020-06-10,sh.600389,10.93907745,10.93907745,10.84862513,10.87123821,10.93907745,646550,12434977.0,-0.6202,0.2177,18.603508,2.703
2020-06-11,sh.600389,10.92293689,10.9746499,10.67586362,10.71033896,10.87122388,1222014,23058557.0,-1.4799,0.4115,18.032729,2.620069
2020-06-12,sh.600389,10.65288006,10.77928964,10.46901158,10.6873554,10.71033896,739996,13726973.0,-0.2146,0.2492,17.994032,2.614446
2020-06-15,sh.600389,10.83100265,10.8597321,10.64138828,10.67011773,10.6873554,532807,9946835.0,-0.1613,0.1794,17.96501,2.610229
2020-06-16,sh.600389,10.68160951,10.85398621,10.68160951,10.8022732,10.67011773,886002,16582702.0,1.2386,0.2983,18.187516,2.642558
2020-06-17,sh.600389,10.80801909,10.88846155,10.73332252,10.8022732,10.8022732,793722,14911641.0,0.0,0.2672,18.187516,2.642558
2020-06-18,sh.600389,10.80801909,10.84249443,10.7448143,10.8022732,10.8022732,814594,15296685.0,0.0,0.2743,18.187516,2.642558
2020-06-19,sh.600389,10.83100265,10.84824032,10.75630608,10.79652731,10.8022732,1017645,19107281.0,-0.0532,0.3426,18.177842,2.641153
2020-06-22,sh.600389,10.8022732,10.88271566,10.69310129,10.72757663,10.79652731,1015000,18973256.0,-0.6386,0.3418,18.061752,2.624285
2020-06-23,sh.600389,10.79652731,10.79652731,10.5724376,10.60691294,10.72757663,1702265,31631207.0,-1.1248,0.5732,17.858593,2.594768
2020-06-24,sh.600389,10.61840472,10.63564239,10.39431501,10.45177391,10.60691294,2169565,39566353.0,-1.4626,0.7305,17.59739,2.556816
2020-06-29,sh.600389,10.52647048,10.6298965,10.41729857,10.42304446,10.45177391,1525300,27881397.0,-0.2749,0.5136,17.549019,2.549788
2020-06-30,sh.600389,10.49774103,10.53796226,10.42304446,10.50923281,10.42304446,928016,16947242.0,0.8269,0.3125,17.694132,2.570872
2020-07-01,sh.600389,10.50923281,10.54945404,10.42879035,10.54370815,10.50923281,1436932,26226178.0,0.328,0.4838,17.752177,2.579306
2020-07-02,sh.600389,10.56094582,10.76205197,10.53796226,10.7448143,10.54370815,2500379,46543105.0,1.9074,0.8419,18.090774,2.628502
2020-07-03,sh.600389,10.71608485,10.83100265,10.61840472,10.78503553,10.7448143,2409092,44998707.0,0.3743,0.8111,18.158494,2.638342
2020-07-06,sh.600389,10.83100265,11.16426427,10.82525676,11.14128071,10.78503553,4221674,80948929.0,3.3031,1.4214,18.758295,2.72549
2020-07-07,sh.600389,11.17575605,11.36537042,11.03785469,11.1470266,11.14128071,4232558,82561032.0,0.0516,1.4251,18.767969,2.726895
2020-07-08,sh.600389,11.0895677,11.34238686,11.04934647,11.32514919,11.1470266,3130065,60999321.0,1.5979,1.0539,19.06787,2.77047
2020-07-09,sh.600389,11.32514919,11.5492389,11.26769029,11.44581288,11.32514919,3605345,71647017.0,1.0655,1.2139,19.271028,2.799987
2020-07-10,sh.600389,11.45155877,11.54349301,11.22172317,11.32514919,11.44581288,3049574,60348924.0,-1.0542,1.0268,19.06787,2.77047
2020-07-13,sh.600389,11.35962453,11.88250052,11.34813275,11.83078751,11.32514919,4380359,89215645.0,4.4647,1.4749,19.9192,2.894164
2020-07-14,sh.600389,11.86526285,12.26172926,11.61244369,12.01465599,11.83078751,4398874,91725340.0,1.5542,1.4811,20.228775,2.939144
2020-07-15,sh.600389,12.066369,12.14681146,11.62393547,11.69288615,12.01465599,3053254,62999951.0,-2.6781,1.028,19.687019,2.860429
2020-07-16,sh.600389,11.75034505,11.88250052,11.19873961,11.29067385,11.69288615,2545958,51184380.0,-3.4398,0.8572,19.009824,2.762036
2020-07-17,sh.600389,11.38260809,11.46305055,11.21597728,11.34238686,11.29067385,1881791,37148204.0,0.458,0.6336,19.096892,2.774686
2020-07-20,sh.600389,11.39984576,12.03189366,11.3768622,11.96868887,11.34238686,3879590,80016124.0,5.5218,1.3063,20.151381,2.927899
2020-07-21,sh.600389,11.97443476,12.22150803,11.78482039,12.1812868,11.96868887,3880231,81392725.11,1.7763,1.3065,20.509327,2.979906
2020-07-22,sh.600389,12.18703269,12.23299981,11.89973819,11.91697586,12.1812868,2952310,61654647.91,-2.1698,0.994,20.064313,2.915248
2020-07-23,sh.600389,11.84227929,11.93995942,11.5492389,11.71012382,11.91697586,2542662,51915744.32,-1.7358,0.8561,19.716042,2.864646
2020-07-24,sh.600389,11.64691903,11.81929573,11.33664097,11.3768622,11.71012382,2250990,45062813.81,-2.8459,0.7579,19.154938,2.78312
2020-07-27,sh.600389,11.49752589,11.6066978,11.30216563,11.45730466,11.3768622,1526983,30477831.31,0.7071,0.5141,19.290377,2.802799
2020-07-28,sh.600389,11.45730466,11.57796835,11.40559165,11.46879644,11.45730466,1175300,23457452.0,0.1003,0.3957,19.309725,2.80561
2020-07-29,sh.600389,11.46879644,11.6066978,11.30791152,11.6066978,11.46879644,1674116,33446458.42,1.2024,0.5637,19.541906,2.839345
2020-07-30,sh.600389,11.65266492,11.75034505,11.53200123,11.58946013,11.6066978,1735750,35073475.0,-0.1485,0.5844,19.512883,2.835128
2020-07-31,sh.600389,11.58371424,11.64117314,11.36537042,11.50901767,11.58946013,2066650,41375291.38,-0.6941,0.6958,19.377444,2.815449
2020-08-03,sh.600389,11.5492389,11.85377107,11.49178,11.85377107,11.50901767,2945520,59952530.96,2.9955,0.9918,19.957897,2.899786
2020-08-04,sh.600389,11.85377107,11.91697586,11.69863204,11.71012382,11.85377107,1785434,36572701.2,-1.2118,0.6012,19.716042,2.864646
2020-08-05,sh.600389,11.71012382,11.79631217,11.49178,11.71586971,11.71012382,1784681,36206566.68,0.0491,0.6009,19.725716,2.866051
2020-08-06,sh.600389,11.81354984,12.06062311,11.67564848,11.81354984,11.71586971,3141857,64819259.88,0.8337,1.0579,19.890178,2.889947
2020-08-07,sh.600389,11.7790745,11.85377107,11.50327178,11.64691903,11.81354984,1809545,36649366.64,-1.4105,0.6093,19.609625,2.849184
2020-08-10,sh.600389,11.57796835,12.4111224,11.55498479,12.25023748,11.64691903,5492545,115708415.82,5.1801,1.8493,20.625418,2.996774
2020-08-11,sh.600389,12.25598337,12.34217172,11.87675463,11.94570531,12.25023748,3078499,64547176.69,-2.4859,1.0365,20.112684,2.922276
2020-08-12,sh.600389,11.87100874,11.88824641,11.4343211,11.61818958,11.94570531,2511347,50764689.67,-2.7417,0.8456,19.561254,2.842156
2020-08-13,sh.600389,11.64691903,11.81929573,11.6066978,11.73885327,11.61818958,2488006,50791010.06,1.0386,0.8377,19.764413,2.871674
2020-08-14,sh.600389,11.73885327,11.80780395,11.53200123,11.7216156,11.73885327,1599418,32439521.18,-0.1468,0.5385,19.73539,2.867457
2020-08-17,sh.600389,11.68714026,12.03763955,11.68714026,11.94570531,11.7216156,3085338,63923035.18,1.9118,1.0388,20.112684,2.922276
2020-08-18,sh.600389,11.97443476,13.14085043,11.97443476,13.14085043,11.94570531,8351796,186406209.34,10.0048,2.8121,22.12492,3.214644
2020-08-19,sh.600389,14.04870105,14.23256953,13.14659632,13.22129289,13.14085043,17732094,422158134.77,0.6122,5.9704,22.260359,3.234323
2020-08-20,sh.600389,13.70394765,14.54284759,13.68670998,14.54284759,13.22129289,22922678,573191877.13,9.9957,7.7181,24.485428,3.557615
2020-08-21,sh.600389,13.62350519,13.790136,13.1006292,13.72118532,14.54284759,19588828,458555384.54,-5.6499,6.5956,23.102016,3.356612
2020-08-24,sh.600389,13.39941548,13.76140655,13.11786687,13.40516137,13.72118532,10471518,244661411.18,-2.3032,3.5258,22.569934,3.279303
2020-08-25,sh.600389,13.46262027,14.18660241,13.34770247,13.49134972,13.40516137,10016454,238934935.53,0.6429,3.3725,21.34446,3.266935
2020-08-26,sh.600389,13.49134972,14.0774305,13.215547,14.0199716,13.49134972,10918972,261898431.73,3.9182,3.6764,22.180785,3.394941
2020-08-27,sh.600389,13.79588189,15.19787905,13.56604629,14.75544552,14.0199716,13815851,351324816.18,5.2459,4.6518,23.344367,3.573036
2020-08-28,sh.600389,14.58306882,14.8818551,14.2498072,14.77268319,14.75544552,6551296,166323033.03,0.1168,2.2058,23.371638,3.57721
2020-08-31,sh.600389,14.68074895,15.42771465,14.41643801,14.95080578,14.77268319,7516143,194708150.46,1.2058,2.5307,23.653444,3.620342
2020-09-01,sh.600389,14.87036332,15.22086261,14.60030649,14.7094784,14.95080578,5557526,143247316.84,-1.6141,1.8712,23.271643,3.561905
2020-09-02,sh.600389,14.96229756,14.96229756,14.34174144,14.42792979,14.7094784,5450938,137977380.29,-1.9141,1.8353,22.826209,3.493728
2020-09-03,sh.600389,14.39345445,14.46815102,13.8475949,13.8475949,14.42792979,5684764,139597346.91,-4.0223,1.9141,21.90807,3.353199
2020-09-04,sh.600389,13.7326771,14.24406131,13.5603004,13.99698804,13.8475949,6127149,148883214.67,1.0788,2.063,22.144423,3.389375
2020-09-07,sh.600389,14.21533186,14.7669373,13.89930791,14.16936474,13.99698804,4940652,123528538.96,1.2315,1.6635,22.417137,3.431116
2020-09-08,sh.600389,14.14063529,14.24406131,13.74991477,13.84184901,14.16936474,3027186,73189484.82,-2.3114,1.0193,21.89898,3.351808
2020-09-09,sh.600389,13.65223464,13.77289833,13.11212098,13.24427645,13.84184901,3684255,85718499.22,-4.3171,1.2405,20.953569,3.207106
2020-09-10,sh.600389,13.39366959,13.63499697,12.99145729,13.0431703,13.24427645,2262250,52451675.0,-1.5184,0.7617,20.635402,3.158408
2020-09-11,sh.600389,13.19830933,13.71543943,13.14659632,13.49709561,13.0431703,3063183,71526326.11,3.4802,1.0314,21.353551,3.268326
2020-09-14,sh.600389,13.5028415,13.89930791,13.39366959,13.53157095,13.49709561,2926492,69402157.33,0.2554,0.9854,21.408094,3.276674
2020-09-15,sh.600389,13.50858739,13.6177593,13.36494014,13.52007917,13.53157095,1485224,34884301.66,-0.0849,0.5001,21.389913,3.273891
2020-09-16,sh.600389,13.52007917,13.77864422,13.43389082,13.69245587,13.52007917,1888446,44708675.54,1.275,0.6358,21.662627,3.315632
2020-09-17,sh.600389,13.57179218,13.68670998,13.22703878,13.39941548,13.69245587,2671768,62345392.25,-2.1402,0.8996,21.199012,3.244673
2020-09-18,sh.600389,13.59477574,14.0774305,13.47985794,14.00847982,13.39941548,4026895,96571166.15,4.5455,1.3559,22.162604,3.392158
2020-09-21,sh.600389,13.91654558,14.2498072,13.79588189,14.11190584,14.00847982,2794771,68311550.39,0.7383,0.941,22.326233,3.417202
2020-09-22,sh.600389,13.95102092,13.95676681,13.6177593,13.69820176,14.11190584,2463846,59149163.59,-2.9316,0.8296,21.671718,3.317024
2020-09-23,sh.600389,13.74991477,13.83610312,13.3304648,13.51433328,13.69820176,2504954,58742342.79,-1.3423,0.8434,21.380822,3.2725
2020-09-24,sh.600389,13.55034832,13.55034832,12.9622464,13.0222568,13.51434208,2738240,59876964.77,-3.6412,0.922,19.726354,3.019271
2020-09-25,sh.600389,13.07626616,13.4723348,12.74020792,13.43632856,13.0222568,2264000,49314248.0,3.1797,0.7623,20.353597,3.115275
2020-09-28,sh.600389,13.36431608,13.51434208,13.01025472,13.01025472,13.43632856,1406263,30935104.15,-3.1711,0.4735,19.708173,3.016488
2020-09-29,sh.600389,13.052262,13.12427448,12.73420688,12.74620896,13.01025472,1883800,40493384.0,-2.0295,0.6343,19.308191,2.955268
2020-09-30,sh.600389,12.8422256,12.86622976,12.05608936,12.20011432,12.74620896,5488988,112874367.13,-4.2844,1.8481,18.480957,2.828653
2020-10-09,sh.600389,12.53017152,12.9622464,12.41015072,12.65019232,12.20011432,3941612,83249744.46,3.6891,1.3271,19.162744,2.933006
2020-10-12,sh.600389,12.7222048,12.83022352,12.42815384,12.74620896,12.65019232,4290474,90652991.86,0.759,1.4446,19.308191,2.955268
2020-10-13,sh.600389,12.68019752,12.74020792,12.41615176,12.48816424,12.74620896,3961029,82573454.71,-2.0245,1.3337,18.9173,2.895439
2020-10-14,sh.600389,12.5121684,12.72820584,12.41015072,12.5421736,12.48816424,3747489,78478275.95,0.4325,1.2618,18.999115,2.907961
2020-10-15,sh.600389,12.61418608,12.61418608,12.14010392,12.34413928,12.5421736,3316200,68122768.42,-1.5789,1.1166,18.699129,2.862046
2020-10-16,sh.600389,12.3621424,12.452158,12.19411328,12.2121164,12.34413928,1910938,39094657.3,-1.0695,0.6434,18.499138,2.831436
2020-10-19,sh.600389,12.23011952,12.40414968,12.06809144,12.12810184,12.2121164,1653500,33702880.0,-0.688,0.5567,18.371871,2.811957
