date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-31,sh.688636,31.053776,33.9501378,31.05079006,33.9501378,31.34042624,1304967,141858479.34,8.327,12.8246,58.346372,14.917698
2021-06-01,sh.688636,33.4574577,34.81307446,33.01255264,33.73216418,33.9501378,1199123,135555053.14,-0.642,11.7844,57.971765,14.82192
2021-06-02,sh.688636,33.15289182,34.81307446,31.01794472,31.650964,33.73216418,1330520,146220128.84,-6.1698,13.0758,54.395035,13.907441
2021-06-03,sh.688636,32.0391362,32.95880572,30.49241928,30.755182,31.650964,1188519,126323963.66,-2.8302,11.6802,52.855552,13.513834
2021-06-04,sh.688636,30.605885,31.800261,30.05050016,30.44763018,30.755182,1045701,107446189.58,-1.0,10.2767,52.326997,13.378695
2021-06-07,sh.688636,30.80947026,31.95787218,29.77770291,31.09058948,30.44760403,953150,98854633.73,2.1118,9.3671,53.348187,13.639788
2021-06-08,sh.688636,30.81844215,31.09956137,29.01808289,29.87041244,31.09058948,1259778,125296075.5,-3.9246,12.3805,51.254491,13.104483
2021-06-09,sh.688636,29.87041244,31.23413972,29.61321826,30.78853585,29.87041244,1053815,108096241.57,3.0737,10.3564,52.829894,13.507274
2021-06-10,sh.688636,30.67190128,32.05357234,30.205363,31.3717087,30.78853585,748180,77691601.97,1.8941,7.3528,53.830558,13.763118
2021-06-11,sh.688636,31.700678,31.89207832,29.1586425,29.18555817,31.3717087,964852,97487420.06,-6.9685,9.4821,50.079353,12.80403
2021-06-15,sh.688636,29.02107352,29.87041244,28.410985,29.308174,29.18555817,698236,67866334.64,0.4201,6.8619,50.289749,12.857822
2021-06-16,sh.688636,29.09284864,29.87938433,28.03715625,28.11491263,29.308174,572707,54835100.15,-4.0714,5.6283,48.242238,12.334325
2021-06-17,sh.688636,28.1418283,29.14967061,27.7530464,28.7997669,28.11491263,690827,65826728.58,2.4359,6.7891,49.417376,12.634779
2021-06-18,sh.688636,28.6801417,29.86144055,28.57546965,28.86556076,28.7997669,689191,67179868.52,0.2285,6.7731,49.530271,12.663643
2021-06-21,sh.688636,28.79079501,31.17133649,28.58145091,30.64797624,28.86556076,807668,81299636.3,6.1749,7.9374,52.588709,13.445609
2021-06-22,sh.688636,30.70180758,31.18628964,29.6371433,30.0259252,30.64797624,684313,69331059.19,-2.0297,6.7251,51.521335,13.172708
2021-06-23,sh.688636,31.10554263,31.89506895,29.70891842,29.75975913,30.0259252,1028212,105308026.86,-0.8865,10.1048,51.064622,13.055938
2021-06-24,sh.688636,30.205363,31.79637816,30.05882213,31.45843697,29.75975913,1252542,129825683.43,5.708,12.3094,53.979374,13.801167
2021-06-25,sh.688636,31.401615,32.79524858,31.29096169,32.54104503,31.45843697,871739,93384486.55,3.4414,8.5671,55.837016,14.276119
2021-06-28,sh.688636,32.56197944,33.69841884,31.999741,32.7473985,32.54104503,680619,74801035.07,0.6341,6.6888,56.191097,14.366649
2021-06-29,sh.688636,32.8371174,33.16010544,30.54330419,31.1324583,32.7473985,753762,79798265.24,-4.9315,7.4076,53.420029,13.658156
2021-06-30,sh.688636,31.0726457,32.78926732,30.80647963,31.7903969,31.1324583,700262,74876106.97,2.1134,6.8819,54.548983,13.946801
2021-07-01,sh.688636,31.7903969,32.25394455,30.50143537,30.6539575,31.7903969,605235,62890870.39,-3.5748,5.948,52.598972,13.448233
2021-07-02,sh.688636,31.84422824,36.784749,31.3418024,34.91560525,30.6539575,1893692,222855040.98,13.9024,18.6104,59.911512,15.317865
2021-07-05,sh.688636,35.88756,37.382875,35.289434,36.9043742,34.91560525,1122248,136513529.07,5.6959,11.0289,63.324031,16.19036
2021-07-06,sh.688636,36.79671152,37.88530084,34.90663336,35.6483096,36.9043742,1086806,131875876.15,-3.4036,10.6806,61.168756,15.639311
2021-07-07,sh.688636,36.02213835,36.13877292,34.42514193,35.86961622,35.6483096,719219,84823083.38,0.6208,7.0682,61.548495,15.7364
2021-07-08,sh.688636,35.86961622,38.44454865,35.3791529,37.3529687,35.86961622,855587,106958196.98,4.1354,8.4083,64.093772,16.387163
2021-07-09,sh.688636,36.5754049,37.2931561,34.14402271,34.54775776,37.3529687,1020247,119682090.52,-7.51,10.0265,59.280324,15.156486
2021-07-12,sh.688636,34.6314954,36.9641868,34.6314954,36.80867404,34.54775776,863724,103867910.69,6.5443,8.4883,63.159819,16.148375
2021-07-13,sh.688636,36.95521491,37.0239994,34.32645114,34.68831737,36.80867404,848513,99753608.65,-5.7605,8.3388,59.52151,15.218151
2021-07-14,sh.688636,34.68532674,34.69728926,33.23188056,34.44906697,34.68831737,585440,66488456.94,-0.6897,5.7534,59.110981,15.113189
2021-07-15,sh.688636,33.83299719,34.29953547,32.69057653,33.58776553,34.44906697,542332,60694579.72,-2.5002,5.3298,57.633079,14.735327
2021-07-16,sh.688636,33.6146812,35.49279684,33.37244017,34.34738555,33.58776553,731770,84291847.75,2.2616,7.1915,58.936507,15.068581
2021-07-19,sh.688636,34.08720074,37.34399681,34.04832255,36.48867663,34.34738555,1035878,124244765.05,6.2342,10.1801,62.610737,16.007989
2021-07-20,sh.688636,36.17765111,37.91221651,35.588497,37.29614673,36.48867663,799558,98478166.66,2.2129,7.8577,63.996271,16.362235
2021-07-21,sh.688636,37.12568082,39.02473087,37.12568082,38.3697829,37.29614673,698521,89330703.94,2.8787,6.8647,65.838518,16.833251
2021-07-22,sh.688636,37.981001,38.3996892,37.28418421,38.0408136,38.3697829,393082,49645918.81,-0.8574,3.863,65.274041,16.688929
2021-07-23,sh.688636,38.33389534,39.63481939,36.85652412,38.0109073,38.0408136,822937,104914502.02,-0.0786,8.0875,65.222725,16.675808
2021-07-26,sh.688636,38.0408136,39.13837481,36.51260167,37.01502751,38.0109073,925738,116266872.34,-2.62,9.0977,63.5139,16.238905
2021-07-27,sh.688636,37.45465012,42.0482578,37.07783074,40.22098287,37.01502751,1368463,183632867.1,8.6612,13.4486,69.014983,17.645393
2021-07-28,sh.688636,39.476316,40.37051437,37.2632498,37.84343202,40.22098287,744306,95393644.24,-5.9112,7.3147,64.935355,16.602335
2021-07-29,sh.688636,38.06772927,41.86882,38.06772927,41.64751338,37.84343202,963989,130460923.3,10.0522,9.4736,71.46276,18.271228
2021-07-30,sh.688636,41.270694,42.766009,40.7622869,41.86283874,41.64751338,644009,89548576.32,0.517,6.329,71.832235,18.365694
2021-08-02,sh.688636,42.34433017,42.34433017,40.37649563,41.569757,41.86283874,511889,70601757.08,-0.7001,5.0306,71.329338,18.237115
2021-08-03,sh.688636,41.569757,42.37124584,39.775379,39.90995735,41.569757,472068,64438446.15,-3.9928,4.6393,68.481296,17.508943
2021-08-04,sh.688636,40.76527753,42.73012144,40.2538798,41.90470756,39.90995735,571518,80551470.26,4.9981,5.6166,71.904078,18.384062
2021-08-05,sh.688636,41.74321354,44.2015114,41.0912562,44.07590494,41.90470756,631939,91269074.64,5.1813,6.2104,75.629624,19.336591
2021-08-06,sh.688636,43.6332917,43.80076698,42.17386426,42.52974923,44.07590494,473019,67643229.69,-3.5079,4.6486,72.976584,18.658275
2021-08-09,sh.688636,42.52974923,43.5136665,42.0183515,42.6164775,42.52974923,323603,46059439.54,0.2039,3.1802,73.1254,18.696323
2021-08-10,sh.688636,43.32226618,43.94730785,42.07218284,42.36825521,42.6164775,394119,56445380.29,-0.5825,3.8732,72.699477,18.587426
2021-08-11,sh.688636,42.466946,42.466946,40.074442,40.84901517,42.36825521,454249,61989718.67,-3.5858,4.4642,70.09262,17.920918
2021-08-12,sh.688636,40.67555863,41.99741709,40.1043483,41.82396055,40.84901517,354858,48762934.95,2.3867,3.4874,71.765524,18.348637
2021-08-13,sh.688636,41.86882,42.0183515,40.40939256,41.15405943,41.82396055,239168,32874768.65,-1.6017,2.3504,70.616044,18.054744
2021-08-16,sh.688636,41.11219061,41.49200062,38.579127,40.33761744,41.15405943,472445,62829379.27,-1.9839,4.643,69.215116,17.696562
2021-08-17,sh.688636,40.37051437,40.51107398,37.68492863,38.0707199,40.33761744,513136,66403771.53,-5.6198,5.0429,65.325358,16.702049
2021-08-18,sh.688636,38.64193023,39.6258475,37.85539454,39.3566908,38.0707199,300686,39230120.33,3.3778,2.955,67.531949,17.266219
2021-08-19,sh.688636,39.03071213,42.0183515,38.97389016,41.80003551,39.3566908,458227,62860521.02,6.2082,4.5032,71.724472,18.338141
2021-08-20,sh.688636,43.364135,48.6874564,42.27554568,48.4182997,41.80003551,1216763,188330089.1,15.8332,11.9578,70.175055,10.225435
2021-08-23,sh.688636,48.61269065,51.72593648,48.35549647,51.13379174,48.4182997,910970,153287854.98,5.6084,8.9526,74.110753,10.798918
2021-08-24,sh.688636,49.046332,52.5752754,48.9865194,52.39284697,51.13379174,525721,88484114.42,2.4623,5.1665,75.935565,11.064818
2021-08-25,sh.688636,51.65715199,53.83134,50.41005928,51.5883675,52.39284697,374569,64635245.76,-1.5355,3.6811,74.769593,10.89492
2021-08-26,sh.688636,51.49565797,54.61787569,51.08594166,52.336025,51.5883675,423213,74604377.6,1.4493,4.1591,75.85321,11.052817
2021-08-27,sh.688636,51.06201662,52.33004374,50.31136849,51.61229254,52.336025,266339,45651010.01,-1.3829,2.6175,74.804268,10.899973
2021-08-30,sh.688636,51.57939561,54.67768829,50.84071,53.233214,51.61229254,337734,59925433.93,3.1406,3.3191,77.153551,11.242294
2021-08-31,sh.688636,53.4126518,54.00479654,52.18051224,52.44069705,53.233214,187608,33121210.2,-1.4888,1.8437,76.004916,11.074923
2021-09-01,sh.688636,52.44069705,52.93116037,48.42428096,48.96558499,52.44069705,676685,113962020.61,-6.6267,6.6502,70.968263,10.341016
2021-09-02,sh.688636,48.64857821,51.12781048,48.19998371,49.345395,48.96558499,326889,54645253.88,0.7757,3.2125,71.518741,10.421228
2021-09-03,sh.688636,49.84183958,51.07696977,45.30505387,48.747269,49.345395,702826,111148405.66,-1.2121,6.9071,70.651847,10.29491
2021-09-06,sh.688636,47.6108296,50.14987447,46.16635531,49.74613942,48.747269,450081,73068423.36,2.0491,4.4232,72.09956,10.505861
2021-09-07,sh.688636,50.05716494,53.49339881,48.7771753,50.7210848,49.74613942,333981,57214781.87,1.9598,3.2822,73.512597,10.711759
2021-09-08,sh.688636,49.943521,50.50575944,47.33569164,48.149143,50.7210848,274929,44805785.22,-5.0708,2.7019,69.784953,10.168592
2021-09-09,sh.688636,47.85307063,48.73829711,45.158513,46.77644383,48.149143,432129,67211811.09,-2.8509,4.2468,67.795432,9.878692
2021-09-10,sh.688636,47.1323288,47.51512944,46.055702,46.79438761,46.77644383,189617,29621253.79,0.0384,1.8635,67.821439,9.882482
2021-09-13,sh.688636,46.79139698,46.79139698,44.05497053,44.97309394,46.79438761,390278,58593230.09,-3.8921,3.8355,65.181747,9.497844
2021-09-14,sh.688636,45.64897632,46.354765,43.96525163,44.41384613,44.97309394,400963,60687890.02,-1.2435,3.9405,64.371201,9.379737
2021-09-15,sh.688636,44.560387,45.34991332,42.7061964,44.95515016,44.41384613,513499,75480285.59,1.2188,5.0464,65.15574,9.494054
2021-09-16,sh.688636,44.91627197,46.49233398,43.23553791,43.8725421,44.95515016,564536,84197623.23,-2.4082,5.548,63.586662,9.265419
2021-09-17,sh.688636,45.457576,45.6968264,41.569757,43.663198,43.8725421,426824,61536619.39,-0.4772,4.1946,63.283249,9.221208
2021-09-22,sh.688636,42.53273986,44.64113401,41.57573826,43.6931043,43.663198,578828,82874161.49,0.0685,5.6885,63.326594,9.227524
2021-09-23,sh.688636,43.6931043,51.64219884,43.6931043,50.4519281,43.6931043,857197,137652699.06,15.4689,8.4241,73.122494,10.654916
2021-09-24,sh.688636,49.345395,49.94053037,47.2818603,47.551017,50.4519281,413204,66848044.41,-5.7499,4.0608,68.918059,10.042274
2021-09-27,sh.688636,47.85008,47.85008,42.16489237,43.065072,47.551017,522109,77359145.21,-9.434,5.1311,62.835294,9.155935
2021-09-28,sh.688636,43.71104808,44.13870817,42.3174145,43.12189397,43.065072,265857,38434453.2,0.1319,2.6127,62.918202,9.168015
2021-09-29,sh.688636,43.12189397,43.12189397,38.00492604,38.87819,43.12189397,636904,84683705.59,-9.8412,6.2592,56.726307,8.265774
2021-09-30,sh.688636,38.87819,42.61049624,38.87819,42.2276956,38.87819,441840,61005336.89,8.6154,4.3422,61.613497,8.977903
2021-10-08,sh.688636,43.364135,43.364135,38.9080963,39.03370276,42.2276956,526922,70306756.36,-7.5637,4.9593,56.953212,8.298837
2021-10-11,sh.688636,38.96491827,41.0613499,38.21427014,39.52117545,39.03370276,574834,76525122.94,1.2489,5.4102,57.664473,8.402477
2021-10-12,sh.688636,38.579127,40.03257318,37.382875,39.177253,39.52117545,389503,50115092.48,-0.8702,3.6659,57.162663,8.329357
2021-10-13,sh.688636,38.74959291,38.74959291,36.85353349,38.280064,39.177253,407779,51746699.55,-2.2901,3.8379,55.853595,8.138609
2021-10-14,sh.688636,38.08567305,41.5099444,38.01389793,40.5230365,38.280064,420330,56449327.81,5.8594,3.956,59.126266,8.61548
2021-10-15,sh.688636,40.09836704,41.67442905,39.44042844,39.63481939,40.5230365,261764,35371014.51,-2.1919,2.4637,57.830288,8.426639
2021-10-18,sh.688636,39.3267845,39.98173247,38.280064,39.10547788,39.63481939,239646,31303393.54,-1.3355,2.2555,57.057938,8.314097
2021-10-19,sh.688636,38.86323685,39.55706301,38.280064,38.579127,39.10547788,172337,22347355.75,-1.346,1.622,56.289951,8.202191
2021-10-20,sh.688636,38.579127,40.04752633,37.981001,39.71855703,38.579127,337172,44007725.42,2.9535,3.1734,57.952468,8.444442
2021-10-21,sh.688636,39.8950042,40.06846074,38.4295955,38.46249243,39.71855703,194895,25192137.2,-3.1624,1.8343,56.119772,8.177394
2021-10-22,sh.688636,38.34884849,38.34884849,35.92942882,36.48867663,38.46249243,340393,42015629.21,-5.1318,3.2037,53.239821,7.757747
2021-10-25,sh.688636,36.56643301,41.8090074,36.18961363,41.8090074,36.48867663,661135,87983595.09,14.5808,6.2224,61.002598,8.888887
2021-10-26,sh.688636,38.7286585,44.1416988,37.08680263,42.466946,41.8090074,1255039,172110929.26,1.5737,11.8121,65.8553,8.62979
2021-10-27,sh.688636,43.31628492,44.40786487,42.0183515,42.84675601,42.466946,588354,85050220.16,0.8944,5.5374,66.444288,8.706972
2021-10-28,sh.688636,43.68413241,43.68413241,40.16715153,40.22098287,42.84675601,408053,56452542.65,-6.1283,3.8405,62.37239,8.173384
2021-10-29,sh.688636,39.476316,41.47405684,39.36865332,40.01762003,40.22098287,296384,39924529.98,-0.5056,2.7895,62.057026,8.132058
2021-11-01,sh.688636,41.86882,43.8127295,40.24490791,43.3043224,40.01762003,483979,69489148.28,8.2131,4.5551,67.153855,8.799955
2021-11-02,sh.688636,46.354765,47.4313918,42.58956183,42.92451239,43.3043224,540570,80126355.84,-0.8771,5.0877,66.564868,8.722773
2021-11-03,sh.688636,42.93946554,44.22543644,41.52190692,42.0482578,42.92451239,409972,58509640.94,-2.0414,3.8586,65.206023,8.544708
2021-11-04,sh.688636,42.2276956,43.94431722,41.30957219,41.77311984,42.0482578,427332,60640983.3,-0.6543,4.0219,64.779354,8.488796
2021-11-05,sh.688636,41.82695118,43.51067587,41.06733116,41.06733116,41.77311984,340156,47972768.23,-1.6896,3.2015,63.684858,8.345372
2021-11-08,sh.688636,40.70546493,41.85984811,40.28079547,41.48601936,41.06733116,284002,39181171.41,1.0195,2.673,64.334136,8.430454
2021-11-09,sh.688636,40.971631,44.05796116,40.92976218,43.95927037,41.48601936,556217,80414700.01,5.9616,5.235,68.169511,8.933048
2021-11-10,sh.688636,43.77983257,44.95814079,43.28936925,44.3809492,43.95927037,403038,59767328.38,0.9592,3.7933,68.823426,9.018738
2021-11-11,sh.688636,44.03403612,48.20297434,44.03403612,47.18316951,44.3809492,600910,93736501.0,6.314,5.6556,73.168949,9.588183
2021-11-12,sh.688636,47.92185512,48.44521537,46.952891,48.0295178,47.18316951,385813,61606399.77,1.7938,3.6312,74.481417,9.760171
2021-11-15,sh.688636,46.92597533,49.345395,46.92597533,47.62279212,48.0295178,309827,49874960.24,-0.8468,2.916,73.85069,9.67752
2021-11-16,sh.688636,47.47625125,48.57381246,46.653828,46.82130328,47.62279212,307183,48713478.34,-1.683,2.8911,72.607787,9.514647
2021-11-17,sh.688636,46.73158438,47.21606644,45.78953593,46.14243027,46.82130328,327331,50730758.23,-1.4499,3.0808,71.55503,9.376692
2021-11-18,sh.688636,45.9659831,50.47585314,45.69981703,49.66240178,46.14243027,563626,91807430.25,7.6285,5.3047,77.0136,10.091993
2021-11-19,sh.688636,49.10913523,50.3023966,48.78016593,49.0164257,49.66240178,249724,41139629.53,-1.3007,2.3503,76.011857,9.960722
2021-11-22,sh.688636,48.69343766,49.54875784,48.06241473,48.46315915,49.0164257,284606,46167672.46,-1.1287,2.6786,75.153883,9.848292
2021-11-23,sh.688636,49.23474169,49.90464281,47.71550165,47.84708937,48.46315915,305581,49581252.65,-1.2712,2.8761,74.198517,9.723099
2021-11-24,sh.688636,47.18616014,48.41231844,46.05869263,46.72560312,47.84708937,270260,42547365.02,-2.3439,2.5436,72.459381,9.4952
2021-11-25,sh.688636,45.76860152,47.4912044,45.52636049,45.756639,46.72560312,268490,41470278.58,-2.0737,2.527,70.956767,9.298295
2021-11-26,sh.688636,45.65794821,47.73643606,45.65794821,46.952891,45.756639,330015,52144189.17,2.6144,3.106,72.811846,9.541388
2021-11-29,sh.688636,46.36373689,48.2687682,45.82542349,47.85008,46.952891,344344,54477407.08,1.9108,3.2409,74.203155,9.723707
2021-11-30,sh.688636,47.81419244,49.01044444,47.25494463,48.149143,47.85008,339885,54754370.14,0.625,3.1989,74.666925,9.78448
2021-12-01,sh.688636,48.13718048,48.19998371,46.34878374,47.23700085,48.149143,251693,39569294.09,-1.8944,2.3689,73.252427,9.599122
2021-12-02,sh.688636,46.80635013,46.95887226,45.457576,45.62505128,47.23700085,244056,37658076.03,-3.4125,2.297,70.752708,9.271555
2021-12-03,sh.688636,45.62206065,46.5342028,45.158513,45.38879151,45.62505128,339450,51701536.78,-0.5178,3.1948,70.38633,9.223544
2021-12-06,sh.688636,45.49944482,47.251954,44.13870817,44.48263062,45.38879151,394508,60082477.79,-1.9964,3.713,68.981108,9.039401
2021-12-07,sh.688636,45.37383836,45.37383836,42.766009,43.88450462,44.48263062,221962,32404254.25,-1.3446,2.0891,68.053569,8.917855
2021-12-08,sh.688636,43.62731044,45.05683158,43.5136665,44.7099185,43.88450462,161538,23918306.7,1.8809,1.5204,69.333573,9.085589
2021-12-09,sh.688636,45.3080445,45.3080445,43.02619381,43.22955665,44.7099185,369574,53714203.39,-3.311,3.4783,67.037913,8.784762
2021-12-10,sh.688636,43.17871594,43.92637344,42.6164775,43.5136665,43.22955665,263742,38023393.02,0.6572,2.4823,67.478494,8.842496
2021-12-13,sh.688636,43.01722192,43.663198,41.3604129,43.2445098,43.5136665,247202,35113501.42,-0.6186,2.3266,67.061101,8.7878
2021-12-14,sh.688636,42.03928591,44.45870558,42.03928591,43.76188879,43.2445098,170445,25012645.22,1.1964,1.6042,67.863423,8.892938
2021-12-15,sh.688636,43.72600123,45.30505387,43.47777894,43.76188879,43.76188879,226241,33618541.97,0.0,2.1293,67.863423,8.892938
2021-12-16,sh.688636,44.18057699,44.49459314,43.47478831,44.18356762,43.76188879,131073,19246265.98,0.9636,1.2336,68.517338,8.978628
2021-12-17,sh.688636,44.18356762,44.18356762,41.569757,42.43404907,44.18356762,325608,46270789.42,-3.9597,3.0645,65.804286,8.623105
2021-12-20,sh.688636,41.66246653,43.19366909,41.569757,42.18881741,42.43404907,106764,15211042.63,-0.5779,1.0048,65.423994,8.573271
2021-12-21,sh.688636,42.75703711,43.9323547,40.97761226,43.44488201,42.18881741,300491,42891632.17,2.9772,2.8282,67.371827,8.828518
2021-12-22,sh.688636,42.8258216,43.962261,42.8258216,43.1248846,43.44488201,123055,17844583.2,-0.7366,1.1582,66.875594,8.763491
2021-12-23,sh.688636,42.83479349,43.20563161,41.9585389,42.69722451,43.1248846,139390,19860007.29,-0.9917,1.3119,66.212403,8.676585
2021-12-24,sh.688636,42.44302096,42.54470238,40.25986106,41.07331242,42.69722451,331503,45776016.59,-3.8033,3.12,63.694133,8.346587
2021-12-27,sh.688636,41.11817187,41.3903192,40.11930145,40.7024743,41.07331242,153817,20994893.32,-0.9029,1.4477,63.119059,8.271228
2021-12-28,sh.688636,40.69948367,41.78209173,40.672568,41.56676637,40.7024743,157113,21719101.67,2.1234,1.4787,64.459353,8.446863
2021-12-29,sh.688636,41.44115991,41.82396055,39.85014475,39.85014475,41.56676637,274467,37110641.81,-4.1298,2.5832,61.797315,8.098025
2021-12-30,sh.688636,39.9548168,42.16190174,39.63182876,41.91367945,39.85014475,342645,47302365.42,5.1782,3.2249,64.997326,8.51736
2021-12-31,sh.688636,42.39816151,42.40115214,41.18994699,42.24264875,41.91367945,170518,23831926.83,0.7849,1.6049,65.507473,8.58421
2022-01-04,sh.688636,42.25162064,43.45086327,40.71144619,41.86283874,42.24264875,213029,29751553.12,-0.8991,2.005,64.918485,8.507028
2022-01-05,sh.688636,41.7491948,41.75218543,38.4894081,38.72566787,41.86283874,363812,47985009.44,-7.4939,3.4241,60.053541,7.869518
2022-01-06,sh.688636,38.579127,39.43444718,36.99110247,38.579127,38.72566787,309240,39355705.12,-0.3784,2.9105,59.826294,7.839739
2022-01-07,sh.688636,38.57613637,38.72267724,37.31409051,37.49950957,38.579127,207375,26244893.24,-2.7984,1.9518,58.152085,7.620348
2022-01-10,sh.688636,37.28717484,37.8314695,36.485686,37.12867145,37.49950957,105656,13146050.28,-0.9889,0.9944,57.577011,7.544989
2022-01-11,sh.688636,37.2931561,37.59520973,35.25354644,35.34326534,37.12867145,534583,63835062.78,-4.8087,5.0314,54.808305,7.182173
2022-01-12,sh.688636,35.35223723,36.39895773,34.82887698,35.96232575,35.34326534,485516,57843189.96,1.7516,4.5696,55.768309,7.307974
2022-01-13,sh.688636,35.59447826,36.186623,34.69429863,35.588497,35.96232575,243904,28843000.77,-1.0395,2.2956,55.188597,7.232007
2022-01-14,sh.688636,34.91859588,36.0669978,34.91859588,35.3791529,35.588497,214494,25504059.05,-0.5882,2.0188,54.863958,7.189466
2022-01-17,sh.688636,35.13392124,37.92716966,34.99934289,37.73875997,35.3791529,483390,60117551.51,6.6695,4.5496,58.523101,7.668966
2022-01-18,sh.688636,37.67296611,39.40155025,37.48156579,38.97987142,37.73875997,428538,55174113.55,3.2887,4.0333,60.447745,7.921175
2022-01-19,sh.688636,38.97389016,40.63668044,37.981001,39.07856221,38.97987142,447211,59341912.09,0.2532,4.209,60.600789,7.94123
