date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-16,sz.399974,1926.303,1931.9088,1912.2467,1926.7985,1918.7497,3174398347,64866750901.28,0.419481,0.764785,0.0,0.0
2021-04-19,sz.399974,1931.1644,1975.7178,1922.4784,1975.4062,1926.7985,4167702564,91890438559.38,2.522718,1.004095,0.0,0.0
2021-04-20,sz.399974,1969.2279,1988.3519,1966.481,1976.0674,1975.4062,3554693747,81830379560.81,0.033472,0.856407,0.0,0.0
2021-04-21,sz.399974,1964.6135,1989.6002,1961.4616,1985.1441,1976.0674,3681824785,74811452829.87,0.459331,0.886993,0.0,0.0
2021-04-22,sz.399974,1990.6212,1993.8428,1971.1751,1977.3957,1985.1441,3222056890,69250992840.67,-0.390319,0.776229,0.0,0.0
2021-04-23,sz.399974,1974.3282,1989.6614,1970.7516,1985.4008,1977.3957,3384923515,73515655343.7,0.40483,0.815465,0.0,0.0
2021-04-26,sz.399974,1992.1376,2006.1229,1967.2309,1969.8587,1985.4008,4653494049,99923685692.42,-0.782819,1.120329,0.0,0.0
2021-04-27,sz.399974,1969.4159,1970.3257,1946.9087,1962.147,1969.8587,3631745160,77401468279.51,-0.391485,0.874343,0.0,0.0
2021-04-28,sz.399974,1957.3037,1977.0392,1953.0314,1977.0392,1962.147,3290625711,72946218819.12,0.758975,0.792218,0.0,0.0
2021-04-29,sz.399974,1977.8548,1993.4723,1972.474,1989.6383,1977.0392,3356631542,81235155081.93,0.637271,0.808109,0.0,0.0
2021-04-30,sz.399974,1985.0316,1985.0316,1954.0552,1966.393,1989.6383,3891513543,89114714839.39,-1.168318,0.936251,0.0,0.0
2021-05-06,sz.399974,1962.3376,1978.6985,1947.4598,1959.3348,1966.393,4184442237,87876107432.03,-0.358941,1.006296,0.0,0.0
2021-05-07,sz.399974,1965.3749,1976.1264,1942.6383,1942.6383,1959.3348,4472197323,85788974450.64,-0.852151,1.075497,0.0,0.0
2021-05-10,sz.399974,1944.3365,1949.1356,1922.1262,1935.6654,1942.6383,3900107364,82705843334.36,-0.35894,0.937913,0.0,0.0
2021-05-11,sz.399974,1920.646,1950.7674,1906.6974,1945.1813,1935.6654,3822481448,80761722853.91,0.491609,0.919245,0.0,0.0
2021-05-12,sz.399974,1937.3448,1959.6322,1936.6967,1957.0892,1945.1813,3009332957,65705899685.59,0.612174,0.723696,0.0,0.0
2021-05-13,sz.399974,1936.901,1949.8819,1928.2671,1933.4075,1957.0892,3573526608,75876716247.18,-1.210047,0.85699,0.0,0.0
2021-05-14,sz.399974,1940.1794,1985.3424,1930.183,1985.0275,1933.4075,4198982262,101795342592.01,2.669898,1.006985,0.0,0.0
2021-05-17,sz.399974,1986.3347,2019.9228,1986.2236,2010.4003,1985.0275,4252664196,107109637742.97,1.278209,1.019855,0.0,0.0
2021-05-18,sz.399974,2008.61,2017.2665,2003.4957,2016.9895,2010.4003,3399174381,77444317568.0,0.327756,0.815123,0.0,0.0
2021-05-19,sz.399974,2010.9188,2014.878,2000.2701,2006.8384,2016.9895,3306937974,76293977395.9,-0.50328,0.793004,0.0,0.0
2021-05-20,sz.399974,2001.816,2009.6211,1994.2328,2002.8352,2006.8384,3557975052,82363189032.25,-0.199478,0.853203,0.0,0.0
2021-05-21,sz.399974,2006.326,2009.5185,1973.9399,1976.8322,2002.8352,3515880654,83944801823.74,-1.29831,0.841117,0.0,0.0
2021-05-24,sz.399974,1973.7993,1985.0518,1963.4933,1983.0303,1976.8322,3675683445,88756903503.33,0.313537,0.879347,0.0,0.0
2021-05-25,sz.399974,1983.9109,2041.8764,1980.1724,2039.997,1983.0303,4885707694,127326021487.03,2.87271,1.168826,0.0,0.0
2021-05-26,sz.399974,2042.4593,2053.814,2038.3599,2041.5357,2039.997,4256764606,109956150902.82,0.075427,1.018362,0.0,0.0
2021-05-27,sz.399974,2037.0013,2059.214,2029.3517,2049.6725,2041.5357,3662857975,97064974347.68,0.398563,0.876279,0.0,0.0
2021-05-28,sz.399974,2049.6816,2054.3102,2031.1142,2043.3992,2049.6725,4438172939,100311968260.18,-0.306064,1.061761,0.0,0.0
2021-05-31,sz.399974,2046.5823,2056.2707,2031.2508,2056.2439,2043.3992,3708240268,96368299965.63,0.628595,0.887136,0.0,0.0
2021-06-01,sz.399974,2051.2196,2062.9942,2036.5339,2062.2415,2056.2439,3696505582,100249440022.71,0.291677,0.884329,0.0,0.0
2021-06-02,sz.399974,2064.7841,2067.9287,2035.9121,2043.7573,2062.2415,3412427483,92779027539.99,-0.896316,0.816206,0.0,0.0
2021-06-03,sz.399974,2043.2293,2056.8873,2033.6368,2034.1475,2043.7573,3190858137,87406609564.48,-0.470203,0.76321,0.0,0.0
2021-06-04,sz.399974,2024.1859,2059.3349,2020.9468,2041.9981,2034.1475,3541519310,89313604850.85,0.385941,0.84691,0.0,0.0
2021-06-07,sz.399974,2046.5612,2053.0921,2037.9807,2052.9247,2041.9981,3397674250,92454931143.79,0.535094,0.812511,0.0,0.0
2021-06-08,sz.399974,2052.5734,2061.8859,2015.4417,2027.4532,2052.9247,3327773726,102463896019.27,-1.240742,0.795794,0.0,0.0
2021-06-09,sz.399974,2027.0799,2036.3506,2023.8546,2030.3511,2027.4532,3075898906,82938284385.11,0.142933,0.735119,0.0,0.0
2021-06-10,sz.399974,2026.4481,2048.961,2024.4954,2042.0752,2030.3511,3803108660,91322530391.87,0.577442,0.908917,0.0,0.0
2021-06-11,sz.399974,2043.1994,2043.3695,2010.9291,2015.3516,2042.0752,5049091368,111809622019.6,-1.308649,1.206698,0.0,0.0
2021-06-15,sz.399974,2009.8555,2012.5513,1985.9246,1995.4265,2015.3516,4550064440,94162414955.07,-0.988666,0.703932,0.0,0.0
2021-06-16,sz.399974,1993.9006,1997.0964,1968.5078,1972.448,1995.4265,4131978375,85409022197.95,-1.151558,0.639251,0.0,0.0
2021-06-17,sz.399974,1968.1171,1981.2181,1966.1501,1976.0894,1972.448,3581520796,78060515198.37,0.184613,0.55409,0.0,0.0
2021-06-18,sz.399974,1973.8019,1981.7075,1963.025,1976.8697,1976.0894,5111221143,103573868505.26,0.039487,0.790748,0.0,0.0
2021-06-21,sz.399974,1971.4547,1978.7342,1957.7329,1972.4588,1976.8697,4366895822,99198568618.35,-0.223125,0.675594,0.0,0.0
2021-06-22,sz.399974,1979.0995,1989.4984,1975.697,1986.6781,1972.4588,4441656668,96306607370.48,0.720892,0.684633,0.0,0.0
2021-06-23,sz.399974,1989.4427,1997.344,1979.3522,1992.3084,1986.6781,4168370114,104214352776.05,0.283403,0.641601,0.0,0.0
2021-06-24,sz.399974,1995.1268,1995.1268,1982.7576,1992.9148,1992.3084,3715028631,88846264744.28,0.030437,0.57133,0.0,0.0
2021-06-25,sz.399974,1994.525,2023.4644,1991.4592,2021.9039,1992.9148,4302039729,104587743496.49,1.454608,0.661506,0.0,0.0
2021-06-28,sz.399974,2026.222,2030.6898,2011.8057,2020.5385,2021.9039,4004684890,98159680898.74,-0.06753,0.615679,0.0,0.0
2021-06-29,sz.399974,2017.3102,2017.3102,1989.6038,1991.6386,2020.5385,4069497596,92216781415.59,-1.430307,0.624902,0.0,0.0
2021-06-30,sz.399974,1991.9533,2006.3566,1989.6259,2003.9033,1991.6386,3326359249,80530079427.12,0.61581,0.510787,0.0,0.0
2021-07-01,sz.399974,2011.1177,2011.8391,1990.9091,2001.8345,2003.9033,4112347904,96992448469.03,-0.103239,0.629865,0.0,0.0
2021-07-02,sz.399974,1988.5954,1988.5972,1946.0629,1947.2787,2001.8345,3988226121,100494643160.69,-2.72529,0.61103,0.0,0.0
2021-07-05,sz.399974,1947.4243,1961.8018,1943.8304,1961.7971,1947.2787,3706102455,93879558149.05,0.745574,0.567505,0.0,0.0
2021-07-06,sz.399974,1964.2456,1974.8902,1951.9756,1973.6402,1961.7971,3961903771,101420079046.22,0.603686,0.606675,0.0,0.0
2021-07-07,sz.399974,1959.221,1991.2547,1956.2062,1988.9513,1973.6402,3842867763,94584668591.51,0.77578,0.588447,0.0,0.0
2021-07-08,sz.399974,1995.4911,1998.5735,1979.4139,1984.3495,1988.9513,4960317595,128675072890.86,-0.231368,0.759559,0.0,0.0
2021-07-09,sz.399974,1976.3232,1980.9807,1958.1317,1977.4009,1984.3495,4231620605,107180829218.0,-0.35017,0.647975,0.0,0.0
2021-07-12,sz.399974,1988.9503,2001.5828,1972.9264,1993.7784,1977.4009,5375959356,131489175503.96,0.828234,0.823204,0.0,0.0
2021-07-13,sz.399974,1996.5418,2006.9912,1989.8364,2001.0488,1993.7784,4568873979,109957802982.84,0.364654,0.699617,0.0,0.0
2021-07-14,sz.399974,1998.8184,1998.8184,1977.6971,1979.5488,2001.0488,5526437553,112780655034.08,-1.074437,0.846246,0.0,0.0
2021-07-15,sz.399974,1975.8991,2003.7707,1971.1558,2003.0626,1979.5488,4837180257,103691273981.38,1.187836,0.740702,0.0,0.0
2021-07-16,sz.399974,1998.4958,2013.6734,1993.7119,1999.6989,2003.0626,4790474007,107363130142.8,-0.167928,0.73355,0.0,0.0
2021-07-19,sz.399974,1997.9443,2012.6163,1984.8367,2009.5815,1999.6989,4402424056,106972243050.24,0.494204,0.674129,0.0,0.0
2021-07-20,sz.399974,1991.8379,2001.5328,1985.613,2000.4722,2009.5815,3767427797,88847212232.32,-0.453293,0.576894,0.0,0.0
2021-07-21,sz.399974,2003.5355,2015.7811,2001.935,2010.8545,2000.4722,4349162889,107637440283.85,0.518992,0.665974,0.0,0.0
2021-07-22,sz.399974,2009.0667,2015.3576,2003.8721,2010.8366,2010.8545,4532748922,114988330787.38,-0.00089,0.694132,0.0,0.0
2021-07-23,sz.399974,2007.8332,2007.8332,1987.586,1997.1595,2010.8366,5560941727,122821885515.81,-0.68017,0.851587,0.0,0.0
2021-07-26,sz.399974,1995.3157,1995.3157,1920.3298,1943.6542,1997.1595,6273292463,156234975697.26,-2.67907,0.960674,0.0,0.0
2021-07-27,sz.399974,1942.5509,1954.3253,1891.3241,1892.6638,1943.6542,6760236734,161608879032.55,-2.62343,1.035243,0.0,0.0
2021-07-28,sz.399974,1877.6115,1890.1878,1845.2601,1877.2013,1892.6638,5718284785,131277480554.62,-0.81697,0.875681,0.0,0.0
2021-07-29,sz.399974,1905.2998,1909.9806,1890.2424,1906.1193,1877.2013,4879468840,121180114040.74,1.540485,0.747577,0.0,0.0
2021-07-30,sz.399974,1897.4222,1897.4222,1868.857,1889.2308,1906.1193,4843470710,121948368729.5,-0.886015,0.742062,0.0,0.0
2021-08-02,sz.399974,1879.7607,1947.7973,1868.1228,1945.5189,1889.2308,6676580565,161265329774.0,2.979419,1.021617,0.0,0.0
2021-08-03,sz.399974,1932.6087,1948.6731,1925.5592,1935.8523,1945.5189,5470070900,132959902438.8,-0.496865,0.837002,0.0,0.0
2021-08-04,sz.399974,1930.9822,1946.9259,1928.0986,1946.7962,1935.8523,4511031118,111477287143.99,0.565327,0.690255,0.0,0.0
2021-08-05,sz.399974,1934.7701,1952.8619,1925.695,1939.7227,1946.7962,4860683813,125218133779.03,-0.363341,0.743757,0.0,0.0
2021-08-06,sz.399974,1936.1982,1939.2251,1922.6761,1939.1996,1939.7227,4688107837,117923183648.74,-0.026968,0.71735,0.0,0.0
2021-08-09,sz.399974,1933.8019,1977.9264,1932.0899,1971.4207,1939.1996,5435595696,129910005587.11,1.661567,0.831727,0.0,0.0
2021-08-10,sz.399974,1966.3136,1999.3364,1962.6854,1999.0896,1971.4207,4925620640,130931759659.36,1.403501,0.753693,0.0,0.0
2021-08-11,sz.399974,2002.5949,2017.8592,1999.3219,2003.3348,1999.0896,5497092398,120846328089.61,0.212357,0.841137,0.0,0.0
2021-08-12,sz.399974,1998.4668,2003.563,1985.0789,1987.9387,2003.3348,4894068464,111485289831.3,-0.768524,0.748865,0.0,0.0
2021-08-13,sz.399974,1983.0177,1996.9582,1972.9436,1985.0278,1987.9387,4691661234,107073613761.43,-0.146428,0.717756,0.0,0.0
2021-08-16,sz.399974,1982.9445,1999.5928,1978.9473,1981.6671,1985.0278,4578875665,105975470745.34,-0.169302,0.700512,0.0,0.0
2021-08-17,sz.399974,1979.5939,1993.078,1932.853,1938.189,1981.6671,5441039131,121845054511.0,-2.194016,0.832412,0.0,0.0
2021-08-18,sz.399974,1937.6351,1972.3041,1929.0016,1970.7092,1938.189,5541724537,127621911229.12,1.677865,0.847816,0.0,0.0
2021-08-19,sz.399974,1967.3615,1970.7733,1951.6066,1962.0636,1970.7092,6047528295,129433064611.62,-0.438705,0.925197,0.0,0.0
2021-08-20,sz.399974,1950.1917,1957.7415,1915.8787,1935.6364,1962.0636,5368766528,132744894438.4,-1.346908,0.821355,0.0,0.0
2021-08-23,sz.399974,1944.9591,1971.3254,1941.5973,1967.881,1935.6364,4921723760,125846045095.58,1.66584,0.752949,0.0,0.0
2021-08-24,sz.399974,1965.5947,1979.9392,1962.5519,1977.4315,1967.881,5493580141,131167787608.75,0.485319,0.840434,0.0,0.0
2021-08-25,sz.399974,1978.723,1978.723,1964.5036,1975.1656,1977.4315,4641310851,109364446893.86,-0.114588,0.71005,0.0,0.0
2021-08-26,sz.399974,1972.1614,1972.1614,1941.4559,1942.7709,1975.1656,4626448772,106493492307.24,-1.6401,0.70743,0.0,0.0
2021-08-27,sz.399974,1936.5584,1953.5695,1932.8198,1939.9544,1942.7709,4945119893,106458049911.15,-0.144973,0.756142,0.0,0.0
2021-08-30,sz.399974,1946.8976,1949.2993,1923.4657,1934.8257,1939.9544,6269412775,144407274013.73,-0.264372,0.958633,0.0,0.0
2021-08-31,sz.399974,1934.9649,1954.83,1921.8191,1954.6914,1934.8257,6995695719,141935349343.0,1.026744,1.069294,0.0,0.0
2021-09-01,sz.399974,1957.2576,1986.8716,1941.0829,1975.2145,1954.6914,8932926780,176310842308.54,1.049941,0.0,0.0,0.0
2021-09-02,sz.399974,1972.5875,1986.4707,1968.9311,1986.0879,1975.2145,7903002497,150687150263.38,0.550492,1.207976,0.0,0.0
2021-09-03,sz.399974,1990.3265,1990.3671,1967.9644,1971.6375,1986.0879,7583160828,157543856356.63,-0.727581,1.159088,0.0,0.0
2021-09-06,sz.399974,1970.7226,2006.3832,1969.9201,2001.8527,1971.6375,6602427222,138534488242.15,1.532493,1.009183,0.0,0.0
2021-09-07,sz.399974,2004.3557,2034.8458,1996.3882,2030.4429,2001.8527,6443617233,133018217151.99,1.428187,0.984909,0.0,0.0
2021-09-08,sz.399974,2026.435,2032.5363,2015.5149,2022.0493,2030.4429,6695394346,127747998893.89,-0.413388,1.023393,0.0,0.0
2021-09-09,sz.399974,2015.6206,2032.2385,2011.5326,2032.2148,2022.0493,7195601774,128960236652.47,0.502733,1.09985,0.0,0.0
2021-09-10,sz.399974,2034.148,2065.0294,2030.8121,2046.9594,2032.2148,7859098342,155922736027.63,0.725543,1.201265,0.0,0.0
2021-09-13,sz.399974,2046.8067,2060.3298,2039.9152,2054.4403,2046.9594,6963338555,145223378905.5,0.365464,1.055469,0.0,0.0
2021-09-14,sz.399974,2053.6244,2056.4838,2013.6267,2017.9775,2054.4403,7060887393,136645560726.31,-1.774829,1.070253,0.0,0.0
2021-09-15,sz.399974,2010.3831,2014.3552,1989.0845,1999.6257,2017.9775,5633819301,120167990088.77,-0.909415,0.853946,0.0,0.0
2021-09-16,sz.399974,2002.2903,2009.6595,1971.2362,1971.7649,1999.6257,6285927452,126835942921.59,-1.393301,0.952789,0.0,0.0
2021-09-17,sz.399974,1966.1593,1989.6283,1959.3898,1988.2733,1971.7649,5718854336,114196470052.7,0.83724,0.866835,0.0,0.0
2021-09-22,sz.399974,1956.2456,1994.583,1953.8803,1990.9422,1988.2733,5728898663,110393401851.41,0.134232,0.86821,0.0,0.0
2021-09-23,sz.399974,1997.0114,2008.7728,1984.0869,1995.1641,1990.9422,5998132192,119514851729.3,0.212055,0.909012,0.0,0.0
2021-09-24,sz.399974,1990.2718,1998.3419,1975.9658,1978.742,1995.1641,5501548983,113178737701.15,-0.823095,0.833755,0.0,0.0
2021-09-27,sz.399974,1987.5331,1997.2522,1961.1641,1971.7839,1978.742,5894026580,134649439519.08,-0.351643,0.892936,0.0,0.0
2021-09-28,sz.399974,1971.8964,1994.6395,1969.094,1991.5977,1971.7839,5003943721,106120751790.78,1.004867,0.758101,0.0,0.0
2021-09-29,sz.399974,1976.9309,1977.7616,1949.9691,1964.2721,1991.5977,5449282881,106161051042.18,-1.372044,0.82557,0.0,0.0
2021-09-30,sz.399974,1969.361,1981.6991,1967.4019,1977.0361,1964.2721,4319295674,94673487240.83,0.649808,0.654376,0.0,0.0
2021-10-08,sz.399974,2003.8052,2006.2629,1985.6695,1999.2425,1977.0361,5268225829,112991502249.45,1.123217,0.79814,0.0,0.0
2021-10-11,sz.399974,2007.8279,2026.5995,2005.4107,2008.5098,1999.2425,4966044705,106850168011.73,0.463541,0.752351,0.0,0.0
2021-10-12,sz.399974,2001.7051,2001.7051,1962.7057,1979.8407,2008.5098,5049313555,98677615266.03,-1.427382,0.764966,0.0,0.0
2021-10-13,sz.399974,1974.9023,1999.4152,1966.4708,1994.6737,1979.8407,4119546422,95128289432.52,0.749202,0.624107,0.0,0.0
2021-10-14,sz.399974,1993.9232,2004.4922,1991.206,1998.7203,1994.6737,3790779477,87509852906.28,0.20287,0.574299,0.0,0.0
2021-10-15,sz.399974,1995.9157,2010.1382,1989.3872,2006.9909,1998.7203,4606029692,99573187213.97,0.413795,0.697809,0.0,0.0
2021-10-18,sz.399974,2004.9118,2004.9118,1981.1773,1993.8646,2006.9909,4583214380,105540226251.5,-0.654029,0.694352,0.0,0.0
2021-10-19,sz.399974,1989.0987,2011.7267,1987.9064,2009.46,1993.8646,3966613519,91102028793.37,0.782169,0.600938,0.0,0.0
2021-10-20,sz.399974,2007.5003,2013.532,1998.2141,2000.3902,2009.46,4305841123,91987926041.51,-0.451355,0.652331,0.0,0.0
2021-10-21,sz.399974,2001.6544,2016.7032,1995.7732,2008.3901,2000.3902,4242575524,87206612854.69,0.399917,0.642746,0.0,0.0
2021-10-22,sz.399974,2010.7642,2028.992,2007.8315,2017.2525,2008.3901,4161610854,90771327308.74,0.441269,0.63048,0.0,0.0
2021-10-25,sz.399974,2009.0589,2024.3821,2002.2053,2023.5636,2017.2525,4257312806,95651379476.41,0.312856,0.644863,0.0,0.0
2021-10-26,sz.399974,2025.3308,2034.4712,2010.7604,2014.7719,2023.5636,4099705783,96616303995.57,-0.434466,0.62099,0.0,0.0
2021-10-27,sz.399974,2011.2645,2011.2645,1983.6788,1988.4809,2014.7719,4392912701,97342486469.64,-1.304912,0.665224,0.0,0.0
2021-10-28,sz.399974,1982.5757,1986.1715,1961.2145,1968.9748,1988.4809,4818921588,101144755202.74,-0.980955,0.729731,0.0,0.0
2021-10-29,sz.399974,1970.3942,1982.8957,1965.2386,1982.8957,1968.9748,4980825554,112295685160.88,0.707013,0.754248,0.0,0.0
2021-11-01,sz.399974,1969.1963,1982.8364,1961.0541,1977.4293,1982.8957,5264557028,123566713017.69,-0.275678,0.797214,0.0,0.0
2021-11-02,sz.399974,1976.8578,1982.9158,1934.3334,1951.6194,1977.4293,5651420623,136763694531.18,-1.305225,0.855797,0.0,0.0
2021-11-03,sz.399974,1952.0881,1962.8079,1946.3192,1956.5742,1951.6194,4505480685,98010538054.75,0.253881,0.682265,0.0,0.0
2021-11-04,sz.399974,1962.6786,1976.9592,1960.3816,1976.2674,1956.5742,4124437948,98726628736.77,1.006514,0.624563,0.0,0.0
2021-11-05,sz.399974,1973.1043,1981.2874,1963.2672,1963.4958,1976.2674,4138638817,97408685400.85,-0.646249,0.626714,0.0,0.0
2021-11-08,sz.399974,1965.0508,1976.8366,1959.1638,1969.5257,1963.4958,3730563778,85410416203.22,0.3071,0.564919,0.0,0.0
2021-11-09,sz.399974,1972.2628,1977.9599,1957.3116,1974.3036,1969.5257,3533329451,87397437921.77,0.242591,0.535052,0.0,0.0
2021-11-10,sz.399974,1972.3213,1972.3213,1943.6328,1967.398,1974.3036,4099297894,91249987863.59,-0.349774,0.620757,0.0,0.0
2021-11-11,sz.399974,1960.5731,1999.2449,1958.7521,1998.6163,1967.398,5065489180,106332758292.0,1.586781,0.767074,0.0,0.0
2021-11-12,sz.399974,2000.4527,2003.9235,1992.4351,2000.1023,1998.6163,4319214218,101518710793.49,0.074351,0.654065,0.0,0.0
2021-11-15,sz.399974,2005.9112,2010.6151,1987.0996,1992.324,2000.1023,3970649537,99613817012.12,-0.388895,0.606254,0.0,0.0
2021-11-16,sz.399974,1990.8491,2001.591,1976.3371,1978.5426,1992.324,4237354272,107242242508.54,-0.691725,0.641593,0.0,0.0
2021-11-17,sz.399974,1976.2185,1982.8703,1966.0105,1982.6703,1978.5426,3628079587,85344847666.43,0.208623,0.549341,0.0,0.0
2021-11-18,sz.399974,1977.8741,1980.8664,1965.0701,1972.6322,1982.6703,3731479378,83727588918.0,-0.506292,0.564997,0.0,0.0
2021-11-19,sz.399974,1969.7063,1996.3364,1967.5513,1995.026,1972.6322,3980884829,91230529708.8,1.135224,0.60267,0.0,0.0
2021-11-22,sz.399974,1993.9132,1999.8708,1988.8902,1997.9287,1995.026,4479988206,103849001177.18,0.145497,0.678229,0.0,0.0
2021-11-23,sz.399974,1994.4498,2000.3532,1989.4551,1991.9136,1997.9287,4078669209,97988119538.48,-0.301067,0.617473,0.0,0.0
2021-11-24,sz.399974,1993.1155,1997.2127,1985.1166,1990.4628,1991.9136,3695521232,95696196248.16,-0.072834,0.559468,0.0,0.0
2021-11-25,sz.399974,1989.1528,1992.0415,1980.9962,1984.1823,1990.4628,3301746988,82997850709.8,-0.31553,0.499854,0.0,0.0
2021-11-26,sz.399974,1978.097,1978.1456,1964.0799,1967.2549,1984.1823,3274510358,78258935695.62,-0.853117,0.495731,0.0,0.0
