date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-25,sz.301285,14.668087,14.777328,14.320502,14.330433,14.658156,4314230,62946208.59,-2.2358,8.8488,46.21539,2.86436
2022-11-28,sz.301285,14.20133,14.489329,14.042434,14.370157,14.330433,2452911,35362333.79,0.2772,5.0311,46.343499,2.8723
2022-11-29,sz.301285,14.370157,14.588639,14.360226,14.519122,14.370157,2972909,43365367.91,1.0366,6.0976,46.823908,2.902075
2022-11-30,sz.301285,14.479398,14.558846,14.330433,14.390019,14.519122,2786871,40480587.68,-0.8892,5.7161,46.407553,2.87627
2022-12-01,sz.301285,14.519122,14.628363,14.479398,14.519122,14.390019,3256513,47718581.84,0.8972,6.6793,46.823908,2.902075
2022-12-02,sz.301285,14.479398,14.727673,14.449605,14.658156,14.519122,3050498,44950673.42,0.9576,6.2568,47.27229,2.929865
2022-12-05,sz.301285,14.69788,14.787259,14.538984,14.717742,14.658156,3463592,51020506.19,0.4065,7.1041,47.464454,2.941775
2022-12-06,sz.301285,14.658156,15.283809,14.578708,15.065327,14.717742,7216574,108718196.22,2.3617,14.8017,48.58541,3.01125
2022-12-07,sz.301285,14.906431,15.045465,14.826983,14.8965,15.065327,4266753,64037600.4,-1.1206,8.7514,48.040945,2.977505
2022-12-08,sz.301285,14.8965,15.641325,14.618432,15.164637,14.8965,8835263,134683349.62,1.8,18.1217,48.905683,3.0311
2022-12-09,sz.301285,15.055396,15.303671,14.817052,14.856776,15.164637,5726252,86411622.02,-2.0301,11.7449,47.912836,2.969565
2022-12-12,sz.301285,14.807121,15.015672,14.618432,14.985879,14.856776,4684879,69858353.02,0.869,9.609,48.329191,2.99537
2022-12-13,sz.301285,14.886569,14.985879,14.449605,14.49926,14.985879,4534141,66854276.45,-3.2472,9.2998,46.759854,2.898105
2022-12-14,sz.301285,14.49926,16.247116,14.49926,15.353326,14.49926,16228679,251527580.22,5.8904,33.2861,49.514201,3.068815
2022-12-15,sz.301285,15.49236,15.820083,15.303671,15.472498,15.353326,10543608,165192372.68,0.7762,21.6256,49.898529,3.092635
2022-12-16,sz.301285,15.313602,15.532084,14.856776,14.956086,15.472498,7512898,113843136.74,-3.3376,15.4094,48.233109,2.989415
2022-12-19,sz.301285,14.886569,15.085189,14.529053,14.727673,14.956086,4765824,70800457.21,-1.5272,9.775,47.496481,2.94376
2022-12-20,sz.301285,14.707811,15.045465,14.568777,14.956086,14.727673,4745009,70687777.7,1.5509,9.7323,48.233109,2.989415
2022-12-21,sz.301285,14.916362,14.936224,13.943124,14.131813,14.956086,7686726,111058229.23,-5.5113,15.766,45.574844,2.82466
2022-12-22,sz.301285,14.082158,14.141744,13.386988,13.40685,14.131813,5395440,74572565.31,-5.13,11.0664,43.236851,2.679755
2022-12-23,sz.301285,13.30754,13.466436,13.118851,13.317471,13.40685,2997357,40198572.33,-0.6667,6.1478,42.948605,2.66189
2022-12-26,sz.301285,13.277747,13.674987,13.267816,13.625332,13.317471,2603284,35502928.7,2.3117,5.3395,43.941451,2.723425
2022-12-27,sz.301285,13.615401,13.734573,13.357195,13.585608,13.625332,2369844,32219737.92,-0.2915,4.8607,43.813342,2.715485
2022-12-28,sz.301285,13.60547,13.645194,13.059265,13.128782,13.585608,3210011,42832207.31,-3.3626,6.5839,42.340087,2.624174
2022-12-29,sz.301285,13.069196,13.20823,12.979817,12.979817,13.128782,2183557,28793819.31,-1.1346,4.4786,41.859677,2.594399
2022-12-30,sz.301285,13.049334,13.158575,13.00961,13.069196,12.979817,1768822,23290325.3,0.6886,3.628,42.147923,2.612264
2023-01-03,sz.301285,13.069196,13.446574,12.920231,13.40685,13.069196,3279237,43791500.37,2.5836,6.7259,43.236851,2.679755
2023-01-04,sz.301285,13.386988,13.535953,13.257885,13.436643,13.40685,2531796,34182043.58,0.2222,5.1929,43.332933,2.68571
2023-01-05,sz.301285,13.40685,13.565746,13.30754,13.545884,13.436643,2577463,34991638.39,0.813,5.2865,43.685233,2.707545
2023-01-06,sz.301285,13.476367,13.595539,13.386988,13.516091,13.545884,2257605,30700140.87,-0.2199,4.6305,43.589151,2.70159
2023-01-09,sz.301285,13.565746,13.814021,13.526022,13.774297,13.516091,3154796,43542807.71,1.9104,6.4707,44.421861,2.7532
2023-01-10,sz.301285,13.794159,13.80409,13.585608,13.615401,13.774297,2168328,29790654.26,-1.1536,4.4474,43.909424,2.72144
2023-01-11,sz.301285,13.615401,13.684918,13.287678,13.40685,13.615401,3016254,40957666.44,-1.5317,6.1865,43.236851,2.679755
2023-01-12,sz.301285,13.40685,13.446574,13.20823,13.287678,13.40685,1866064,25001159.29,-0.8889,3.8274,42.852523,2.655935
2023-01-13,sz.301285,13.30754,13.40685,13.238023,13.377057,13.287678,1724929,23176257.08,0.6726,3.5379,43.140769,2.6738
2023-01-16,sz.301285,13.436643,13.575677,13.367126,13.555815,13.377057,2080377,28328031.85,1.3363,4.267,43.71726,2.70953
2023-01-17,sz.301285,13.555815,13.9034,13.545884,13.9034,13.555815,4273336,59132418.76,2.5641,8.7649,44.838216,2.779005
2023-01-18,sz.301285,14.092089,14.687949,13.823952,14.439674,13.9034,8027868,115972328.16,3.8571,16.4657,46.56769,2.886195
2023-01-19,sz.301285,14.350295,14.975948,14.350295,14.628363,14.439674,7596792,111559915.68,1.3067,15.5815,47.176208,2.92391
2023-01-20,sz.301285,14.638294,14.767397,14.429743,14.449605,14.628363,3729124,54670113.75,-1.222,7.6487,46.599717,2.88818
2023-01-30,sz.301285,14.578708,14.678018,14.489329,14.548915,14.449605,3212508,47137018.59,0.6873,6.5891,46.91999,2.90803
2023-01-31,sz.301285,14.618432,14.648225,14.39995,14.638294,14.548915,2839629,41501437.7,0.6143,5.8243,47.208236,2.925895
2023-02-01,sz.301285,14.59857,15.224223,14.529053,15.124913,14.638294,5921761,88495096.12,3.3243,12.1459,48.777573,3.02316
2023-02-02,sz.301285,15.09512,15.19443,14.8965,14.975948,15.124913,4501190,68137669.88,-0.9849,9.2322,48.297164,2.993385
2023-02-03,sz.301285,14.956086,15.065327,14.678018,14.906431,14.975948,3556713,53184766.57,-0.4642,7.295,48.072973,2.97949
2023-02-06,sz.301285,14.8965,14.985879,14.767397,14.876638,14.906431,2044701,30580672.75,-0.1999,4.1938,47.976891,2.973535
2023-02-07,sz.301285,14.926293,14.966017,14.777328,14.966017,14.876638,2504828,37517960.36,0.6008,5.1376,48.265137,2.9914
2023-02-08,sz.301285,14.886569,14.975948,14.737604,14.737604,14.966017,2633784,39361482.11,-1.5262,5.4021,47.528509,2.945745
2023-02-09,sz.301285,14.668087,15.134844,14.648225,15.065327,14.737604,4865040,73454907.24,2.2237,9.9785,48.58541,3.01125
2023-02-10,sz.301285,15.065327,15.273878,14.916362,15.025603,15.065327,3751372,56966342.9,-0.2637,7.6943,48.4573,3.00331
2023-02-13,sz.301285,15.025603,15.124913,14.956086,15.045465,15.025603,2720446,41169475.2,0.1322,5.5798,48.521355,3.00728
2023-02-14,sz.301285,15.105051,15.204361,14.975948,15.134844,15.045465,3886568,59091940.12,0.5941,7.9716,48.809601,3.025145
2023-02-15,sz.301285,15.144775,15.29374,15.025603,15.29374,15.134844,4401325,67256682.41,1.0499,9.0274,49.322037,3.056905
2023-02-16,sz.301285,15.800221,16.773459,15.561877,15.69098,15.29374,16719187,268981180.6,2.5974,34.2921,50.603129,3.136305
2023-02-17,sz.301285,15.452636,16.068358,15.19443,15.49236,15.69098,10290145,161715459.25,-1.2658,21.1057,49.962583,3.096605
2023-02-20,sz.301285,15.343395,15.343395,14.717742,15.075258,15.49236,8413355,126403841.61,-2.6923,17.2563,48.617437,3.013235
2023-02-21,sz.301285,15.065327,15.19443,14.727673,14.8965,15.075258,5126785,77149631.61,-1.1858,10.5154,48.040945,2.977505
2023-02-22,sz.301285,14.817052,14.886569,14.668087,14.856776,14.8965,2902998,43248590.48,-0.2667,5.9542,47.912836,2.969565
2023-02-23,sz.301285,14.836914,14.966017,14.608501,14.69788,14.856776,3521386,52345411.94,-1.0695,7.2226,47.4004,2.937805
2023-02-24,sz.301285,14.717742,14.886569,14.608501,14.69788,14.69788,2472686,36703006.96,0.0,5.0716,47.4004,2.937805
2023-02-27,sz.301285,14.658156,14.69788,14.280778,14.30064,14.69788,3351400,48726378.0,-2.7027,6.8739,46.119308,2.858405
2023-02-28,sz.301285,14.330433,14.558846,14.250985,14.449605,14.30064,2221327,32233466.42,1.0417,4.5561,46.599717,2.88818
2023-03-01,sz.301285,14.419812,14.687949,14.360226,14.678018,14.449605,2254878,33078062.38,1.5808,4.6249,47.336345,2.933835
2023-03-02,sz.301285,14.628363,14.836914,14.59857,14.687949,14.678018,2921600,43283392.22,0.0677,5.9924,47.368372,2.93582
2023-03-03,sz.301285,14.69788,14.777328,14.419812,14.489329,14.687949,2768895,40564678.4,-1.3523,5.6792,46.727826,2.89612
2023-03-06,sz.301285,14.39995,14.608501,14.370157,14.519122,14.489329,1888814,27558856.37,0.2056,3.8741,46.823908,2.902075
2023-03-07,sz.301285,14.558846,14.558846,14.032503,14.092089,14.519122,2585714,37097211.0,-2.9412,5.3035,45.446734,2.81672
2023-03-08,sz.301285,14.092089,14.39995,14.062296,14.390019,14.092089,1897405,27261143.45,2.1142,3.8917,46.407553,2.87627
2023-03-09,sz.301285,14.390019,14.767397,14.350295,14.747535,14.390019,3142551,46124239.57,2.4845,6.4456,47.560536,2.94773
2023-03-10,sz.301285,14.916362,14.916362,14.628363,14.678018,14.747535,4137498,61589746.44,-0.4714,8.4863,47.336345,2.933835
2023-03-13,sz.301285,14.519122,14.668087,14.30064,14.489329,14.678018,2392748,34832876.56,-1.2855,4.9077,46.727826,2.89612
2023-03-14,sz.301285,14.449605,14.479398,13.962986,14.280778,14.489329,2708600,38627724.0,-1.4393,5.5555,46.055253,2.854435
2023-03-15,sz.301285,14.280778,14.628363,14.231123,14.340364,14.280778,2205700,32134857.0,0.4172,4.524,46.247417,2.866345
2023-03-16,sz.301285,14.30064,14.350295,14.062296,14.082158,14.340364,1733529,24714857.8,-1.8006,3.5556,45.414707,2.814735
2023-03-17,sz.301285,14.121882,14.280778,14.092089,14.131813,14.082158,1678200,23973299.0,0.3526,3.4421,45.574844,2.82466
2023-03-20,sz.301285,14.161606,14.280778,14.00271,14.191399,14.131813,1584595,22561706.0,0.4216,3.2501,45.767007,2.83657
2023-03-21,sz.301285,14.20133,14.459536,14.082158,14.449605,14.191399,2020508,29115849.78,1.8195,4.1442,46.599717,2.88818
2023-03-22,sz.301285,14.439674,14.79719,14.39995,14.757466,14.449605,3879408,57258049.41,2.1306,7.9569,47.592563,2.949715
2023-03-23,sz.301285,14.707811,14.966017,14.658156,14.846845,14.757466,3507636,52325389.29,0.6057,7.1944,47.880809,2.96758
2023-03-24,sz.301285,14.727673,15.184499,14.707811,14.817052,14.846845,3702543,55599847.68,-0.2007,7.5942,47.784727,2.961625
2023-03-27,sz.301285,14.817052,14.886569,14.49926,14.787259,14.817052,3073600,45593394.0,-0.2011,6.3042,47.688645,2.95567
2023-03-28,sz.301285,14.787259,14.817052,14.49926,14.529053,14.787259,3524825,51963346.93,-1.7461,6.8218,46.855936,2.90406
2023-03-29,sz.301285,14.538984,14.787259,14.459536,14.678018,14.529053,2793780,41202494.92,1.0253,5.407,47.336345,2.933835
2023-03-30,sz.301285,14.69788,15.005741,14.558846,14.946155,14.678018,4781769,71294946.33,1.8268,9.2544,48.201082,2.98743
2023-03-31,sz.301285,14.876638,14.906431,14.469467,14.69788,14.946155,4846415,71403421.53,-1.6611,9.3796,47.4004,2.937805
2023-04-03,sz.301285,14.69788,14.946155,14.648225,14.906431,14.69788,4080964,60790888.06,1.4189,7.8981,48.072973,2.97949
2023-04-04,sz.301285,14.846845,14.916362,14.548915,14.846845,14.906431,3267874,48387243.53,-0.3997,6.3245,47.880809,2.96758
2023-04-06,sz.301285,14.906431,15.561877,14.807121,15.323533,14.846845,13827620,213753817.98,3.2107,26.7614,49.418119,3.06286
2023-04-07,sz.301285,15.134844,15.263947,14.956086,15.134844,15.323533,6906383,104801526.31,-1.2314,13.3663,48.809601,3.025145
2023-04-10,sz.301285,15.124913,15.283809,14.687949,14.747535,15.134844,5205414,78431369.85,-2.5591,10.0743,47.560536,2.94773
2023-04-11,sz.301285,14.678018,14.757466,14.280778,14.449605,14.747535,4515462,65840567.8,-2.0202,8.739,46.599717,2.88818
2023-04-12,sz.301285,14.409881,15.065327,14.39995,15.045465,14.449605,6232933,93130635.31,4.1237,12.063,48.521355,3.00728
2023-04-13,sz.301285,15.065327,15.124913,14.727673,14.99581,15.045465,4710359,70853578.84,-0.33,9.1162,48.361218,2.997355
2023-04-14,sz.301285,15.005741,15.015672,14.49926,14.856776,14.99581,4891691,72583792.1,-0.9272,9.4672,47.912836,2.969565
2023-04-17,sz.301285,14.757466,14.846845,14.49926,14.608501,14.856776,3231850,47620433.19,-1.6711,6.2548,47.112154,2.91994
2023-04-18,sz.301285,14.558846,14.608501,14.320502,14.409881,14.608501,2894396,41974606.77,-1.3596,5.6017,46.471608,2.88024
2023-04-19,sz.301285,14.39995,14.836914,14.330433,14.519122,14.409881,3114809,45781386.14,0.7581,6.0283,46.823908,2.902075
2023-04-20,sz.301285,14.320502,14.449605,13.684918,13.744504,14.519122,5687159,79606265.01,-5.3352,11.0067,58.000505,2.734098
2023-04-21,sz.301285,13.694849,13.694849,13.059265,13.10892,13.744504,3755530,50315294.96,-4.6243,7.2683,55.318401,2.607665
2023-04-24,sz.301285,13.128782,13.30754,13.039403,13.228092,13.10892,1492068,19806929.12,0.9091,2.8877,55.821296,2.631371
2023-04-25,sz.301285,13.158575,13.158575,12.721611,12.969886,13.228092,2299526,29829905.68,-1.952,4.4504,54.731691,2.580008
2023-04-26,sz.301285,12.41375,12.41375,12.066165,12.175406,12.969886,3453341,42448743.06,-6.1256,6.6835,98.707243,2.441278
2023-04-27,sz.301285,12.11582,12.244923,12.086027,12.105889,12.175406,1918725,23456435.96,-0.571,3.7134,98.143662,2.427339
2023-04-28,sz.301285,12.165475,12.393888,12.135682,12.324371,12.105889,1417669,17531857.11,1.8048,2.7437,99.914917,2.471147
2023-05-04,sz.301285,12.324371,12.393888,12.234992,12.274716,12.324371,1119615,13879005.8,-0.4029,2.1669,99.512359,2.461191
2023-05-05,sz.301285,12.294578,12.344233,11.877476,11.887407,12.274716,1957018,23676731.3,-3.1553,3.7875,96.372406,2.383532
2023-05-08,sz.301285,11.897338,12.006579,11.807959,11.897338,11.887407,1236752,14816262.74,0.0835,2.3936,96.452918,2.385523
2023-05-09,sz.301285,11.927131,11.927131,11.549753,11.549753,11.897338,1991583,23378222.44,-2.9215,3.8544,93.635011,2.315829
2023-05-10,sz.301285,11.559684,11.788097,11.450443,11.649063,11.549753,1297955,15211906.82,0.8598,2.512,94.440127,2.335742
2023-05-11,sz.301285,11.698718,11.996648,11.649063,11.837752,11.649063,1037086,12338776.42,1.6198,2.0071,95.969848,2.373576
2023-05-12,sz.301285,11.857614,11.877476,11.579546,11.589477,11.837752,1119055,13192828.8,-2.0973,2.1658,93.957058,2.323794
2023-05-15,sz.301285,11.589477,11.788097,11.589477,11.788097,11.589477,1059166,12466090.1,1.7138,2.0499,95.56729,2.363619
2023-05-16,sz.301285,11.758304,11.956924,11.549753,11.946993,11.788097,1403591,16716495.78,1.3479,2.7165,96.855476,2.395479
2023-05-17,sz.301285,11.946993,12.145613,11.827821,12.11582,11.946993,1570578,19018091.78,1.4131,3.0396,98.224173,2.429331
2023-05-18,sz.301285,12.105889,12.324371,12.046303,12.264785,12.11582,2034201,24944250.16,1.2295,3.9369,99.431848,2.4592
2023-05-19,sz.301285,12.185337,12.31444,12.185337,12.234992,12.264785,1474780,18185582.95,-0.2429,2.8542,99.190313,2.453226
2023-05-22,sz.301285,12.294578,12.572646,12.175406,12.522991,12.234992,2305095,28809142.61,2.3539,4.4612,101.52515,2.510972
2023-05-23,sz.301285,12.522991,12.959955,12.473336,12.731542,12.522991,3589879,46206493.87,1.6653,6.9477,103.215894,2.552788
2023-05-24,sz.301285,12.572646,13.188368,12.572646,13.10892,12.731542,3822749,49942012.1,2.9641,7.3984,106.275335,2.628456
2023-05-25,sz.301285,13.347264,15.730704,13.128782,15.730704,13.10892,21571593,320860821.3,20.0,41.7488,127.530402,3.154147
2023-05-26,sz.301285,16.773459,18.332626,15.114982,15.39305,15.730704,32117464,533884286.58,-2.1465,62.1588,124.793007,3.086445
2023-05-29,sz.301285,14.519122,15.363257,14.419812,14.787259,15.39305,18619248,277791472.15,-3.9355,36.0349,119.881799,2.964978
2023-05-30,sz.301285,14.568777,14.69788,13.843814,14.151675,14.787259,14560513,207629900.46,-4.2982,28.1798,114.729055,2.837538
2023-05-31,sz.301285,14.042434,14.141744,13.784228,13.893469,14.151675,7820097,109678989.64,-1.8246,15.1347,112.635753,2.785765
2023-06-01,sz.301285,13.883538,13.972917,13.486298,13.645194,13.893469,6520937,90150498.7,-1.787,12.6204,110.622963,2.735984
2023-06-02,sz.301285,13.734573,13.943124,13.645194,13.853745,13.645194,5649372,78565391.85,1.5284,10.9336,112.313707,2.7778
2023-06-05,sz.301285,14.270847,15.09512,14.082158,14.588639,13.853745,17985312,263963395.2,5.3047,34.808,118.271566,2.925153
2023-06-06,sz.301285,14.151675,14.181468,13.60547,13.60547,14.588639,11693247,163490659.91,-6.7393,22.6306,110.300916,2.728019
2023-06-07,sz.301285,13.595539,14.20133,13.595539,14.10202,13.60547,8796502,123527650.96,3.6496,17.0244,114.326497,2.827582
2023-06-08,sz.301285,13.972917,14.30064,13.80409,13.953055,14.10202,6965283,98476415.91,-1.0563,13.4803,113.118823,2.797713
2023-06-09,sz.301285,13.913331,14.320502,13.694849,14.320502,13.953055,8947886,126032614.36,2.6335,17.3174,116.097753,2.871389
2023-06-12,sz.301285,14.757466,15.035534,14.181468,14.479398,14.320502,13877640,204239169.2,1.1096,26.8582,117.385938,2.903249
2023-06-13,sz.301285,14.39995,14.459536,14.052365,14.121882,14.479398,7945315,113387681.0,-2.4691,15.377,114.48752,2.831564
2023-06-14,sz.301285,14.121882,14.121882,13.80409,13.80409,14.121882,5831513,81694467.44,-2.2504,11.2861,111.911148,2.767844
2023-06-15,sz.301285,13.734573,14.419812,13.734573,14.419812,13.80409,8740513,123812079.59,4.4604,16.916,116.902869,2.891302
2023-06-16,sz.301285,14.548915,14.846845,14.270847,14.270847,14.419812,10797698,158054899.58,-1.0331,20.8974,115.695194,2.861433
2023-06-19,sz.301285,14.250985,14.449605,14.181468,14.370157,14.270847,6532563,94114272.23,0.6959,12.6429,116.500311,2.881346
2023-06-20,sz.301285,14.231123,14.350295,13.962986,14.111951,14.370157,5019665,71527875.89,-1.7968,9.7149,114.407009,2.829573
2023-06-21,sz.301285,14.012505,14.26113,13.793715,13.90311,14.111955,4933423,69384271.18,-1.4799,9.5479,112.555241,2.783774
2023-06-26,sz.301285,13.773825,13.96278,13.276575,13.296465,13.90311,4746899,64403537.58,-4.3634,9.187,107.644033,2.662307
2023-06-27,sz.301285,13.28652,13.594815,13.22685,13.555035,13.296465,2363581,32059356.03,1.9447,4.5744,109.737335,2.71408
2023-06-28,sz.301285,13.455585,13.574925,12.998115,13.495365,13.555035,3348391,44638667.8,-0.4402,6.4803,109.254265,2.702133
2023-06-29,sz.301285,13.50531,14.38047,13.475475,14.3208,13.495365,7748379,110031715.94,6.1164,14.9959,115.936729,2.867407
2023-06-30,sz.301285,14.370525,14.529645,14.231295,14.410305,14.3208,5171842,74810838.81,0.625,10.0094,116.661334,2.885328
2023-07-03,sz.301285,14.55948,14.55948,14.211405,14.251185,14.410305,3674426,53001445.71,-1.1042,7.1113,115.373148,2.853468
2023-07-04,sz.301285,14.30091,14.59926,14.251185,14.46003,14.251185,4441981,64699634.57,1.4655,8.5968,117.063892,2.895284
2023-07-05,sz.301285,14.450085,14.57937,14.22135,14.26113,14.46003,2961315,42848887.45,-1.3755,5.7312,115.45366,2.855459
2023-07-06,sz.301285,14.310855,14.47992,14.092065,14.40036,14.26113,2937653,42470817.81,0.9763,5.6854,116.580822,2.883337
2023-07-07,sz.301285,14.3208,15.007005,14.06223,14.77827,14.40036,9184692,135255197.12,2.6243,17.7757,119.640264,2.959004
2023-07-10,sz.301285,14.85783,15.55398,14.46003,15.45453,14.77827,14648065,221515967.42,4.576,28.3493,125.115054,3.09441
2023-07-11,sz.301285,15.3153,15.3153,14.748435,14.93739,15.45453,9772778,146581790.41,-3.3462,18.9138,120.92845,2.990865
2023-07-12,sz.301285,14.7186,14.97717,14.5197,14.59926,14.93739,7248948,107251950.85,-2.2636,14.0293,118.191055,2.923162
2023-07-13,sz.301285,14.668875,15.07662,14.609205,14.748435,14.59926,7867821,117744879.23,1.0218,15.2271,119.398729,2.953031
2023-07-14,sz.301285,14.648985,15.285465,14.469975,15.265575,14.748435,10899735,164710886.44,3.5064,21.0949,123.585333,3.056576
2023-07-17,sz.301285,15.29541,16.38936,15.126345,15.89211,15.265575,17336344,278071160.37,4.1042,33.552,128.657565,3.182025
2023-07-18,sz.301285,15.67332,16.40925,15.285465,16.28991,15.89211,14837147,237358948.25,2.5031,28.7152,131.87803,3.261675
2023-07-19,sz.301285,15.87222,16.200405,15.663375,16.021395,16.28991,9773785,156755787.74,-1.6484,18.9158,129.704216,3.207911
2023-07-20,sz.301285,16.01145,16.01145,14.987115,15.086565,16.021395,11046819,169694130.73,-5.8349,21.3796,122.136124,3.020733
2023-07-21,sz.301285,15.1164,15.146235,13.923,13.932945,15.086565,8924424,129100293.82,-7.6467,17.272,112.796776,2.789748
2023-07-24,sz.301285,13.734045,16.279965,13.7241,14.97717,13.932945,13676336,207148295.89,7.4946,26.4686,121.250496,2.99883
2023-07-25,sz.301285,14.907555,15.77277,14.79816,15.384915,14.97717,11970999,184939649.91,2.7224,23.1682,124.551472,3.080471
2023-07-26,sz.301285,15.5142,15.563925,14.867775,15.01695,15.384915,7913726,119943104.47,-2.3917,15.3159,121.572543,3.006795
2023-07-27,sz.301285,14.967225,15.504255,14.47992,14.49981,15.01695,6036400,90319349.63,-3.4437,11.6826,117.385938,2.903249
2023-07-28,sz.301285,14.38047,14.609205,14.02245,14.310855,14.49981,5624607,80494482.49,-1.3032,10.8856,115.856218,2.865415
2023-07-31,sz.301285,14.887665,14.887665,14.06223,14.151735,14.310855,5745432,82957643.27,-1.1119,11.1195,114.568032,2.833555
2023-08-01,sz.301285,14.171625,14.30091,13.42575,13.54509,14.151735,5888600,81016762.0,-4.2867,11.3966,109.656823,2.712089
