date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sz.399633,6298.8254,6378.7426,6280.0935,6373.4248,6322.6439,8905721946,172670222935.26,0.803159,1.197318,0.0,0.0
2021-05-13,sz.399633,6310.5336,6367.8523,6299.2409,6311.2359,6373.4248,9748542459,181241978331.78,-0.975753,1.309697,0.0,0.0
2021-05-14,sz.399633,6331.3838,6424.5918,6300.3937,6423.7265,6311.2359,10631725064,220806740528.67,1.782386,1.427798,0.0,0.0
2021-05-17,sz.399633,6427.4474,6537.8259,6427.4474,6501.4416,6423.7265,10201959987,242461836441.14,1.209813,1.369976,0.0,0.0
2021-05-18,sz.399633,6506.0548,6516.9314,6473.6548,6509.0509,6501.4416,8263370871,180999279095.81,0.11704,1.109631,0.0,0.0
2021-05-19,sz.399633,6488.0411,6513.6825,6463.4572,6503.1928,6509.0509,8607321971,195085208412.85,-0.089999,1.154257,0.0,0.0
2021-05-20,sz.399633,6467.3982,6521.7713,6450.4538,6496.3853,6503.1928,10039884104,213286277029.12,-0.104679,1.346081,0.0,0.0
2021-05-21,sz.399633,6510.6708,6524.3385,6445.8041,6454.2117,6496.3853,9179499287,210514234820.93,-0.649186,1.230437,0.0,0.0
2021-05-24,sz.399633,6448.4958,6483.086,6413.1802,6483.086,6454.2117,9287460668,223509691065.35,0.447371,1.243583,0.0,0.0
2021-05-25,sz.399633,6491.4387,6600.3703,6483.3346,6594.0723,6483.086,11267677424,269123997553.11,1.711936,1.508723,0.0,0.0
2021-05-26,sz.399633,6600.0434,6605.8667,6575.1618,6587.2741,6594.0723,10529738256,232908888297.31,-0.103096,1.409788,0.0,0.0
2021-05-27,sz.399633,6580.6856,6641.2078,6564.0962,6637.8134,6587.2741,10348115103,226763980326.02,0.767226,1.381853,0.0,0.0
2021-05-28,sz.399633,6644.1067,6668.1753,6577.852,6607.4797,6637.8134,11598298533,255118206952.09,-0.456983,1.548779,0.0,0.0
2021-05-31,sz.399633,6617.8819,6678.7987,6610.6962,6678.7987,6607.4797,10157562598,252277770749.44,1.079368,1.35639,0.0,0.0
2021-06-01,sz.399633,6668.5719,6695.7019,6601.1302,6693.3618,6678.7987,10247804786,245888433393.76,0.21805,1.362446,0.0,0.0
2021-06-02,sz.399633,6695.4666,6696.0337,6600.1296,6620.7483,6693.3618,10004773562,229813625827.52,-1.084858,1.329079,0.0,0.0
2021-06-03,sz.399633,6614.6999,6664.4231,6581.9563,6584.7451,6620.7483,9179524312,216631007109.53,-0.543794,1.216915,0.0,0.0
2021-06-04,sz.399633,6559.4607,6669.2161,6548.5359,6623.7272,6584.7451,9154666658,217811990205.56,0.592006,1.21237,0.0,0.0
2021-06-07,sz.399633,6632.1559,6646.2294,6604.7532,6643.8456,6623.7272,9372841476,221672013085.88,0.303732,1.241239,0.0,0.0
2021-06-08,sz.399633,6646.2026,6676.3051,6552.8599,6585.9766,6643.8456,8990239561,230904674905.22,-0.871017,1.190307,0.0,0.0
2021-06-09,sz.399633,6579.0085,6606.7133,6559.4543,6583.7425,6585.9766,8640791309,186526933367.32,-0.033922,1.142337,0.0,0.0
2021-06-10,sz.399633,6583.1642,6659.0038,6576.7978,6647.0029,6583.7425,10223601212,228128201826.34,0.960858,1.351576,0.0,0.0
2021-06-11,sz.399633,6661.8037,6662.1186,6597.386,6601.7141,6647.0029,11760858968,268932842538.71,-0.681342,1.552865,0.0,0.0
2021-06-15,sz.399633,6602.6378,6602.6378,6510.365,6534.0246,6601.7141,9566104316,231730762023.73,-1.025332,1.26104,0.0,0.0
2021-06-16,sz.399633,6529.2777,6530.1245,6401.168,6406.3925,6534.0246,8335026172,215895457534.43,-1.953346,1.098386,0.0,0.0
2021-06-17,sz.399633,6402.6755,6466.5618,6402.6755,6465.099,6406.3925,8136760786,199964546358.47,0.916374,1.07223,0.0,0.0
2021-06-18,sz.399633,6470.0563,6511.1427,6451.3193,6495.2332,6465.099,10421127434,244706361643.27,0.466106,1.372517,0.0,0.0
2021-06-21,sz.399633,6486.7225,6561.2563,6463.944,6538.2073,6495.2332,9956660046,251530440158.31,0.661625,1.340277,0.0,0.0
2021-06-22,sz.399633,6551.4334,6562.2781,6518.0271,6554.7806,6538.2073,9573511100,227591294255.29,0.253484,1.288387,0.0,0.0
2021-06-23,sz.399633,6563.4831,6623.011,6535.1641,6614.1454,6554.7806,10355577295,258384510478.73,0.905672,1.394159,0.0,0.0
2021-06-24,sz.399633,6621.0486,6621.0486,6565.1444,6582.1235,6614.1454,9653602554,228862874251.03,-0.484143,1.296543,0.0,0.0
2021-06-25,sz.399633,6584.4114,6670.1144,6581.1217,6658.0793,6582.1235,10526573454,253951356450.86,1.153971,1.413589,0.0,0.0
2021-06-28,sz.399633,6667.8021,6695.8525,6659.1844,6690.0542,6658.0793,10185341659,253172235948.69,0.480242,1.36773,0.0,0.0
2021-06-29,sz.399633,6696.1949,6696.1949,6624.5492,6629.3322,6690.0542,9347084589,237220377808.32,-0.907646,1.254814,0.0,0.0
2021-06-30,sz.399633,6637.5309,6688.8117,6628.9661,6683.9601,6629.3322,8042852856,212368543106.4,0.824033,1.079712,0.0,0.0
2021-07-01,sz.399633,6701.1988,6701.8008,6606.5639,6610.381,6683.9601,9552504926,234854539871.12,-1.100831,1.27947,0.0,0.0
2021-07-02,sz.399633,6586.9687,6586.9687,6493.792,6501.3111,6610.381,9208089961,241585352509.42,-1.649979,1.23402,0.0,0.0
2021-07-05,sz.399633,6506.0304,6550.0755,6479.991,6527.3015,6501.3111,9172910977,238824197122.92,0.399772,1.228136,0.0,0.0
2021-07-06,sz.399633,6542.5587,6545.8803,6443.0475,6513.3,6527.3015,10073777425,262613608723.41,-0.214507,1.348733,0.0,0.0
2021-07-07,sz.399633,6477.0446,6597.5363,6459.6836,6590.8094,6513.3,9819123618,250489311896.01,1.190017,1.313917,0.0,0.0
2021-07-08,sz.399633,6597.2401,6609.2949,6548.33,6555.7044,6590.8094,11150418109,282827344774.8,-0.532636,1.492062,0.0,0.0
2021-07-09,sz.399633,6521.3661,6576.7058,6453.5796,6562.7771,6555.7044,10579301197,264475493132.65,0.107886,1.415605,0.0,0.0
2021-07-12,sz.399633,6604.7477,6702.7723,6578.5052,6678.0715,6562.7771,13396940176,329031537538.15,1.756793,1.792556,0.0,0.0
2021-07-13,sz.399633,6671.1683,6695.6856,6651.7007,6695.3308,6678.0715,11949604719,285470681117.76,0.258447,1.598524,0.0,0.0
2021-07-14,sz.399633,6681.3178,6702.6965,6635.9647,6638.6899,6695.3308,12171836218,284558854479.61,-0.845976,1.628231,0.0,0.0
2021-07-15,sz.399633,6620.9515,6657.0134,6553.8078,6655.8749,6638.6899,11800383435,272820223152.73,0.258861,1.578512,0.0,0.0
2021-07-16,sz.399633,6646.1452,6674.0402,6610.2273,6612.6949,6655.8749,12072112600,279814894611.22,-0.64875,1.614489,0.0,0.0
2021-07-19,sz.399633,6607.2183,6616.8945,6557.5899,6601.7625,6612.6949,10933944037,261325899717.74,-0.165324,1.460933,0.0,0.0
2021-07-20,sz.399633,6551.0529,6601.5674,6540.6019,6600.4782,6601.7625,8945011963,212568328917.44,-0.019454,1.195172,0.0,0.0
2021-07-21,sz.399633,6620.7036,6683.3527,6619.5161,6664.3177,6600.4782,11419019500,288017808403.47,0.967195,1.525716,0.0,0.0
2021-07-22,sz.399633,6674.928,6694.7369,6633.9607,6692.8835,6664.3177,12512094801,291832378319.01,0.428638,1.671764,0.0,0.0
2021-07-23,sz.399633,6695.1886,6695.4576,6602.6988,6613.7849,6692.8835,14458896848,315519697248.87,-1.181831,1.931882,0.0,0.0
2021-07-26,sz.399633,6605.7297,6606.3842,6388.925,6479.4229,6613.7849,14230523400,339711280212.42,-2.031545,1.899421,0.0,0.0
2021-07-27,sz.399633,6489.3786,6527.6487,6319.5608,6319.5608,6479.4229,15314857716,355446626884.05,-2.467227,2.042473,0.0,0.0
2021-07-28,sz.399633,6263.7322,6325.5639,6143.3232,6265.5064,6319.5608,13034320147,300248520325.31,-0.855351,1.738005,0.0,0.0
2021-07-29,sz.399633,6368.4611,6431.0891,6335.6092,6418.1523,6265.5064,11662654805,300697893582.75,2.43629,1.555107,0.0,0.0
2021-07-30,sz.399633,6402.4907,6461.7054,6362.4589,6456.5651,6418.1523,12596052416,316536132731.11,0.598502,1.679551,0.0,0.0
2021-08-02,sz.399633,6444.0471,6565.3906,6406.5197,6565.1156,6456.5651,14384515353,369659253842.37,1.681242,1.915442,0.0,0.0
2021-08-03,sz.399633,6542.9077,6586.1801,6507.9225,6532.339,6565.1156,12812837190,333531556947.53,-0.499254,1.706153,0.0,0.0
2021-08-04,sz.399633,6525.5832,6621.7412,6517.7058,6621.7412,6532.339,11094445860,310433914765.46,1.368609,1.476945,0.0,0.0
2021-08-05,sz.399633,6595.263,6626.6089,6564.3405,6579.6008,6621.7412,11585238027,304289792393.2,-0.636395,1.540642,0.0,0.0
2021-08-06,sz.399633,6585.829,6590.3534,6521.2129,6567.5513,6579.6008,10744461950,281638783547.15,-0.183134,1.428821,0.0,0.0
2021-08-09,sz.399633,6542.3122,6653.4733,6528.5985,6642.9322,6567.5513,12192688986,290008252005.27,1.147778,1.621359,0.0,0.0
2021-08-10,sz.399633,6637.5778,6689.8204,6631.3809,6689.8204,6642.9322,11754570508,305000356614.0,0.705836,1.561633,0.0,0.0
2021-08-11,sz.399633,6688.0243,6708.7085,6664.3366,6692.0457,6689.8204,12133972439,276079729624.35,0.033264,1.612038,0.0,0.0
2021-08-12,sz.399633,6674.2719,6711.6663,6644.3555,6667.267,6692.0457,11640012247,274409983898.38,-0.370271,1.546119,0.0,0.0
2021-08-13,sz.399633,6648.2166,6685.7314,6592.9537,6630.4331,6667.267,11133031482,274305961713.75,-0.552459,1.469883,0.0,0.0
2021-08-16,sz.399633,6624.7981,6643.7014,6589.0519,6602.6144,6630.4331,10556531626,258188920742.73,-0.419561,1.393594,0.0,0.0
2021-08-17,sz.399633,6601.718,6622.6577,6447.3481,6463.4336,6602.6144,11832705434,272773532460.2,-2.107965,1.562054,0.0,0.0
2021-08-18,sz.399633,6459.0181,6503.9103,6427.2058,6497.9267,6463.4336,11312593192,256915557876.29,0.533665,1.492898,0.0,0.0
2021-08-19,sz.399633,6486.5388,6542.7085,6459.5424,6511.5053,6497.9267,11342172243,258526994013.8,0.208968,1.496793,0.0,0.0
2021-08-20,sz.399633,6482.7167,6518.7302,6393.4339,6461.7822,6511.5053,11627488548,284859311327.14,-0.763619,1.533043,0.0,0.0
2021-08-23,sz.399633,6486.5952,6579.7614,6474.7051,6572.1054,6461.7822,11443244111,279574105410.83,1.707318,1.508624,0.0,0.0
2021-08-24,sz.399633,6584.3757,6633.8386,6549.7704,6617.9571,6572.1054,12236884646,287743615894.2,0.697671,1.61201,0.0,0.0
2021-08-25,sz.399633,6618.4793,6641.3254,6582.0934,6641.3254,6617.9571,11509440005,252647922907.2,0.353104,1.514755,0.0,0.0
2021-08-26,sz.399633,6627.5968,6627.5968,6540.3974,6542.4242,6641.3254,12048264966,262377594605.81,-1.489179,1.584958,0.0,0.0
2021-08-27,sz.399633,6522.221,6572.2456,6512.6656,6555.3945,6542.4242,12401263754,266916923354.96,0.198249,1.631283,0.0,0.0
2021-08-30,sz.399633,6571.4032,6596.1427,6525.156,6549.7671,6555.3945,14248038960,344096245108.82,-0.085844,1.874061,0.0,0.0
2021-08-31,sz.399633,6529.6254,6541.2609,6461.7938,6541.2609,6549.7671,14242586628,296227748636.05,-0.12987,1.87359,0.0,0.0
2021-09-01,sz.399633,6551.774,6565.1191,6423.417,6525.4616,6541.2609,16710079972,336897840041.48,-0.241533,0.0,0.0,0.0
2021-09-02,sz.399633,6511.5532,6557.1251,6509.2388,6552.5291,6525.4616,14618959328,288355671050.99,0.414798,1.921836,0.0,0.0
2021-09-03,sz.399633,6576.746,6593.8382,6503.4598,6531.9651,6552.5291,15923848313,300295635652.52,-0.313833,2.093378,0.0,0.0
2021-09-06,sz.399633,6541.9729,6648.47,6527.3781,6641.0056,6531.9651,15357989217,310239362789.44,1.669337,2.01902,0.0,0.0
2021-09-07,sz.399633,6644.1749,6728.5706,6620.3245,6723.8035,6641.0056,14985169698,282186920409.02,1.246768,1.970007,0.0,0.0
2021-09-08,sz.399633,6718.261,6750.0638,6709.7289,6743.7621,6723.8035,16569427580,293818687025.99,0.296835,2.178277,0.0,0.0
2021-09-09,sz.399633,6731.5732,6768.9737,6709.3067,6768.9737,6743.7621,14889883475,265547495559.41,0.373851,1.95744,0.0,0.0
2021-09-10,sz.399633,6759.7576,6805.4395,6741.0898,6769.8059,6768.9737,16235534256,295014368044.43,0.012294,2.134042,0.0,0.0
2021-09-13,sz.399633,6780.6289,6798.5488,6740.0725,6769.7275,6769.8059,14510220425,275724484193.03,-0.001158,1.907258,0.0,0.0
2021-09-14,sz.399633,6762.7914,6797.214,6681.3116,6694.2341,6769.7275,15034281093,290941680905.08,-1.115162,1.976137,0.0,0.0
2021-09-15,sz.399633,6674.4959,6711.2753,6632.5522,6677.7763,6694.2341,12361207169,258276602815.11,-0.24585,1.624783,0.0,0.0
2021-09-16,sz.399633,6689.6604,6701.7838,6564.3121,6564.3121,6677.7763,13770215449,275065948364.48,-1.699131,1.809586,0.0,0.0
2021-09-17,sz.399633,6548.2815,6571.6601,6467.7333,6557.0004,6564.3121,12526970702,247499603100.13,-0.111386,1.645396,0.0,0.0
2021-09-22,sz.399633,6465.1946,6559.107,6456.1726,6554.5942,6557.0004,10644474650,198155282404.5,-0.036697,1.388863,0.0,0.0
2021-09-23,sz.399633,6594.3042,6630.4757,6587.7277,6619.3994,6554.5942,12504011968,231750739651.51,0.988699,1.631488,0.0,0.0
2021-09-24,sz.399633,6606.3267,6639.5226,6565.7254,6572.5347,6619.3994,11829426972,236273566489.51,-0.70799,1.543454,0.0,0.0
2021-09-27,sz.399633,6591.5739,6602.8587,6446.0134,6479.7328,6572.5347,13120783483,286731735778.41,-1.411965,1.7119,0.0,0.0
2021-09-28,sz.399633,6470.8942,6508.812,6452.9653,6490.5238,6479.7328,10073773839,213863575000.3,0.166535,1.314742,0.0,0.0
2021-09-29,sz.399633,6435.5787,6447.2058,6330.8342,6346.6567,6490.5238,11024562715,222067997576.26,-2.216571,1.438098,0.0,0.0
2021-09-30,sz.399633,6370.5643,6439.0703,6370.5643,6427.1381,6346.6567,9024154876,198810970632.2,1.268091,1.176964,0.0,0.0
2021-10-08,sz.399633,6496.9934,6500.0668,6423.8745,6448.6989,6427.1381,10797619206,234205204014.76,0.335465,1.407936,0.0,0.0
2021-10-11,sz.399633,6455.0912,6471.2972,6427.5325,6441.1278,6448.6989,9534933294,212303180876.44,-0.117405,1.243405,0.0,0.0
2021-10-12,sz.399633,6426.4156,6426.4156,6282.3898,6334.8735,6441.1278,10335890468,210996565396.88,-1.649623,1.347849,0.0,0.0
2021-10-13,sz.399633,6340.009,6394.7963,6302.7748,6390.82,6334.8735,8541212938,197840559246.88,0.883151,1.113838,0.0,0.0
2021-10-14,sz.399633,6389.3155,6415.5568,6374.684,6394.4323,6390.82,8270029902,183268749089.31,0.056523,1.078473,0.0,0.0
2021-10-15,sz.399633,6379.5489,6396.9451,6355.882,6380.7774,6394.4323,10105347027,233094596750.0,-0.213544,1.317531,0.0,0.0
2021-10-18,sz.399633,6375.2349,6375.2349,6310.2919,6367.8631,6380.7774,9622665388,226630049429.74,-0.202394,1.25342,0.0,0.0
2021-10-19,sz.399633,6363.7233,6428.0313,6361.1541,6426.7461,6367.8631,9029221248,206392470542.47,0.92469,1.176022,0.0,0.0
2021-10-20,sz.399633,6413.7253,6445.5739,6396.0095,6405.7405,6426.7461,9379451567,205885012312.0,-0.326847,1.221638,0.0,0.0
2021-10-21,sz.399633,6412.8631,6421.9601,6354.7454,6384.8516,6405.7405,9097707285,188542419415.61,-0.326097,1.184942,0.0,0.0
2021-10-22,sz.399633,6377.6566,6407.2351,6362.7055,6367.8131,6384.8516,9219317885,204698318467.85,-0.266858,1.20031,0.0,0.0
2021-10-25,sz.399633,6366.3188,6413.7334,6351.3992,6412.9809,6367.8131,9379995888,222543180663.98,0.709314,1.221229,0.0,0.0
2021-10-26,sz.399633,6422.5292,6438.952,6391.3664,6401.2577,6412.9809,9997755809,237188154953.27,-0.182804,1.29922,0.0,0.0
2021-10-27,sz.399633,6385.3186,6385.3186,6306.401,6321.2887,6401.2577,10525254033,236544295736.64,-1.24927,1.367723,0.0,0.0
2021-10-28,sz.399633,6297.9405,6309.6252,6234.4705,6255.0823,6321.2887,10594068873,237061728331.71,-1.047356,1.376446,0.0,0.0
2021-10-29,sz.399633,6253.3092,6334.7936,6239.7528,6334.7857,6255.0823,10319370008,259190351585.15,1.274218,1.340537,0.0,0.0
2021-11-01,sz.399633,6327.5598,6394.8443,6308.9639,6372.3749,6334.7857,11510499188,272119177019.1,0.593378,1.495239,0.0,0.0
2021-11-02,sz.399633,6370.2892,6412.2135,6277.5106,6334.8643,6372.3749,11978410125,267206779770.21,-0.588644,1.55601,0.0,0.0
2021-11-03,sz.399633,6330.6187,6376.0199,6325.5847,6361.7691,6334.8643,10097032141,220739228190.51,0.42471,1.311619,0.0,0.0
2021-11-04,sz.399633,6381.3106,6420.8806,6373.6361,6420.8806,6361.7691,9786265265,235046027407.86,0.929168,1.271259,0.0,0.0
2021-11-05,sz.399633,6417.1296,6447.245,6383.689,6383.689,6420.8806,11156082100,242750489527.24,-0.579229,1.449176,0.0,0.0
2021-11-08,sz.399633,6377.2653,6389.2622,6353.1987,6383.4243,6383.689,9636399925,227746397224.75,-0.004147,1.251687,0.0,0.0
2021-11-09,sz.399633,6394.2397,6416.7098,6370.039,6413.7462,6383.4243,8845629786,202116204719.03,0.47501,1.14895,0.0,0.0
2021-11-10,sz.399633,6400.3294,6410.3071,6322.078,6408.0683,6413.7462,10228975781,232580237459.73,-0.088527,1.328631,0.0,0.0
2021-11-11,sz.399633,6397.9165,6478.273,6387.6842,6475.5327,6408.0683,11402801831,236477543521.8,1.052804,1.480483,0.0,0.0
2021-11-12,sz.399633,6479.219,6505.2992,6467.4027,6497.4984,6475.5327,10936702116,222514538172.06,0.339211,1.419966,0.0,0.0
2021-11-15,sz.399633,6502.4803,6517.5315,6464.2535,6478.9753,6497.4984,10405807138,231971594951.58,-0.28508,1.351032,0.0,0.0
2021-11-16,sz.399633,6469.8352,6502.8765,6445.1398,6451.6987,6478.9753,10377406282,231277424415.05,-0.421002,1.347345,0.0,0.0
2021-11-17,sz.399633,6456.0674,6506.1428,6445.2698,6506.1428,6451.6987,8951236535,206037140405.07,0.843872,1.162179,0.0,0.0
2021-11-18,sz.399633,6503.0208,6503.0208,6445.3709,6450.5092,6506.1428,9775901878,207221759857.02,-0.855093,1.269247,0.0,0.0
2021-11-19,sz.399633,6445.3943,6534.0489,6439.4538,6529.9599,6450.5092,11208175042,223338906799.32,1.231697,1.455019,0.0,0.0
2021-11-22,sz.399633,6532.8479,6598.3812,6532.8479,6595.072,6529.9599,11526835832,264028970440.81,0.997129,1.495981,0.0,0.0
2021-11-23,sz.399633,6585.4599,6618.584,6577.7159,6594.9161,6595.072,11365564489,237985610335.84,-0.002364,1.475049,0.0,0.0
2021-11-24,sz.399633,6591.3699,6618.5498,6581.9218,6598.7112,6594.9161,10831140738,240136644151.77,0.057546,1.405691,0.0,0.0
2021-11-25,sz.399633,6594.4378,6597.5305,6571.6565,6575.6142,6598.7112,9366353232,203100467670.55,-0.350023,1.215587,0.0,0.0
2021-11-26,sz.399633,6563.5092,6581.6566,6541.2039,6548.3284,6575.6142,9404076319,202353163528.64,-0.414954,1.220574,0.0,0.0
