date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.300796,8.44862388,8.44862388,8.19402928,8.24886504,8.45645756,1494600,31620777.0,-2.4548,2.4164,94.176064,2.541935
2021-04-08,sz.300796,8.3820376,8.3820376,7.7945116,7.81017896,8.24886504,1765000,35896200.0,-5.3181,2.8536,89.16765,2.406751
2021-04-09,sz.300796,7.7553432,7.9707694,7.5790854,7.70834112,7.81017896,1907492,37659204.48,-1.3039,3.0839,88.004983,2.375369
2021-04-12,sz.300796,7.70442428,8.0686904,7.56341804,7.93551784,7.70834112,1359666,27179962.46,2.9472,2.1982,90.598626,2.445375
2021-04-13,sz.300796,7.9511852,8.00210412,7.637838,7.70050744,7.93551784,886800,17631206.0,-2.9615,1.4337,87.915547,2.372955
2021-04-14,sz.300796,7.91593364,8.61313116,7.70050744,8.46429124,7.70050744,2525266,53929204.93,9.9186,4.0827,96.635553,2.60832
2021-04-15,sz.300796,8.617048,8.80505632,8.225364,8.323285,8.46429124,2268900,48842030.0,-1.6659,3.6682,41.630219,2.439936
2021-04-16,sz.300796,8.5582954,9.008732,8.48387544,8.78938896,8.323285,3212900,72550364.0,5.6,5.1944,43.961511,2.576573
2021-04-19,sz.300796,8.88339312,8.9891478,8.617048,8.65229956,8.78938896,2307600,51502820.0,-1.5597,3.7308,43.275837,2.536385
2021-04-20,sz.300796,8.77763844,8.77763844,8.33503552,8.37812076,8.65229956,2087900,45155144.0,-3.1689,3.3756,41.904488,2.456011
2021-04-21,sz.300796,8.30761764,8.91864468,8.26061556,8.5974638,8.37812076,2591765,57254798.55,2.618,4.1902,43.001567,2.52031
2021-04-22,sz.300796,8.66013324,8.70321848,8.40553864,8.45254072,8.5974638,1609850,34954903.0,-1.6856,2.6027,42.276711,2.477827
2021-04-23,sz.300796,8.43687336,8.51521016,8.10002512,8.20969664,8.45254072,1520300,31821290.0,-2.873,2.4579,41.062089,2.406638
2021-04-26,sz.300796,8.2057798,8.5974638,8.1861956,8.31153448,8.20969664,1502740,32290977.8,1.2405,2.4295,41.571447,2.436492
2021-04-27,sz.300796,8.29586712,8.29586712,8.06477356,8.14311036,8.31153448,1020000,21265717.0,-2.0264,1.6491,40.729047,2.387119
2021-04-28,sz.300796,8.0491062,8.2841166,8.03343884,8.1861956,8.14311036,740115,15447033.3,0.5291,1.1966,40.944544,2.399749
2021-04-29,sz.300796,8.1861956,8.1861956,7.90809996,7.90809996,8.1861956,1070400,21823114.5,-3.3971,1.7306,39.553605,2.318226
2021-04-30,sz.300796,7.9120168,8.02168832,7.77884424,7.78276108,7.90809996,1120700,22468349.0,-1.5849,1.8119,38.926703,2.281484
2021-05-06,sz.300796,7.90418312,7.94726836,7.72400848,7.79842844,7.78276108,652400,13052898.0,0.2013,1.0548,39.005066,2.286077
2021-05-07,sz.300796,7.7945116,7.94335152,7.5986696,7.8728484,7.79842844,688084,13704166.56,0.9543,1.1125,39.377289,2.307893
2021-05-10,sz.300796,7.86893156,8.04127252,7.84543052,7.90026628,7.8728484,963900,19556319.0,0.3483,1.5584,39.514424,2.31593
2021-05-11,sz.300796,7.77101056,7.97860308,7.6574222,7.6965906,7.90026628,957800,19047047.0,-2.5781,1.5485,38.495708,2.256223
2021-05-12,sz.300796,7.64567168,7.6965906,7.41066128,7.49683176,7.6965906,1131300,21654413.0,-2.5954,1.829,37.496583,2.197665
2021-05-13,sz.300796,7.55558436,7.55558436,7.246154,7.30098976,7.49683176,885200,16646224.0,-2.6123,1.4311,36.517048,2.140255
2021-05-14,sz.300796,7.2265698,7.5595012,7.21481928,7.37149288,7.30098976,803200,15201225.0,0.9657,1.2986,36.869681,2.160922
2021-05-17,sz.300796,7.37149288,7.45374652,7.14431616,7.39499392,7.37149288,760800,14245066.0,0.3188,1.23,36.987225,2.167811
2021-05-18,sz.300796,7.35582552,7.441996,7.246154,7.3636592,7.39499392,754198,14119992.64,-0.4237,1.2193,36.830499,2.158626
2021-05-19,sz.300796,7.42632864,7.42632864,7.07381304,7.21873612,7.3636592,774597,14283846.53,-1.9681,1.2523,36.105644,2.116142
2021-05-20,sz.300796,7.24223716,7.24223716,6.952391,6.952391,7.21873612,1057200,18904276.0,-3.6896,1.7092,34.773477,2.038064
2021-05-21,sz.300796,6.94064048,7.1090646,6.8348858,7.05814568,6.952391,618900,11123874.0,1.5211,1.0006,35.302425,2.069066
2021-05-24,sz.300796,7.0698962,7.11298144,6.92105628,7.0307278,7.05814568,493701,8847196.67,-0.3885,0.7982,35.165291,2.061028
2021-05-25,sz.300796,7.05422884,7.05422884,6.88188788,7.01897728,7.0307278,606900,10777070.0,-0.1671,0.9812,35.106518,2.057584
2021-05-26,sz.300796,7.04247832,7.5007486,6.952391,7.37932656,7.01897728,1530101,28390466.21,5.1339,2.4738,36.908862,2.163219
2021-05-27,sz.300796,7.37932656,7.51641596,7.344075,7.39891076,7.37932656,1054600,19946736.0,0.2654,1.705,37.006816,2.16896
2021-05-28,sz.300796,7.39891076,7.43807916,7.31274028,7.39499392,7.39891076,504600,9508050.0,-0.0529,0.8158,36.987225,2.167811
2021-05-31,sz.300796,7.3049066,7.5986696,7.3049066,7.42632864,7.39499392,640598,12198172.08,0.4237,1.0357,37.14395,2.176997
2021-06-01,sz.300796,7.3636592,7.47333072,7.3244908,7.41849496,7.42632864,500898,9444965.4,-0.1055,0.8098,37.104769,2.174701
2021-06-02,sz.300796,7.48899808,7.48899808,7.2657382,7.30882344,7.41849496,465266,8701738.72,-1.4784,0.7522,36.55623,2.142551
2021-06-03,sz.300796,7.30882344,7.35974236,7.148233,7.18348456,7.30882344,649400,12027043.0,-1.7149,1.0499,35.929327,2.105808
2021-06-04,sz.300796,7.14039932,7.27357188,7.13256564,7.14039932,7.18348456,388400,7137729.0,-0.5998,0.6279,35.71383,2.093178
2021-06-07,sz.300796,7.26965504,7.26965504,7.1090646,7.19131824,7.14039932,459400,8414508.0,0.7131,0.7427,35.968509,2.108105
2021-06-08,sz.300796,7.19915192,7.26182136,7.09339724,7.1090646,7.19131824,540600,9864757.0,-1.1438,0.874,35.557104,2.083992
2021-06-09,sz.300796,7.1090646,7.42632864,7.0894804,7.37149288,7.1090646,1085300,20267385.0,3.6915,1.7547,36.869681,2.160922
2021-06-10,sz.300796,7.3832434,7.46549704,7.25398768,7.28923924,7.37149288,736120,13766301.0,-1.1158,1.1901,36.458276,2.13681
2021-06-11,sz.300796,7.2853224,7.39891076,7.25007084,7.31274028,7.28923924,508840,9535990.8,0.3224,0.8227,36.57582,2.143699
2021-06-15,sz.300796,7.35190868,7.41457812,7.08164672,7.148233,7.31274028,498146,9140286.04,-2.2496,0.8054,35.753011,2.095475
2021-06-16,sz.300796,7.148233,7.22265296,6.9719752,7.0111436,7.148233,600730,10885377.48,-1.9178,0.9712,35.067337,2.055287
2021-06-17,sz.300796,6.952391,7.09731408,6.87797104,6.9132226,7.0111436,468392,8313529.04,-1.3966,0.7573,34.57757,2.026582
2021-06-18,sz.300796,6.94455732,7.0307278,6.85838684,6.97589204,6.9132226,349000,6197371.0,0.9065,0.5642,34.891021,2.044954
2021-06-21,sz.300796,7.1090646,7.1090646,6.94064048,6.98372572,6.97589204,476000,8520852.0,0.1123,0.7696,34.930202,2.04725
2021-06-22,sz.300796,7.08556356,7.25007084,7.00330992,7.15998352,6.98372572,846408,15477516.55,2.5238,1.3684,35.811783,2.098919
2021-06-23,sz.300796,7.15998352,7.246154,7.10514776,7.17956772,7.15998352,560193,10270681.11,0.2735,0.9057,35.909737,2.10466
2021-06-24,sz.300796,7.25420332,7.25420332,7.07746312,7.13244896,7.17957968,465000,8442473.0,-0.6565,0.7518,35.576695,2.085141
2021-06-25,sz.300796,7.1874348,7.19136236,7.0892458,7.09317336,7.13244896,541400,9817594.0,-0.5507,0.8753,35.380788,2.073659
2021-06-28,sz.300796,7.069608,7.1874348,7.00676704,7.13244896,7.09317336,538500,9710647.0,0.5537,0.8706,35.576695,2.085141
2021-06-29,sz.300796,7.1481592,7.24242064,7.10495604,7.10495604,7.13244896,898600,16401616.0,-0.3855,1.4528,35.43956,2.077103
2021-06-30,sz.300796,7.07353556,7.2463482,7.07353556,7.17172456,7.10495604,612900,11193195.0,0.9397,0.9909,35.772602,2.096623
2021-07-01,sz.300796,7.2070726,7.2070726,6.99891192,7.01462216,7.17172456,710900,12835712.0,-2.1906,1.1493,34.988974,2.050695
2021-07-02,sz.300796,7.06568044,7.14423164,6.9125056,7.10102848,7.01462216,551000,9940011.0,1.2318,0.8908,35.41997,2.075955
2021-07-05,sz.300796,7.10102848,7.3445372,7.10102848,7.30918916,7.10102848,1146100,21128487.0,2.9314,1.8529,36.458276,2.13681
2021-07-06,sz.300796,7.32097184,7.41523328,7.25027576,7.41130572,7.30918916,1328534,24874142.2,1.3971,2.1479,36.967634,2.166663
2021-07-07,sz.300796,7.4034506,7.68230736,7.25420332,7.57233568,7.41130572,1582800,30549908.0,2.1728,2.559,37.770852,2.21374
2021-07-08,sz.300796,7.50556716,7.65088688,7.43487108,7.49771204,7.57233568,1027341,19633710.41,-0.9855,1.6609,37.398629,2.191924
2021-07-09,sz.300796,7.48592936,7.560553,7.30133404,7.51734984,7.49771204,877600,16733295.0,0.2619,1.4189,37.496583,2.197665
2021-07-12,sz.300796,7.5801908,7.71372784,7.54877032,7.62732152,7.51734984,1027000,19951082.0,1.4629,1.6604,38.045122,2.229815
2021-07-13,sz.300796,7.5801908,7.67052468,7.47414668,7.51342228,7.62732152,870200,16685643.0,-1.4933,1.4069,37.476992,2.196517
2021-07-14,sz.300796,7.54484276,7.57626324,7.31311672,7.35239232,7.51342228,843741,15986332.72,-2.1432,1.3641,36.673774,2.14944
2021-07-15,sz.300796,7.35239232,7.5212774,7.33275452,7.39166792,7.35239232,998600,18873157.0,0.5342,1.6145,36.869681,2.160922
2021-07-16,sz.300796,7.3838128,7.49771204,7.11673872,7.1285214,7.39166792,1176100,21622103.0,-3.56,1.9015,35.557104,2.083992
2021-07-19,sz.300796,7.09317336,7.31704428,6.971419,7.29740648,7.1285214,1140341,20802747.26,2.3691,1.8436,36.399504,2.133365
2021-07-20,sz.300796,7.1874348,7.23063796,7.09317336,7.15994188,7.29740648,698700,12706116.0,-1.8837,1.1296,35.71383,2.093178
2021-07-21,sz.300796,7.17565212,7.3248994,7.167797,7.25813088,7.15994188,816900,15066285.0,1.3714,1.3207,36.203597,2.121883
2021-07-22,sz.300796,7.3052616,8.31857208,7.2267104,7.86690268,7.25813088,3931200,78419629.65,8.3874,6.3557,39.240154,2.299855
2021-07-23,sz.300796,7.87083024,7.92188852,7.57626324,7.58411836,7.86690268,2354600,46252280.0,-3.5946,3.8068,37.829625,2.217184
2021-07-26,sz.300796,7.60375616,7.69409004,7.265986,7.46629156,7.58411836,1325400,25140075.0,-1.5536,2.1428,37.241904,2.182738
2021-07-27,sz.300796,7.34060964,7.4820018,7.14030408,7.1481592,7.46629156,1399000,26053341.0,-4.2609,2.2618,35.655058,2.089734
2021-07-28,sz.300796,7.10495604,7.14030408,6.775041,6.79860636,7.1481592,1320300,23132039.0,-4.8901,2.1346,33.911486,1.987543
2021-07-29,sz.300796,6.8928678,7.0106946,6.83002684,6.96356388,6.79860636,647900,11447492.0,2.4263,1.0475,34.734295,2.035768
2021-07-30,sz.300796,6.95963632,7.02247728,6.80253392,6.99891192,6.96356388,1054700,18443571.0,0.5076,1.7052,34.910612,2.046102
2021-08-02,sz.300796,6.99891192,7.13637652,6.8928678,7.12066628,6.99891192,758600,13576252.0,1.7396,1.2265,35.517923,2.081696
2021-08-03,sz.300796,7.09710092,7.29347892,7.09317336,7.19528992,7.12066628,757113,13889757.6,1.048,1.2241,35.890146,2.103512
2021-08-04,sz.300796,7.09317336,7.9925846,7.09317336,7.61161128,7.19528992,3674820,72312625.94,5.786,5.9412,37.966759,2.225222
2021-08-05,sz.300796,7.72158296,7.76871368,7.41130572,7.43487108,7.61161128,2096800,40221416.0,-2.322,3.39,37.085178,2.173553
2021-08-06,sz.300796,7.3445372,7.59197348,7.3445372,7.5409152,7.43487108,1421300,27158144.0,1.4263,2.2979,37.614127,2.204554
2021-08-09,sz.300796,7.5016396,7.5998286,7.4230884,7.56448056,7.5409152,1042300,19967719.08,0.3125,1.6851,37.731671,2.211443
2021-08-10,sz.300796,7.5801908,7.67445224,7.52913252,7.60768372,7.56448056,982400,18996586.0,0.5711,1.5883,37.947169,2.224074
2021-08-11,sz.300796,7.60375616,7.756931,7.45450888,7.7176554,7.60768372,1314700,25707144.0,1.4455,2.1255,38.495708,2.256223
2021-08-12,sz.300796,7.68623492,7.81191684,7.5801908,7.59197348,7.7176554,1257400,24493453.0,-1.6285,2.0329,37.868806,2.219481
2021-08-13,sz.300796,7.62732152,7.80013416,7.56448056,7.71372784,7.59197348,1282600,25124095.0,1.6037,2.0736,38.476117,2.255075
2021-08-16,sz.300796,7.80798928,7.84726488,7.5409152,7.65481444,7.71372784,965493,18780499.13,-0.7637,1.561,38.182257,2.237852
2021-08-17,sz.300796,7.63517664,7.77264124,7.4230884,7.43879864,7.65481444,1366292,26339597.8,-2.822,2.2089,37.104769,2.174701
2021-08-18,sz.300796,7.3445372,7.74122076,7.3445372,7.70980028,7.43879864,1286492,25087915.44,3.6431,2.0799,38.456527,2.253927
2021-08-19,sz.300796,7.69016248,7.7765688,7.53306008,7.69409004,7.70980028,949993,18541007.94,-0.2038,1.5359,38.378164,2.249334
2021-08-20,sz.300796,7.63517664,7.7372932,7.48985692,7.6783798,7.69409004,975900,18923959.0,-0.2042,1.5778,38.299801,2.244741
2021-08-23,sz.300796,7.6980176,7.84333732,7.60375616,7.8158444,7.6783798,1143100,22681260.0,1.7903,1.8481,38.985475,2.284928
2021-08-24,sz.300796,7.8158444,8.20074528,7.69016248,8.14183188,7.8158444,2402000,49128332.0,4.1709,3.8834,40.611503,2.380229
2021-08-25,sz.300796,8.14183188,8.149687,7.953309,7.98080192,8.14183188,1730000,35269955.0,-1.9778,2.797,39.808284,2.333153
2021-08-26,sz.300796,7.98865704,8.12219408,7.88654048,8.04364288,7.98080192,1264900,25813880.0,0.7874,2.045,40.121735,2.351524
2021-08-27,sz.300796,7.8943956,7.89832316,7.63517664,7.70587272,8.04364288,1651100,32474995.0,-4.1992,2.6694,37.457132,2.243492
2021-08-30,sz.300796,7.70587272,7.94545388,7.49771204,7.51342228,7.70587272,1595900,31204856.0,-2.4975,2.5802,36.521658,2.187462
2021-08-31,sz.300796,7.462364,7.92581608,7.462364,7.64303176,7.51342228,1711800,33528625.16,1.725,2.7675,37.151671,2.225196
2021-09-01,sz.300796,7.5998286,7.7765688,7.36024744,7.42701596,7.64303176,1519700,29070874.7,-2.8263,2.457,36.101649,2.162305
2021-09-02,sz.300796,7.30918916,7.43879864,7.25027576,7.31311672,7.42701596,1333300,24921453.0,-1.5336,2.1556,35.548002,2.129145
2021-09-03,sz.300796,7.35631988,7.53306008,7.28169624,7.34060964,7.31311672,1173092,22083353.28,0.3759,1.8966,35.681641,2.137149
2021-09-06,sz.300796,7.39559548,7.39559548,7.19136236,7.31704428,7.34060964,1083011,20015766.14,-0.321,1.7509,35.567093,2.130288
2021-09-07,sz.300796,7.3248994,7.4034506,7.26991356,7.4034506,7.31704428,932700,17422466.0,1.1809,1.5079,35.987101,2.155445
2021-09-08,sz.300796,7.3052616,7.35631988,7.21100016,7.32882696,7.4034506,1243500,23122339.0,-1.008,2.0104,35.624367,2.133719
2021-09-09,sz.300796,7.28169624,7.5016396,7.23849308,7.41523328,7.32882696,1156200,21770835.0,1.179,1.8693,36.044375,2.158875
2021-09-10,sz.300796,7.40737816,7.4427262,7.12459384,7.15601432,7.41523328,1966700,35997768.0,-3.4958,3.1796,34.784349,2.083406
2021-09-13,sz.300796,7.13244896,7.5998286,7.09317336,7.45450888,7.15601432,2311940,43370711.98,4.1712,3.7378,36.235288,2.17031
2021-09-14,sz.300796,7.4034506,7.49378448,7.30133404,7.33668208,7.45450888,1248400,23430136.0,-1.5806,2.0183,35.662549,2.136006
2021-09-15,sz.300796,7.33668208,7.45450888,7.23456552,7.2856238,7.33668208,924900,17188786.0,-0.6959,1.4953,35.414362,2.12114
2021-09-16,sz.300796,7.2856238,7.53698764,7.23063796,7.30918916,7.2856238,1432480,26975291.2,0.3235,2.316,35.52891,2.128001
2021-09-17,sz.300796,7.2856238,7.33275452,7.1481592,7.17957968,7.30918916,1159300,21335695.0,-1.7732,1.8743,34.898897,2.090267
2021-09-22,sz.300796,7.1481592,7.15208676,6.97927412,7.0499702,7.17957968,1013400,18197300.0,-1.8053,1.6384,34.268884,2.052532
2021-09-23,sz.300796,7.0499702,7.18350724,7.01854972,7.08531824,7.0499702,648600,11743397.0,0.5014,1.0486,34.440706,2.062823
2021-09-24,sz.300796,7.06175288,7.06175288,6.80253392,6.86537488,7.08531824,1082450,19046515.34,-3.1042,1.75,33.371593,1.998789
2021-09-27,sz.300796,6.88894024,6.88894024,6.4215606,6.50796692,6.86537488,1059013,17864494.65,-5.2059,1.7122,31.634285,1.894733
2021-09-28,sz.300796,6.52760472,6.57473544,6.382285,6.45298108,6.50796692,568498,9342757.01,-0.8449,0.9191,31.367007,1.878724
2021-09-29,sz.300796,6.4411984,6.4411984,6.25660308,6.29587868,6.45298108,741600,11953304.0,-2.4346,1.199,30.603355,1.832986
2021-09-30,sz.300796,6.38621256,6.4411984,6.3233716,6.39014012,6.29587868,306866,4992738.16,1.4972,0.4961,31.061546,1.860429
2021-10-08,sz.300796,6.5197496,6.58651812,6.33122672,6.57473544,6.39014012,460800,7649220.0,2.8888,0.745,31.958837,1.914172
2021-10-11,sz.300796,6.5983008,6.66114176,6.5197496,6.53545984,6.57473544,391100,6529130.0,-0.5974,0.6323,31.767924,1.902737
2021-10-12,sz.300796,6.48440156,6.58259056,6.42941572,6.480474,6.53545984,374800,6169794.0,-0.8413,0.606,31.500646,1.886729
2021-10-13,sz.300796,6.5393874,6.58651812,6.41370548,6.5393874,6.480474,313000,5190246.0,0.9091,0.506,31.787015,1.903881
2021-10-14,sz.300796,6.52367716,6.5983008,6.480474,6.5393874,6.5393874,330300,5515706.0,0.0,0.534,31.787015,1.903881
2021-10-15,sz.300796,6.53545984,6.53545984,6.32729916,6.35086452,6.5393874,589300,9609335.0,-2.8829,0.9527,30.870633,1.848994
2021-10-18,sz.300796,6.34693696,6.4215606,6.28802356,6.382285,6.35086452,257700,4165222.0,0.4947,0.4166,31.023363,1.858142
2021-10-19,sz.300796,6.3626472,6.44512596,6.3626472,6.38621256,6.382285,356200,5800171.34,0.0615,0.5759,31.042455,1.859285
2021-10-20,sz.300796,6.40585036,6.53153228,6.35871964,6.47654644,6.38621256,513100,8413159.0,1.4145,0.8296,31.481555,1.885585
2021-10-21,sz.300796,6.51582204,6.5197496,6.23696528,6.31551648,6.47654644,558300,9036668.0,-2.4864,0.9026,30.698811,1.838703
2021-10-22,sz.300796,6.28802356,6.3233716,6.17805188,6.17805188,6.31551648,542266,8619000.8,-2.1766,0.8767,30.030616,1.798681
2021-10-25,sz.300796,6.185907,6.21732748,6.11913848,6.15055896,6.17805188,351100,5489841.0,-0.445,0.5676,29.896977,1.790677
2021-10-26,sz.300796,6.19768968,6.62972128,6.15055896,6.41370548,6.15055896,1088100,17789869.0,4.2784,1.7592,31.176094,1.86729
2021-10-27,sz.300796,6.40585036,6.4608362,6.23696528,6.26838576,6.41370548,655300,10563634.0,-2.2658,1.0595,28.686653,1.813786
2021-10-28,sz.300796,6.39799524,6.39799524,6.11128336,6.1269936,6.26838576,565000,8919606.0,-2.2556,0.9135,28.039585,1.772874
2021-10-29,sz.300796,6.07986288,6.19768968,6.0484424,6.19768968,6.1269936,450200,7030607.0,1.1538,0.7279,28.363119,1.79333
2021-11-01,sz.300796,6.185907,6.28802356,6.08379044,6.24089284,6.19768968,505400,7999195.0,0.6971,0.8171,28.560834,1.805831
2021-11-02,sz.300796,6.31158892,6.31158892,6.10342824,6.18197944,6.24089284,548700,8666719.0,-0.944,0.8871,28.291223,1.788784
2021-11-03,sz.300796,6.18197944,6.3037338,6.12306604,6.25267552,6.18197944,342900,5444279.0,1.1436,0.5544,28.614756,1.809241
2021-11-04,sz.300796,6.2448204,6.3233716,6.2448204,6.31551648,6.25267552,347800,5565646.0,1.005,0.5623,28.902342,1.827424
2021-11-05,sz.300796,6.33515428,6.46869132,6.25660308,6.4215606,6.31551648,694585,11327924.3,1.6791,1.123,29.387642,1.858108
2021-11-08,sz.300796,6.4215606,6.4608362,6.28802356,6.42941572,6.4215606,393900,6409949.0,0.1223,0.6368,29.423591,1.860381
2021-11-09,sz.300796,6.43334328,6.5197496,6.37050232,6.50796692,6.42941572,614513,10107711.5,1.2217,0.9935,29.783072,1.88311
2021-11-10,sz.300796,6.50796692,6.59044568,6.4019228,6.58651812,6.50796692,929589,15418299.91,1.207,1.5029,30.142554,1.905839
2021-11-11,sz.300796,6.57473544,6.62972128,6.5197496,6.5393874,6.58651812,529100,8846860.0,-0.7156,0.8554,29.926865,1.892202
2021-11-12,sz.300796,6.5001118,6.57080788,6.5001118,6.55509764,6.5393874,438900,7313945.0,0.2402,0.7096,29.998762,1.896748
2021-11-15,sz.300796,6.57080788,6.7357654,6.54331496,6.70434492,6.55509764,912400,15467432.0,2.2768,1.4751,30.681777,1.939933
2021-11-16,sz.300796,6.76325832,6.76325832,6.5001118,6.54331496,6.70434492,1044100,17548300.0,-2.4019,1.688,29.944839,1.893338
2021-11-17,sz.300796,6.54331496,6.73183784,6.48832912,6.66506932,6.54331496,709300,11999594.0,1.8607,1.1468,30.502036,1.928569
2021-11-18,sz.300796,6.66506932,6.70827248,6.52760472,6.53153228,6.66506932,623300,10444566.0,-2.0035,1.0077,29.890917,1.889929
2021-11-19,sz.300796,6.5393874,6.70041736,6.5197496,6.63364884,6.53153228,692300,11675547.0,1.5634,1.1193,30.358243,1.919477
2021-11-22,sz.300796,6.58259056,6.72005516,6.58259056,6.676852,6.63364884,568400,9651012.0,0.6513,0.919,30.555958,1.931978
2021-11-23,sz.300796,6.7161276,6.7357654,6.66506932,6.72005516,6.676852,457100,7791670.0,0.6471,0.739,30.753673,1.944479
2021-11-24,sz.300796,6.68863468,6.7946788,6.64543152,6.75933076,6.72005516,599900,10281133.0,0.5845,0.9699,30.933414,1.955844
2021-11-25,sz.300796,6.80253392,7.10495604,6.80253392,6.87715756,6.75933076,1651800,29200596.0,1.7432,2.6705,31.472637,1.989937
2021-11-26,sz.300796,6.96749144,6.96749144,6.775041,6.80253392,6.87715756,888600,15424201.0,-1.0851,1.4366,31.131129,1.968345
2021-11-29,sz.300796,6.78289612,6.78289612,6.61401104,6.63364884,6.80253392,993800,16880457.0,-2.4827,1.6067,30.358243,1.919477
2021-11-30,sz.300796,6.60615592,6.84966464,6.60615592,6.77111344,6.63364884,1446000,24935640.0,2.0722,2.3378,30.987337,1.959253
