date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sz.002108,3.14464412,3.14464412,3.05631142,3.07397796,3.13581085,13073374,45705909.41,-1.9718,0.922,29.658142,1.491813
2020-05-22,sz.002108,3.06514469,3.06514469,2.98564526,2.99447853,3.07397796,9223744,31500196.55,-2.5862,0.6505,28.891121,1.453231
2020-05-25,sz.002108,2.99447853,3.01214507,2.95914545,3.0033118,2.99447853,5568907,18798687.68,0.295,0.3928,28.976346,1.457518
2020-05-26,sz.002108,3.0033118,3.03864488,3.0033118,3.03864488,3.0033118,5487730,18788601.79,1.1765,0.387,29.317244,1.474665
2020-05-27,sz.002108,3.04747815,3.05631142,2.98564526,3.01214507,3.03864488,5553845,18938209.45,-0.8721,0.3917,29.06157,1.461805
2020-05-28,sz.002108,3.01214507,3.19764374,2.96797872,3.08281123,3.01214507,18183225,63270306.63,2.346,1.2824,29.743367,1.496099
2020-05-29,sz.002108,3.07397796,3.10931104,3.04747815,3.0916445,3.08281123,9765156,34136061.09,0.2865,0.6887,29.828591,1.500386
2020-06-01,sz.002108,3.12697758,3.18881047,3.10931104,3.1799772,3.0916445,18331687,65535540.03,2.8571,1.2929,30.680837,1.543254
2020-06-02,sz.002108,3.18881047,3.19764374,3.15347739,3.17114393,3.1799772,11121054,39906845.48,-0.2778,0.7843,30.595612,1.538968
2020-06-03,sz.002108,3.18881047,3.20647701,3.13581085,3.15347739,3.17114393,11850037,42478816.68,-0.5571,0.8357,30.425163,1.530394
2020-06-04,sz.002108,3.14464412,3.25064336,3.14464412,3.20647701,3.15347739,21167624,77035672.35,1.6807,1.4929,30.93651,1.556115
2020-06-05,sz.002108,3.20647701,3.20647701,3.14464412,3.16231066,3.20647701,11789720,42279906.34,-1.3774,0.8315,30.510387,1.534681
2020-06-08,sz.002108,3.17114393,3.18881047,3.15347739,3.1799772,3.16231066,7747085,27826662.09,0.5587,0.5464,30.680837,1.543254
2020-06-09,sz.002108,3.16231066,3.22414355,3.16231066,3.17114393,3.1799772,9791147,35389333.89,-0.2778,0.6905,30.595612,1.538968
2020-06-10,sz.002108,3.18906224,3.20697832,3.135314,3.14427204,3.17114616,9336190,32976957.46,-0.8475,0.6584,29.913816,1.504673
2020-06-11,sz.002108,3.16218812,3.27864264,3.135314,3.17114616,3.14427204,20164148,72396346.07,0.8547,1.4221,30.169489,1.517534
2020-06-12,sz.002108,3.10843988,3.16218812,3.06364968,3.14427204,3.17114616,12472286,43443923.23,-0.8475,0.8796,29.913816,1.504673
2020-06-15,sz.002108,3.15323008,3.18906224,3.10843988,3.11739792,3.14427204,10162652,35681111.91,-0.8547,0.7167,29.658142,1.491813
2020-06-16,sz.002108,3.135314,3.18906224,3.11739792,3.17114616,3.11739792,10756649,37906050.03,1.7241,0.7586,30.169489,1.517534
2020-06-17,sz.002108,3.17114616,3.19802028,3.14427204,3.1801042,3.17114616,10093252,35730971.16,0.2825,0.7118,30.254714,1.52182
2020-06-18,sz.002108,3.18906224,3.19802028,3.15323008,3.1801042,3.1801042,8845205,31362756.73,0.0,0.6238,30.254714,1.52182
2020-06-19,sz.002108,3.17114616,3.23385244,3.16218812,3.20697832,3.1801042,16471861,58914532.35,0.8451,1.1617,30.510387,1.534681
2020-06-22,sz.002108,3.20697832,3.23385244,3.1801042,3.1801042,3.20697832,12216391,43571637.33,-0.838,0.8616,30.254714,1.52182
2020-06-23,sz.002108,3.18906224,3.19802028,3.11739792,3.135314,3.1801042,11929191,41893850.35,-1.4084,0.8413,29.828591,1.500386
2020-06-24,sz.002108,3.14427204,3.14427204,3.09948184,3.10843988,3.135314,6405612,22305579.85,-0.8571,0.4518,29.572917,1.487526
2020-06-29,sz.002108,3.09948184,3.11739792,3.08156576,3.09948184,3.10843988,6171382,21399824.9,-0.2882,0.4352,29.487693,1.483239
2020-06-30,sz.002108,3.11739792,3.12635596,3.09948184,3.10843988,3.09948184,7147433,24853996.95,0.289,0.5041,29.572917,1.487526
2020-07-01,sz.002108,3.12635596,3.12635596,3.09948184,3.12635596,3.10843988,9891315,34378152.18,0.5764,0.6976,29.743367,1.496099
2020-07-02,sz.002108,3.12635596,3.20697832,3.11739792,3.18906224,3.12635596,13957723,49416860.89,2.0057,0.9844,30.339938,1.526107
2020-07-03,sz.002108,3.20697832,3.27864264,3.18906224,3.26072656,3.18906224,25443468,91695933.07,2.2472,1.7944,31.021735,1.560402
2020-07-06,sz.002108,3.29655872,3.42197128,3.27864264,3.4040552,3.26072656,38864386,145155281.16,4.3956,2.7409,32.385327,1.628991
2020-07-07,sz.002108,3.41301324,3.5384258,3.36822304,3.4040552,3.4040552,42558986,164443984.88,0.0,3.0015,32.385327,1.628991
2020-07-08,sz.002108,3.42197128,3.46676148,3.38613912,3.4488454,3.4040552,31998190,122717722.65,1.3158,2.2567,32.81145,1.650425
2020-07-09,sz.002108,3.43988736,3.50259364,3.41301324,3.4936356,3.4488454,32470366,125609631.53,1.2987,2.29,33.237573,1.671859
2020-07-10,sz.002108,3.46676148,3.4936356,3.38613912,3.38613912,3.4936356,27245192,104747193.86,-3.0769,1.9215,32.214878,1.620417
2020-07-13,sz.002108,3.42197128,3.6280062,3.42197128,3.583216,3.38613912,46731545,184948670.92,5.8201,3.2958,34.089818,1.714727
2020-07-14,sz.002108,3.61904816,3.68175444,3.51155168,3.583216,3.583216,38250562,153677507.08,0.0,2.6976,34.089818,1.714727
2020-07-15,sz.002108,3.59217404,3.61904816,3.43092932,3.43988736,3.583216,26868729,104939495.79,-4.0,1.8949,32.726226,1.646138
2020-07-16,sz.002108,3.43092932,3.47571952,3.29655872,3.30551676,3.43988736,25613582,97145876.59,-3.9062,1.8064,31.447857,1.581836
2020-07-17,sz.002108,3.3144748,3.359265,3.26072656,3.34134892,3.30551676,16724151,61849332.04,1.084,1.1795,31.788756,1.598983
2020-07-20,sz.002108,3.38613912,3.52946776,3.37718108,3.50259364,3.34134892,24845900,96010192.6,4.8257,1.7523,33.322797,1.676146
2020-07-21,sz.002108,3.52050972,3.583216,3.48467756,3.51155168,3.50259364,20199032,79525478.63,0.2558,1.4245,32.160254,1.680433
2020-07-22,sz.002108,3.50259364,3.52946776,3.46676148,3.47571952,3.51155168,19915618,77748033.34,-1.0204,1.4046,31.832088,1.663285
2020-07-23,sz.002108,3.45780344,3.48467756,3.37718108,3.45780344,3.47571952,15619556,59862745.03,-0.5155,1.1016,31.668005,1.654712
2020-07-24,sz.002108,3.45780344,3.51155168,3.33239088,3.35030696,3.45780344,18258402,69429686.43,-3.1088,1.2877,30.683508,1.60327
2020-07-27,sz.002108,3.39509716,3.42197128,3.29655872,3.36822304,3.35030696,13292298,49713134.86,0.5348,0.9374,30.847591,1.611844
2020-07-28,sz.002108,3.36822304,3.42197128,3.33239088,3.359265,3.36822304,11697409,44067353.16,-0.266,0.825,30.765549,1.607557
2020-07-29,sz.002108,3.359265,3.43988736,3.32343284,3.43988736,3.359265,17178724,64908033.21,2.4,1.2115,31.503922,1.646138
2020-07-30,sz.002108,3.43988736,3.46676148,3.36822304,3.37718108,3.43988736,17031056,64889392.36,-1.8229,1.2011,30.929632,1.61613
2020-07-31,sz.002108,3.34134892,3.42197128,3.34134892,3.38613912,3.37718108,14864164,56031159.05,0.2653,1.0483,31.011674,1.620417
2020-08-03,sz.002108,3.41301324,3.47571952,3.4040552,3.47571952,3.38613912,20655184,79523423.5,2.6455,1.4567,31.832088,1.663285
2020-08-04,sz.002108,3.4936356,3.51155168,3.43092932,3.45780344,3.47571952,17814001,68844653.26,-0.5155,1.2563,31.668005,1.654712
2020-08-05,sz.002108,3.45780344,3.48467756,3.41301324,3.46676148,3.45780344,15213207,58550335.14,0.2591,1.0729,31.750047,1.658999
2020-08-06,sz.002108,3.47571952,3.47571952,3.38613912,3.43988736,3.46676148,16784599,64209762.04,-0.7752,1.1837,31.503922,1.646138
2020-08-07,sz.002108,3.43988736,3.43988736,3.34134892,3.36822304,3.43988736,16108602,60913170.3,-2.0833,1.1361,30.847591,1.611844
2020-08-10,sz.002108,3.38613912,3.47571952,3.35030696,3.45780344,3.36822304,20063757,76933305.81,2.6596,1.415,31.668005,1.654712
2020-08-11,sz.002108,3.47571952,3.4936356,3.37718108,3.38613912,3.45780344,20707392,79431928.5,-2.0725,1.4604,31.011674,1.620417
2020-08-12,sz.002108,3.48467756,3.72654464,3.45780344,3.72654464,3.38613912,30571711,125930981.02,10.0529,2.1561,34.129249,1.783316
2020-08-13,sz.002108,4.10278232,4.10278232,4.10278232,4.10278232,3.72654464,9507299,43543429.42,10.0962,0.6705,37.574991,1.963363
2020-08-14,sz.002108,4.51485216,4.51485216,4.30881724,4.51485216,4.10278232,257641273,1283826436.42,10.0437,18.1703,41.348898,2.160556
2020-08-17,sz.002108,4.71192904,4.96275416,4.62234864,4.96275416,4.51485216,109633349,594365764.84,9.9206,7.732,45.450971,2.374897
2020-08-18,sz.002108,5.45544636,5.45544636,5.45544636,5.45544636,4.96275416,12539125,76363271.25,9.9278,0.8843,49.963252,2.610672
2020-08-19,sz.002108,6.0018868,6.0018868,5.9123064,6.0018868,5.45544636,154574397,1035468870.34,10.0164,10.9015,54.967781,2.872168
2020-08-20,sz.002108,5.76897776,6.15417348,5.40169812,5.48232048,6.0018868,424122400,2732624395.21,-8.6567,29.9115,50.209376,2.623533
2020-08-21,sz.002108,5.72418756,6.02876092,5.1060828,6.02876092,5.48232048,428359696,2685623266.41,9.9673,30.2103,55.213906,2.885028
2020-08-24,sz.002108,6.1810476,6.6289496,6.01084484,6.6289496,6.02876092,357919248,2537378376.87,9.9554,25.2425,60.710684,3.172245
2020-08-25,sz.002108,6.61999156,6.61999156,5.96605464,5.96605464,6.6289496,387056480,2632573754.76,-10.0,27.2974,54.639615,2.855021
2020-08-26,sz.002108,5.71522952,6.12729936,5.44648832,5.53606872,5.96605464,285968176,1844220807.17,-7.2072,20.1681,50.701625,2.649253
2020-08-27,sz.002108,5.5539848,6.0018868,5.32107576,5.66148128,5.53606872,311872512,1982532344.71,2.2654,21.995,51.850206,2.709269
2020-08-28,sz.002108,5.36586596,5.36586596,5.09712476,5.1060828,5.66148128,280662672,1607623879.96,-9.8101,19.7939,46.793715,2.449956
2020-08-31,sz.002108,5.1060828,5.25836948,5.02546044,5.13295692,5.1060828,186014012,1067503404.75,0.5263,13.1188,47.039998,2.46285
2020-09-01,sz.002108,5.11504084,5.2852436,4.89108984,5.150873,5.13295692,190908195,1077775262.25,0.349,13.4639,47.204186,2.471446
2020-09-02,sz.002108,5.08816672,5.21357928,4.96275416,4.98067024,5.150873,167232797,946189388.52,-3.3043,11.7942,45.644396,2.389781
2020-09-03,sz.002108,4.86421572,4.90900592,4.6581808,4.73880316,4.98067024,182703925,970787583.92,-4.8561,12.8853,43.427851,2.273731
2020-09-04,sz.002108,4.64922276,4.7925514,4.5686004,4.64922276,4.73880316,105374822,547770322.87,-1.8904,7.4316,42.606909,2.230749
2020-09-07,sz.002108,4.62234864,4.71192904,4.53276824,4.53276824,4.64922276,101847041,524104697.53,-2.5048,7.1828,41.539684,2.174873
2020-09-08,sz.002108,4.64026472,4.78359336,4.58651648,4.73880316,4.53276824,124866581,651348891.48,4.5455,8.8063,43.427851,2.273731
2020-09-09,sz.002108,4.57755844,4.64026472,4.30881724,4.40735568,4.73880316,115694376,585263877.93,-6.9943,8.1594,40.390365,2.114698
2020-09-10,sz.002108,4.46110392,4.49693608,4.255069,4.27298508,4.40735568,81532912,398497456.2,-3.0488,5.7502,39.158951,2.050226
2020-09-11,sz.002108,4.21923684,4.3446494,4.19236272,4.32673332,4.27298508,61657065,294148012.82,1.2579,4.3484,39.651517,2.076015
2020-09-14,sz.002108,4.33569136,4.45214588,4.28194312,4.35360744,4.32673332,71491468,347265153.15,0.6211,5.042,39.897799,2.088909
2020-09-15,sz.002108,4.37152352,4.68505492,4.27298508,4.60443256,4.35360744,133191592,668328796.84,5.7613,9.3934,42.196438,2.209258
2020-09-16,sz.002108,4.50589412,4.55068432,4.40735568,4.4342298,4.60443256,87544864,436316644.03,-3.6965,6.1742,40.636647,2.127593
2020-09-17,sz.002108,4.41631372,4.54172628,4.35360744,4.4342298,4.4342298,64733303,321776544.04,0.0,4.5654,40.636647,2.127593
2020-09-18,sz.002108,4.3894396,4.5238102,4.35360744,4.49693608,4.4342298,71601688,354904164.0,1.4141,5.0498,41.211307,2.15768
2020-09-21,sz.002108,4.47902,4.54172628,4.38048156,4.39839764,4.49693608,55116362,273625368.34,-2.1912,3.8871,40.30827,2.1104
2020-09-22,sz.002108,4.33569136,4.37152352,4.28194312,4.30881724,4.39839764,50914738,245709102.39,-2.0367,3.5908,39.487328,2.067419
2020-09-23,sz.002108,4.30881724,4.51485216,4.28194312,4.41631372,4.30881724,76192302,376082563.22,2.4948,5.3735,40.472459,2.118997
2020-09-24,sz.002108,4.36256548,4.36256548,4.26402704,4.28194312,4.41631372,48501665,233429232.67,-3.0426,3.4206,39.241045,2.054524
2020-09-25,sz.002108,4.30881724,4.35360744,4.255069,4.30881724,4.28194312,36766023,176521957.31,0.6276,2.5929,39.487328,2.067419
2020-09-28,sz.002108,4.2998592,4.3894396,4.24611096,4.24611096,4.30881724,42485705,204933304.67,-1.4553,2.9963,38.912668,2.037331
2020-09-29,sz.002108,4.27298508,4.29090116,4.18340468,4.2102788,4.24611096,38205294,180695716.45,-0.8439,2.6945,38.584291,2.020139
2020-09-30,sz.002108,4.23715292,4.23715292,4.031118,4.17444664,4.2102788,60571445,279529302.58,-0.8511,4.2718,38.255914,2.002946
2020-10-09,sz.002108,4.21923684,4.38048156,4.20132076,4.36256548,4.17444664,66019290,317481844.81,4.5064,4.6561,39.979893,2.093208
2020-10-12,sz.002108,4.38048156,4.5686004,4.36256548,4.53276824,4.36256548,82695896,413523114.31,3.9014,5.8322,41.539684,2.174873
2020-10-13,sz.002108,4.53276824,4.55068432,4.44318784,4.50589412,4.53276824,52097368,261341235.11,-0.5929,3.6742,41.293401,2.161978
2020-10-14,sz.002108,4.50589412,4.58651648,4.41631372,4.4342298,4.50589412,50197525,250885441.21,-1.5905,3.5402,40.636647,2.127593
2020-10-15,sz.002108,4.44318784,4.51485216,4.3894396,4.39839764,4.4342298,39774878,196802940.44,-0.8081,2.8051,40.30827,2.1104
2020-10-16,sz.002108,4.39839764,4.42527176,4.28194312,4.36256548,4.39839764,35392775,172029479.89,-0.8147,2.4961,39.979893,2.093208
2020-10-19,sz.002108,4.37152352,4.41631372,4.24611096,4.255069,4.36256548,39961374,192401746.66,-2.4641,2.8183,38.994763,2.04163
