date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-21,sz.301257,38.3488716,39.23384556,38.03118864,38.953982,38.0463164,1702612,86979594.9,2.3857,11.3507,53.506454,12.950453
2022-06-22,sz.301257,38.94641812,39.16577064,37.28236452,37.28236452,38.953982,1488190,74623641.1,-4.2913,9.9213,51.210352,12.394715
2022-06-23,sz.301257,37.063012,37.7059418,37.05544812,37.57735584,37.28236452,854600,42275983.0,0.7912,5.6973,51.615547,12.492786
2022-06-24,sz.301257,37.57735584,38.197594,37.5168448,37.7437612,37.57735584,1236609,61851356.16,0.4428,8.2441,51.844118,12.548109
2022-06-27,sz.301257,37.91773044,38.49258532,35.55779988,38.0463164,37.7437612,1415713,70830614.64,0.8016,9.4381,52.259702,12.648695
2022-06-28,sz.301257,38.12951908,38.29592444,37.73619732,38.19003012,38.0463164,1131161,56967155.72,0.3777,7.5411,52.457104,12.696473
2022-06-29,sz.301257,38.2354134,38.40938264,36.51084876,36.79071232,38.19003012,1484438,73690285.79,-3.6641,9.8963,50.535028,12.231263
2022-06-30,sz.301257,36.90417052,37.38069496,36.5713598,37.04788424,36.79071232,1096955,53672793.45,0.699,7.313,50.888274,12.316761
2022-07-01,sz.301257,37.5168448,37.5168448,36.306624,37.252109,37.04788424,900738,44280189.54,0.5512,6.0049,51.168794,12.384656
2022-07-04,sz.301257,36.93442604,38.575788,36.93442604,38.37912712,37.252109,1968592,99064045.4,3.0254,13.1239,52.716844,12.759339
2022-07-05,sz.301257,38.09926356,39.99023356,37.60004748,38.8027044,38.37912712,2727787,140098469.92,1.1037,18.1852,53.298662,12.90016
2022-07-06,sz.301257,38.59091576,40.22471384,38.59091576,39.1052596,38.8027044,2468537,128868549.21,0.7797,16.4569,53.714246,13.000746
2022-07-07,sz.301257,40.1642028,41.9038952,38.87077932,39.02205692,39.1052596,2432327,128662962.28,-0.2128,16.2155,53.599961,12.973085
2022-07-08,sz.301257,38.4245104,41.2609654,38.22028564,40.44406636,39.02205692,2917273,152704745.66,3.6441,19.4485,55.553206,13.445839
2022-07-11,sz.301257,40.466758,44.53612544,40.44406636,43.303213,40.44406636,5302146,300604685.13,7.0694,35.3476,59.480476,14.396377
2022-07-12,sz.301257,42.95527452,44.059601,42.02491728,42.357728,43.303213,2925365,165832957.53,-2.1834,19.5024,58.181776,14.082046
2022-07-13,sz.301257,41.9038952,42.07030056,40.466758,41.40467912,42.357728,1999827,108808699.66,-2.25,13.3322,56.872686,13.7652
2022-07-14,sz.301257,40.86007976,46.11697636,40.86007976,45.93544324,41.40467912,3755085,217062914.79,10.9426,25.0339,63.096058,15.271476
2022-07-15,sz.301257,45.38328,47.41039984,44.3243368,46.2153068,45.93544324,3418050,208280589.65,0.6093,22.787,63.480473,15.364518
2022-07-18,sz.301257,46.139668,47.71295504,44.626892,47.085153,46.2153068,2149389,131009355.96,1.8822,14.3293,64.675277,15.653703
2022-07-19,sz.301257,46.896056,46.896056,43.50743776,44.91431944,47.085153,2051210,122342807.6,-4.6104,13.6747,61.693461,14.931998
2022-07-20,sz.301257,44.91431944,45.89762384,44.3243368,45.1563636,44.91431944,1523957,122342807.6,0.5389,10.1597,62.025929,15.012467
2022-07-21,sz.301257,45.005086,45.75391012,44.1352398,44.19575084,45.1563636,1124954,66588554.88,-2.1273,7.4997,60.706449,14.693106
2022-07-22,sz.301257,43.9461428,46.328765,43.21244644,44.08985652,44.19575084,1383653,81951450.13,-0.2396,9.2244,60.560995,14.657901
2022-07-25,sz.301257,44.05203712,46.80528944,43.9083234,46.09428472,44.08985652,1814221,109128245.76,4.5462,12.0948,63.314239,15.324283
2022-07-26,sz.301257,45.54212148,46.57080916,43.40154344,45.761474,46.09428472,1917171,113554103.33,-0.722,12.7811,62.857097,15.213639
2022-07-27,sz.301257,44.8538084,46.517862,44.4756144,46.0262098,45.761474,1416992,85824739.5,0.5785,9.4466,63.220733,15.301651
2022-07-28,sz.301257,46.03377368,49.8081498,45.9883904,46.9716948,46.0262098,1962986,124652804.12,2.0542,13.0866,64.519433,15.615983
2022-07-29,sz.301257,46.13210412,48.38614036,44.84624452,45.92031548,46.9716948,1640534,100663665.2,-2.2383,10.9369,63.075278,15.266446
2022-08-01,sz.301257,46.139668,49.66443608,45.59506864,48.03820188,45.92031548,1513433,96051422.13,4.6121,10.0896,65.984367,15.970549
2022-08-02,sz.301257,47.86423264,48.39370424,45.41353552,47.59949684,48.03820188,1582715,98358389.72,-0.9132,10.5514,65.38177,15.824699
2022-08-03,sz.301257,46.91874764,49.4677752,46.35902052,47.5768052,47.59949684,1330368,83506937.41,-0.0477,8.8691,65.350601,15.817155
2022-08-04,sz.301257,47.5768052,49.7703304,46.30607336,49.7703304,47.5768052,1881415,121105822.39,4.6105,12.5428,68.363586,16.546404
2022-08-05,sz.301257,49.16522,52.85639344,48.9383036,49.5812334,49.7703304,1908144,127914649.88,-0.3799,12.721,68.103846,16.483537
2022-08-08,sz.301257,48.79458988,51.23015924,47.82641324,50.35274916,49.5812334,1257730,82685942.7,1.5561,8.3849,69.163586,16.740032
2022-08-09,sz.301257,49.95186352,52.71267972,48.43152364,52.65973256,50.35274916,1817519,121758604.87,4.5816,12.1168,72.332414,17.507
2022-08-10,sz.301257,53.1740764,53.1740764,50.53428228,50.68555988,52.65973256,1333693,90306334.64,-3.7489,8.8913,69.620728,16.850676
2022-08-11,sz.301257,50.72337928,52.9093406,49.8459692,50.0350662,50.68555988,1742900,118518219.05,-1.2834,11.6193,68.727222,16.634416
2022-08-12,sz.301257,50.1485244,50.4510796,47.9171798,48.05332964,50.0350662,1407952,90674445.71,-3.9607,9.3863,66.005146,15.975578
2022-08-15,sz.301257,47.8037216,49.05932568,47.09271688,48.46934304,48.05332964,544939,34757067.84,0.8657,3.6329,66.576575,16.113884
2022-08-16,sz.301257,48.71895108,49.3921364,47.47847476,47.5768052,48.46934304,591700,37819417.0,-1.8414,3.9447,65.350601,15.817155
2022-08-17,sz.301257,47.9171798,48.38614036,46.2909456,47.55411356,47.5768052,1073808,66660360.46,-0.0477,7.1587,65.319433,15.809611
2022-08-18,sz.301257,46.7825978,46.80528944,44.34702844,46.4422232,47.55411356,2272061,136334294.62,-2.3382,15.1471,63.792161,15.439957
2022-08-19,sz.301257,46.98682256,47.1607918,44.99752212,45.38328,46.4422232,1020700,62074788.8,-2.2801,6.8047,62.337617,15.087906
2022-08-22,sz.301257,45.37571612,46.43465932,43.87806788,45.75391012,45.38328,808668,48072119.72,0.8167,5.3911,62.846707,15.211124
2022-08-23,sz.301257,45.4210994,46.6691396,43.303213,43.59820432,45.75391012,1124472,66001385.32,-4.7115,7.4965,59.88567,14.494448
2022-08-24,sz.301257,45.01264988,45.01264988,42.0173534,42.04004504,43.59820432,676500,38665760.0,-3.5739,4.51,57.745412,13.97643
2022-08-25,sz.301257,41.8282564,42.32747248,40.90546304,41.40467912,42.04004504,520900,28554985.92,-1.5113,3.4727,56.872686,13.7652
2022-08-26,sz.301257,41.3744236,43.10655212,40.11881952,40.29278876,41.40467912,983555,53872681.75,-2.6854,6.557,55.345414,13.395546
2022-08-29,sz.301257,39.96754192,42.04004504,39.4834536,40.66341888,40.29278876,665410,35908058.44,0.9198,4.4361,55.854504,13.518764
2022-08-30,sz.301257,40.1642028,41.2987848,39.87677536,40.79956872,40.66341888,634400,33882564.82,0.3348,4.2293,64.908411,3.683435
2022-08-31,sz.301257,40.92815468,42.6602832,40.17176668,41.979534,40.79956872,1525769,83277846.18,2.8921,10.1718,66.785629,3.789964
2022-09-01,sz.301257,41.60134,43.7192264,41.5635206,42.0173534,41.979534,1415417,79609848.07,0.0901,9.4361,66.845796,3.793378
2022-09-02,sz.301257,42.9628384,42.9628384,39.05231244,39.95241416,42.0173534,1564624,82932882.11,-4.9145,10.4308,63.560665,3.606953
2022-09-05,sz.301257,39.66498672,39.69524224,36.4579016,36.8360956,39.95241416,2063987,102016366.62,-7.8001,13.7599,58.602885,3.325608
2022-09-06,sz.301257,36.95711768,36.95711768,35.14178648,36.52597652,36.8360956,1683265,79596672.47,-0.8419,11.2218,58.109514,3.29761
2022-09-07,sz.301257,36.26124072,36.684818,35.92843,36.1553464,36.52597652,771400,36995348.0,-1.0147,5.1427,57.519875,3.264149
2022-09-08,sz.301257,35.92843,36.6469986,35.64100256,36.31418788,36.1553464,912400,43669308.0,0.4393,6.0827,57.772577,3.278489
2022-09-09,sz.301257,36.67725412,36.9117344,35.92843,36.12509088,36.31418788,783750,37763147.16,-0.5207,5.225,57.471741,3.261417
2022-09-13,sz.301257,36.29906012,36.29906012,35.5880554,35.83766344,36.12509088,502000,23836397.0,-0.7956,3.3467,57.01447,3.235468
2022-09-14,sz.301257,35.45190556,36.50328488,34.96781724,35.93599388,35.83766344,680147,32018770.83,0.2744,4.5343,57.170905,3.244345
2022-09-15,sz.301257,35.98894104,36.6091792,34.84679516,36.306624,35.93599388,943726,44773731.0,1.0314,6.2915,57.760544,3.277806
2022-09-16,sz.301257,35.91330224,36.20829356,34.8316674,34.84679516,36.306624,627997,29377733.85,-4.0208,4.1866,55.438088,3.146011
2022-09-19,sz.301257,34.71064532,34.793848,32.0708512,32.35827864,34.84679516,1118028,48634154.54,-7.1413,7.4535,51.479084,2.921345
2022-09-20,sz.301257,32.89531412,33.85592688,32.26751208,33.44747736,32.35827864,918218,40443324.16,3.3661,6.1215,53.211901,3.019679
2022-09-21,sz.301257,33.45504124,33.62901048,32.43391744,32.51712012,33.44747736,961927,41713593.73,-2.7815,6.4128,51.731787,2.935685
2022-09-22,sz.301257,32.3734064,32.902878,32.0708512,32.32802312,32.51712012,1006185,43328862.19,-0.5815,6.7079,51.430951,2.918613
2022-09-23,sz.301257,32.51712012,32.51712012,30.79255548,30.86819428,32.32802312,934901,38740112.8,-4.5157,6.2327,49.108495,2.786818
2022-09-26,sz.301257,30.8606304,31.30689932,30.27064776,30.76986384,30.86819428,533280,21755963.52,-0.3185,3.5552,48.952061,2.777941
2022-09-27,sz.301257,31.15562172,32.05572344,30.68666116,31.90444584,30.76986384,1096441,45896716.8,3.6873,7.3096,50.757078,2.880372
2022-09-28,sz.301257,31.94982912,32.713781,30.8984498,31.26151604,31.90444584,781826,32726739.46,-2.0152,5.2122,49.734235,2.822328
2022-09-29,sz.301257,31.4279214,33.48529676,31.38253812,32.84236696,31.26151604,1439411,62108769.62,5.0569,9.5961,52.249225,2.965049
2022-09-30,sz.301257,32.524684,32.77429204,31.62458228,32.07841508,32.84236696,816800,34687519.0,-2.3261,5.4453,51.033847,2.896078
2022-10-10,sz.301257,32.06328732,32.51712012,30.17231732,30.36141432,32.07841508,683916,27992987.58,-5.3525,4.5594,48.302255,2.741066
2022-10-11,sz.301257,30.39166984,30.73204444,29.1965768,30.62615012,30.36141432,599032,23650823.86,0.8719,3.9935,48.723425,2.764966
2022-10-12,sz.301257,30.5580752,31.3522826,29.77143168,31.2766438,30.62615012,453883,18410149.0,2.124,3.0259,49.758302,2.823694
2022-10-13,sz.301257,31.07998292,32.46417296,31.011908,32.01790404,31.2766438,607216,25753952.4,2.37,4.0481,50.937579,2.890615
2022-10-14,sz.301257,32.14649,35.45190556,32.02546792,34.59718712,32.01790404,1470169,66420063.24,8.0558,9.8011,55.040985,3.123476
2022-10-17,sz.301257,34.793848,37.19916184,34.793848,37.13108692,34.59718712,1617056,77460172.29,7.324,10.7804,59.072189,3.35224
2022-10-18,sz.301257,36.55623204,37.08570364,35.2476808,35.92843,37.13108692,1893788,90133611.03,-3.2389,12.6253,57.158871,3.243662
2022-10-19,sz.301257,36.29906012,37.43364212,35.40652228,35.8527912,35.92843,841000,40006675.0,-0.2105,5.6067,57.038537,3.236834
2022-10-20,sz.301257,35.56536376,37.252109,35.0585838,36.1553464,35.8527912,1033020,50018330.7,0.8439,6.8868,57.519875,3.264149
2022-10-21,sz.301257,35.73176912,37.03275648,35.06614768,36.20072968,36.1553464,986956,47055150.4,0.1255,6.5797,57.592075,3.268246
2022-10-24,sz.301257,36.9873732,36.9873732,34.62744264,34.68795368,36.20072968,765050,35789965.52,-4.1789,5.1003,55.185386,3.131671
2022-10-25,sz.301257,33.85592688,35.05101992,33.3567108,34.09797104,34.68795368,538100,24132909.0,-1.7008,3.5873,54.246777,3.078406
2022-10-26,sz.301257,33.659266,37.441206,33.659266,35.87548284,34.09797104,1268244,60684599.0,5.213,8.455,57.074637,3.238882
2022-10-27,sz.301257,35.65613032,37.38825884,35.54267212,36.306624,35.87548284,1256034,60742508.06,1.2018,8.3736,55.345344,3.209178
2022-10-28,sz.301257,37.063012,37.35043944,34.30975968,34.40052624,36.306624,899200,42261929.0,-5.25,5.9947,53.291859,3.090107
2022-10-31,sz.301257,34.40052624,35.3989584,33.8861824,34.85435904,34.40052624,644100,29488707.0,1.3193,4.294,53.994917,3.130874
2022-11-01,sz.301257,34.80897576,35.9662494,33.85592688,35.550236,34.85435904,909800,41866076.0,1.9965,6.0653,55.072941,3.193382
2022-11-02,sz.301257,35.46703332,38.00093312,35.18716976,37.28236452,35.550236,1287001,62754401.12,4.8723,8.58,57.756282,3.348975
2022-11-03,sz.301257,37.28236452,40.36086368,36.7982762,39.62716732,37.28236452,2102681,107756907.09,6.2893,14.0179,61.388753,3.559602
2022-11-04,sz.301257,39.6347312,40.52726904,38.74219336,39.75575328,39.62716732,1661666,86963102.88,0.3245,11.0778,61.587953,3.571153
2022-11-07,sz.301257,39.75575328,41.60134,39.73306164,41.58621224,39.75575328,1763542,94756880.34,4.6043,11.7569,64.423623,3.735578
2022-11-08,sz.301257,41.60890388,41.8660758,40.09612788,41.17776272,41.58621224,1226171,66215134.54,-0.9822,8.1745,63.79087,3.698888
2022-11-09,sz.301257,40.8827714,45.761474,40.5045774,44.90675556,41.17776272,2521982,147074486.88,9.0558,16.8132,69.56767,4.033854
2022-11-10,sz.301257,43.87806788,45.89762384,42.3955474,43.06873272,44.90675556,2061004,120476281.45,-4.093,13.74,66.720282,3.868749
2022-11-11,sz.301257,45.22443852,47.0473336,43.77973744,45.33033284,43.06873272,2543815,153041128.12,5.2511,16.9588,70.223859,4.071902
2022-11-14,sz.301257,44.73278632,45.38328,42.94771064,44.0217816,45.33033284,1313518,76202624.38,-2.8867,8.7568,68.196706,3.954359
2022-11-15,sz.301257,43.63602372,44.248698,42.4711862,43.20488256,44.0217816,1132300,64723093.0,-1.8557,7.5487,66.9312,3.880979
2022-11-16,sz.301257,43.62089596,44.36972008,42.168631,43.72679028,43.20488256,1084848,62210230.18,1.208,7.2323,67.739717,3.92786
2022-11-17,sz.301257,43.48474612,44.5134338,41.76774536,42.50144172,43.72679028,1177497,66746758.19,-2.8023,7.85,65.841459,3.817791
2022-11-18,sz.301257,42.5090056,44.52099768,41.80556476,42.57708052,42.50144172,1667750,95316451.5,0.178,11.1183,65.958635,3.824585
2022-11-21,sz.301257,42.52413336,43.71166252,41.49544568,43.2653936,42.57708052,638200,36037004.0,1.6166,4.2547,67.024941,3.886414
2022-11-22,sz.301257,42.97040228,43.10655212,40.58778008,41.09456004,43.2653936,749922,41425277.24,-5.0175,4.9995,63.661976,3.691414
2022-11-23,sz.301257,41.08699616,41.223146,37.90260268,38.13708296,41.09456004,1344900,69017046.0,-7.1968,8.966,59.080376,3.425752
2022-11-24,sz.301257,38.64386292,39.5590924,38.50771308,39.5590924,38.13708296,955750,49446548.0,3.7287,6.3717,61.283294,3.553487
2022-11-25,sz.301257,39.09013184,39.58934792,37.82696388,37.97824148,39.5590924,458596,23171680.28,-3.9962,3.0573,58.834306,3.411484
2022-11-28,sz.301257,37.35043944,38.37912712,36.6469986,37.14621468,37.97824148,480309,23632138.79,-2.1908,3.2021,57.545364,3.336745
2022-11-29,sz.301257,37.441206,38.56066024,36.306624,38.0841358,37.14621468,547231,27405220.72,2.5249,3.6482,58.998353,3.420996
2022-11-30,sz.301257,38.10682744,38.1597746,36.66969024,36.97980932,38.0841358,585398,28756847.4,-2.8997,3.9027,57.287576,3.321797
2022-12-01,sz.301257,37.31262004,38.56066024,36.69994576,37.30505616,36.97980932,1207525,59511382.15,0.8795,8.0502,57.791435,3.351013
2022-12-02,sz.301257,37.63786688,37.65299464,36.73020128,36.96468156,37.30505616,628300,30728800.0,-0.9124,4.1887,57.264141,3.320438
2022-12-05,sz.301257,37.18403408,37.18403408,36.39739056,36.54866816,36.96468156,492336,23879566.6,-1.1254,3.2822,56.61967,3.283069
2022-12-06,sz.301257,36.57892368,36.57892368,35.67125808,35.82253568,36.54866816,535000,25420373.0,-1.9868,3.5667,55.494776,3.217842
2022-12-07,sz.301257,35.50485272,36.88904276,35.23255304,36.44277384,35.82253568,932499,44668070.92,1.7314,6.2167,56.455623,3.273557
2022-12-08,sz.301257,36.1931658,36.95711768,35.92843,36.48815712,36.44277384,545157,26255525.88,0.1245,3.6344,56.525929,3.277633
2022-12-09,sz.301257,36.73776516,37.2899284,35.92843,35.93599388,36.48815712,748100,36245089.0,-1.5133,4.9873,55.670541,3.228034
2022-12-12,sz.301257,35.83766344,37.7059418,35.69394972,37.68325016,35.93599388,983500,48196724.94,4.8621,6.5567,58.377317,3.384985
2022-12-13,sz.301257,37.67568628,37.67568628,36.06457984,36.76802068,37.68325016,773600,37347130.0,-2.4287,5.1573,56.959482,3.302773
2022-12-14,sz.301257,36.51084876,36.51084876,34.9451256,35.14935036,36.76802068,752000,35462125.55,-4.4024,5.0133,54.451906,3.157372
2022-12-15,sz.301257,35.14178648,36.117527,34.982945,35.2855002,35.14935036,402926,18986402.64,0.3873,2.6862,54.662823,3.169602
2022-12-16,sz.301257,35.25524468,36.95711768,35.18716976,36.306624,35.2855002,751200,35914792.0,2.8939,5.008,56.244706,3.261327
2022-12-19,sz.301257,36.29906012,36.48059324,34.03746,34.25681252,36.306624,800800,36829902.0,-5.6458,5.3387,53.069223,3.077198
2022-12-20,sz.301257,33.7727242,34.415654,33.53824392,33.95425732,34.25681252,356700,15997459.0,-0.8832,2.378,52.600517,3.05002
2022-12-21,sz.301257,34.03746,34.77115636,33.30376364,33.40209408,33.95425732,332800,14804957.0,-1.6262,2.2187,51.745129,3.000421
2022-12-22,sz.301257,33.70464928,33.91643792,32.65326996,32.65326996,33.40209408,328200,14420906.0,-2.2418,2.188,50.585082,2.933156
2022-12-23,sz.301257,32.7516004,33.27350812,32.54737564,33.06928336,32.65326996,276800,12066696.0,1.274,1.8453,51.229553,2.970525
2022-12-26,sz.301257,33.2054332,33.75759644,32.78185592,33.28863588,33.06928336,438700,19304541.0,0.6633,2.9247,51.569365,2.990229
2022-12-27,sz.301257,33.42478572,35.15691424,32.19187328,35.11153096,33.28863588,864300,38623644.0,5.476,5.762,54.393317,3.153975
2022-12-28,sz.301257,34.793848,35.0964032,34.1509182,34.7182092,35.11153096,489458,22350580.96,-1.1202,3.2631,53.784,3.118644
2022-12-29,sz.301257,34.52154832,36.67725412,33.66682988,36.29906012,34.7182092,1253400,59809312.2,4.5534,8.356,56.232988,3.260647
2022-12-30,sz.301257,36.7604568,37.12352304,36.04945208,36.24611296,36.29906012,571200,27456312.21,-0.1459,3.808,56.150965,3.255891
2023-01-03,sz.301257,36.35200728,38.575788,36.08727148,38.25054116,36.24611296,934800,46431463.0,5.5301,6.232,59.256141,3.435944
2023-01-04,sz.301257,37.8194,41.21558212,37.6681224,40.15663892,38.25054116,1514807,80625888.88,4.9832,10.0987,62.208988,3.607163
2023-01-05,sz.301257,40.15663892,41.13237944,40.04318072,40.53483292,40.15663892,642400,34415953.0,0.9418,4.2827,62.79487,3.641135
2023-01-06,sz.301257,40.5423968,40.66341888,39.46832584,39.5590924,40.53483292,515800,27237641.0,-2.4072,3.4387,61.283294,3.553487
2023-01-09,sz.301257,39.12038736,40.3154804,39.1052596,39.4834536,39.5590924,722146,37757225.3,-0.1912,4.8143,61.166117,3.546693
2023-01-10,sz.301257,39.27166496,43.6435876,38.71193784,42.64515544,39.4834536,1345901,74541147.96,8.0077,8.9727,66.064094,3.8307
2023-01-11,sz.301257,43.54525716,44.50586992,41.8282564,44.07472876,42.64515544,1211300,69941658.0,3.3523,8.0753,68.278729,3.959115
2023-01-12,sz.301257,44.0217816,45.61776028,42.8871996,43.6057682,44.07472876,1150700,67334158.0,-1.064,7.6713,67.552235,3.916989
2023-01-13,sz.301257,44.248698,44.90675556,43.1897548,44.3621562,43.6057682,912376,53213836.72,1.7346,6.0825,68.724,3.984934
2023-01-16,sz.301257,44.3621562,47.3498888,44.26382576,46.88849212,44.3621562,1342776,82253789.92,5.6948,8.9518,72.637694,4.211868
2023-01-17,sz.301257,46.73721452,46.73721452,45.23956628,45.6480158,46.88849212,597562,36187529.22,-2.6456,3.9837,70.716,4.100439
2023-01-18,sz.301257,46.12454024,46.1774874,43.9839622,44.22600636,45.6480158,1191600,70212599.0,-3.1152,7.944,68.513082,3.972704
2023-01-19,sz.301257,44.80842512,45.98082652,43.54525716,45.0429054,44.22600636,791300,47287662.0,1.8471,5.2753,69.778588,4.046084
2023-01-20,sz.301257,44.99752212,45.73878236,44.49074216,44.60420036,45.0429054,642201,38246012.19,-0.974,4.2813,69.098964,4.006676
2023-01-30,sz.301257,43.86294012,46.22287068,43.12924376,43.86294012,44.60420036,1420300,82991959.0,-1.6619,9.4687,67.950635,3.94009
2023-01-31,sz.301257,43.7948652,44.22600636,42.34260024,43.70409864,43.86294012,656702,37705102.76,-0.3621,4.378,67.704564,3.925822
2023-02-01,sz.301257,43.51500164,43.870504,42.85694408,43.62845984,43.70409864,381277,21881883.37,-0.1731,2.5418,67.587388,3.919028
2023-02-02,sz.301257,43.76460968,45.55724924,43.70409864,45.31520508,43.62845984,955473,56658726.76,3.8662,6.3698,70.200423,4.070543
2023-02-03,sz.301257,45.31520508,46.76747004,44.33190068,46.27581784,45.31520508,894136,53849978.95,2.1198,5.9609,71.688564,4.156833
2023-02-06,sz.301257,46.27581784,46.27581784,44.1730592,44.2108786,46.27581784,910235,53951021.75,-4.4622,6.0682,68.489647,3.971345
2023-02-07,sz.301257,44.2108786,47.27425,44.0217816,46.16992352,44.2108786,994820,60356144.48,4.4311,6.6321,71.524517,4.147321
2023-02-08,sz.301257,46.75990616,50.36031304,46.7447784,48.2575544,46.16992352,2309352,149244809.31,4.5216,15.3957,74.758588,4.334847
2023-02-09,sz.301257,48.408832,49.2786782,47.1986112,48.74164272,48.2575544,962601,61564099.69,1.0031,6.4173,75.508517,4.378331
2023-02-10,sz.301257,48.5601096,49.0139424,46.5935008,47.40283596,48.74164272,838500,52763598.0,-2.7467,5.59,73.434494,4.25807
2023-02-13,sz.301257,47.41039984,50.25441872,46.2153068,49.90648024,47.40283596,1248274,81509678.74,5.2816,8.3218,77.313035,4.482965
2023-02-14,sz.301257,50.30736588,51.4722034,47.66000788,51.2074676,49.90648024,1141755,75995135.5,2.6069,7.6117,79.32847,4.59983
2023-02-15,sz.301257,50.299802,51.34361744,48.65087616,48.92317584,51.2074676,525156,34440065.12,-4.4609,3.501,75.789741,4.394638
2023-02-16,sz.301257,48.95343136,49.40726416,46.90361988,47.0473336,48.92317584,497700,31844440.0,-3.8343,3.318,72.883764,4.226136
2023-02-17,sz.301257,47.07002524,50.0728856,47.06246136,49.0139424,47.0473336,820180,52835272.68,4.1801,5.4679,75.930353,4.402791
2023-02-20,sz.301257,48.65087616,51.26041476,47.79615772,50.5267184,49.0139424,908722,60063970.78,3.0864,6.0581,78.273882,4.53868
2023-02-21,sz.301257,50.88222076,51.17721208,49.18791164,49.60392504,50.5267184,472781,31335410.1,-1.8263,3.1519,76.844329,4.455788
2023-02-22,sz.301257,49.38457252,50.2619826,47.6902634,48.31806544,49.60392504,605779,38891781.61,-2.5923,4.0385,74.852329,4.340282
2023-02-23,sz.301257,48.31806544,49.08201732,47.75077444,48.17435172,48.31806544,252301,16133113.11,-0.2974,1.682,74.629694,4.327373
2023-02-24,sz.301257,48.408832,48.47690692,45.77660176,46.22287068,48.17435172,748700,45935282.0,-4.0509,4.9913,71.606541,4.152077
2023-02-27,sz.301257,46.35902052,46.35902052,43.78730132,44.248698,46.22287068,1482816,87766147.35,-4.271,9.8854,68.548235,3.974742
