date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-22,sz.300011,7.0,7.17,6.93,7.01,7.16,10518906,74231578.02,-2.095,2.2205,110.548403,1.973184
2020-09-23,sz.300011,7.07,7.42,7.02,7.33,7.01,16273205,118348422.79,4.5649,3.4352,115.594835,2.063258
2020-09-24,sz.300011,7.22,7.51,6.99,7.04,7.33,18326178,132651638.72,-3.9563,3.8685,111.021506,1.981629
2020-09-25,sz.300011,7.12,7.17,6.91,7.03,7.04,9532005,66915802.8,-0.142,2.0121,110.863805,1.978814
2020-09-28,sz.300011,7.02,7.03,6.68,6.69,7.03,10099851,68715248.94,-4.8364,2.132,105.501971,1.88311
2020-09-29,sz.300011,6.79,7.23,6.71,7.07,6.69,15044746,105237717.7,5.6801,3.1758,111.494609,1.990073
2020-09-30,sz.300011,7.13,7.13,6.88,6.93,7.07,8760446,61188904.7,-1.9802,1.8493,109.286795,1.950666
2020-10-09,sz.300011,7.0,7.24,7.0,7.18,6.93,9606300,68564839.0,3.6075,2.0278,113.22932,2.021036
2020-10-12,sz.300011,7.23,7.65,7.15,7.62,7.18,20060307,150243156.68,6.1281,4.2346,120.168164,2.144888
2020-10-13,sz.300011,7.62,7.73,7.55,7.61,7.62,12641403,96528607.54,-0.1312,2.6685,120.010463,2.142073
2020-10-14,sz.300011,7.56,7.76,7.55,7.6,7.61,12988374,99081562.47,-0.1314,2.7418,119.852762,2.139258
2020-10-15,sz.300011,7.63,7.83,7.56,7.76,7.6,15096549,116099837.15,2.1053,3.1868,122.375978,2.184295
2020-10-16,sz.300011,7.69,7.8,7.5,7.67,7.76,12498926,95418802.2,-1.1598,2.6384,120.956669,2.158962
2020-10-19,sz.300011,7.7,7.88,7.63,7.7,7.67,9835120,76122793.11,0.3911,2.0761,121.429772,2.167406
2020-10-20,sz.300011,7.61,7.85,7.61,7.84,7.7,12866559,100144533.36,1.8182,2.716,123.637586,2.206814
2020-10-21,sz.300011,7.83,7.83,7.58,7.66,7.84,10019437,76860053.57,-2.2959,2.115,120.798968,2.156147
2020-10-22,sz.300011,7.65,7.8,7.48,7.74,7.66,10556010,80839312.8,1.0444,2.2283,122.060576,2.178666
2020-10-23,sz.300011,7.79,8.05,7.75,7.9,7.74,20213210,160020685.07,2.0672,4.2669,124.583792,2.223703
2020-10-26,sz.300011,8.05,8.26,7.83,8.15,7.9,20064876,162327327.94,3.1646,4.2356,128.526318,2.294073
2020-10-27,sz.300011,8.04,8.07,7.72,7.92,8.15,16551260,130494394.53,-2.8221,3.4939,67.202444,2.193217
2020-10-28,sz.300011,7.85,8.48,7.84,8.34,7.92,28209686,233063600.3,5.303,5.9549,70.76621,2.309524
2020-10-29,sz.300011,8.17,8.36,8.11,8.18,8.34,20297488,166425726.64,-1.9185,4.2847,69.408585,2.265217
2020-10-30,sz.300011,8.3,8.57,7.79,7.84,8.18,26094027,214316356.84,-4.1565,5.5083,66.523632,2.171063
2020-11-02,sz.300011,7.89,8.24,7.89,8.13,7.84,19867385,160388519.13,3.699,4.1939,68.984327,2.251371
2020-11-03,sz.300011,8.2,8.41,8.07,8.39,8.13,19850302,164587034.23,3.198,4.1903,71.190468,2.32337
2020-11-04,sz.300011,8.35,8.36,8.08,8.34,8.39,17914634,147097175.26,-0.5959,3.7817,70.76621,2.309524
2020-11-05,sz.300011,8.35,8.55,8.25,8.47,8.34,19477907,163786662.53,1.5588,4.1117,71.869281,2.345524
2020-11-06,sz.300011,8.43,8.45,8.11,8.26,8.47,14789377,122115390.68,-2.4793,3.1219,70.087398,2.28737
2020-11-09,sz.300011,8.22,8.34,8.13,8.23,8.26,15083307,124143617.17,-0.3632,3.184,69.832843,2.279063
2020-11-10,sz.300011,8.24,8.25,7.73,7.85,8.23,17404167,137277743.15,-4.6173,3.6739,66.608483,2.173833
2020-11-11,sz.300011,7.79,7.81,7.46,7.48,7.85,13295300,100780668.0,-4.7134,2.8065,63.468975,2.071372
2020-11-12,sz.300011,7.52,7.56,7.34,7.39,7.48,7133600,52889113.0,-1.2032,1.5059,62.705311,2.046449
2020-11-13,sz.300011,7.39,7.46,7.29,7.42,7.39,6879603,50725455.17,0.406,1.4522,62.959866,2.054756
2020-11-16,sz.300011,7.44,7.5,7.16,7.21,7.42,9496483,69052085.67,-2.8302,2.0046,61.177983,1.996603
2020-11-17,sz.300011,7.21,7.27,6.97,7.25,7.21,9811209,69458521.06,0.5548,2.0711,61.517389,2.00768
2020-11-18,sz.300011,7.16,7.36,7.16,7.22,7.25,6669300,48335994.0,-0.4138,1.4078,61.262834,1.999372
2020-11-19,sz.300011,7.2,7.38,7.11,7.33,7.22,6446844,46954855.44,1.5235,1.3609,62.196202,2.029834
2020-11-20,sz.300011,7.34,7.36,7.17,7.25,7.33,5523100,39964744.96,-1.0914,1.1659,61.517389,2.00768
2020-11-23,sz.300011,7.25,7.4,7.22,7.33,7.25,8104246,59374870.1,1.1034,1.7108,62.196202,2.029834
2020-11-24,sz.300011,7.33,7.37,7.18,7.22,7.33,6007800,43577678.0,-1.5007,1.2682,61.262834,1.999372
2020-11-25,sz.300011,7.2,7.28,7.05,7.05,7.22,6940006,49605200.2,-2.3546,1.465,59.820358,1.952296
2020-11-26,sz.300011,7.05,7.09,6.94,7.0,7.05,5756746,40260268.0,-0.7092,1.2152,59.3961,1.938449
2020-11-27,sz.300011,7.06,7.06,6.81,6.92,7.0,6701700,46383730.0,-1.1429,1.4147,58.717287,1.916296
