date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-14,sz.301578,33.415914,33.647166,32.086215,32.7741897,33.9304497,2612997,148185686.92,-3.4077,22.9638,29.074907,7.381522
2024-03-15,sz.301578,32.5891881,33.878418,32.1324654,33.8321676,32.7741897,2140880,122799201.9,3.2281,18.8147,30.013469,7.619803
2024-03-18,sz.301578,34.5490488,34.7571756,33.5720091,34.2542025,33.8321676,2457243,145019213.85,1.2474,21.595,30.387868,7.714856
2024-03-19,sz.301578,34.1154513,34.4970171,33.7338855,33.8495115,34.2542025,2003442,117775352.39,-1.1814,17.6068,30.028855,7.62371
2024-03-20,sz.301578,33.5604465,33.8032611,33.3523197,33.6240408,33.8495115,1448945,84009459.17,-0.6661,12.7338,29.828834,7.572928
2024-03-21,sz.301578,33.6587286,34.0171692,32.433093,32.6990328,33.6240408,1492279,85614360.02,-2.751,13.1146,29.008233,7.364595
2024-03-22,sz.301578,32.7741897,33.1788807,32.3116857,32.722158,32.6990328,1257875,71258086.08,0.0707,11.0546,29.028748,7.369803
2024-03-25,sz.301578,32.5602816,32.5776255,30.06276,30.2535429,32.722158,1679585,90830321.59,-7.5442,14.7607,26.83877,6.813813
2024-03-26,sz.301578,30.467451,31.1438631,30.178386,30.9530802,30.2535429,1218790,64837281.77,2.3122,10.7111,27.459349,6.971365
2024-03-27,sz.301578,30.8952672,31.508085,29.079939,29.1319707,30.9530802,1268094,66264988.03,-5.8835,11.1444,25.843792,6.561208
2024-03-28,sz.301578,29.0279073,30.8027664,29.0279073,30.2997933,29.1319707,1188983,61820526.86,4.0087,10.4491,26.8798,6.824229
2024-03-29,sz.301578,30.3113559,30.7218282,29.426817,30.5541705,30.2997933,1107757,57563982.91,0.8395,9.7353,27.105465,6.881521
2024-04-01,sz.301578,30.4905762,30.872142,30.3460437,30.7680786,30.5541705,1248826,66222735.12,0.7001,10.975,27.295229,6.929698
2024-04-02,sz.301578,30.6582339,30.8605794,29.6060373,29.8604145,30.7680786,1096926,56919871.65,-2.95,9.6401,26.490015,6.725271
2024-04-03,sz.301578,29.8719771,29.889321,28.4497773,28.9585317,29.8604145,942691,47278661.53,-3.0203,8.2846,25.689929,6.522146
2024-04-08,sz.301578,29.0105634,29.137752,28.1028993,28.2243066,28.9585317,738355,36425708.98,-2.5354,6.4889,25.038577,6.356781
2024-04-09,sz.301578,28.3052448,29.0972829,27.9410229,28.9758756,28.2243066,851102,42226823.64,2.6628,7.4797,25.705315,6.526052
2024-04-10,sz.301578,28.8775935,29.3805666,28.1433684,28.733061,28.9758756,960067,47782309.93,-0.838,8.4373,25.489908,6.471364
2024-04-11,sz.301578,28.3341513,29.1261894,28.0508676,28.2763383,28.733061,904282,44601657.8,-1.5895,7.9471,25.084736,6.368499
2024-04-12,sz.301578,28.4382147,30.0511974,28.4382147,29.2071276,28.2763383,1848352,94168899.74,3.2918,16.2439,25.910466,6.578135
2024-04-15,sz.301578,28.964313,30.9183924,26.6055426,27.17211,29.2071276,1875940,92158156.2,-6.9675,16.4863,24.105144,6.119801
2024-04-16,sz.301578,26.940858,27.056484,24.0328641,25.1717802,27.17211,1458546,63963862.36,-7.3617,12.8181,22.330595,5.66928
2024-04-17,sz.301578,25.5070956,27.2935173,25.5070956,27.229923,25.1717802,1456413,67293400.1,8.1764,12.7994,24.156432,6.132822
2024-04-18,sz.301578,27.114297,29.1493146,27.114297,28.1954001,27.229923,2349305,116075272.57,3.5456,20.6464,25.012934,6.35027
2024-04-19,sz.301578,28.1954001,28.6579041,27.6808644,27.7791465,28.1954001,1600723,78095449.28,-1.4763,14.0676,24.643663,6.25652
2024-04-22,sz.301578,27.17211,28.3977456,26.3164776,27.634614,27.7791465,1095937,51795953.03,-0.5203,9.6314,24.515445,6.223968
2024-04-23,sz.301578,27.5016441,27.9121164,27.1836726,27.5999262,27.634614,855019,40773684.56,-0.1255,7.5142,24.484672,6.216155
2024-04-24,sz.301578,27.7155522,28.3168074,27.5074254,28.3168074,27.5999262,1030876,49965800.84,2.5974,9.0596,25.120638,6.377614
2024-04-25,sz.301578,28.2994635,28.4786838,27.3397677,27.4843002,28.3168074,1367048,66040947.44,-2.94,12.014,24.382097,6.190114
2024-04-26,sz.301578,27.7964904,28.617435,27.7964904,28.2821196,27.4843002,1388040,67833181.13,2.9028,12.1985,26.911777,2.519028
2024-04-29,sz.301578,28.2589944,28.8949374,28.154931,28.8949374,28.2821196,1272538,63041440.8,2.1668,11.1834,27.494902,2.57361
2024-04-30,sz.301578,28.9007187,29.1319707,28.039305,28.1433684,28.8949374,908600,44629298.0,-2.601,7.985,26.779748,2.50667
2024-05-06,sz.301578,28.4902464,29.1146268,28.4902464,29.022126,28.1433684,1152670,57419323.27,3.1224,10.13,27.615928,2.584939
2024-05-07,sz.301578,29.2244715,29.2244715,28.8139992,29.1897837,29.022126,1031375,51771490.0,0.5777,9.064,27.775462,2.599871
2024-05-08,sz.301578,29.195565,29.2302528,28.2994635,28.4382147,29.1897837,876157,43391411.7,-2.5748,7.6999,27.060308,2.532931
2024-05-09,sz.301578,28.617435,29.1666585,28.6116537,29.0163447,28.4382147,1015457,50925369.11,2.0329,8.9241,27.610427,2.584424
2024-05-10,sz.301578,29.137752,29.137752,28.1491497,28.4035269,29.0163447,831550,41026340.92,-2.112,7.3079,27.027301,2.529841
2024-05-13,sz.301578,28.0277424,28.1491497,27.114297,27.3917994,28.4035269,719640,34249472.87,-3.562,6.3244,26.064595,2.439729
2024-05-14,sz.301578,27.6866457,28.32837,27.6866457,28.1896188,27.3917994,669865,32596441.56,2.9126,5.887,26.823758,2.510789
2024-05-15,sz.301578,27.9641481,29.1319707,27.9641481,28.5480594,28.1896188,902473,44797950.45,1.2715,7.9312,27.164831,2.542714
2024-05-16,sz.301578,28.3804017,29.4152544,28.3804017,29.195565,28.5480594,1225874,61464008.55,2.2681,10.7733,27.780963,2.600386
2024-05-17,sz.301578,29.0047821,30.872142,28.790874,30.64089,29.195565,2317749,120271621.75,4.9505,20.3691,29.156258,2.729118
2024-05-20,sz.301578,30.4385445,30.4732323,29.773695,30.0338535,30.64089,1480660,76921321.78,-1.9811,13.0125,28.578634,2.675051
2024-05-21,sz.301578,30.0338535,31.5832419,29.7852576,31.0340184,30.0338535,2091760,111787032.37,3.3301,18.383,29.530339,2.764134
2024-05-22,sz.301578,30.929955,32.9418474,30.8027664,32.6180946,31.0340184,2801487,155766699.47,5.1043,24.6203,31.037662,2.905224
2024-05-23,sz.301578,32.317467,34.456548,31.4040216,31.4676159,32.6180946,3140746,177557538.72,-3.5271,27.6018,29.942927,2.802753
2024-05-24,sz.301578,31.103394,32.1787158,30.1841673,30.6929217,31.4676159,2529186,134776935.6,-2.4619,22.2272,29.205769,2.733753
2024-05-27,sz.301578,30.2246364,30.6351087,28.617435,29.4615048,30.6929217,1746687,88540003.01,-4.0121,15.3504,28.034017,2.624073
2024-05-28,sz.301578,29.4672861,29.4672861,28.3399326,28.5711846,29.4615048,1016257,50468805.83,-3.022,8.9312,27.186836,2.544774
2024-05-29,sz.301578,28.443996,29.2996284,28.443996,28.8371244,28.5711846,1086814,54376685.11,0.9308,9.5512,27.43989,2.568461
2024-05-30,sz.301578,29.137752,29.7794763,29.022126,29.2071276,28.8371244,1402900,71132941.0,1.2831,12.3291,27.791966,2.601416
2024-05-31,sz.301578,28.9238439,32.1960597,28.9238439,31.6179297,29.2071276,2733118,146663171.38,8.2542,24.0194,30.085958,2.816141
2024-06-03,sz.301578,31.4733972,33.126849,31.045581,31.7508996,31.6179297,2131589,117503077.81,0.4206,18.733,30.212485,2.827985
2024-06-04,sz.301578,31.1901135,31.3635525,29.48463,30.6697965,31.7508996,1896944,99908811.36,-3.405,16.6709,29.183764,2.731693
2024-06-05,sz.301578,28.04617048,28.5937096,26.4643908,27.53665491,30.66979543,3615837,131285104.44,-10.2157,24.4439,25.895708,2.423921
2024-06-06,sz.301578,26.98911579,26.9967205,24.67728395,24.93584409,27.53665491,3203444,108099124.34,-9.4449,21.656,23.449883,2.194984
2024-06-07,sz.301578,25.18679952,25.83319987,24.85979699,25.15638068,24.93584409,1751391,58351834.42,0.8844,11.8398,23.657278,2.214396
2024-06-11,sz.301578,25.1715901,25.93966581,23.6506481,25.84080458,25.15638068,1714868,56423831.23,2.7207,11.5929,24.300916,2.274643
2024-06-12,sz.301578,25.7799669,27.01953463,25.7799669,26.80660275,25.84080458,2048352,71703215.74,3.7375,13.8473,25.209161,2.359658
2024-06-13,sz.301578,26.78378862,32.1679233,26.78378862,32.1679233,26.80660275,4191728,172372286.44,20.0,28.337,30.250993,2.831589
2024-06-14,sz.301578,34.03868196,34.8295718,31.939782,32.65462474,32.1679233,8182529,356863846.61,1.513,55.3157,30.708692,2.874431
2024-06-17,sz.301578,31.84852548,33.07288379,31.39224288,32.43408815,32.65462474,4867566,205738326.7,-0.6754,32.9058,30.501297,2.855018
2024-06-18,sz.301578,32.12989975,36.33530438,32.12989975,35.78016055,32.43408815,7724084,346387868.78,10.3165,52.2165,33.647973,3.149557
2024-06-19,sz.301578,34.5253834,34.79154825,33.3846769,34.16035732,35.78016055,5674997,254620963.83,-4.5271,38.3643,32.124696,3.006974
2024-06-20,sz.301578,32.8523472,32.8523472,31.30098636,31.30098636,34.16035732,4036764,169790859.3,-8.3704,27.2894,29.435718,2.755277
2024-06-21,sz.301578,31.30098636,31.82571135,30.55572478,31.3314052,31.30098636,2576888,106112863.96,0.0972,17.4203,29.464324,2.757954
2024-06-24,sz.301578,30.41884,30.90554144,28.87508387,28.93592155,31.3314052,2821699,110514356.91,-7.6456,19.0753,27.211591,2.547091
2024-06-25,sz.301578,29.0499922,29.34657589,27.6050973,28.17545055,28.93592155,1978765,73560945.6,-2.6281,13.3769,26.496437,2.480151
2024-06-26,sz.301578,28.00054222,28.85987445,27.12600057,28.7458038,28.17545055,1966555,72899966.88,2.0243,13.2944,27.032803,2.530356
2024-06-27,sz.301578,28.70778025,31.29338165,28.25910236,29.78764907,28.7458038,3811271,148979487.22,3.6243,25.765,28.012563,2.622065
2024-06-28,sz.301578,29.11082988,31.0272168,28.79903677,30.09183747,29.78764907,3790276,150707525.55,1.0212,24.2966,28.298624,2.648841
2024-07-01,sz.301578,29.91692914,30.22872225,28.41119656,29.05759691,30.09183747,2521816,96704046.26,-3.4369,16.1655,27.326016,2.557802
2024-07-02,sz.301578,29.2020864,29.75723023,28.27431178,28.38838243,29.05759691,1729203,65249747.7,-2.3031,11.0846,26.69668,2.498894
2024-07-03,sz.301578,28.27431178,28.56329076,27.32372303,27.46060781,28.38838243,1533477,55777934.6,-3.2681,9.83,25.824193,2.417227
2024-07-04,sz.301578,27.77240092,28.19065997,26.616485,26.70013681,27.46060781,1633465,59004814.1,-2.7693,10.4709,25.10904,2.350286
2024-07-05,sz.301578,26.51001906,27.16402412,25.86361871,26.9967205,26.70013681,1192580,41717655.95,1.1108,7.6447,25.38795,2.376393
2024-07-08,sz.301578,26.62408971,26.89785927,25.77236219,26.02331762,26.9967205,1272061,43910994.02,-3.6056,8.1542,24.472553,2.290709
2024-07-09,sz.301578,25.89403755,27.74198208,25.65068683,27.4530031,26.02331762,1663016,58615965.83,5.4939,10.6604,25.817042,2.416557
2024-07-10,sz.301578,27.376956,27.71916795,26.94348753,27.05755818,27.4530031,1216675,43724903.06,-1.4404,7.7992,25.445162,2.381748
2024-07-11,sz.301578,27.70395853,28.12221758,27.18683825,28.03096106,27.05755818,1805930,65734711.17,3.5975,11.5765,26.360558,2.467432
2024-07-12,sz.301578,27.72677266,28.09940345,27.29330419,27.36935129,28.03096106,1237486,44969927.22,-2.3603,7.9326,25.738375,2.409194
2024-07-15,sz.301578,27.55186433,27.73437737,26.85983572,27.3009089,27.36935129,906318,32586572.94,-0.2501,5.8097,25.674011,2.403169
2024-07-16,sz.301578,27.28569948,27.76479621,26.9967205,27.51384078,27.3009089,974881,35116270.53,0.7799,6.2492,25.874254,2.421912
2024-07-17,sz.301578,27.44539839,27.6811444,26.35032015,26.42636725,27.51384078,1218511,42858871.49,-3.9525,7.811,24.851584,2.326187
2024-07-18,sz.301578,26.06894588,26.51001906,25.46817379,26.42636725,26.42636725,1102235,37640109.95,0.0,7.0656,24.851584,2.326187
2024-07-19,sz.301578,26.3883437,27.13360528,26.20583066,27.06516289,26.42636725,939606,33189330.29,2.4173,6.0231,25.452313,2.382417
2024-07-22,sz.301578,27.1488147,28.61652373,27.1488147,27.63551614,27.06516289,2080355,76035025.76,2.1073,13.3356,25.988678,2.432623
2024-07-23,sz.301578,27.2248618,27.62791143,26.74576507,26.81420746,27.63551614,1288098,46111374.98,-2.9719,8.257,25.216313,2.360327
2024-07-24,sz.301578,26.72295094,27.55186433,26.47199551,27.36174658,26.81420746,1545354,54967668.89,2.042,9.9061,25.731223,2.408524
2024-07-25,sz.301578,26.90546398,27.6811444,26.62408971,26.83702159,27.36174658,1164116,41381283.42,-1.9177,7.4623,25.237767,2.362335
2024-07-26,sz.301578,28.64694257,29.658369,27.39977013,27.80281976,26.83702159,2438972,90014679.37,3.5988,15.6344,26.146012,2.44735
2024-07-29,sz.301578,27.34653716,27.81042447,26.8446263,27.63551614,27.80281976,1785189,64066660.07,-0.6018,11.4435,25.988678,2.432623
2024-07-30,sz.301578,27.5290502,28.78382735,27.48342194,28.31994004,27.63551614,2444247,90665162.22,2.4766,15.6683,26.632317,2.492869
2024-07-31,sz.301578,27.9853328,29.5823219,27.6050973,29.32376176,28.31994004,3198114,120594344.12,3.5446,20.5007,27.576319,2.581231
2024-08-01,sz.301578,29.09562046,30.40363058,29.03478278,29.22490053,29.32376176,2594739,100919780.23,-0.3371,16.6329,27.483349,2.572529
2024-08-02,sz.301578,28.86747916,29.11082988,28.15263642,28.16024113,29.22490053,2041915,77022279.31,-3.643,13.0892,26.482134,2.478812
2024-08-05,sz.301578,27.93209983,28.40359185,27.00432521,27.09558173,28.16024113,1421316,51702746.05,-3.7807,9.111,25.480919,2.385095
2024-08-06,sz.301578,28.12982229,28.33514946,27.08797702,27.6811444,27.09558173,1154561,41787182.29,2.1611,7.401,26.031588,2.436639
2024-08-07,sz.301578,27.4530031,28.07658932,27.376956,27.54425962,27.6811444,1180196,43027556.44,-0.4945,7.5654,25.90286,2.42459
2024-08-08,sz.301578,27.38456071,27.48342194,26.24385421,26.5404379,27.54425962,1236650,43497161.29,-3.6444,7.9272,24.958857,2.336228
2024-08-09,sz.301578,26.616485,27.11839586,26.60888029,26.60888029,26.5404379,715240,25245570.79,0.2579,4.5849,25.023221,2.342253
2024-08-12,sz.301578,26.5404379,26.70013681,25.99289878,26.17541182,26.60888029,604466,20898938.28,-1.629,3.8748,24.615584,2.304097
2024-08-13,sz.301578,26.2362495,26.59367087,26.0841553,26.5404379,26.17541182,495657,17148189.44,1.3945,3.1773,24.958857,2.336228
2024-08-14,sz.301578,26.53283319,27.19444296,26.44918138,26.7685792,26.5404379,837772,29584495.91,0.8596,5.3703,25.173403,2.356311
2024-08-15,sz.301578,26.62408971,27.36935129,26.4643908,26.93588282,26.7685792,928696,32852628.5,0.625,5.9532,25.330737,2.371037
2024-08-16,sz.301578,27.01192992,32.3200175,26.95869695,32.3200175,26.93588282,8148284,334080948.09,19.9887,52.2326,30.394024,2.844977
2024-08-19,sz.301578,33.0804885,33.6128182,29.65076429,30.27435051,32.3200175,8198485,331806892.03,-6.3294,52.5544,28.470261,2.664907
2024-08-20,sz.301578,30.77626137,36.32769967,30.77626137,36.32769967,30.27435051,9238802,406820623.54,19.995,59.2231,34.162883,3.197754
2024-08-21,sz.301578,32.700253,35.96267359,32.32762221,33.68126059,36.32769967,9362823,418397454.54,-7.2849,60.0181,31.674149,2.964801
2024-08-22,sz.301578,34.3732892,37.93989819,31.6355936,33.2325827,33.68126059,9204754,422065764.81,-1.3321,59.0048,31.252208,2.925306
2024-08-23,sz.301578,31.52152295,35.19459788,31.52152295,34.0691008,33.2325827,7620498,337622851.53,2.5172,48.8493,32.038877,2.998941
2024-08-26,sz.301578,34.18317145,37.63570979,32.3960646,35.14136491,34.0691008,7776330,357270448.01,3.1473,49.8483,33.047244,3.093327
2024-08-27,sz.301578,33.37707219,34.43412688,31.79529251,32.02343381,35.14136491,5716996,246919373.83,-8.8725,36.6474,30.115114,2.81887
2024-08-28,sz.301578,30.4948871,31.1032639,29.2020864,29.93213856,32.02343381,4643906,182383829.78,-6.5305,29.7686,28.148442,2.634784
2024-08-29,sz.301578,29.03478278,30.99679796,28.53287192,30.25153638,29.93213856,4342016,170663252.59,1.0671,27.8334,34.185021,2.722542
2024-08-30,sz.301578,30.28195522,32.52534467,29.9625574,31.70403599,30.25153638,5560546,229983585.44,4.8014,35.6445,35.826383,2.853262
2024-09-02,sz.301578,31.52152295,32.8523472,30.30476935,30.4948871,31.70403599,3831839,156943586.66,-3.8139,24.5631,34.460013,2.744443
2024-09-03,sz.301578,30.50249181,31.58996534,29.43783241,31.42266172,30.4948871,4613839,185449506.08,3.0424,29.5759,35.508423,2.827939
2024-09-04,sz.301578,30.6469813,30.91314615,29.658369,30.25914109,31.42266172,3174136,126202357.81,-3.7028,20.347,34.193614,2.723226
2024-09-05,sz.301578,30.13746573,30.15267515,29.18687698,29.41501828,30.25914109,2713528,105438610.87,-2.7896,17.3944,33.239733,2.647258
2024-09-06,sz.301578,29.08801575,29.23250524,27.9853328,28.10700816,29.41501828,2946296,109968194.88,-4.4467,18.8865,31.761648,2.529541
2024-09-09,sz.301578,28.00814693,28.56329076,27.65072556,28.15263642,28.10700816,1778809,65971428.05,0.1623,11.4026,31.813209,2.533648
2024-09-10,sz.301578,28.22107881,28.7458038,27.57467846,28.70778025,28.15263642,2002556,74408754.87,1.9719,12.8369,32.440536,2.583609
2024-09-11,sz.301578,28.17545055,28.85226974,27.9092857,28.12221758,28.70778025,1573806,58354590.19,-2.0397,10.0885,31.778835,2.53091
2024-09-12,sz.301578,28.65454728,33.20976857,28.65454728,30.52530594,28.12221758,6231342,248156643.41,8.5452,39.9445,34.494387,2.74718
2024-09-13,sz.301578,29.76483494,29.8865103,28.9739451,29.64315958,30.52530594,3889866,150302616.77,-2.8899,24.935,33.497539,2.66779
2024-09-18,sz.301578,29.27052879,30.06902334,27.90168099,28.73819909,29.64315958,2712477,103355614.14,-3.0528,17.3877,32.47491,2.586346
2024-09-19,sz.301578,29.1260393,30.6469813,29.1260393,30.23632696,28.73819909,4060254,159997367.78,5.213,26.0273,34.167834,2.721173
2024-09-20,sz.301578,30.23632696,31.65840773,29.79525378,31.24014868,30.23632696,4528839,182329264.19,3.3199,29.031,35.302178,2.811514
2024-09-23,sz.301578,30.80668021,30.8751226,30.22111754,30.3427929,31.24014868,2898084,116185817.87,-2.8724,18.5775,34.288143,2.730755
2024-09-24,sz.301578,30.0386045,30.79147079,28.67736141,30.60895775,30.3427929,3819980,149833894.3,0.8772,24.4871,34.588916,2.754709
2024-09-25,sz.301578,30.38081645,32.30480808,30.2667458,32.28959866,30.60895775,5530810,228923063.42,5.4907,35.4539,36.488084,2.905961
2024-09-26,sz.301578,31.939782,32.54055409,31.38463817,32.36564576,32.28959866,4331291,181977365.57,0.2355,27.7647,36.574019,2.912805
2024-09-27,sz.301578,32.3200175,37.263079,32.02343381,34.61663992,32.36564576,6309320,281660118.33,6.9549,40.4444,39.117701,3.115387
2024-09-30,sz.301578,36.33530438,41.52932131,35.48357686,41.5217166,34.61663992,6912167,353174256.81,19.9473,44.3088,46.920617,3.736822
2024-10-08,sz.301578,49.82605992,49.82605992,43.35445171,49.82605992,41.5217166,7359194,461090621.56,20.0,47.1743,56.30474,4.484187
2024-10-09,sz.301578,46.74615237,47.99332481,39.86388982,40.37340539,49.82605992,5935744,350591772.74,-18.9713,38.0496,45.622995,3.633478
2024-10-10,sz.301578,41.13387639,42.53314303,38.8600681,40.64717495,40.37340539,3639101,195692292.28,0.6781,23.3276,45.932362,3.658116
2024-10-11,sz.301578,39.544492,40.90573509,37.59008153,38.3277384,40.64717495,3081488,157605727.15,-5.7063,19.7531,43.311338,3.449374
2024-10-14,sz.301578,38.8600681,42.94379737,38.56348441,42.84493614,38.3277384,4192191,224963564.37,11.7857,26.873,48.415889,3.855908
2024-10-15,sz.301578,43.7270825,46.29747448,40.95896806,41.1414811,42.84493614,5689584,328487500.99,-3.9759,36.4717,46.490941,3.702602
2024-10-16,sz.301578,40.21370648,42.47230535,39.70419091,40.39621952,41.1414811,2798446,148949649.69,-1.8115,17.9388,45.648776,3.635531
2024-10-17,sz.301578,40.47226662,42.29739702,40.304963,40.72322205,40.39621952,3180276,172879036.48,0.8095,20.3864,46.018297,3.66496
2024-10-18,sz.301578,40.35059126,44.19096981,39.95514634,42.4342818,40.72322205,3767353,208391406.71,4.2017,24.1497,47.951839,3.81895
