date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-21,sz.301550,27.3471705,27.53883443,26.04292083,26.23458476,27.71179944,4120689,236070204.98,-5.3306,15.799,45.220994,3.986094
2023-11-22,sz.301550,26.17381327,26.30470571,25.13602321,25.22016835,26.23458476,3685360,200846552.56,-3.8667,14.13,43.472427,3.831963
2023-11-23,sz.301550,25.22016835,25.81853379,24.88826252,25.51467634,25.22016835,2428700,131919603.95,1.1677,9.3118,43.980076,3.87671
2023-11-24,sz.301550,25.47260377,25.4772785,24.06551004,24.84618995,25.51467634,2913963,153447420.8,-2.62,11.1724,42.827794,3.77514
2023-11-27,sz.301550,24.78074373,25.8045096,24.6825744,25.72503919,24.84618995,2876302,156985798.6,3.5372,11.028,44.342682,3.908673
2023-11-28,sz.301550,25.48662796,25.88865474,24.70594805,24.92566036,25.72503919,2443257,133049392.52,-3.1074,9.3676,42.964779,3.787215
2023-11-29,sz.301550,24.9163109,25.58947202,24.37404222,24.49091047,24.92566036,3205140,171037082.4,-1.7442,12.2888,42.215393,3.721159
2023-11-30,sz.301550,24.5890798,25.37443444,23.7943757,24.45351263,24.49091047,3743715,195432600.84,-0.1527,14.3537,42.15093,3.715477
2023-12-01,sz.301550,24.308596,24.56570615,23.64478434,24.42546425,24.45351263,2385897,122856883.59,-0.1147,9.1477,42.102582,3.711215
2023-12-04,sz.301550,24.30392127,24.53765777,23.33625216,23.58401285,24.42546425,2342431,119259010.9,-3.445,8.9811,40.652159,3.583365
2023-12-05,sz.301550,23.37365,23.44377095,22.6724405,22.68646469,23.58401285,2589623,127379534.71,-3.8057,9.9288,39.10504,3.446991
2023-12-06,sz.301550,22.69113942,23.26613121,22.56959644,23.06044309,22.68646469,1995580,98145141.28,1.6485,7.6512,39.749673,3.503813
2023-12-07,sz.301550,23.08381674,23.17731134,22.3919567,22.3919567,23.06044309,1606830,77778650.23,-2.8988,6.1607,38.597391,3.402243
2023-12-08,sz.301550,22.49947549,22.6256932,22.05070141,22.40130616,22.3919567,1382165,66010900.16,0.0418,5.2993,38.613507,3.403664
2023-12-11,sz.301550,22.438704,23.51856663,22.07407506,23.43442149,22.40130616,2388380,117528125.44,4.6119,9.1572,40.394305,3.560636
2023-12-12,sz.301550,23.6541338,23.7476284,22.9996716,23.1866608,23.43442149,1490438,74116903.98,-1.0573,5.7145,39.967236,3.522991
2023-12-13,sz.301550,23.16328715,24.4488379,22.59297009,23.75697786,23.1866608,3419047,173087430.63,2.4597,13.1089,40.950301,3.609645
2023-12-14,sz.301550,23.5606392,24.20575194,22.51817441,22.62101847,23.75697786,2409200,118709801.84,-4.7816,9.2371,38.992229,3.437047
2023-12-15,sz.301550,22.45272819,22.9529243,22.06940033,22.46207765,22.62101847,1053340,50744913.3,-0.7026,4.0386,38.71826,3.412897
2023-12-18,sz.301550,22.44337873,22.74256145,22.0647256,22.26573899,22.46207765,990280,47319309.0,-0.8741,3.7968,38.379828,3.383066
2023-12-19,sz.301550,22.03200249,22.61634374,22.02265303,22.34053467,22.26573899,849500,40538766.0,0.3359,3.257,38.508754,3.39443
2023-12-20,sz.301550,22.49480076,22.96694849,22.02265303,22.12549709,22.34053467,1266822,61165536.94,-0.9625,4.8571,38.13809,3.361757
2023-12-21,sz.301550,22.05537614,22.54622279,21.54115584,22.10679817,22.12549709,1425143,67213997.6,-0.0845,5.4641,38.105859,3.358916
2023-12-22,sz.301550,21.97590573,22.42467981,21.503758,21.7374945,22.10679817,1142520,53675400.2,-1.6705,4.3805,37.469284,3.302804
2023-12-25,sz.301550,21.59257787,22.19094331,21.59257787,21.77489234,21.7374945,650939,30450811.08,0.172,2.4958,37.533747,3.308486
2023-12-26,sz.301550,21.73281977,21.73281977,21.00823662,21.1765269,21.77489234,962518,43660927.84,-2.748,3.6904,36.502335,3.21757
2023-12-27,sz.301550,21.19990055,21.5972526,20.9427904,21.39156448,21.1765269,954539,43349784.03,1.0155,3.6598,36.872999,3.250243
2023-12-28,sz.301550,21.39156448,21.81696491,21.16250271,21.3167688,21.39156448,1563280,71878893.6,-0.3497,5.9937,36.744072,3.238879
2023-12-29,sz.301550,21.503758,21.87306167,21.21392474,21.68139774,21.3167688,1822117,84049909.74,1.7105,6.9861,37.372589,3.29428
2024-01-02,sz.301550,21.66737355,23.30352905,21.61127679,22.93890011,21.68139774,3077523,149099597.8,5.7999,11.7995,39.540167,3.485346
2024-01-03,sz.301550,22.68646469,22.90150227,21.91513424,22.0179783,22.93890011,2331408,110856254.36,-4.0147,8.9388,37.952759,3.345421
2024-01-04,sz.301550,21.96655627,22.0179783,21.2232742,21.63465044,22.0179783,1265493,58454193.64,-1.741,4.852,37.29201,3.287178
2024-01-05,sz.301550,21.46636016,22.21431696,21.20925001,21.34014245,21.63465044,1031544,47875615.48,-1.3613,3.955,36.784362,3.24243
2024-01-08,sz.301550,21.45233597,21.503758,20.3350755,20.53608889,21.34014245,1115882,49659703.6,-3.7678,4.2784,35.398401,3.120262
2024-01-09,sz.301550,20.58283619,21.70477139,20.39117226,20.64828241,20.53608889,1051540,47022023.47,0.5463,4.0317,35.591791,3.137309
2024-01-10,sz.301550,20.568812,20.83527161,19.8676025,20.43791956,20.64828241,777676,33993170.6,-1.0188,2.9817,35.229185,3.105346
2024-01-11,sz.301550,20.3818228,20.97083878,20.18548414,20.94746513,20.43791956,766100,34090546.0,2.4931,2.9373,36.107497,3.182766
2024-01-12,sz.301550,20.98486297,21.1297796,20.21820725,20.35844915,20.94746513,816026,36003787.52,-2.8119,3.1287,35.0922,3.093271
2024-01-15,sz.301550,20.25093036,20.5220647,19.78813209,19.97979602,20.35844915,756760,32484816.2,-1.8599,2.9015,34.43951,3.035738
2024-01-16,sz.301550,20.09198954,20.09666427,19.63854073,19.85825304,19.97979602,547500,23236296.0,-0.6083,2.0992,34.230004,3.017271
2024-01-17,sz.301550,19.78813209,19.85357831,18.5119308,18.69892,19.85825304,1155966,47543020.89,-5.838,4.4321,32.231642,2.841122
2024-01-18,sz.301550,18.69892,19.0728984,17.6704794,18.77839041,18.69892,1635052,64624730.52,0.425,6.2689,32.368627,2.853196
2024-01-19,sz.301550,18.67554635,18.94200596,18.01173469,18.04913253,18.77839041,1047904,41121560.74,-3.8835,4.0177,31.111593,2.742393
2024-01-22,sz.301550,17.88084225,18.231447,16.82435327,16.96459517,18.04913253,1538581,57474770.36,-6.0088,5.899,29.242157,2.577608
2024-01-23,sz.301550,16.829028,17.4367429,16.829028,17.19365694,16.96459517,1304000,47765159.0,1.3502,4.9996,29.636995,2.612411
2024-01-24,sz.301550,17.22638005,17.66580467,16.37557919,17.2497537,17.19365694,1897838,69600430.7,0.3263,7.2765,29.73369,2.620935
2024-01-25,sz.301550,17.18430748,17.6704794,16.87110057,17.55361115,17.2497537,1734565,64705495.49,1.7615,6.6505,30.257454,2.667103
2024-01-26,sz.301550,17.6704794,17.6704794,16.88979949,16.99264355,17.55361115,1251540,45995967.08,-3.1957,4.7985,29.290505,2.581869
2024-01-29,sz.301550,17.2497537,17.43206817,16.59996623,16.68411137,16.99264355,1295269,46976036.79,-1.8157,4.9662,28.758683,2.534991
2024-01-30,sz.301550,16.63736407,16.92719733,15.894082,16.15586688,16.68411137,1160096,40838188.96,-3.1662,4.4479,27.848139,2.454729
2024-01-31,sz.301550,16.10444485,16.4550496,15.4733563,15.5201036,16.15586688,1083238,36829324.96,-3.9352,4.1532,26.752263,2.358131
2024-02-01,sz.301550,15.39856062,15.60424874,14.90303924,15.16949885,15.5201036,1197300,39061271.0,-2.259,4.5905,26.14792,2.30486
2024-02-02,sz.301550,15.2396198,15.51075414,13.56606646,14.1176846,15.16949885,1802784,56086016.76,-6.9337,6.912,24.33489,2.145047
2024-02-05,sz.301550,13.85589972,14.1644319,11.92523623,11.93458569,14.1176846,2686655,72789266.16,-15.4636,10.3008,20.571846,1.813346
2024-02-06,sz.301550,11.72422284,13.3229805,11.42504012,12.79941074,11.93458569,2910477,76569581.31,7.2464,11.159,20.173252,1.944748
2024-02-07,sz.301550,13.1827386,13.42582456,11.80836798,12.14962327,12.79941074,3394136,92538175.89,-5.0767,13.0134,19.149117,1.846019
2024-02-08,sz.301550,11.78966906,13.58944011,11.76162068,13.51931916,12.14962327,3366287,91892536.66,11.2736,12.9066,21.307906,2.054131
2024-02-19,sz.301550,13.7437062,14.01951527,13.15001549,13.66891052,13.51931916,3584242,104242683.37,1.1065,13.7423,21.543678,2.07686
2024-02-20,sz.301550,13.51931916,14.3514211,13.2294859,14.3514211,13.66891052,3166339,94039920.76,4.9932,12.14,22.619388,2.180561
2024-02-21,sz.301550,14.22520339,14.9123887,13.66891052,14.44024097,14.3514211,3226540,100340453.33,0.6189,12.3708,22.759378,2.194056
2024-02-22,sz.301550,14.56178395,14.8656414,14.3514211,14.85629194,14.44024097,3051598,95404690.04,2.8812,11.7001,23.415119,2.257271
2024-02-23,sz.301550,14.92173816,15.88005781,14.78149626,15.76786429,14.85629194,3394003,111266437.27,6.1359,13.0129,24.851855,2.395776
2024-02-26,sz.301550,15.894082,16.46907379,15.6603455,15.99692606,15.76786429,3466199,118796884.78,1.4527,13.2897,25.212881,2.43058
2024-02-27,sz.301550,15.66969496,18.23612173,15.66502023,16.79163016,15.99692606,3796310,136106327.72,4.9679,14.5553,26.465421,2.551327
2024-02-28,sz.301550,16.86175111,17.42739344,14.959136,15.01055803,16.79163016,4647878,161910639.95,-10.6069,17.8203,23.658259,2.28071
2024-02-29,sz.301550,14.56178395,15.7070928,14.52906084,15.52477833,15.01055803,3682952,120285937.96,3.4257,14.1207,24.468726,2.358841
2024-03-01,sz.301550,15.64164658,16.77293124,15.44998265,15.68371915,15.52477833,3205673,108118581.18,1.0238,12.2908,24.719234,2.382991
2024-03-04,sz.301550,15.6603455,15.894082,14.8188941,15.426609,15.68371915,3175964,103784712.28,-1.6393,12.1769,24.314,2.343925
2024-03-05,sz.301550,15.37051224,15.39856062,14.90771397,15.19754723,15.426609,1882121,61080712.43,-1.4848,7.2162,23.952974,2.309122
2024-03-06,sz.301550,15.2396198,15.8473347,15.0993779,15.79591267,15.19754723,2726944,90704437.04,3.9373,10.4553,24.896063,2.400037
2024-03-07,sz.301550,15.8005874,16.05302282,15.20689669,15.2396198,15.79591267,2617192,87457244.22,-3.5218,10.0345,24.019285,2.315514
2024-03-08,sz.301550,15.1928725,15.50140468,14.87031613,15.12275155,15.2396198,2079399,66985393.65,-0.7669,7.9726,23.835088,2.297757
2024-03-11,sz.301550,15.25831872,15.5201036,15.0993779,15.4733563,15.12275155,2010292,65627731.44,2.3184,7.7076,24.387679,2.351028
2024-03-12,sz.301550,15.51542887,16.30545824,15.426609,16.01095025,15.4733563,3740519,126903044.7,3.4743,14.3414,25.234985,2.43271
2024-03-13,sz.301550,16.01095025,16.09509539,15.65567077,15.82396105,16.01095025,2915700,98712007.04,-1.1679,11.179,24.94027,2.404299
2024-03-14,sz.301550,15.7070928,16.21196364,15.36583751,16.1745658,15.82396105,3812157,128996361.14,2.2157,14.6161,25.492861,2.45757
2024-03-15,sz.301550,16.02964917,16.71683448,15.90810619,16.69346083,16.1745658,6332216,221767587.3,3.2081,23.0262,26.310695,2.536411
2024-03-18,sz.301550,16.92719733,17.13288545,16.5017969,17.09081288,16.69346083,6266731,225301608.41,2.3803,22.7881,26.936965,2.596785
2024-03-19,sz.301550,17.13288545,17.13288545,16.66073772,16.66073772,17.09081288,3764855,135309087.33,-2.5164,13.6904,26.25912,2.531439
2024-03-20,sz.301550,16.52517055,16.79630489,16.41297703,16.55321893,16.66073772,2419355,85713493.99,-0.6453,8.7977,26.089659,2.515103
2024-03-21,sz.301550,16.5017969,16.70748502,16.16521634,16.37557919,16.55321893,2378238,83485031.14,-1.0731,8.6481,25.80968,2.488112
2024-03-22,sz.301550,16.35688027,16.52049582,15.60892347,15.74916537,16.37557919,2707135,91942777.4,-3.8253,9.8441,24.822384,2.392935
2024-03-25,sz.301550,15.61827293,15.90343146,14.7721468,14.81421937,15.74916537,2522451,82529031.66,-5.9365,9.1725,23.348808,2.250879
2024-03-26,sz.301550,14.76747207,15.25364399,14.72072477,15.11340209,14.81421937,2549793,81951938.54,2.0196,9.272,23.820352,2.296337
2024-03-27,sz.301550,15.0993779,15.38921116,14.62255544,14.62723017,15.11340209,2156811,69563867.13,-3.2168,7.8429,23.054093,2.222467
2024-03-28,sz.301550,14.51503665,15.894082,14.34207164,15.16482412,14.62723017,3225188,104001356.59,3.6753,11.728,23.901399,2.30415
2024-03-29,sz.301550,15.18352304,15.69306861,14.78617099,15.04795587,15.16482412,1956320,63157622.0,-0.7707,7.1139,23.717202,2.286393
2024-04-01,sz.301550,14.959136,15.58087509,14.94978654,15.5201036,15.04795587,1657699,54595311.61,3.1376,6.028,24.461358,2.358131
2024-04-02,sz.301550,15.50140468,15.55750144,15.00120857,15.12275155,15.5201036,1466237,47728299.47,-2.5602,5.3318,23.835088,2.297757
2024-04-03,sz.301550,15.01523276,15.06665479,14.35609583,14.491663,15.12275155,1683700,52599590.75,-4.1731,6.1225,22.840424,2.201869
2024-04-08,sz.301550,14.44024097,14.48698827,13.94004486,13.94004486,14.491663,1357007,41088796.72,-3.8065,4.9346,21.971015,2.118056
2024-04-09,sz.301550,13.94004486,14.28130015,13.8839481,14.15975717,13.94004486,1262082,38192727.44,1.5761,4.5894,22.317305,2.151439
2024-04-10,sz.301550,14.1644319,14.25325177,13.48659605,13.67358525,14.15975717,1729785,50969820.63,-3.4335,6.2901,21.551046,2.07757
2024-04-11,sz.301550,13.67358525,14.01016581,13.46789713,13.7437062,13.67358525,1267558,37412604.97,0.5128,4.6093,21.661564,2.088224
2024-04-12,sz.301550,13.74838093,13.9774427,13.6502116,13.89329756,13.7437062,1377686,40831854.08,1.0884,5.0098,21.897336,2.110953
2024-04-15,sz.301550,13.98211743,14.0709373,12.75266344,13.00042413,13.89329756,2475082,70110267.08,-6.4266,9.0003,20.490071,1.97529
2024-04-16,sz.301550,12.76668763,12.91627899,11.75694595,11.85044055,13.00042413,2111157,54785662.64,-8.8457,7.6769,18.677573,1.800561
2024-04-17,sz.301550,12.09820124,13.6969589,12.0140561,13.3229805,11.85044055,3236082,90089070.41,12.426,11.7676,20.998455,2.024299
2024-04-18,sz.301550,13.26688374,14.07561203,13.0424967,13.77642931,13.3229805,3006807,88190313.76,3.4035,10.9338,21.713139,2.093196
2024-04-19,sz.301550,13.58009065,14.23455285,13.58009065,13.89329756,13.77642931,2109644,62620471.27,0.8483,7.6714,21.897336,2.110953
2024-04-22,sz.301550,13.87927337,15.09002844,13.75773039,14.82824356,13.89329756,3903786,121944319.25,6.7295,14.1956,23.301408,2.185166
2024-04-23,sz.301550,15.04795587,16.7822807,14.87031613,16.57191785,14.82824356,6259135,213425655.51,11.7591,22.7605,26.041454,2.442123
2024-04-24,sz.301550,16.88979949,16.88979949,15.89875673,16.4083023,16.57191785,4870516,170951282.14,-0.9873,17.711,22.264754,2.353177
2024-04-25,sz.301550,16.14651742,17.05341504,16.14184269,16.9692699,16.4083023,4173275,148679508.22,3.4188,15.1755,23.025942,2.433628
2024-04-26,sz.301550,17.0627645,17.41336925,16.7355334,17.17028329,16.9692699,4026577,147396132.0,1.1846,14.6421,23.298701,2.462456
2024-04-29,sz.301550,17.40401979,17.74994981,17.0627645,17.1562591,17.17028329,3432844,127109141.47,-0.0817,12.4831,23.279672,2.460444
2024-04-30,sz.301550,17.2030064,18.02108415,16.99264355,17.62840683,17.1562591,3944551,148815928.19,2.752,14.3438,23.920338,2.528157
2024-05-06,sz.301550,18.00238523,19.39078004,17.8107213,18.90460812,17.62840683,5047850,199972164.69,7.2395,18.3558,25.652041,2.711182
2024-05-07,sz.301550,18.82981244,18.90460812,18.1846997,18.68022108,18.90460812,3237615,128580718.38,-1.1869,11.7731,25.347566,2.679002
2024-05-08,sz.301550,18.58672648,18.59607594,17.6704794,17.73125089,18.68022108,3172529,122142650.55,-5.0801,11.5365,24.059889,2.542906
2024-05-09,sz.301550,17.89019171,17.99303577,17.65645521,17.75929927,17.73125089,2041793,77650304.92,0.1582,7.4247,24.097949,2.546929
2024-05-10,sz.301550,17.79669711,17.97901158,16.99264355,17.0160172,17.75929927,2972159,110270036.15,-4.1853,10.8079,23.089375,2.440332
2024-05-13,sz.301550,16.829028,16.91784787,16.30545824,16.43635068,17.0160172,2326030,82227915.15,-3.4066,8.4583,22.302813,2.3572
2024-05-14,sz.301550,16.9692699,18.35766471,16.89914895,17.66112994,16.43635068,4565141,173047847.7,7.4516,16.6005,23.964741,2.53285
2024-05-15,sz.301550,17.60970791,18.03510834,17.45076709,17.60970791,17.66112994,2752489,103878169.28,-0.2912,10.0091,23.894965,2.525475
2024-05-16,sz.301550,17.60970791,17.9509632,17.20768113,17.55361115,17.60970791,2702215,101569759.32,-0.3186,9.8262,23.818847,2.51743
2024-05-17,sz.301550,17.55361115,17.65645521,17.25910316,17.55361115,17.55361115,2034019,75822500.19,0.0,7.3964,23.818847,2.51743
2024-05-20,sz.301550,17.62840683,17.74527508,17.39467033,17.49751439,17.55361115,2126398,79837783.1,-0.3196,7.7324,23.742728,2.509385
2024-05-21,sz.301550,17.5069401,17.52111576,16.97299024,17.23287734,17.49748966,1741760,63266508.6,-1.5123,6.3337,23.133777,2.445025
2024-05-22,sz.301550,17.20925124,18.29605184,17.20925124,17.9322099,17.23287734,3318720,125717573.97,4.0581,12.0681,24.072576,2.544247
2024-05-23,sz.301550,17.65814714,18.83945214,17.65814714,18.13066914,17.9322099,4374088,169829020.15,1.1067,15.9058,24.338992,2.572405
2024-05-24,sz.301550,17.955836,18.46615976,17.54946708,17.6250706,18.13066914,2825446,107220216.9,-2.7886,10.2743,23.660266,2.50067
2024-05-27,sz.301550,17.6250706,17.8377055,16.92573804,17.483314,17.6250706,2071526,75414614.16,-0.8043,7.5328,23.469969,2.480557
2024-05-28,sz.301550,17.46913834,17.7904533,17.1052964,17.52584098,17.483314,1947120,71963781.54,0.2432,7.0804,23.527058,2.486591
2024-05-29,sz.301550,17.42661136,18.56538938,17.2943052,17.97473688,17.52584098,2457220,93522222.8,2.5613,8.9353,24.129665,2.550281
2024-05-30,sz.301550,17.89913336,18.9953844,17.79990374,18.78747472,17.97473688,4523128,177893140.34,4.5216,16.4477,25.220701,2.665593
2024-05-31,sz.301550,19.15604188,22.54402462,19.15604188,22.54402462,18.78747472,11531069,524867045.97,19.995,41.9312,30.263573,3.198578
2024-06-03,sz.301550,25.98871,27.0518845,24.33960822,25.97925956,22.54402462,18685270,1031361552.63,15.2379,67.9464,34.875105,3.685974
2024-06-04,sz.301550,27.406276,29.15933262,23.87181144,24.66092318,25.97925956,19343123,1104320007.33,-5.0746,70.3386,33.105342,3.498926
2024-06-05,sz.301550,23.6733522,27.3590238,23.6733522,26.5557364,24.66092318,17212531,930027217.18,7.6835,62.591,35.648979,3.767765
2024-06-06,sz.301550,25.9650839,25.96980912,22.07622784,22.23688532,26.5557364,16193680,819763405.07,-16.2633,58.8861,29.851263,3.155
2024-06-07,sz.301550,22.917317,23.4370912,22.0904035,22.19435834,22.23688532,11740651,564813546.91,-0.1912,42.6933,29.794174,3.148967
2024-06-11,sz.301550,21.736012,22.14710614,20.43185128,21.90611992,22.19435834,9381582,425088425.29,-1.2987,34.1148,29.407236,3.108071
2024-06-12,sz.301550,22.01007476,24.07972112,21.89194426,22.63852902,21.90611992,10909553,529015889.03,3.3434,39.6711,30.390438,3.211986
2024-06-13,sz.301550,22.54402462,27.16528978,22.54402462,27.16528978,22.63852902,13709326,712861616.69,19.9958,49.8521,36.467257,3.854249
2024-06-14,sz.301550,26.77782174,27.16528978,24.51916658,25.29410266,27.16528978,15087624,811493453.35,-6.8882,54.8641,33.955336,3.588763
2024-06-17,sz.301550,24.95388682,25.752449,24.79322934,25.30827832,25.29410266,10465165,559336743.8,0.056,38.0551,33.974365,3.590774
2024-06-18,sz.301550,25.3271792,26.1777188,24.93026072,25.8233273,25.30827832,10990143,594631347.33,2.0351,39.9642,34.665778,3.66385
2024-06-19,sz.301550,25.043666,25.043666,23.58357302,23.63082522,25.8233273,10400354,530776709.88,-8.4904,37.8195,31.722517,3.352775
2024-06-20,sz.301550,23.6261,23.89071232,22.6338038,22.71413254,23.63082522,7141507,351239571.63,-3.8792,25.9691,30.49193,3.222713
2024-06-21,sz.301550,22.81808738,23.4370912,22.3739167,23.07797448,22.71413254,6716125,327366824.26,1.6018,24.4223,30.980359,3.274335
2024-06-24,sz.301550,22.4920472,23.89071232,22.3030384,22.34084016,23.07797448,6489704,319193664.18,-3.1941,23.5989,29.990814,3.16975
2024-06-25,sz.301550,22.7755604,24.3821352,22.59127682,23.73005484,22.34084016,8845493,442579675.87,6.2183,32.1654,31.855725,3.366853
2024-06-26,sz.301550,23.153578,23.73478006,21.40997182,23.4134651,23.73005484,7659535,366612188.59,-1.3341,27.8529,31.430728,3.321935
2024-06-27,sz.301550,23.389839,24.33960822,22.917317,22.917317,23.4134651,6568348,329373267.95,-2.1191,23.8849,30.764689,3.251541
2024-06-28,sz.301550,22.47314632,23.41819032,22.26523664,22.63852902,22.917317,5198426,251838250.64,-1.2165,18.9034,30.390438,3.211986
2024-07-01,sz.301550,22.2557862,22.5392994,21.3579944,22.5392994,22.63852902,5271704,243746195.59,-0.4383,19.1698,30.25723,3.197907
2024-07-02,sz.301550,22.51094808,23.55049648,22.2794123,23.14885278,22.5392994,5481405,266097232.94,2.7044,19.9324,31.075507,3.284392
2024-07-03,sz.301550,23.62137478,23.90016276,22.39281758,22.39281758,23.14885278,4688280,229063596.7,-3.266,17.0483,30.06059,3.177124
