date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-01,sz.300677,85.00300424,90.44943296,84.0769544,89.727428,84.54259528,9061548,1526197873.62,6.1328,3.8741,8.620864,6.472326
2021-04-02,sz.300677,90.0413432,92.02424088,85.83487952,88.9164804,89.727428,7833823,1325921418.58,-0.9038,3.2878,8.543003,6.41387
2021-04-06,sz.300677,88.16831584,90.33433072,87.25272984,89.40828088,88.9164804,4685271,794813202.24,0.5531,1.9664,8.590255,6.449345
2021-04-07,sz.300677,90.92553768,91.55336808,87.373064,88.4717672,89.40828088,6721369,1147416985.52,-1.0475,2.8209,8.500276,6.381791
2021-04-08,sz.300677,88.157852,91.49581696,87.03822112,90.92553768,88.4717672,6454545,1105126132.71,2.7735,2.7089,8.736031,6.55879
2021-04-09,sz.300677,90.44943296,96.6074028,89.989024,92.31199648,90.92553768,9351530,1656945816.62,1.5248,3.9248,8.869241,6.658801
2021-04-12,sz.300677,91.035408,91.035408,78.3218424,78.41601696,92.31199648,14312120,2257032219.94,-15.0533,6.0067,7.53413,5.656433
2021-04-13,sz.300677,78.69330872,79.9437376,75.97794224,77.82481,78.41601696,6892093,1029933307.3,-0.7539,2.8926,7.477327,5.613787
2021-04-14,sz.300677,77.31731376,78.35846584,73.639274,76.35464048,77.82481,11573911,1673038486.24,-1.8891,4.8575,7.336075,5.507739
2021-04-15,sz.300677,80.571568,81.57086472,76.4906704,78.5049596,76.35464048,13982729,2098639329.32,2.8162,5.8685,7.542675,5.662849
2021-04-16,sz.300677,78.3741616,78.4264808,74.031668,77.87189728,78.5049596,9682976,1414420795.19,-0.8064,4.0639,7.481851,5.617184
2021-04-19,sz.300677,79.001992,81.86385224,77.96607184,80.13208672,77.87189728,9591098,1468128064.78,2.9024,4.0253,7.699008,5.780219
2021-04-20,sz.300677,80.04675,83.43539575,78.445815,81.5943205,80.1321332,9359066,1424721283.3,1.8247,3.9279,7.685938,5.770407
2021-04-21,sz.300677,82.1172926,86.45049,82.1172926,85.1910878,81.5943205,10902645,1726503265.47,4.4081,4.5758,8.024743,6.024773
2021-04-22,sz.300677,86.2903965,86.2903965,81.11404,83.995723,85.1910878,9974011,1553396138.94,-1.4032,4.186,7.912143,5.940236
2021-04-23,sz.300677,85.3832,96.1201374,84.0490875,92.640772,83.995723,18525119,3118702462.98,10.2922,7.7482,5.774613,4.677554
2021-04-26,sz.300677,96.589745,98.724325,92.78485615,93.09437025,92.640772,16971736,3029351421.85,0.4896,7.0985,5.802887,4.700456
2021-04-27,sz.300677,91.7976129,92.85423,87.2509575,89.118715,93.09437025,13259586,2217170928.81,-4.2706,5.5459,5.555071,4.49972
2021-04-28,sz.300677,87.52311645,88.264883,84.7855176,85.7460786,89.118715,11462059,1850153525.21,-3.7844,4.794,5.344843,4.329431
2021-04-29,sz.300677,85.38853645,88.478341,83.782265,87.81128475,85.7460786,11894540,1924968633.22,2.4085,4.9749,5.473575,4.433706
2021-04-30,sz.300677,86.7173125,91.5521362,86.50919095,91.01315475,87.81128475,12938861,2163839659.93,3.6463,5.4117,5.673158,4.595373
2021-05-06,sz.300677,89.9618741,89.9618741,84.58806895,84.82287275,91.01315475,12024238,1951139274.03,-6.8015,5.0292,5.287297,4.282818
2021-05-07,sz.300677,84.32124645,85.7354057,77.8908242,78.445815,84.82287275,12336519,1874910488.13,-7.5181,5.1598,4.889793,3.960832
2021-05-10,sz.300677,78.445815,80.57505855,76.3859453,76.8982445,78.445815,8920468,1307452105.97,-1.9728,3.731,4.793328,3.882693
2021-05-11,sz.300677,75.884319,76.74348745,74.176655,75.03582345,76.8982445,8121587,1146256839.62,-2.4219,3.3969,4.677237,3.788657
2021-05-12,sz.300677,73.9738699,78.0082261,73.1200379,77.31982405,75.03582345,9080496,1291497553.56,3.0439,3.7979,4.819606,3.903979
2021-05-13,sz.300677,77.378525,78.8620581,75.9803751,77.49059045,77.31982405,7169103,1041035075.03,0.2209,2.9985,4.830251,3.912601
2021-05-14,sz.300677,77.378525,78.56855335,76.1511415,77.45857175,77.49059045,7704380,1120798707.21,-0.0413,3.2224,4.828255,3.910984
2021-05-17,sz.300677,77.91217,81.647685,77.91217,79.3530115,77.45857175,9377905,1398724832.54,2.4457,3.9223,4.946342,4.006637
2021-05-18,sz.300677,78.445815,78.445815,74.1232905,74.9771225,79.3530115,12892132,1825738217.31,-5.5145,5.3922,4.673578,3.785693
2021-05-19,sz.300677,74.1873279,75.350674,73.54161745,74.57688875,74.9771225,6117557,855554533.79,-0.5338,2.5587,4.64863,3.765484
2021-05-20,sz.300677,74.57688875,77.8481326,73.749739,76.7488239,74.57688875,11428158,1629029563.79,2.9123,4.7799,4.784014,3.875148
2021-05-21,sz.300677,76.84488,77.13838475,74.55554295,75.0838515,76.7488239,6779877,954961543.45,-2.1694,2.8357,4.680231,3.791082
2021-05-24,sz.300677,74.91842155,74.91842155,69.88081275,72.8105238,75.0838515,11951350,1615492052.85,-3.0277,4.9987,4.538526,3.676298
2021-05-25,sz.300677,72.55971065,73.8778138,71.8606357,73.43488845,72.8105238,7503354,1028808394.59,0.8575,3.1383,4.577445,3.707823
2021-05-26,sz.300677,73.40286975,77.0796838,71.615159,75.32399175,73.43488845,11739513,1641334567.05,2.5725,4.9101,4.695199,3.803207
2021-05-27,sz.300677,75.6815339,76.9943006,75.34533755,76.5887304,75.32399175,9994818,1428757270.22,1.6791,4.1804,4.774035,3.867065
2021-05-28,sz.300677,76.85021645,77.058338,73.77642125,74.35275785,76.5887304,8415899,1186364433.6,-2.9195,3.3899,4.755067,3.851701
2021-05-31,sz.300677,76.8555529,78.37644115,75.564132,75.80427225,74.35275785,12153377,1750804308.39,1.9522,4.8954,4.847896,3.926894
2021-06-01,sz.300677,75.7882629,76.54070235,74.6462626,76.12445925,75.80427225,7653058,1085933730.03,0.4224,3.0827,4.868373,3.94348
2021-06-02,sz.300677,63.0341474,65.638335,60.8995674,60.8995674,76.12445925,34476036,3994939182.11,-20.0,13.8663,3.898685,3.158014
2021-06-03,sz.300677,58.16196855,59.18656695,56.5130055,56.7584822,60.8995674,27182326,2933389637.06,-6.7999,10.9327,3.63358,2.943273
2021-06-04,sz.300677,57.100015,57.9004825,56.57170645,56.8011738,56.7584822,15071978,1611418724.24,0.0752,6.0619,3.636313,2.945487
2021-06-07,sz.300677,56.9399215,57.63366,55.14153785,56.459641,56.8011738,14169623,1498974984.81,-0.6013,5.699,3.614449,2.927777
2021-06-08,sz.300677,56.05940725,56.1928185,53.7167057,53.77540665,56.459641,21739172,2222709288.82,-4.7543,8.7435,3.442609,2.788583
2021-06-09,sz.300677,53.898145,54.66125735,53.34849065,53.9835282,53.77540665,12117493,1227249911.03,0.387,4.8545,3.455932,2.799375
2021-06-10,sz.300677,54.36241615,54.4744816,52.9802756,53.4178645,53.9835282,14274853,1432521848.04,-1.0478,5.6883,3.419719,2.770042
2021-06-11,sz.300677,53.47656545,54.6132293,52.8415279,53.684687,53.4178645,15167571,1530085967.29,0.4995,6.044,3.436801,2.783878
2021-06-15,sz.300677,53.791416,54.9120705,52.67609795,52.830855,53.684687,11224924,1122896175.18,-1.5905,4.4729,3.38214,2.739602
2021-06-16,sz.300677,52.6600886,53.3218084,51.763565,51.977023,52.830855,10071942,989360243.17,-1.6162,4.0135,3.327479,2.695326
2021-06-17,sz.300677,51.98235945,53.0122943,51.6034715,52.34523805,51.977023,8731264,856128690.29,0.7084,3.4792,3.351052,2.71442
2021-06-18,sz.300677,52.3292287,52.937584,51.89697625,52.79349985,52.34523805,8514925,836282882.03,0.8564,3.393,3.379749,2.737665
2021-06-21,sz.300677,52.91090175,57.6016413,52.9055653,55.88864085,52.79349985,21485136,2241942916.45,5.8627,8.5614,3.577894,2.898167
2021-06-22,sz.300677,55.7552296,55.7552296,53.80742535,54.645248,55.88864085,13154313,1342398010.95,-2.2248,5.2417,3.498294,2.833689
2021-06-23,sz.300677,54.218332,54.88538825,53.1830607,53.61531315,54.645248,10986004,1107763641.06,-1.8848,4.3777,3.43236,2.780281
2021-06-24,sz.300677,53.898145,55.76056605,53.0229672,54.49049095,53.61531315,14165274,1445223814.87,1.6323,5.6446,3.488387,2.825664
2021-06-25,sz.300677,54.43179,57.24409915,54.325061,56.032725,54.49049095,17466332,1830806986.63,2.8303,6.8913,3.611883,2.925699
2021-06-28,sz.300677,56.82785605,62.329736,56.82785605,61.796091,56.032725,32418930,3663479813.96,10.2857,12.9183,3.956079,3.204504
2021-06-29,sz.300677,61.689362,67.7088776,60.301885,67.23927,61.796091,35542544,4275687169.68,8.8083,14.163,4.304542,3.486766
2021-06-30,sz.300677,66.705625,67.73555985,64.0374,66.598896,67.23927,19932393,2467234634.05,-0.9524,7.8642,4.292981,3.477402
2021-07-01,sz.300677,66.9724475,69.907495,65.10469,65.10469,66.598896,25687586,3270025088.72,-2.2436,10.1349,4.196664,3.399383
2021-07-02,sz.300677,63.90398875,66.10260615,62.329736,63.5251008,65.10469,17510391,2096841062.07,-2.4262,6.9507,4.107065,3.326806
2021-07-05,sz.300677,62.98611935,64.8378675,61.4652311,61.87613775,63.5251008,14927557,1753790799.07,-2.5958,5.9254,4.000455,3.24045
2021-07-06,sz.300677,62.97011,63.38101665,59.9069877,60.59538975,61.87613775,12626605,1444357543.22,-2.0699,5.0121,3.917652,3.173377
2021-07-07,sz.300677,60.301885,62.5111753,60.09376345,61.98286675,60.59538975,11659149,1342477941.36,2.2897,4.6281,4.007356,3.246039
2021-07-08,sz.300677,62.436465,62.67660525,60.301885,60.4299598,61.98286675,10565311,1209988011.06,-2.5054,4.1939,3.906956,3.164714
2021-07-09,sz.300677,60.69144585,65.55828825,60.69144585,63.76524105,60.4299598,19301296,2297175818.43,5.5193,7.6616,4.122591,3.339382
2021-07-12,sz.300677,63.9733626,64.1761477,61.4972498,62.03623125,63.76524105,15471902,1812500512.54,-2.7115,6.1415,4.010806,3.248834
2021-07-13,sz.300677,61.369175,62.12161445,59.12252955,62.12161445,62.03623125,13527659,1534558687.55,0.1376,5.3698,4.016326,3.253306
2021-07-14,sz.300677,61.5079227,64.0907645,61.10768895,61.90282,62.12161445,13756821,1619084093.91,-0.3522,5.4607,4.00218,3.241847
2021-07-15,sz.300677,62.74064265,66.1826529,60.9742777,65.30213865,61.90282,21163589,2551156496.61,5.4914,8.4008,4.221955,3.419869
2021-07-16,sz.300677,65.3715125,67.2499429,63.7705775,64.1868206,65.30213865,15227548,1856839322.14,-1.7079,6.0445,4.149847,3.36146
2021-07-19,sz.300677,63.930671,64.997961,63.2049138,63.8773065,64.1868206,8465321,1015984549.84,-0.4822,3.3603,4.129836,3.345251
2021-07-20,sz.300677,65.638335,67.12720455,63.8773065,63.90398875,63.8773065,11901667,1454294615.21,0.0418,4.7219,4.133022,3.347832
2021-07-21,sz.300677,63.4503905,63.4503905,61.16105345,61.32114695,63.90398875,16400643,1904768561.19,-4.0418,6.5068,3.965975,3.21252
2021-07-22,sz.300677,60.84086645,62.436465,59.95501575,60.7821655,61.32114695,10313373,1178936194.93,-0.8789,4.0917,3.931116,3.184284
2021-07-23,sz.300677,60.5687075,61.47056755,55.925996,56.5130055,60.7821655,17371510,1886320598.33,-7.0237,6.892,3.655006,2.960629
2021-07-26,sz.300677,56.0967624,56.85987475,52.8735466,53.83944405,56.5130055,14205903,1453122201.52,-4.7309,5.6361,3.482093,2.820566
2021-07-27,sz.300677,53.9088179,55.5737903,53.1830607,53.9194908,53.83944405,13167223,1334904120.3,0.1487,5.224,3.48727,2.824759
2021-07-28,sz.300677,53.89280855,58.41811815,52.6494157,57.18006175,53.9194908,18181965,1894029369.22,6.0471,7.2136,3.698149,2.995575
2021-07-29,sz.300677,57.2601085,58.3700901,56.032725,57.7937535,57.18006175,13676676,1469144687.26,1.0733,5.4261,3.737839,3.027726
2021-07-30,sz.300677,56.8972299,63.4503905,56.886557,62.43112855,57.7937535,22769753,2589030006.25,8.024,9.0337,4.037764,3.270671
2021-08-02,sz.300677,64.85387685,66.6415876,61.91882935,62.03623125,62.43112855,20932928,2497134031.99,-0.6325,8.3046,4.012336,3.250074
2021-08-03,sz.300677,62.5325211,65.9051575,62.436465,65.39819475,62.03623125,23246783,2821953299.51,5.4194,9.2226,4.229779,3.426207
2021-08-04,sz.300677,65.04598905,65.04598905,62.72996975,63.88264295,65.39819475,16318230,1945738661.0,-2.3174,6.4739,4.131757,3.346807
2021-08-05,sz.300677,63.88264295,64.891232,60.6647636,61.00095995,63.88264295,16325447,1903994062.14,-4.5109,6.4767,3.945377,3.195836
2021-08-06,sz.300677,60.4619785,60.6647636,57.63899645,58.17264145,61.00095995,14177178,1557798725.74,-4.6365,5.6245,3.762449,3.04766
2021-08-09,sz.300677,57.59630485,60.195156,57.100015,58.90907155,58.17264145,9945367,1101967068.02,1.2659,3.9456,3.81008,3.086242
2021-08-10,sz.300677,58.9677725,59.5227633,57.7830806,58.5728752,58.90907155,7988931,874756613.55,-0.5707,3.1694,3.788335,3.068629
2021-08-11,sz.300677,58.46080975,59.9710251,57.4415478,58.3273985,58.5728752,9554514,1050935545.5,-0.4191,3.7905,3.772459,3.055768
2021-08-12,sz.300677,57.7190432,58.90907155,57.31880945,57.58563195,58.3273985,7514518,813552907.91,-1.2717,2.9812,3.724483,3.016907
2021-08-13,sz.300677,58.1032676,59.3946885,57.63366,58.68494065,57.58563195,8757626,958737807.23,1.909,3.4744,3.795584,3.0745
2021-08-16,sz.300677,59.1705576,59.1812305,57.6550058,57.7724077,58.68494065,7042573,770083899.35,-1.555,2.794,3.736563,3.026692
2021-08-17,sz.300677,57.7937535,60.63808135,57.63366,59.127866,57.7724077,14943983,1661876120.15,2.3462,5.9287,3.824231,3.097704
2021-08-18,sz.300677,59.234595,59.76824,56.36892135,56.96660375,59.127866,10532814,1129239816.25,-3.6552,4.1786,3.684446,2.984476
2021-08-19,sz.300677,57.29746365,57.6229871,55.7659025,56.02738855,56.96660375,7534306,797256308.67,-1.6487,2.9891,3.6237,2.935271
2021-08-20,sz.300677,55.52576225,55.52576225,54.1649675,54.68260315,56.02738855,7543543,772235653.02,-2.4002,2.9927,3.536723,2.864817
2021-08-23,sz.300677,54.5812106,56.55036065,54.004874,56.11277175,54.68260315,7295308,761413464.72,2.6154,2.8942,3.629223,2.939744
2021-08-24,sz.300677,56.03806145,57.47890295,55.4243697,56.53968775,56.11277175,7608161,802473510.57,0.7608,3.0184,3.656834,2.96211
2021-08-25,sz.300677,56.45430455,57.0359776,55.77123895,56.0647437,56.53968775,6686772,704698741.14,-0.84,2.6528,3.626116,2.937228
2021-08-26,sz.300677,56.032725,56.1501269,54.1649675,54.67193025,56.0647437,9296989,954935794.71,-2.4843,3.6884,3.536033,2.864258
2021-08-27,sz.300677,54.111603,56.7264635,53.9942011,56.14479045,54.67193025,9542901,994696699.66,2.694,3.7859,3.631293,2.941421
2021-08-30,sz.300677,57.04131405,57.8577909,54.218332,54.25568715,56.14479045,12701349,1311392939.73,-3.3647,5.039,3.396783,2.602475
2021-08-31,sz.300677,53.43387385,55.1255285,53.10301395,54.52250965,54.25568715,6723898,684390253.96,0.4918,2.6675,3.413488,2.615273
2021-09-01,sz.300677,54.111603,55.22692105,53.60464025,54.89606115,54.52250965,6658372,678409657.84,0.6851,2.6415,3.436875,2.633191
2021-09-02,sz.300677,54.43179,54.751977,53.3645,53.4285374,54.89606115,8059904,811619670.14,-2.6733,3.1976,3.344997,2.562799
2021-09-03,sz.300677,53.1937336,53.6206496,52.75080825,53.3538271,53.4285374,6176252,616336918.82,-0.1398,2.4503,3.34032,2.559215
2021-09-06,sz.300677,53.2044065,54.25568715,52.724126,53.90348145,53.3538271,7032451,706312835.51,1.0302,2.7971,3.374926,2.585729
2021-09-07,sz.300677,53.898145,53.898145,53.0656588,53.57262155,53.90348145,6610801,661092362.74,-0.6138,2.6294,3.354211,2.569858
2021-09-08,sz.300677,53.3645,53.898145,52.617397,52.77215405,53.57262155,7328125,728833864.86,-1.4942,2.9147,3.304093,2.531459
2021-09-09,sz.300677,52.830855,52.92157465,51.763565,51.81159305,52.77215405,7223589,704737170.85,-1.8202,2.8731,3.243952,2.485382
2021-09-10,sz.300677,51.53409765,51.7422192,50.3333964,50.4934899,51.81159305,10299731,980497405.08,-2.544,4.0966,3.161425,2.422153
2021-09-13,sz.300677,50.4081067,51.8916398,50.376088,51.1018452,50.4934899,7022034,674636813.81,1.2048,2.7929,3.199514,2.451335
2021-09-14,sz.300677,50.92574235,52.56936895,50.482817,52.2011539,51.1018452,9795068,949998888.61,2.1512,3.8843,3.268342,2.504069
2021-09-15,sz.300677,51.9236585,52.29187355,50.54151795,50.68026565,52.2011539,7123280,681462099.28,-2.9135,2.8248,3.173119,2.431112
2021-09-16,sz.300677,50.24267675,50.25334965,48.3909286,48.4016015,50.68026565,10343602,950727805.16,-4.4962,4.1018,3.03045,2.321806
2021-09-17,sz.300677,48.4442931,49.4475457,46.9821058,49.0739942,48.4016015,9610851,870408214.48,1.3892,3.8112,3.072549,2.35406
2021-09-22,sz.300677,48.03338645,48.8178446,47.76656395,47.76656395,49.0739942,5869777,528379622.06,-2.6642,2.3277,2.99069,2.291343
2021-09-23,sz.300677,47.494405,48.15078835,47.28628345,47.46772275,47.76656395,5578371,498956139.59,-0.6256,2.2121,2.97198,2.277008
2021-09-24,sz.300677,47.9746855,49.45288215,47.6438256,49.0313026,47.46772275,8971086,820652214.72,3.294,3.5576,3.070107,2.352189
2021-09-27,sz.300677,49.07933065,49.07933065,47.68118075,47.74521815,49.0313026,6882034,622774590.11,-2.623,2.7292,2.989578,2.290491
2021-09-28,sz.300677,47.88396585,48.28953605,46.96076,48.02805,47.74521815,4828490,431276770.49,0.5924,1.9148,3.007288,2.30406
2021-09-29,sz.300677,47.494405,47.9319939,46.427115,46.8860497,48.02805,5048695,445199425.25,-2.3778,2.0021,2.935781,2.249274
2021-09-30,sz.300677,47.230267,48.02277487,46.81400024,46.93407719,46.88604641,5778272,340970212.48,0.1024,1.5276,2.938622,2.25145
2021-10-08,sz.300677,46.41374374,46.41374374,45.33305119,45.88540516,46.93407719,7704231,442009059.04,-2.2344,2.0368,2.872962,2.201145
2021-10-11,sz.300677,45.77333334,49.02341612,45.74931795,48.09482104,45.88540516,13686398,818629377.23,4.8151,3.6182,3.011316,2.307146
2021-10-12,sz.300677,47.74259532,50.87260115,47.6305235,50.20817536,48.09482104,19989662,1240871259.7,4.3941,5.2846,3.143638,2.408525
2021-10-13,sz.300677,49.631806,50.78454472,48.51909293,49.76789321,50.20817536,11244616,695163947.28,-0.8769,2.9727,3.116071,2.387405
2021-10-14,sz.300677,49.631806,50.89661654,49.11947768,50.57641134,49.76789321,11427862,717707135.78,1.6246,3.0211,3.166694,2.42619
2021-10-15,sz.300677,49.631806,50.02405737,47.99075435,48.00676461,50.57641134,13676375,833140194.9,-5.0807,3.6156,3.005803,2.302922
2021-10-18,sz.300677,46.1896001,46.2696514,42.71537368,43.60394311,48.00676461,20506382,1129688957.32,-9.1713,5.4212,2.730133,2.091715
2021-10-19,sz.300677,43.21969687,44.40445611,42.9875481,43.75604058,43.60394311,11198895,611091249.58,0.3488,2.9606,2.739656,2.099012
2021-10-20,sz.300677,43.71601493,43.9481637,42.75539933,42.78741985,43.75604058,9728580,524001206.1,-2.2137,2.5719,2.679009,2.052546
2021-10-21,sz.300677,42.57128134,43.7080098,42.5072403,43.09161479,42.78741985,9103104,490154036.2,0.7109,2.4066,2.698055,2.067138
2021-10-22,sz.300677,43.227702,45.35706658,43.1476507,44.85274339,43.09161479,14631196,815798201.94,4.0869,3.868,2.808323,2.151621
2021-10-25,sz.300677,44.9888306,45.26901015,43.1476507,43.64396876,44.85274339,11491706,630229863.71,-2.695,3.038,2.732639,2.093635
2021-10-26,sz.300677,43.39580973,44.5885741,43.23570713,43.74803545,43.64396876,8207695,450382106.11,0.2384,2.1698,2.739155,2.098627
2021-10-27,sz.300677,44.17230734,44.828728,42.89148654,43.17166609,43.74803545,9417669,513647780.32,-1.3175,2.4897,3.094708,1.927682
2021-10-28,sz.300677,42.89949167,42.89949167,40.83416813,41.00227586,43.17166609,12654771,655975548.84,-5.025,3.3455,2.939198,1.830815
2021-10-29,sz.300677,40.9862656,41.82680425,40.59401423,41.09033229,41.00227586,8508482,438490906.31,0.2148,2.2494,2.945511,1.834747
2021-11-01,sz.300677,41.09033229,41.73874782,40.73010144,41.45856827,41.09033229,6989960,361069339.09,0.8962,1.8479,2.971907,1.851189
2021-11-02,sz.300677,41.0663169,41.53861957,39.15309083,39.29718317,41.45856827,13255753,664694269.04,-5.2134,3.5044,2.816971,1.75468
2021-11-03,sz.300677,40.08168591,46.429754,39.7054448,44.86074852,39.29718317,35738868,1952018325.35,14.1577,9.4482,3.215788,2.003102
2021-11-04,sz.300677,44.89276904,45.59722048,43.05959427,44.15629708,44.86074852,22752476,1249707789.54,-1.5703,6.015,3.165291,1.971647
2021-11-05,sz.300677,43.4678559,46.40573861,43.4678559,44.5085228,44.15629708,21359373,1205018262.53,0.7977,5.6467,3.190539,1.987374
2021-11-08,sz.300677,43.7880611,44.49251254,42.27509153,42.65933777,44.5085228,15449068,827737609.95,-4.1547,4.0842,3.057983,1.904805
2021-11-09,sz.300677,42.67534803,43.34777895,42.33112744,42.77140959,42.65933777,8354854,446179187.04,0.2627,2.2087,3.066017,1.90981
2021-11-10,sz.300677,42.55527108,44.23634838,42.13099919,43.6279585,42.77140959,13996937,757568573.71,2.0026,3.7003,3.127417,1.948056
2021-11-11,sz.300677,43.53189694,44.62859975,43.12363531,43.93215344,43.6279585,11130349,609882668.64,0.6972,2.9425,3.149223,1.961639
2021-11-12,sz.300677,44.21233299,44.4284715,43.49187129,43.94015857,43.93215344,10138325,556537555.75,0.0182,2.6802,3.149797,1.961996
2021-11-15,sz.300677,43.8681124,45.7893436,43.70000467,44.4284715,43.94015857,16807656,943990690.82,1.1113,4.4385,3.187202,1.985295
2021-11-16,sz.300677,44.05223039,47.49443629,43.73202519,46.34169757,44.4284715,24306210,1390521145.07,4.3063,6.4187,3.324452,2.070788
2021-11-17,sz.300677,45.76532821,46.30967705,44.9888306,45.68527691,46.34169757,13133972,748107546.66,-1.4165,3.4684,3.277362,2.041456
2021-11-18,sz.300677,45.74131282,46.33369244,43.99619448,44.06023552,45.68527691,14967063,836706018.79,-3.557,3.9525,3.160785,1.968841
2021-11-19,sz.300677,44.028215,44.4284715,43.57992772,44.10026117,44.06023552,7979821,438214419.68,0.0908,2.1073,3.163656,1.970629
2021-11-22,sz.300677,44.1883176,44.22834325,43.37979947,43.74003032,44.10026117,9289274,506640807.6,-0.8168,2.4531,3.137814,1.954532
2021-11-23,sz.300677,43.49187129,44.24435351,43.21969687,43.98818935,43.74003032,9925950,541914897.99,0.5673,2.6212,3.155617,1.965621
2021-11-24,sz.300677,44.17230734,44.17230734,43.45184564,43.61194824,43.98818935,7465247,407759236.02,-0.8553,1.9714,3.128626,1.948809
2021-11-25,sz.300677,44.00419961,45.29302554,43.87611753,45.27701528,43.61194824,19781002,1107933875.93,3.8179,5.2237,3.248074,2.023213
2021-11-26,sz.300677,45.18895885,47.51044655,45.18895885,46.46977965,45.27701528,24376952,1417595839.47,2.6344,6.4374,3.333641,2.076511
