date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.300709,26.79664425,27.08294775,26.612592,27.0352305,26.57850825,519036,20506278.97,1.7184,0.5855,33.303545,3.047482
2021-04-15,sz.300709,26.8716285,27.05568075,26.503524,26.99433,27.0352305,918396,36013638.25,-0.1513,1.0359,33.253161,3.042871
2021-04-16,sz.300709,26.9261625,27.6078375,26.79664425,27.41015175,26.99433,748684,29974784.64,1.5404,0.8445,33.765394,3.089744
2021-04-19,sz.300709,27.430602,28.2895125,27.4169685,28.1259105,27.41015175,1196500,49181885.12,2.6113,1.3496,34.647107,3.170426
2021-04-20,sz.300709,28.1259105,28.52809875,27.9623085,28.166811,28.1259105,1103406,45670677.23,0.1454,1.2435,33.661529,3.0577
2021-04-21,sz.300709,28.139544,28.41903075,27.71008875,28.2895125,28.166811,725281,29942563.24,0.4356,0.8174,33.808166,3.07102
2021-04-22,sz.300709,28.09182675,28.494015,28.05092625,28.3713135,28.2895125,830237,34454297.89,0.2892,0.9357,33.905925,3.079901
2021-04-23,sz.300709,28.112277,28.41903075,27.648738,28.05092625,28.3713135,1052097,43084929.49,-1.1293,1.1857,33.523037,3.04512
2021-04-26,sz.300709,28.05092625,28.32359625,27.676005,27.6896385,28.05092625,1003678,41227076.32,-1.288,1.1311,33.09127,3.0059
2021-04-27,sz.300709,27.91459125,27.91459125,26.8716285,27.267,27.6896385,793361,31612173.41,-1.5263,0.8941,32.586184,2.96002
2021-04-28,sz.300709,27.185199,27.403335,26.748927,26.89207875,27.267,876887,34741645.22,-1.375,0.9882,30.816158,2.867254
2021-04-29,sz.300709,26.86481175,27.0624975,26.18313675,26.18313675,26.89207875,1188837,46361893.27,-2.6362,1.3398,30.003767,2.791666
2021-04-30,sz.300709,26.15586975,26.2444875,25.56962925,25.658247,26.18313675,1148276,43469509.62,-2.0047,1.2941,29.402286,2.735702
2021-05-06,sz.300709,25.685514,26.14223625,25.4264775,25.467378,25.658247,774565,29171379.2,-0.7439,0.8729,29.183565,2.715351
2021-05-07,sz.300709,25.47419475,25.7809485,25.08564,25.11972375,25.467378,944601,35211790.78,-1.3651,1.0645,28.785182,2.678284
2021-05-10,sz.300709,25.11972375,25.2901425,24.15174525,24.53348325,25.11972375,1555562,55832438.53,-2.3338,1.7531,28.113397,2.615779
2021-05-11,sz.300709,24.3357975,24.66981825,24.02904375,24.65618475,24.53348325,1154220,41176292.24,0.5001,1.3008,28.254003,2.628861
2021-05-12,sz.300709,24.6084675,24.6084675,24.158562,24.458499,24.65618475,996556,35595667.86,-0.8018,1.1231,28.027471,2.607784
2021-05-13,sz.300709,24.26763,24.68345175,23.98814325,24.28808025,24.458499,1236168,44302663.0,-0.6968,1.3931,27.832185,2.589614
2021-05-14,sz.300709,24.31534725,24.94248825,24.23354625,24.785703,24.28808025,1132262,41025837.02,2.0488,1.276,28.402421,2.642671
2021-05-17,sz.300709,24.65618475,25.08564,24.54711675,24.69708525,24.785703,1038333,37764099.54,-0.3575,1.1702,28.300872,2.633222
2021-05-18,sz.300709,24.703902,24.7175355,23.7631905,23.9267925,24.69708525,1952780,68848164.28,-3.119,2.2007,27.418178,2.551093
2021-05-19,sz.300709,23.87907525,24.1449285,23.7359235,23.967693,23.9267925,1139293,40089599.77,0.1709,1.284,27.465047,2.555454
2021-05-20,sz.300709,23.8449915,24.0631275,23.667756,23.89270875,23.967693,1199639,41905603.25,-0.3129,1.352,27.379121,2.547459
2021-05-21,sz.300709,23.9267925,25.58326275,23.858625,24.94248825,23.89270875,3178958,115718109.58,4.3937,3.5826,28.577398,2.658951
2021-05-24,sz.300709,24.8811375,25.0174725,24.403965,24.8538705,24.94248825,1718854,62220031.2,-0.3553,1.9371,28.475866,2.649504
2021-05-25,sz.300709,24.867504,25.521912,24.7993365,24.9629385,24.8538705,1664801,61179866.22,0.4388,1.8762,28.600829,2.661131
2021-05-26,sz.300709,24.949305,25.685514,24.84705375,25.67869725,24.9629385,1978254,73496884.11,2.8673,2.2295,29.420896,2.737433
2021-05-27,sz.300709,25.54236225,26.44899,25.494645,26.3535555,25.67869725,2049168,78351928.65,2.6281,2.3094,30.194103,2.809376
2021-05-28,sz.300709,26.14223625,26.29220475,25.58326275,25.90365,26.3535555,1840897,69827675.41,-1.7072,2.0747,29.678632,2.761414
2021-05-31,sz.300709,26.0808855,26.37400575,25.90365,26.10133575,25.90365,1302180,49909869.6,0.7632,1.4675,29.905127,2.782488
2021-06-01,sz.300709,26.33980644,27.54043452,26.315136,26.80032132,26.10132552,2588563,84772882.89,2.678,2.431,30.543998,2.841931
2021-06-02,sz.300709,27.14570748,30.89561436,27.14570748,29.67853932,26.80032132,7292786,258069298.11,10.7395,6.849,33.824268,3.14714
2021-06-03,sz.300709,30.41865252,30.41865252,28.4943582,28.95487308,29.67853932,4583928,161930437.19,-2.4383,4.305,32.999515,3.070402
2021-06-04,sz.300709,28.87263828,31.10120136,28.47791124,30.69825084,28.95487308,5894266,217274729.96,6.021,5.5356,34.986421,3.255271
2021-06-07,sz.300709,30.60779256,32.87747304,29.8512324,32.50741644,30.69825084,6671091,255444390.27,5.8934,6.2651,37.048305,3.447117
2021-06-08,sz.300709,32.42518164,34.06987764,31.38079968,31.9071024,32.50741644,6546651,258862970.75,-1.8467,6.1483,36.364134,3.383459
2021-06-09,sz.300709,31.660398,32.1126894,30.45154644,30.60779256,31.9071024,4157582,157191670.32,-4.0722,3.9046,34.883327,3.245679
2021-06-10,sz.300709,30.95317872,31.19988312,30.5091108,31.05186048,30.60779256,2764724,103605686.24,1.4508,2.5965,35.389425,3.292768
2021-06-11,sz.300709,30.76403868,31.05186048,29.18513052,29.37427056,31.05186048,3604374,130966807.33,-5.4025,3.385,33.477497,3.114875
2021-06-15,sz.300709,29.193354,30.3857586,28.8232974,30.15550116,29.37427056,2180239,79011626.55,2.6596,2.0476,34.367856,3.197718
2021-06-16,sz.300709,29.92524372,31.02719004,29.34137664,29.42361144,30.15550116,1925827,70298173.8,-2.4271,1.8086,33.53373,3.120107
2021-06-17,sz.300709,29.34960012,29.90057328,29.07822528,29.76077412,29.42361144,1684670,60624052.3,1.1459,1.5822,33.91799,3.15586
2021-06-18,sz.300709,29.5222932,30.5913456,28.84796784,30.32819424,29.76077412,3365502,122259412.54,1.9066,3.1607,34.564672,3.21603
2021-06-21,sz.300709,30.32819424,30.57489864,29.85945588,30.19661856,30.32819424,2137816,78409740.99,-0.4338,2.0077,34.414717,3.202078
2021-06-22,sz.300709,30.19661856,30.5091108,29.46472884,29.50584624,30.19661856,2010278,73043375.64,-2.2876,1.888,33.627452,3.128828
2021-06-23,sz.300709,29.57985756,31.52059884,29.36604708,31.38902316,29.50584624,4746951,177637914.01,6.3824,4.4581,35.773686,3.328521
2021-06-24,sz.300709,31.249224,32.482746,30.98607264,31.865985,31.38902316,4795966,186175706.2,1.5195,4.5041,36.317273,3.379099
2021-06-25,sz.300709,31.81664412,32.06334852,30.83805,31.73440932,31.865985,3391107,129492678.53,-0.4129,3.1848,36.167318,3.365146
2021-06-28,sz.300709,31.69329192,35.33629356,31.5781632,34.59618036,31.73440932,7169030,295689710.3,9.0179,6.7328,39.428843,3.668611
2021-06-29,sz.300709,34.57150992,34.57150992,33.56002188,33.56824536,34.59618036,3696964,152458860.69,-2.9712,3.472,38.257318,3.559608
2021-06-30,sz.300709,33.4284462,35.73924408,33.31331748,35.08958916,33.56824536,5577796,236208732.31,4.5321,5.2384,39.991175,3.720933
2021-07-01,sz.300709,35.08958916,35.772138,34.127442,34.3741464,35.08958916,4356127,184732089.4,-2.0389,4.0911,39.175794,3.645067
2021-07-02,sz.300709,33.9629724,34.2919116,32.45807556,32.99260176,34.3741464,4565870,183175520.4,-4.0191,4.288,37.601575,3.498595
2021-07-05,sz.300709,33.00082524,33.36265836,32.00578416,33.12417744,32.99260176,2791241,110956256.44,0.3988,2.6214,37.751531,3.512548
2021-07-06,sz.300709,33.10773048,33.17351832,31.249224,31.85776152,33.12417744,3200269,124347761.6,-3.8232,3.0055,36.308201,3.378255
2021-07-07,sz.300709,31.660398,32.5649808,31.54526928,32.12913636,31.85776152,2277057,89217501.13,0.8518,2.1385,36.617486,3.407032
2021-07-08,sz.300709,32.3182764,33.20641224,31.96466676,32.6472156,32.12913636,3208651,127492783.36,1.6125,3.0134,37.207939,3.46197
2021-07-09,sz.300709,32.3182764,33.43666968,32.21137116,32.88569652,32.6472156,2296029,91728415.98,0.7305,2.1563,37.479735,3.487259
2021-07-12,sz.300709,32.91036696,33.28042356,32.24426508,32.88569652,32.88569652,2869715,114186824.9,0.0,2.6951,37.479735,3.487259
2021-07-13,sz.300709,32.90214348,33.12417744,32.071572,32.21137116,32.88569652,2374864,93297110.3,-2.0505,2.2303,36.711208,3.415752
2021-07-14,sz.300709,32.07979548,32.38406424,30.4679934,30.69825084,32.21137116,3521882,133439725.21,-4.6975,3.3075,34.98671,3.255298
2021-07-15,sz.300709,30.6735804,30.6735804,29.6867628,30.1801716,30.69825084,2030276,74223441.31,-1.6877,1.9067,34.396256,3.20036
2021-07-16,sz.300709,30.24595944,30.62423952,30.04037244,30.45976992,30.1801716,1330928,49161575.95,0.9264,1.2499,34.714914,3.230009
2021-07-19,sz.300709,30.10616028,30.5091108,29.48939928,30.16372464,30.45976992,1405101,51335778.3,-0.9719,1.3196,34.377512,3.198616
2021-07-20,sz.300709,30.00747852,31.3725762,29.71965672,31.05186048,30.16372464,1682262,63353427.76,2.9444,1.5799,35.389717,3.292795
2021-07-21,sz.300709,31.15876572,32.54853384,30.73114476,32.06334852,31.05186048,3231376,125002103.2,3.2574,3.0347,36.542507,3.400056
2021-07-22,sz.300709,31.89065544,33.20641224,31.75907976,32.36761728,32.06334852,3248840,127939393.22,0.949,3.0511,36.889282,3.432321
2021-07-23,sz.300709,32.09624244,32.17025376,31.1258718,31.52882232,32.36761728,2345152,90148537.45,-2.5915,2.2024,35.93331,3.343373
2021-07-26,sz.300709,27.54043452,28.78218,26.14244292,26.62762824,31.52882232,5308859,174286539.61,-15.5451,4.9858,30.347432,2.823642
2021-07-27,sz.300709,26.72631,26.8496622,25.5750228,25.6572576,26.62762824,3567533,112649084.09,-3.6442,3.3504,29.241504,2.720742
2021-07-28,sz.300709,25.50101148,26.38092384,25.081614,25.7394924,25.6572576,2047951,64299244.27,0.3205,1.9233,29.335227,2.729462
2021-07-29,sz.300709,25.88751504,26.30691252,25.69015152,25.77238632,25.7394924,1758858,55561387.6,0.1278,1.6518,29.372716,2.73295
2021-07-30,sz.300709,25.77238632,26.2740186,25.5339054,25.96974984,25.77238632,1827704,57709591.44,0.7658,1.7165,29.59765,2.753879
2021-08-02,sz.300709,26.2329012,26.2329012,25.07339052,25.82995068,25.96974984,2983847,92572922.06,-0.5383,2.8022,29.438322,2.739055
2021-08-03,sz.300709,25.58324628,25.9450794,24.66221652,24.9582618,25.82995068,2926747,89684005.16,-3.3747,2.7486,28.44486,2.646619
2021-08-04,sz.300709,25.17207228,25.27897752,24.76089828,25.14740184,24.9582618,2156175,65645222.11,0.7578,2.0249,28.660423,2.666676
2021-08-05,sz.300709,25.48456452,26.26579512,24.85958004,25.18029576,25.14740184,3280599,101648762.51,0.1308,3.0809,28.697912,2.670164
2021-08-06,sz.300709,25.2049662,25.287201,24.55531128,24.93359136,25.18029576,2123816,63977621.88,-0.9798,1.9946,28.416743,2.644003
2021-08-09,sz.300709,24.7526748,25.22963664,24.5882052,25.13917836,24.93359136,1789011,54356269.51,0.8245,1.6801,28.65105,2.665804
2021-08-10,sz.300709,25.13917836,25.5750228,24.90069744,25.492788,25.13917836,2141044,65927256.06,1.4066,2.0107,29.054058,2.703301
2021-08-11,sz.300709,25.492788,25.698375,25.08983748,25.34476536,25.492788,1712409,52696370.89,-0.5806,1.6082,28.885357,2.687605
2021-08-12,sz.300709,25.1638488,25.67370456,25.1638488,25.39410624,25.34476536,2083472,64553059.42,0.1947,1.9567,28.941591,2.692837
2021-08-13,sz.300709,25.40232972,27.29373012,25.1227314,26.67696912,25.39410624,6038682,195092593.64,5.0518,5.6712,30.403666,2.828874
2021-08-16,sz.300709,26.67696912,26.67696912,25.6572576,25.81350372,26.67696912,3711675,117148565.78,-3.2367,3.4858,29.419577,2.737311
2021-08-17,sz.300709,25.84639764,25.92040896,24.63754608,24.7526748,25.81350372,3108486,94959565.14,-4.1096,2.9193,28.210553,2.624818
2021-08-18,sz.300709,24.5882052,24.78556872,24.19347816,24.55531128,24.7526748,2112032,62690247.28,-0.7973,1.9835,27.985619,2.60389
2021-08-19,sz.300709,24.53886432,24.9171444,24.1770312,24.57175824,24.55531128,1806280,54062703.74,0.067,1.6963,28.004363,2.605634
2021-08-20,sz.300709,24.39906516,24.61287564,23.848092,24.1359138,24.57175824,1809568,53003068.08,-1.7738,1.6994,27.507633,2.559416
2021-08-23,sz.300709,24.07834944,25.081614,23.86453896,24.9171444,24.1359138,2748997,82223943.71,3.2368,2.5817,28.397999,2.642259
2021-08-24,sz.300709,25.10628444,25.10628444,23.93855028,24.2181486,24.9171444,2972532,88068415.72,-2.8053,2.7916,27.601355,2.568136
2021-08-25,sz.300709,24.22637208,24.5059704,24.0947964,24.31683036,24.2181486,1991335,58790555.7,0.4075,1.8701,27.713823,2.578601
2021-08-26,sz.300709,24.31683036,24.31683036,23.2724484,23.2724484,24.31683036,3356886,96401155.86,-4.2949,3.1526,26.523544,2.467853
2021-08-27,sz.300709,23.13264924,23.85631548,22.71325176,22.9435092,23.2724484,2686769,76111481.57,-1.4134,2.5232,31.793651,2.469958
2021-08-30,sz.300709,22.86949788,23.0668614,22.46654736,22.68035784,22.9435092,2109496,58325840.88,-1.147,1.9811,31.428993,2.441629
2021-08-31,sz.300709,22.5734526,23.07508488,22.21161948,23.04219096,22.68035784,1737607,47815289.72,1.5954,1.6319,31.930398,2.480582
2021-09-01,sz.300709,23.19843708,23.67539892,22.7790396,23.3958006,23.04219096,2249144,63467807.32,1.5346,2.1123,32.420408,2.518649
2021-09-02,sz.300709,23.33001276,24.36617124,23.11620228,24.3003834,23.3958006,2792857,81295962.08,3.8664,2.6229,33.673921,2.616031
2021-09-03,sz.300709,24.3003834,26.95656744,24.3003834,26.20823076,24.3003834,6993550,220149563.36,7.8511,6.5679,36.317694,2.821418
2021-09-06,sz.300709,27.53221104,31.2903414,27.0552492,31.18343616,26.20823076,13185675,472128205.55,18.9834,12.3832,43.212016,3.357019
2021-09-07,sz.300709,29.8512324,31.39724664,29.48939928,30.00747852,31.18343616,10996179,403904597.48,-3.7711,10.3269,41.58263,3.230436
2021-09-08,sz.300709,30.00747852,30.00747852,27.40885884,27.7953624,30.00747852,10314837,354166399.4,-7.3719,9.687,38.517207,2.992292
2021-09-09,sz.300709,27.959832,30.25418292,27.16215444,28.8644148,27.7953624,10025055,352156107.57,3.8462,9.3911,39.998638,3.107381
2021-09-10,sz.300709,28.63415736,28.78218,27.56510496,28.15719552,28.8644148,5642010,191866719.01,-2.4501,5.2852,39.018615,3.031245
2021-09-13,sz.300709,28.28054772,29.74432716,27.07169616,29.1111192,28.15719552,6162831,212684463.46,3.3879,5.7731,40.340507,3.133939
2021-09-14,sz.300709,29.04533136,29.32492968,28.0009494,28.39567644,29.1111192,3950517,137109262.38,-2.4576,3.7007,39.349093,3.056919
2021-09-15,sz.300709,28.19831292,29.20157748,27.68023368,28.19831292,28.39567644,3907824,135562416.14,-0.695,3.6607,39.075598,3.035672
2021-09-16,sz.300709,28.13252508,28.79040348,27.7131276,27.78713892,28.19831292,3098104,106303870.84,-1.4582,2.9,38.505817,2.991408
2021-09-17,sz.300709,27.61444584,28.10785464,27.02235528,27.31840056,27.78713892,2420704,80616245.24,-1.6869,2.266,37.856266,2.940946
2021-09-22,sz.300709,27.137484,27.9187146,26.72631,27.12103704,27.31840056,2234527,74092208.47,-0.7225,2.0917,37.582771,2.919699
2021-09-23,sz.300709,27.137484,27.59799888,26.8907796,27.52398756,27.12103704,1946360,64670689.0,1.4857,1.8219,38.141157,2.963078
2021-09-24,sz.300709,27.52398756,28.99599048,27.03880224,28.99599048,27.52398756,5130111,177278855.03,5.3481,4.8021,40.180973,3.121546
2021-09-27,sz.300709,28.78218,28.97954352,27.21149532,27.25261272,28.99599048,4143993,140768918.96,-6.0125,3.8791,37.765101,2.933863
2021-09-28,sz.300709,27.23616576,27.77069196,26.1917838,26.315136,27.25261272,2857472,93930998.36,-3.44,2.6748,36.466,2.83294
2021-09-29,sz.300709,25.9450794,26.25757164,24.95003832,24.95003832,26.315136,2727245,84190189.16,-5.1875,2.5529,34.574326,2.685981
2021-09-30,sz.300709,25.1227314,26.05198464,24.95003832,25.88751504,24.95003832,1735436,54208653.84,3.7574,1.6245,35.868699,2.786537
2021-10-08,sz.300709,25.83817416,28.56836952,25.79705676,28.371006,25.88751504,4722246,159031017.49,9.5934,4.4204,39.309724,3.053861
2021-10-11,sz.300709,28.47791124,29.91702024,28.31344164,28.46146428,28.371006,4003154,139957787.49,0.3188,3.7472,39.435164,3.063606
2021-10-12,sz.300709,28.4532408,29.91702024,27.96805548,29.24269488,28.46146428,5091130,180838554.17,2.7449,4.7656,40.517608,3.147698
2021-10-13,sz.300709,29.193354,29.75255064,28.51902864,28.6999452,29.24269488,2692432,94871078.0,-1.856,2.5203,39.765594,3.089276
2021-10-14,sz.300709,32.071572,34.127442,30.86272044,32.00578416,28.6999452,16551168,654787385.48,11.5186,15.493,44.346044,3.445118
2021-10-15,sz.300709,31.42191708,32.6472156,30.11438376,32.21137116,32.00578416,10017656,380688748.57,0.6423,9.3772,44.630898,3.467248
2021-10-18,sz.300709,31.58638668,32.06334852,30.89561436,31.043637,32.21137116,5017617,191233435.37,-3.6252,4.6968,43.012928,3.341552
2021-10-19,sz.300709,31.46303448,31.4959284,29.8512324,30.00747852,31.043637,4421860,162625364.98,-3.3377,4.1392,41.577265,3.23002
2021-10-20,sz.300709,29.90057328,30.9614022,29.90057328,30.62423952,30.00747852,4033497,149524977.41,2.0554,3.7756,42.431826,3.296408
2021-10-21,sz.300709,30.41042904,32.55675732,30.41042904,31.3314588,30.62423952,5083458,195900136.13,2.3093,4.7585,43.411723,3.372533
2021-10-22,sz.300709,31.13409528,32.86102608,31.09297788,31.64395104,31.3314588,4166521,162375568.57,0.9974,3.9001,43.844701,3.40617
2021-10-25,sz.300709,31.39724664,32.94326088,31.39724664,32.277159,31.64395104,3785350,148581834.36,2.001,3.5433,44.722051,3.474329
2021-10-26,sz.300709,32.34294684,37.0878948,32.05512504,36.29021724,32.277159,12583402,534534489.52,12.4331,11.7789,50.282397,3.906297
2021-10-27,sz.300709,35.4431988,37.3757166,35.12248308,35.83792584,36.29021724,7421160,326057853.36,-1.2463,6.9467,49.655719,3.857612
2021-10-28,sz.300709,35.5254336,40.706226,35.5254336,37.92668976,35.83792584,13889969,648324447.24,5.8284,13.002,35.340897,3.782121
2021-10-29,sz.300709,38.01714804,39.83453712,37.18657656,38.92173084,37.92668976,9248489,432603635.65,2.6236,8.6572,36.268097,3.881348
2021-11-01,sz.300709,39.472704,41.1996348,38.82304908,40.6651086,38.92173084,10944648,533179623.09,4.4792,10.2449,37.892614,4.055201
2021-11-02,sz.300709,41.1174,41.1174,38.92995432,39.472704,40.6651086,6232287,300550479.8,-2.9323,5.8338,36.781506,3.936292
2021-11-03,sz.300709,39.19310568,40.5417564,38.57634468,39.75230232,39.472704,5895076,283027571.64,0.7083,5.5182,37.042041,3.964174
2021-11-04,sz.300709,39.73585536,41.528574,39.69473796,40.7884608,39.75230232,5356560,264844890.44,2.6065,5.0141,38.007556,4.067502
2021-11-05,sz.300709,40.7884608,47.17810476,39.85098408,44.4890268,40.7884608,12339941,660085563.53,9.0726,11.551,41.455822,4.43653
2021-11-08,sz.300709,44.4890268,46.5860142,41.47100964,41.939748,44.4890268,10123479,534650096.71,-5.7301,9.4763,39.08035,4.182311
2021-11-09,sz.300709,42.04665324,43.93805364,40.089465,43.0088004,41.939748,8580696,437671462.42,2.549,8.0321,40.076515,4.288919
2021-11-10,sz.300709,43.40352744,45.13045824,42.34269852,44.99065908,43.0088004,6896869,366580628.0,4.608,6.4559,41.923254,4.486553
2021-11-11,sz.300709,43.7077962,46.462662,43.59266748,44.43968592,44.99065908,4611235,250239383.01,-1.2246,4.3164,41.409845,4.431609
2021-11-12,sz.300709,43.8311484,50.0809932,43.69134924,48.58431984,44.43968592,8042256,465080039.64,9.3264,7.5281,45.271903,4.84492
2021-11-15,sz.300709,47.28501,48.41985024,45.8047836,46.8327186,48.58431984,5351714,305260497.95,-3.6053,5.0096,43.639724,4.670247
2021-11-16,sz.300709,47.5317144,48.14025192,46.38865068,47.97578232,46.8327186,4299548,247658353.95,2.4407,4.0247,44.704855,4.784235
2021-11-17,sz.300709,47.2438926,48.93792948,47.2027752,48.25538064,47.97578232,3031233,176869922.42,0.5828,2.8374,44.965391,4.812117
2021-11-18,sz.300709,48.518532,50.81288292,44.406792,46.051488,48.25538064,8278124,471374634.27,-4.5671,7.7489,42.911757,4.592341
2021-11-19,sz.300709,45.37716264,45.94458276,43.8722658,43.995618,46.051488,8657231,468866610.2,-4.4643,8.1038,40.996053,4.387326
2021-11-22,sz.300709,43.65023184,46.3393098,43.584444,45.023553,43.995618,6281609,343809542.41,2.3364,5.6426,43.313982,4.635387
2021-11-23,sz.300709,45.30315132,45.32782176,42.63052032,43.45286832,45.023553,6195218,327560865.61,-3.4886,5.565,41.802937,4.473677
2021-11-24,sz.300709,43.5022092,43.63378488,41.12562348,41.528574,43.45286832,8247925,421059457.81,-4.4285,7.4089,39.95171,4.275562
2021-11-25,sz.300709,42.1864524,42.1864524,40.26215808,40.89536604,41.528574,5129523,254730149.77,-1.5248,4.6077,39.342545,4.21037
2021-11-26,sz.300709,40.51708596,41.1174,40.1716998,40.706226,40.89536604,3257928,160939460.03,-0.4625,2.9265,39.160587,4.190897
2021-11-29,sz.300709,40.3772868,43.8311484,39.9661128,43.57622052,40.706226,8266320,426093883.98,7.0505,7.4255,41.921606,4.486377
2021-11-30,sz.300709,44.11074672,47.0383056,43.69134924,45.67320792,43.57622052,8455791,469683116.49,4.8122,7.5957,43.938969,4.702272
