date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sz.399391,4101.4444,4143.7233,4099.1397,4135.2637,4115.9084,4731974723,74008359303.01,0.470256,0.866625,0.0,0.0
2021-05-13,sz.399391,4090.0327,4119.8542,4060.3548,4081.7411,4135.2637,5307032186,80435038990.47,-1.294297,0.971943,0.0,0.0
2021-05-14,sz.399391,4098.9046,4167.1227,4066.8035,4166.1124,4081.7411,4659797514,83904334446.5,2.067042,0.853406,0.0,0.0
2021-05-17,sz.399391,4177.2593,4265.5392,4177.2593,4240.583,4166.1124,4340700598,89447174038.9,1.787532,0.794966,0.0,0.0
2021-05-18,sz.399391,4253.5762,4265.6398,4223.4188,4255.1161,4240.583,3688697027,61388602328.63,0.342715,0.675559,0.0,0.0
2021-05-19,sz.399391,4242.6933,4248.7007,4211.4184,4223.0665,4255.1161,3393153788,62340742318.71,-0.753202,0.621432,0.0,0.0
2021-05-20,sz.399391,4224.1584,4237.2916,4199.2354,4227.5466,4223.0665,4466466577,75983652302.84,0.106086,0.81799,0.0,0.0
2021-05-21,sz.399391,4233.8584,4252.0853,4167.161,4179.4779,4227.5466,3639933282,72204940850.08,-1.137035,0.666619,0.0,0.0
2021-05-24,sz.399391,4183.075,4203.8455,4153.5684,4202.5884,4179.4779,3442859177,70861974153.86,0.552952,0.630527,0.0,0.0
2021-05-25,sz.399391,4213.2345,4376.907,4213.2345,4373.1977,4202.5884,4244831106,107080254060.47,4.059624,0.7774,0.0,0.0
2021-05-26,sz.399391,4380.3307,4417.1591,4375.5418,4400.1918,4373.1977,4104941423,90243661170.61,0.617262,0.751781,0.0,0.0
2021-05-27,sz.399391,4397.7026,4481.4905,4362.6409,4415.2153,4400.1918,3888975676,85616219355.22,0.341428,0.712229,0.0,0.0
2021-05-28,sz.399391,4425.1171,4434.838,4374.0145,4406.7869,4415.2153,4142226070,79602560927.27,-0.190894,0.758609,0.0,0.0
2021-05-31,sz.399391,4395.0339,4396.4533,4337.989,4393.2328,4406.7869,3694158692,79995117377.47,-0.307573,0.67655,0.0,0.0
2021-06-01,sz.399391,4387.1753,4407.3577,4343.5954,4405.2958,4393.2328,4151287339,82930743152.95,0.274581,0.760268,0.0,0.0
2021-06-02,sz.399391,4404.1072,4415.2318,4347.1676,4367.4282,4405.2958,4051912581,78481134935.95,-0.859593,0.741956,0.0,0.0
2021-06-03,sz.399391,4367.0478,4412.0739,4350.438,4353.7024,4367.4282,3900408828,79237688930.69,-0.314276,0.714214,0.0,0.0
2021-06-04,sz.399391,4325.1796,4436.0753,4322.0713,4386.1768,4353.7024,3676684785,77386465242.1,0.745903,0.673142,0.0,0.0
2021-06-07,sz.399391,4382.6781,4389.0583,4346.2447,4382.4414,4386.1768,3905825133,84642715042.18,-0.085163,0.715078,0.0,0.0
2021-06-08,sz.399391,4377.3697,4406.314,4253.0609,4289.8712,4382.4414,3492096852,91102617453.82,-2.112297,0.639332,0.0,0.0
2021-06-09,sz.399391,4283.9296,4327.9632,4268.245,4302.8481,4289.8712,3804339509,76035938900.33,0.302501,0.696498,0.0,0.0
2021-06-10,sz.399391,4299.4282,4363.6785,4291.4719,4334.4024,4302.8481,3802957200,75374121185.02,0.733335,0.694894,0.0,0.0
2021-06-11,sz.399391,4330.111,4330.9152,4257.2262,4282.2557,4334.4024,4556668614,89349954045.52,-1.203089,0.832616,0.0,0.0
2021-06-15,sz.399391,4276.4175,4283.1113,4185.717,4230.2246,4282.2557,4623698753,90424660236.7,-1.21504,0.844864,0.0,0.0
2021-06-16,sz.399391,4227.7688,4235.451,4187.2581,4192.2185,4230.2246,4256493368,76622933733.17,-0.898442,0.777685,0.0,0.0
2021-06-17,sz.399391,4182.9835,4222.4405,4171.5233,4186.2461,4192.2185,3540572891,63547259470.08,-0.142464,0.646882,0.0,0.0
2021-06-18,sz.399391,4173.3062,4179.7883,4098.8538,4137.3998,4186.2461,4107418731,87856368474.62,-1.166828,0.750443,0.0,0.0
2021-06-21,sz.399391,4117.9929,4137.3814,4068.5046,4099.9582,4137.3998,3629736002,82697117298.04,-0.904955,0.662892,0.0,0.0
2021-06-22,sz.399391,4114.9072,4141.6767,4097.6822,4131.4033,4099.9582,3931144997,81959773713.27,0.766961,0.717938,0.0,0.0
2021-06-23,sz.399391,4135.2646,4136.5096,4097.0175,4109.5963,4131.4033,3974745931,87277905225.03,-0.527835,0.7259,0.0,0.0
2021-06-24,sz.399391,4108.1983,4126.2042,4071.5015,4113.3595,4109.5963,3424845253,74125922180.43,0.091571,0.625473,0.0,0.0
2021-06-25,sz.399391,4106.0742,4194.8575,4103.5182,4181.0991,4113.3595,3797724106,79972755245.78,1.646819,0.693571,0.0,0.0
2021-06-28,sz.399391,4187.2516,4198.8482,4147.7235,4169.866,4181.0991,3573514295,72863133939.6,-0.268664,0.652624,0.0,0.0
2021-06-29,sz.399391,4165.029,4169.1417,4087.0315,4097.1297,4169.866,3344828880,72296958010.71,-1.744332,0.61,0.0,0.0
2021-06-30,sz.399391,4096.8486,4129.542,4094.7539,4108.7839,4097.1297,2434001317,52253613169.19,0.284448,0.443892,0.0,0.0
2021-07-01,sz.399391,4110.4821,4163.7814,4076.323,4163.7618,4108.7839,3105161439,68594700642.62,1.338058,0.564569,0.0,0.0
2021-07-02,sz.399391,4118.186,4118.2513,4014.9209,4019.5333,4163.7618,3622880912,80550486754.89,-3.463899,0.658698,0.0,0.0
2021-07-05,sz.399391,4005.6691,4016.3244,3973.0924,3993.8383,4019.5333,3876310646,78396882106.68,-0.639253,0.704331,0.0,0.0
2021-07-06,sz.399391,3991.8981,4014.0443,3949.7082,4011.7895,3993.8383,3656331604,79708151148.32,0.449472,0.664361,0.0,0.0
2021-07-07,sz.399391,3996.7088,4034.1743,3992.6505,4021.48,4011.7895,3612091066,71430485542.23,0.241551,0.656322,0.0,0.0
2021-07-08,sz.399391,4028.2792,4028.2792,3907.5394,3920.9823,4021.48,4191403634,94049522880.15,-2.499023,0.761584,0.0,0.0
2021-07-09,sz.399391,3904.1097,3922.9296,3869.7686,3914.4035,3920.9823,4581422507,84355192360.23,-0.167784,0.832451,0.0,0.0
2021-07-12,sz.399391,3948.6527,3976.9779,3904.6326,3942.1209,3914.4035,5050430252,100126869835.61,0.708087,0.91767,0.0,0.0
2021-07-13,sz.399391,3945.6994,3994.3951,3937.6975,3974.3649,3942.1209,4049293171,82305550233.32,0.817935,0.735762,0.0,0.0
2021-07-14,sz.399391,3959.6465,3959.6465,3901.4212,3926.8058,3974.3649,4141397617,82751366085.32,-1.196647,0.752497,0.0,0.0
2021-07-15,sz.399391,3919.128,4006.7355,3910.8988,3995.1541,3926.8058,4008759048,85370278733.57,1.740557,0.728396,0.0,0.0
2021-07-16,sz.399391,3982.99,4000.7003,3961.2823,3967.849,3995.1541,4148351628,81979620574.91,-0.683455,0.753761,0.0,0.0
2021-07-19,sz.399391,3962.2778,4008.4434,3928.1794,3996.9904,3967.849,4345304887,83053136667.87,0.734438,0.789418,0.0,0.0
2021-07-20,sz.399391,3974.6623,4005.8207,3966.3872,3987.8034,3996.9904,3670427327,72603684380.5,-0.229848,0.666812,0.0,0.0
2021-07-21,sz.399391,3996.7157,4021.686,3960.5637,3971.2117,3987.8034,3847467298,80415091262.93,-0.416061,0.698975,0.0,0.0
2021-07-22,sz.399391,3968.1225,3994.8549,3953.6432,3964.1778,3971.2117,4778814268,88048372132.46,-0.177122,0.868174,0.0,0.0
2021-07-23,sz.399391,3958.759,3958.759,3907.915,3917.5593,3964.1778,5636663522,92991866375.33,-1.175994,1.024021,0.0,0.0
2021-07-26,sz.399391,3893.0419,3893.0419,3699.2992,3742.4702,3917.5593,5923267374,121544148777.31,-4.469341,1.076089,0.0,0.0
2021-07-27,sz.399391,3741.5306,3753.1311,3587.3575,3597.1102,3742.4702,7150282554,127540377350.99,-3.884066,1.299003,0.0,0.0
2021-07-28,sz.399391,3572.3723,3653.7943,3541.6568,3632.341,3597.1102,5573862265,105918264596.5,0.97942,1.012612,0.0,0.0
2021-07-29,sz.399391,3701.875,3704.5041,3633.5606,3645.6609,3632.341,4843653105,94466537451.89,0.366703,0.879954,0.0,0.0
2021-07-30,sz.399391,3622.6545,3622.6545,3525.8937,3559.3999,3645.6609,5212887120,105013983946.64,-2.366128,0.947033,0.0,0.0
2021-08-02,sz.399391,3530.1201,3680.2028,3479.3251,3674.4383,3559.3999,6120101580,132226811505.81,3.231961,1.110182,0.0,0.0
2021-08-03,sz.399391,3641.9858,3688.6979,3619.0817,3688.3186,3674.4383,4934224627,101755756370.27,0.377753,0.895065,0.0,0.0
2021-08-04,sz.399391,3679.669,3689.0914,3650.4988,3664.4814,3688.3186,4199832032,84419575919.16,-0.646289,0.761847,0.0,0.0
2021-08-05,sz.399391,3625.7744,3699.5199,3598.662,3634.973,3664.4814,4829059757,89262539075.64,-0.805254,0.875988,0.0,0.0
2021-08-06,sz.399391,3620.5531,3643.8676,3596.8193,3641.1954,3634.973,4817882613,83965956751.17,0.171181,0.873961,0.0,0.0
2021-08-09,sz.399391,3616.5463,3738.5193,3616.2064,3709.3912,3641.1954,4759563084,94613423975.8,1.872896,0.863382,0.0,0.0
2021-08-10,sz.399391,3708.183,3821.493,3672.7212,3816.0728,3709.3912,4290363450,107076708189.61,2.875987,0.778269,0.0,0.0
2021-08-11,sz.399391,3808.5553,3848.0913,3802.9906,3805.9013,3816.0728,4964596091,94875706529.62,-0.266544,0.900575,0.0,0.0
2021-08-12,sz.399391,3787.5249,3811.8552,3755.693,3758.1221,3805.9013,5548556824,96469690795.11,-1.255398,1.006505,0.0,0.0
2021-08-13,sz.399391,3747.3564,3784.0518,3738.7319,3778.7918,3758.1221,4899900012,84566697071.07,0.550001,0.888839,0.0,0.0
2021-08-16,sz.399391,3776.0361,3803.4997,3756.0478,3776.9683,3778.7918,5325615012,91688388477.17,-0.048256,0.966063,0.0,0.0
2021-08-17,sz.399391,3770.9511,3790.1049,3655.7868,3664.9671,3776.9683,5168154482,97691246401.78,-2.965373,0.9375,0.0,0.0
2021-08-18,sz.399391,3662.6754,3724.7538,3635.4493,3708.5392,3664.9671,4513540839,89816413526.52,1.188881,0.818757,0.0,0.0
2021-08-19,sz.399391,3693.3291,3707.6942,3634.5441,3652.8244,3708.5392,4662958719,86436317222.74,-1.502338,0.845861,0.0,0.0
2021-08-20,sz.399391,3585.567,3605.7939,3505.4723,3540.5125,3652.8244,4907689149,115314082810.14,-3.074659,0.890256,0.0,0.0
2021-08-23,sz.399391,3543.1129,3595.2555,3535.9057,3578.8023,3540.5125,4835215786,104816019440.36,1.081476,0.877109,0.0,0.0
2021-08-24,sz.399391,3592.6877,3645.3234,3591.9067,3630.0416,3578.8023,5259801434,104902273087.74,1.431744,0.953619,0.0,0.0
2021-08-25,sz.399391,3642.8802,3665.8353,3629.6458,3654.682,3630.0416,5921124246,97995099498.87,0.678791,1.073519,0.0,0.0
2021-08-26,sz.399391,3656.2435,3656.2435,3563.3427,3566.8993,3654.682,6655175123,100883246607.61,-2.401924,1.206605,0.0,0.0
2021-08-27,sz.399391,3563.1425,3625.3679,3561.4179,3590.8164,3566.8993,6309067167,102165386133.56,0.670529,1.14369,0.0,0.0
2021-08-30,sz.399391,3600.6741,3601.367,3521.8394,3564.984,3590.8164,7011964269,118535129582.6,-0.719402,1.271102,0.0,0.0
2021-08-31,sz.399391,3566.962,3601.3089,3520.4073,3578.722,3564.984,7590709379,121268693467.97,0.385359,1.376022,0.0,0.0
2021-09-01,sz.399391,3580.2296,3683.0596,3557.2278,3657.7728,3578.722,8641587873,151752913637.75,2.208911,0.0,0.0,0.0
2021-09-02,sz.399391,3661.3134,3675.8602,3638.9257,3661.37,3657.7728,6805026934,114008169264.67,0.098344,1.225157,0.0,0.0
2021-09-03,sz.399391,3642.8971,3697.3405,3604.9679,3681.2655,3661.37,7217099821,120373491601.19,0.543389,1.299345,0.0,0.0
2021-09-06,sz.399391,3674.6614,3748.3262,3664.5632,3716.9345,3681.2655,6320851844,120026767355.27,0.968933,1.137987,0.0,0.0
2021-09-07,sz.399391,3715.2414,3784.008,3695.4318,3771.5273,3716.9345,6412592567,106581475514.67,1.468759,1.154504,0.0,0.0
2021-09-08,sz.399391,3761.639,3773.8994,3728.4222,3737.4636,3771.5273,6381223106,100492936355.58,-0.903181,1.148856,0.0,0.0
2021-09-09,sz.399391,3727.5131,3759.2497,3722.7759,3758.6245,3737.4636,7833753821,110869447977.38,0.566183,1.410365,0.0,0.0
2021-09-10,sz.399391,3754.5468,3839.0132,3750.4408,3821.354,3758.6245,8663894046,135163628954.28,1.668948,1.559821,0.0,0.0
2021-09-13,sz.399391,3815.2283,3851.9364,3800.1998,3823.4418,3821.354,8269322134,130253586266.75,0.054635,1.488779,0.0,0.0
2021-09-14,sz.399391,3819.0467,3840.5085,3748.0555,3755.3298,3823.4418,8448101168,121959750435.5,-1.781432,1.520966,0.0,0.0
2021-09-15,sz.399391,3735.588,3735.588,3658.3269,3678.8464,3755.3298,6802700562,109319781111.59,-2.036663,1.224734,0.0,0.0
2021-09-16,sz.399391,3677.1659,3699.3324,3640.1059,3657.3356,3678.8464,7453663738,119136534961.22,-0.584716,1.341931,0.0,0.0
2021-09-17,sz.399391,3638.1223,3692.1849,3636.8152,3689.4029,3657.3356,6809359541,114506065902.5,0.876794,1.225933,0.0,0.0
2021-09-22,sz.399391,3609.2295,3646.9326,3596.0569,3637.2612,3689.4029,6023305619,94230989836.77,-1.413283,1.084195,0.0,0.0
2021-09-23,sz.399391,3648.0137,3674.6242,3619.6866,3633.1446,3637.2612,6342538107,99328567905.29,-0.113179,1.141657,0.0,0.0
2021-09-24,sz.399391,3618.5459,3697.8354,3618.0474,3655.6457,3633.1446,6055750261,113567647786.79,0.619329,1.090035,0.0,0.0
2021-09-27,sz.399391,3691.7414,3783.7955,3691.7414,3747.7021,3655.6457,6617249598,140569419239.82,2.518198,1.191105,0.0,0.0
2021-09-28,sz.399391,3746.8121,3778.3568,3707.2136,3764.1087,3747.7021,5261971200,104282782178.71,0.437778,0.947155,0.0,0.0
2021-09-29,sz.399391,3749.5892,3783.8773,3706.066,3754.4705,3764.1087,5580040220,99002369063.21,-0.256055,1.005119,0.0,0.0
2021-09-30,sz.399391,3757.2744,3782.497,3746.2335,3768.0959,3754.4705,4583625181,88648415620.54,0.362911,0.825637,0.0,0.0
2021-10-08,sz.399391,3787.992,3852.6413,3769.6446,3829.6162,3768.0959,5129009319,104713205781.55,1.632663,0.923876,0.0,0.0
2021-10-11,sz.399391,3846.5828,3923.2564,3844.1294,3882.3143,3829.6162,5109943501,93019125134.79,1.376067,0.92029,0.0,0.0
2021-10-12,sz.399391,3871.1218,3887.2431,3836.3151,3868.7543,3882.3143,5186988384,86051504324.61,-0.349276,0.934166,0.0,0.0
2021-10-13,sz.399391,3864.2,3953.0936,3851.5955,3925.7818,3868.7543,4468944722,91314104753.57,1.474053,0.804847,0.0,0.0
2021-10-14,sz.399391,3918.5031,3938.8813,3887.9378,3902.9036,3925.7818,4688312218,79636960711.39,-0.582768,0.844355,0.0,0.0
2021-10-15,sz.399391,3881.4102,3935.4846,3879.8801,3916.6391,3902.9036,5459704306,89356436187.09,0.35193,0.983281,0.0,0.0
2021-10-18,sz.399391,3886.3941,3886.3941,3778.2008,3799.723,3916.6391,5922178828,112146383667.64,-2.985113,1.066572,0.0,0.0
2021-10-19,sz.399391,3793.948,3849.6574,3793.0658,3840.9561,3799.723,5336840032,93131263192.31,1.085161,0.961153,0.0,0.0
2021-10-20,sz.399391,3836.1678,3852.7088,3801.6645,3827.3708,3840.9561,4878952008,82277015460.25,-0.353696,0.878707,0.0,0.0
2021-10-21,sz.399391,3834.2033,3881.3208,3831.8625,3866.2568,3827.3708,5013852520,86682788693.48,1.015998,0.903003,0.0,0.0
2021-10-22,sz.399391,3879.3122,3941.8112,3879.0831,3910.1339,3866.2568,5429040136,95171220101.42,1.134873,0.977726,0.0,0.0
2021-10-25,sz.399391,3883.1633,3903.1825,3860.3203,3896.6794,3910.1339,4319096075,84434592167.59,-0.344093,0.777818,0.0,0.0
2021-10-26,sz.399391,3896.8901,3922.5584,3869.7636,3890.5126,3896.6794,3971798136,79814270112.43,-0.158258,0.715274,0.0,0.0
2021-10-27,sz.399391,3865.5532,3865.5532,3794.8861,3811.9523,3890.5126,4622158107,82813615213.7,-2.019279,0.832396,0.0,0.0
2021-10-28,sz.399391,3799.9175,3816.925,3768.0408,3777.8838,3811.9523,5287807673,88461186892.57,-0.893728,0.952265,0.0,0.0
2021-10-29,sz.399391,3783.0503,3813.7379,3778.3847,3787.5238,3777.8838,4493938376,86087546462.93,0.255169,0.8093,0.0,0.0
2021-11-01,sz.399391,3724.8236,3769.3494,3692.5589,3742.6412,3787.5238,4717638378,99104963068.32,-1.185012,0.849585,0.0,0.0
2021-11-02,sz.399391,3733.9381,3752.5269,3644.4274,3679.1422,3742.6412,5530356733,101512762446.79,-1.696636,0.995945,0.0,0.0
2021-11-03,sz.399391,3678.8782,3688.7015,3658.3881,3662.5656,3679.1422,4563371027,76234242052.78,-0.450556,0.821804,0.0,0.0
2021-11-04,sz.399391,3677.2212,3727.5026,3665.9562,3722.4182,3662.5656,4437763418,83745765209.7,1.634171,0.799183,0.0,0.0
2021-11-05,sz.399391,3715.535,3764.7669,3710.4803,3718.2126,3722.4182,4643629003,81053382351.51,-0.11298,0.836257,0.0,0.0
2021-11-08,sz.399391,3722.5538,3743.2594,3705.4647,3725.3011,3718.2126,4300640241,76575905400.24,0.190643,0.774489,0.0,0.0
2021-11-09,sz.399391,3726.1064,3736.0768,3685.2463,3694.1117,3725.3011,3645966040,64065847433.3,-0.837232,0.656591,0.0,0.0
2021-11-10,sz.399391,3688.6594,3690.2763,3610.3894,3662.0627,3694.1117,4424199271,82179321532.57,-0.86757,0.796741,0.0,0.0
2021-11-11,sz.399391,3659.8611,3733.7668,3648.948,3732.0864,3662.0627,4567699412,80136224765.86,1.912138,0.82286,0.0,0.0
2021-11-12,sz.399391,3741.5895,3748.3551,3698.4571,3705.1237,3732.0864,4290529350,72011554246.61,-0.722456,0.77282,0.0,0.0
2021-11-15,sz.399391,3714.4107,3724.3456,3692.7846,3708.8039,3705.1237,3887105791,68483670135.02,0.099327,0.700154,0.0,0.0
2021-11-16,sz.399391,3714.1258,3763.0959,3712.7169,3735.428,3708.8039,3836683036,71670880344.78,0.717862,0.691072,0.0,0.0
2021-11-17,sz.399391,3727.8126,3741.3714,3709.8218,3721.8308,3735.428,3147066645,57404975531.18,-0.364006,0.566857,0.0,0.0
2021-11-18,sz.399391,3708.8804,3710.5965,3677.7739,3690.0791,3721.8308,3546349162,58947602833.12,-0.85312,0.638777,0.0,0.0
2021-11-19,sz.399391,3684.2586,3757.0367,3681.1431,3748.4893,3690.0791,3930590733,67391509562.09,1.582898,0.707987,0.0,0.0
2021-11-22,sz.399391,3758.0647,3790.7077,3748.2445,3750.8018,3748.4893,3953851937,80930557388.21,0.061692,0.712177,0.0,0.0
2021-11-23,sz.399391,3748.7435,3786.945,3741.2086,3767.0868,3750.8018,4382389768,81857504132.91,0.434174,0.789366,0.0,0.0
2021-11-24,sz.399391,3772.6468,3832.6815,3772.6468,3810.4593,3767.0868,4314214417,94931692541.29,1.151354,0.777086,0.0,0.0
2021-11-25,sz.399391,3822.0993,3836.1258,3796.829,3801.7836,3810.4593,3589843650,77992081542.17,-0.227681,0.646611,0.0,0.0
2021-11-26,sz.399391,3794.018,3794.4304,3748.2829,3761.1405,3801.7836,3446368077,66591953374.38,-1.069053,0.620768,0.0,0.0
