date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sz.000628,8.20180391,8.31911219,8.17247684,8.31911219,8.16270115,1094400.0,9255262.79,1.9162,0.5822,25.350643,2.618139
2020-04-15,sz.000628,8.22135529,8.38754202,8.14314977,8.14314977,8.31911219,2277094.0,19158458.94,-2.1152,1.2113,24.814437,2.562761
2020-04-16,sz.000628,8.17247684,8.22135529,8.13337408,8.14314977,8.14314977,1558700.0,13035216.0,0.0,0.8292,24.814437,2.562761
2020-04-17,sz.000628,8.15292546,8.27023374,8.1138227,8.22135529,8.14314977,1586979.0,13317865.18,0.9604,0.8442,25.052751,2.587373
2020-04-20,sz.000628,8.28000943,8.28000943,8.18225253,8.25068236,8.22135529,1501544.0,12660921.92,0.3567,0.7988,25.142118,2.596603
2020-04-21,sz.000628,8.28978512,8.35821495,8.19202822,8.32888788,8.25068236,1752600.0,14861632.0,0.9479,0.9323,25.380432,2.621215
2020-04-22,sz.000628,8.3093365,8.3093365,8.17247684,8.26045805,8.32888788,2017800.0,17014620.66,-0.8216,1.0734,25.171908,2.59968
2020-04-23,sz.000628,8.28000943,8.32888788,8.2115796,8.23113098,8.26045805,1543600.0,13074390.0,-0.355,0.8211,25.08254,2.59045
2020-04-24,sz.000628,8.25068236,8.25068236,8.05516856,8.09427132,8.23113098,1875401.0,15580052.3,-1.6627,0.9977,24.665491,2.547378
2020-04-27,sz.000628,8.09427132,8.14314977,7.98673873,8.04539287,8.09427132,1308300.0,10779611.5,-0.6039,0.696,24.516544,2.531996
2020-04-28,sz.000628,8.2115796,8.65148565,8.10404701,8.25068236,8.04539287,4648017.0,39589290.05,2.5516,2.4726,28.173759,2.601044
2020-04-29,sz.000628,7.820552,8.07471994,7.53705699,7.93786028,8.25068236,3704100.0,30152314.0,-3.7915,1.9705,27.10556,2.502426
2020-04-30,sz.000628,7.9183089,8.22135529,7.9183089,8.13337408,7.93786028,2646635.0,21955329.2,2.4631,1.4079,27.773184,2.564062
2020-05-06,sz.000628,8.12359839,8.22135529,8.07471994,8.14314977,8.13337408,2202013.0,18335435.49,0.1202,1.1714,27.806566,2.567144
2020-05-07,sz.000628,8.15292546,8.19202822,8.0160658,8.02584149,8.14314977,2038653.0,16836298.43,-1.4406,1.0845,27.405991,2.530162
2020-05-08,sz.000628,8.04539287,8.13337408,8.0160658,8.02584149,8.02584149,2123300.0,17496187.66,0.0,1.1295,27.405991,2.530162
2020-05-11,sz.000628,8.09427132,8.13337408,8.0160658,8.0160658,8.02584149,1501244.0,12386437.64,-0.1218,0.7986,27.37261,2.527081
2020-05-12,sz.000628,8.08449563,8.09427132,8.00629011,8.05516856,8.0160658,1287501.0,10606310.73,0.4878,0.6849,27.506135,2.539408
2020-05-13,sz.000628,8.05516856,8.06494425,7.96718735,8.0160658,8.05516856,1144900.0,9388545.0,-0.4854,0.6091,27.37261,2.527081
2020-05-14,sz.000628,7.99651442,8.07471994,7.95741166,8.02584149,8.0160658,932681.0,7663783.76,0.122,0.4962,27.405991,2.530162
2020-05-15,sz.000628,8.02584149,8.05516856,7.99651442,8.00629011,8.02584149,1081600.0,8866051.0,-0.2436,0.5754,27.339228,2.523999
2020-05-18,sz.000628,8.07471994,8.17247684,8.0160658,8.04539287,8.00629011,2296200.0,18993383.0,0.4884,1.2215,27.472753,2.536326
2020-05-19,sz.000628,8.08449563,8.10404701,7.96718735,7.98673873,8.04539287,1597200.0,13069260.0,-0.729,0.8497,27.272466,2.517835
2020-05-20,sz.000628,8.05516856,8.05516856,7.98673873,8.05516856,7.98673873,1152649.0,9460319.42,0.8568,0.6132,27.506135,2.539408
2020-05-21,sz.000628,8.05516856,8.06494425,7.96718735,8.00629011,8.05516856,1350502.0,11055300.54,-0.6068,0.7184,27.339228,2.523999
2020-05-22,sz.000628,7.96718735,7.96718735,7.56638406,7.76189786,8.00629011,3002119.0,23882296.14,-3.0525,1.597,26.504698,2.446954
2020-05-25,sz.000628,7.75212217,7.80100062,7.46862716,7.50772992,7.76189786,2256197.0,17492487.98,-3.2746,1.2002,25.636786,2.366827
2020-05-26,sz.000628,7.51750561,7.6250382,7.50772992,7.59571113,7.50772992,1719886.0,13330699.07,1.1719,0.9149,25.937217,2.394563
2020-05-27,sz.000628,7.60548682,7.97696304,7.58593544,7.86943045,7.59571113,3582680.0,28494203.01,3.6036,1.9059,26.871891,2.480854
2020-05-28,sz.000628,7.88898183,8.04539287,7.83032769,7.87920614,7.86943045,3579500.0,29045157.0,0.1242,1.9042,26.905272,2.483935
2020-05-29,sz.000628,7.89875752,8.16270115,7.89875752,8.05516856,7.87920614,4223830.0,34945049.3,2.2332,2.247,27.506135,2.539408
2020-06-01,sz.000628,8.06494425,8.2115796,8.0160658,8.15292546,8.05516856,4416101.0,36633646.44,1.2136,2.3492,27.839947,2.570226
2020-06-02,sz.000628,8.15292546,8.15292546,8.04539287,8.07471994,8.15292546,2444101.0,20226474.07,-0.9592,1.3002,27.572897,2.545571
2020-06-03,sz.000628,8.07471994,8.10404701,7.92808459,7.93786028,8.07471994,2286267.0,18711971.39,-1.6949,1.2162,27.10556,2.502426
2020-06-04,sz.000628,7.94763597,8.0160658,7.87920614,7.9183089,7.93786028,1363680.0,11056136.8,-0.2463,0.7254,27.038797,2.496263
2020-06-05,sz.000628,7.93786028,8.4070934,7.87920614,8.18225253,7.9183089,5166825.0,43292937.24,3.3333,2.7486,27.940091,2.579471
2020-06-08,sz.000628,8.23113098,8.23113098,8.02584149,8.08449563,8.18225253,2329941.0,19305272.91,-1.1947,1.2395,27.606278,2.548653
2020-06-09,sz.000628,8.06494425,8.13337408,8.04539287,8.08449563,8.08449563,1330058.0,10998298.75,0.0,0.7076,27.606278,2.548653
2020-06-10,sz.000628,8.14314977,8.14314977,8.04539287,8.1138227,8.08449563,1408644.0,11657359.78,0.3628,0.7494,27.706422,2.557899
2020-06-11,sz.000628,8.10404701,8.13337408,8.06494425,8.09427132,8.1138227,1143394.0,9474029.59,-0.241,0.6083,27.639659,2.551735
2020-06-12,sz.000628,8.05516856,8.25068236,7.96718735,8.18225253,8.09427132,1815672.0,15159246.44,1.087,0.9659,27.940091,2.579471
2020-06-15,sz.000628,8.18225253,8.35821495,8.18225253,8.26045805,8.18225253,2634520.0,22338035.88,0.9558,1.4015,28.20714,2.604126
2020-06-16,sz.000628,8.23113098,8.75901824,8.23113098,8.68081272,8.26045805,7822807.0,68452963.06,5.0888,4.1615,29.642533,2.736643
2020-06-17,sz.000628,8.78834531,9.0913917,8.6026072,8.71013979,8.68081272,7992057.0,72026029.77,0.3378,4.2515,29.742677,2.745889
2020-06-18,sz.000628,8.64170996,8.76879393,8.51462599,8.54395306,8.71013979,4034010.0,35400629.5,-1.908,2.146,29.175196,2.693498
2020-06-19,sz.000628,8.58305582,8.6026072,8.44619616,8.46574754,8.54395306,2724528.0,23699424.56,-0.9153,1.4494,28.908146,2.668844
2020-06-22,sz.000628,8.45597185,8.72969117,8.44619616,8.67103703,8.46574754,3339150.0,29200626.46,2.4249,1.7763,29.609152,2.733562
2020-06-23,sz.000628,8.6026072,8.74924255,8.55372875,8.58305582,8.67103703,2213227.0,19554865.78,-1.0147,1.1774,29.308721,2.705825
2020-06-24,sz.000628,8.58305582,8.65148565,8.39731771,8.39731771,8.58305582,2094649.0,18150023.38,-2.164,1.1143,28.674478,2.647271
2020-06-29,sz.000628,8.4070934,8.41686909,8.28978512,8.31911219,8.39731771,1712493.0,14582358.29,-0.9313,0.911,28.407428,2.622617
2020-06-30,sz.000628,8.37776633,8.41686909,8.28978512,8.33866357,8.31911219,2158913.0,18412074.04,0.235,1.1485,28.47419,2.62878
2020-07-01,sz.000628,8.35821495,8.41686909,8.3093365,8.39731771,8.33866357,1947600.0,16662029.99,0.7034,1.0361,28.674478,2.647271
2020-07-02,sz.000628,8.37776633,8.52440168,8.37776633,8.47552323,8.39731771,2239317.0,19342684.89,0.9313,1.1913,28.941527,2.671926
2020-07-03,sz.000628,8.45597185,8.73946686,8.45597185,8.69058841,8.47552323,3273969.0,28703795.01,2.5375,1.7417,29.675915,2.739725
2020-07-06,sz.000628,8.69058841,8.95453204,8.69058841,8.91542928,8.69058841,5412910.0,48906442.84,2.5872,2.8795,30.443683,2.810607
2020-07-07,sz.000628,8.96430773,9.15004584,8.84699945,8.85677514,8.91542928,6092766.0,55703273.48,-0.6579,3.2412,30.243396,2.792116
2020-07-08,sz.000628,8.87632652,8.97408342,8.77856962,8.96430773,8.85677514,3481292.0,31684017.86,1.2141,1.8519,30.610589,2.826016
2020-07-09,sz.000628,8.96430773,9.02296187,8.88610221,9.01318618,8.96430773,4581918.0,42028193.44,0.5453,2.4374,30.777495,2.841425
2020-07-10,sz.000628,8.98385911,9.12071877,8.95453204,8.96430773,9.01318618,3955553.0,36497357.51,-0.5423,2.1042,30.610589,2.826016
2020-07-13,sz.000628,8.9936348,9.33578395,8.9936348,9.23802705,8.96430773,5280099.0,49572493.02,3.0534,2.8089,31.545264,2.912306
2020-07-14,sz.000628,9.1891486,9.33578395,8.9936348,9.11094308,9.23802705,4253293.0,39732571.3,-1.3757,2.2626,31.111308,2.872243
2020-07-15,sz.000628,9.36511102,9.55084913,9.16959722,9.23802705,9.11094308,6419105.0,61306045.69,1.3949,3.4148,31.545264,2.912306
2020-07-16,sz.000628,9.1891486,9.41398947,8.82744807,8.85677514,9.23802705,4789592.0,44732665.28,-4.127,2.5479,30.243396,2.792116
2020-07-17,sz.000628,8.93498066,8.98385911,8.798121,8.92520497,8.85677514,2072807.0,18918459.76,0.7726,1.1027,30.477064,2.813689
2020-07-20,sz.000628,9.04251325,9.35533533,8.9936348,9.32600826,8.92520497,3873366.0,36576097.76,4.4907,2.0605,31.845695,2.940043
2020-07-21,sz.000628,9.46286792,9.58995189,9.25757843,9.40421378,9.32600826,3903501.0,37602010.44,0.8386,2.0765,32.112744,2.964697
2020-07-22,sz.000628,9.4824193,9.4824193,9.22825136,9.24780274,9.40421378,3519351.0,33578066.72,-1.6632,1.8722,31.578645,2.915388
2020-07-23,sz.000628,9.17937291,9.33578395,9.04251325,9.16959722,9.24780274,3470881.0,32518497.85,-0.8457,1.8464,31.311595,2.890734
2020-07-24,sz.000628,9.15004584,9.33578395,8.90565359,8.93498066,9.16959722,4226411.0,39381226.54,-2.5586,2.2483,30.510445,2.81677
2020-07-27,sz.000628,9.0913917,9.0913917,8.69058841,8.81767238,8.93498066,3075841.0,27726212.87,-1.3129,1.6363,30.109871,2.779789
2020-07-28,sz.000628,8.91542928,9.07184032,8.90565359,9.04251325,8.81767238,2726494.0,25060602.86,2.5499,1.4504,30.877639,2.85067
2020-07-29,sz.000628,8.94475635,9.26735412,8.94475635,9.22825136,9.04251325,4107941.0,38276393.28,2.0541,2.1853,31.511882,2.909225
2020-07-30,sz.000628,9.33578395,9.40421378,9.16959722,9.30645688,9.22825136,5807575.0,55156092.75,0.8475,3.0895,31.778932,2.933879
2020-07-31,sz.000628,9.22825136,9.31623257,9.10116739,9.29668119,9.30645688,8487399.0,80064242.33,-0.105,4.515,20.453956,2.813095
2020-08-03,sz.000628,9.32600826,9.65838172,9.32600826,9.59972758,9.29668119,9264770.0,90096987.98,3.2597,4.9286,21.120699,2.904795
2020-08-04,sz.000628,9.64860603,9.65838172,9.40421378,9.53129775,9.59972758,4760739.0,46406739.79,-0.7128,2.5326,20.970144,2.884088
2020-08-05,sz.000628,9.53129775,9.62905465,9.3846624,9.43354085,9.53129775,4139508.0,40078874.78,-1.0256,2.2021,20.755066,2.854508
2020-08-06,sz.000628,9.43354085,9.52152206,9.1891486,9.32600826,9.43354085,4134819.0,39394424.05,-1.1399,2.1996,20.51848,2.821969
2020-08-07,sz.000628,9.42376516,9.42376516,8.9936348,9.15004584,9.32600826,3519010.0,32960459.5,-1.8868,1.872,20.131339,2.768725
2020-08-10,sz.000628,9.12071877,9.44331654,9.0913917,9.36511102,9.15004584,4593447.0,43886024.73,2.3504,2.4436,20.604511,2.833802
2020-08-11,sz.000628,9.36511102,9.3846624,9.0913917,9.15982153,9.36511102,3556603.0,33718418.69,-2.1921,1.892,20.152846,2.771683
2020-08-12,sz.000628,9.24780274,9.25757843,9.01318618,9.24780274,9.15982153,3124188.0,29175537.31,0.9605,1.662,20.346417,2.798305
2020-08-13,sz.000628,9.22825136,9.33578395,9.16959722,9.16959722,9.24780274,2117037.0,20008882.08,-0.8457,1.1262,20.174354,2.774641
2020-08-14,sz.000628,9.19892429,9.47264361,9.0913917,9.41398947,9.16959722,4126700.0,39369612.2,2.6652,2.1953,20.71205,2.848592
2020-08-17,sz.000628,9.4824193,9.54107344,9.30645688,9.44331654,9.41398947,4344341.0,41992018.3,0.3115,2.3111,20.776574,2.857466
2020-08-18,sz.000628,9.45309223,9.56062482,9.33578395,9.37488671,9.44331654,3092290.0,29816932.2,-0.7246,1.645,20.626019,2.83676
2020-08-19,sz.000628,9.3846624,9.45309223,9.2869055,9.2869055,9.37488671,2409486.0,23011497.68,-0.9385,1.2818,20.432448,2.810137
2020-08-20,sz.000628,9.24780274,9.41398947,9.01318618,9.24780274,9.2869055,2269230.0,21514956.92,-0.4211,1.2072,20.346417,2.798305
2020-08-21,sz.000628,9.30645688,9.35533533,9.17937291,9.20869998,9.24780274,2279780.0,21638044.96,-0.4228,1.2128,20.260386,2.786473
2020-08-24,sz.000628,9.2869055,9.2869055,9.15004584,9.15982153,9.20869998,2350000.0,22102919.6,-0.5308,1.2501,20.152846,2.771683
2020-08-25,sz.000628,9.17937291,9.33578395,9.15982153,9.1891486,9.15982153,2903804.0,27384602.6,0.3202,1.5447,20.21737,2.780557
2020-08-26,sz.000628,9.15004584,9.15004584,8.87632652,8.91542928,9.1891486,4035714.0,37052289.31,-2.9787,2.1469,19.61515,2.697732
2020-08-27,sz.000628,8.92520497,9.23802705,8.74924255,8.90565359,8.91542928,2806439.0,25526699.7,-0.1096,1.4929,19.593643,2.694774
2020-08-28,sz.000628,8.90565359,9.08161601,8.82744807,9.05228894,8.90565359,2865369.0,26200617.29,1.6465,1.5243,19.91626,2.739144
2020-08-31,sz.000628,9.17937291,9.2869055,9.05228894,9.06206463,9.05228894,3878061.0,36457966.9,0.108,2.063,19.937768,2.742102
2020-09-01,sz.000628,9.11094308,9.11094308,8.93498066,9.01318618,9.06206463,2021119.0,18653392.45,-0.5394,1.0752,19.830229,2.727312
2020-09-02,sz.000628,9.05228894,9.05228894,8.82744807,8.96430773,9.01318618,2373000.0,21689183.0,-0.5423,1.2624,19.72269,2.712522
2020-09-03,sz.000628,8.91542928,8.96430773,8.71991548,8.72969117,8.96430773,3252813.0,29350746.17,-2.6172,1.7304,19.206501,2.641529
2020-09-04,sz.000628,8.65148565,8.87632652,8.61238289,8.85677514,8.72969117,2129310.0,19056040.4,1.4558,1.1327,19.486103,2.679984
2020-09-07,sz.000628,8.84699945,8.91542928,8.65148565,8.7003641,8.85677514,2186400.0,19643353.0,-1.766,1.1631,19.141978,2.632655
2020-09-08,sz.000628,8.7003641,8.798121,8.64170996,8.71991548,8.7003641,2157303.0,19202295.75,0.2247,1.1476,19.184994,2.638571
2020-09-09,sz.000628,8.72969117,8.81767238,8.6026072,8.71991548,8.71991548,2655862.0,23620429.13,0.0,1.4128,19.184994,2.638571
2020-09-10,sz.000628,8.71991548,8.74924255,8.3093365,8.31911219,8.71991548,3375781.0,29400427.64,-4.5964,1.7958,18.303172,2.517291
2020-09-11,sz.000628,8.31911219,8.6026072,8.26045805,8.56350444,8.31911219,2027325.0,17626024.0,2.9377,1.0785,18.840868,2.591242
2020-09-14,sz.000628,8.52440168,8.68081272,8.32888788,8.38754202,8.56350444,2588001.0,22455133.68,-2.0548,1.3767,18.453727,2.537998
2020-09-15,sz.000628,8.46574754,8.64170996,8.35821495,8.42664478,8.38754202,2139626.0,18513633.59,0.4662,1.1382,18.539758,2.54983
2020-09-16,sz.000628,8.42664478,8.56350444,8.34843926,8.47552323,8.42664478,1979135.0,17110564.55,0.58,1.0528,18.647298,2.56462
2020-09-17,sz.000628,8.41686909,8.44619616,8.26045805,8.26045805,8.47552323,2845900.0,24177038.6,-2.5375,1.5139,18.174125,2.499543
2020-09-18,sz.000628,8.29956081,8.6026072,8.23113098,8.54395306,8.26045805,2856670.0,24758987.8,3.432,1.5197,18.797853,2.585326
2020-09-21,sz.000628,8.55372875,8.56350444,8.41686909,8.46574754,8.54395306,1576400.0,13658645.0,-0.9153,0.8386,18.62579,2.561662
2020-09-22,sz.000628,8.39731771,8.43642047,8.24090667,8.28978512,8.46574754,1695400.0,14445942.0,-2.0785,0.9019,18.238649,2.508417
2020-09-23,sz.000628,8.28978512,8.34843926,8.25068236,8.27023374,8.28978512,966800.0,8203520.0,-0.2358,0.5143,18.195633,2.502501
2020-09-24,sz.000628,8.22135529,8.25068236,7.98673873,8.04539287,8.27023374,2165500.0,17875906.89,-2.7187,1.152,17.700953,2.434466
2020-09-25,sz.000628,8.04539287,8.10404701,7.9183089,8.0160658,8.04539287,1537200.0,12554219.0,-0.3645,0.8177,17.636429,2.425592
2020-09-28,sz.000628,8.09427132,8.12359839,7.95741166,8.03561718,8.0160658,1375415.0,11338980.3,0.2439,0.7317,17.679445,2.431508
2020-09-29,sz.000628,8.10404701,8.15292546,7.96718735,7.98673873,8.03561718,1784040.0,14689605.8,-0.6083,0.9491,17.571906,2.416718
2020-09-30,sz.000628,8.00629011,8.13337408,7.93786028,7.99651442,7.98673873,1665793.0,13668820.53,0.1224,0.8862,17.593413,2.419676
2020-10-09,sz.000628,8.10404701,8.17247684,8.03561718,8.14314977,7.99651442,1551901.0,12904213.03,1.8337,0.8256,17.916031,2.464047
2020-10-12,sz.000628,8.17247684,8.27023374,8.1138227,8.26045805,8.14314977,2263358.0,18997050.87,1.4406,1.204,18.174125,2.499543
