date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-10,sh.605066,10.08234134,10.22795975,9.72176242,9.73563084,10.01993345,3713246,53282688.63,-2.8374,5.2299,26.638858,6.126091
2020-09-11,sh.605066,9.707894,9.89511767,9.50680191,9.79803873,9.73563084,3347966,46604417.69,0.641,4.7154,26.80962,6.16536
2020-09-14,sh.605066,9.7772361,9.9159203,9.71482821,9.79110452,9.79803873,2368073,33523175.24,-0.0708,3.3353,26.790646,6.160997
2020-09-15,sh.605066,9.79110452,10.09620976,9.73563084,10.09620976,9.79110452,4107006,58777957.15,3.1161,5.7845,27.625482,6.352983
2020-09-16,sh.605066,10.01993345,10.15861765,9.97139398,10.10314397,10.09620976,3125894,45352927.54,0.0687,4.4027,27.644456,6.357346
2020-09-17,sh.605066,10.0546045,10.30423606,9.99913082,10.17942028,10.10314397,4053704,59479555.88,0.755,5.7094,27.853165,6.405343
2020-09-18,sh.605066,10.15861765,10.24182817,10.07540713,10.13781502,10.17942028,2396361,35048735.77,-0.4087,3.3752,27.739323,6.379163
2020-09-21,sh.605066,10.17248607,10.17248607,9.99913082,10.01299924,10.13781502,2174324,31533792.88,-1.2312,3.0624,27.3978,6.300623
2020-09-22,sh.605066,9.92285451,9.95752556,9.76336768,9.7772361,10.01299924,2687513,38137584.52,-2.3546,3.7852,26.752699,6.152271
2020-09-23,sh.605066,9.81190715,10.38744658,9.81190715,10.06847292,9.7772361,3796309,55357630.16,2.9787,5.3469,27.549588,6.33553
2020-09-24,sh.605066,9.95752556,10.14474923,9.79803873,9.83964399,10.06847292,2646457,37918756.19,-2.2727,3.7274,26.923461,6.19154
2020-09-25,sh.605066,9.8465782,9.95752556,9.72176242,9.73563084,9.83964399,1678334,23692037.72,-1.0571,2.3639,26.638858,6.126091
2020-09-28,sh.605066,9.75643347,9.76336768,9.51373612,9.53453875,9.73563084,1715768,23742228.89,-2.0655,2.4166,26.088625,5.999555
2020-09-29,sh.605066,9.5692098,9.60388085,9.40972297,9.45132823,9.53453875,1637480,22401112.22,-0.8727,2.3063,25.860942,5.947195
2020-09-30,sh.605066,9.49293349,9.55534138,9.40278876,9.43745981,9.45132823,1157438,15797251.35,-0.1467,1.6302,25.822995,5.938468
2020-10-09,sh.605066,9.51373612,9.74256505,9.50680191,9.68709137,9.43745981,1954354,27158485.12,2.6451,2.7526,26.506043,6.095547
2020-10-12,sh.605066,9.707894,10.04073608,9.707894,9.9852624,9.68709137,3156534,45223428.83,3.078,4.4458,27.321905,6.28317
2020-10-13,sh.605066,9.97832819,9.99913082,9.86044662,9.9159203,9.9852624,2248033,32131997.46,-0.6944,3.1662,27.13217,6.239537
2020-10-14,sh.605066,9.90205188,10.01299924,9.8465782,9.97832819,9.9159203,2403228,34510818.28,0.6294,3.3848,27.302932,6.278807
2020-10-15,sh.605066,10.04073608,10.0546045,9.77030189,9.77030189,9.97832819,2423000,34358871.14,-2.0848,3.4127,26.733725,6.147907
2020-10-16,sh.605066,9.73563084,9.92285451,9.72176242,9.82577557,9.77030189,1551074,21985979.08,0.5678,2.1846,26.885514,6.182814
2020-10-19,sh.605066,9.81190715,9.90205188,9.7772361,9.81190715,9.82577557,1417318,20093624.26,-0.1411,1.9962,26.847567,6.174087
2020-10-20,sh.605066,9.7772361,9.90205188,9.74949926,9.90205188,9.81190715,1454062,20593045.96,0.9187,2.048,27.094223,6.23081
2020-10-21,sh.605066,9.95059135,10.35277553,9.85351241,10.25569659,9.90205188,6765131,99008420.42,3.5714,9.5284,28.061874,6.453339
2020-10-22,sh.605066,10.27649922,10.49839394,10.10314397,10.45678868,10.25569659,7538130,112671885.16,1.9608,10.6171,28.612106,6.579875
2020-10-23,sh.605066,10.38744658,10.4706571,10.2626308,10.28343343,10.45678868,4716405,70346992.44,-1.6578,6.6428,28.137768,6.470792
2020-10-26,sh.605066,10.29036764,10.31117027,10.08234134,10.11701239,10.28343343,2864562,42127074.47,-1.6183,4.0346,27.682403,6.366073
2020-10-27,sh.605066,10.06847292,10.11007818,9.87431504,9.97832819,10.11701239,2844890,40980992.26,-1.3708,4.0069,27.302932,6.278807
2020-10-28,sh.605066,10.20022291,10.39438079,10.14474923,10.21409133,9.97832819,4298502,63683658.4,2.3628,6.0542,22.550651,3.542015
2020-10-29,sh.605066,10.01993345,10.34584132,10.01299924,10.08927555,10.21409133,3586596,52594786.48,-1.222,5.0515,22.275082,3.498732
2020-10-30,sh.605066,10.1239466,10.24182817,9.92978872,9.94365714,10.08927555,3610481,52355001.59,-1.4433,5.0852,21.953586,3.448235
2020-11-02,sh.605066,9.9852624,10.00606503,9.72869663,9.87431504,9.94365714,2947051,41863185.5,-0.6974,4.1508,21.800493,3.424189
2020-11-03,sh.605066,9.90898609,10.30423606,9.78417031,10.29036764,9.87431504,5362888,78379043.94,4.2135,7.5534,22.719053,3.568466
2020-11-04,sh.605066,10.3319729,10.38744658,10.1239466,10.22102554,10.29036764,3785113,55746906.32,-0.6739,5.3311,22.56596,3.54442
2020-11-05,sh.605066,10.30423606,10.76882813,10.16555186,10.71335445,10.22102554,10360378,157341733.01,4.8168,14.5921,23.652923,3.715148
2020-11-06,sh.605066,10.7480255,10.79656497,10.5399992,10.69255182,10.71335445,7266468,111523715.6,-0.1942,10.2345,23.606995,3.707934
2020-11-09,sh.605066,10.6786834,10.85897286,10.6093413,10.80349918,10.69255182,7329914,113639117.97,1.0376,10.3238,23.851944,3.746409
2020-11-10,sh.605066,10.83817023,10.83817023,10.42211763,10.45678868,10.80349918,5225826,79734959.04,-3.2092,7.3603,23.086477,3.626177
2020-11-11,sh.605066,10.45678868,10.74109129,10.42211763,10.58853867,10.45678868,4506906,68930387.25,1.2599,6.3478,23.377355,3.671865
2020-11-12,sh.605066,10.5399992,10.56773604,10.2626308,10.401315,10.58853867,3670322,54991312.0,-1.7682,5.1695,22.964003,3.60694
2020-11-13,sh.605066,10.31810448,10.53306499,10.27649922,10.42905184,10.401315,2702463,40590421.42,0.2667,3.8063,23.02524,3.616559
2020-11-16,sh.605066,10.43598605,10.64401235,10.40824921,10.50532815,10.42905184,3710174,56394817.36,0.7314,5.2256,23.193643,3.64301
2020-11-17,sh.605066,10.41518342,10.80349918,10.31810448,10.77576234,10.50532815,7535444,115544455.17,2.5743,10.6133,23.790707,3.73679
2020-11-18,sh.605066,10.6786834,10.85203865,10.61627551,10.80349918,10.77576234,4995950,77268673.22,0.2574,7.0365,23.851944,3.746409
2020-11-19,sh.605066,10.70642024,10.99072285,10.62320972,10.63707814,10.80349918,5625992,87467288.74,-1.5404,7.9239,23.48452,3.688697
2020-11-20,sh.605066,10.65094656,10.74109129,10.43598605,10.68561761,10.63707814,4223082,64414024.2,0.4563,5.948,23.591685,3.70553
2020-11-23,sh.605066,10.64401235,10.73415708,10.49145973,10.5399992,10.68561761,3438587,52383961.24,-1.3628,4.8431,23.270189,3.655033
2020-11-24,sh.605066,10.57467025,10.65094656,10.46372289,10.56773604,10.5399992,2658756,40545346.17,0.2632,3.7447,23.331427,3.664651
2020-11-25,sh.605066,10.6093413,10.63707814,10.23489396,10.25569659,10.56773604,4323975,64974826.95,-2.9528,6.0901,22.642507,3.556443
2020-11-26,sh.605066,10.20022291,10.42905184,10.08927555,10.33890711,10.25569659,3239511,47890638.54,0.8114,4.5627,22.826219,3.585299
2020-11-27,sh.605066,10.32503869,10.35970974,10.06153871,10.11701239,10.33890711,2481106,36364190.37,-2.1462,3.4945,22.33632,3.50835
2020-11-30,sh.605066,10.1239466,10.20715712,10.0546045,10.1239466,10.11701239,1561732,22806958.3,0.0685,2.1996,22.351629,3.510755
2020-12-01,sh.605066,10.1239466,10.22102554,10.06153871,10.18635449,10.1239466,1645724,24068992.6,0.6164,2.3179,22.489413,3.532397
2020-12-02,sh.605066,10.18635449,10.36664395,10.17248607,10.31117027,10.18635449,2253506,33376034.8,1.2253,3.174,22.764981,3.57568
2020-12-03,sh.605066,10.28343343,10.35277553,10.1932887,10.26956501,10.31117027,1934581,28640129.37,-0.4035,2.7248,22.673125,3.561252
2020-12-04,sh.605066,10.33890711,10.62320972,10.33890711,10.44292026,10.26956501,3679240,55676678.91,1.688,5.182,23.055859,3.621368
2020-12-07,sh.605066,10.39438079,10.39438079,10.1932887,10.23489396,10.44292026,2358223,34976615.15,-1.992,3.3214,22.596579,3.549229
2020-12-08,sh.605066,10.17942028,10.27649922,10.16555186,10.1932887,10.23489396,1214159,17880632.31,-0.4065,1.7101,22.504723,3.534801
2020-12-09,sh.605066,10.1932887,10.2626308,9.8465782,9.88124925,10.1932887,2976967,42945868.23,-3.0612,4.1929,21.815802,3.426593
2020-12-10,sh.605066,9.79110452,9.96445977,9.75643347,9.87431504,9.88124925,1079561,15391842.48,-0.0702,1.5205,21.800493,3.424189
2020-12-11,sh.605066,9.9159203,9.9159203,9.6385519,9.69402558,9.87431504,1748497,24531098.91,-1.8258,2.4627,21.40245,3.361668
2020-12-14,sh.605066,9.64548611,9.74256505,9.6385519,9.72869663,9.69402558,773986,10826883.74,0.3577,1.0901,21.478997,3.373691
2020-12-15,sh.605066,9.707894,9.81190715,9.65242032,9.79803873,9.72869663,866043,12181551.39,0.7128,1.2198,21.63209,3.397738
2020-12-16,sh.605066,9.79803873,9.79803873,9.57614401,9.60388085,9.79803873,1264200,17575711.0,-1.9816,1.7806,21.203429,3.330408
2020-12-17,sh.605066,9.60388085,9.66628874,9.39585455,9.61081506,9.60388085,1484900,20395589.0,0.0722,2.0914,21.218738,3.332813
2020-12-18,sh.605066,9.56227559,9.74256505,9.55534138,9.57614401,9.61081506,1024453,14246407.96,-0.3608,1.4429,21.142192,3.32079
2020-12-21,sh.605066,9.62468348,9.74256505,9.54147296,9.71482821,9.57614401,1205325,16848417.75,1.4482,1.6976,21.448378,3.368882
2020-12-22,sh.605066,9.72176242,9.72869663,9.45132823,9.47213086,9.71482821,1433000,19798309.3,-2.4982,2.0183,20.912552,3.28472
2020-12-23,sh.605066,9.47213086,9.65242032,9.47213086,9.52760454,9.47213086,1194600,16440394.0,0.5857,1.6825,21.035026,3.303957
2020-12-24,sh.605066,9.52760454,9.5692098,9.17395983,9.21556509,9.52760454,2306459,30996522.94,-3.2751,3.2485,20.346106,3.195749
2020-12-25,sh.605066,9.21556509,9.31264403,9.14622299,9.26410456,9.21556509,1185678,15828015.9,0.5267,1.67,20.453272,3.212581
2020-12-28,sh.605066,9.27103877,9.27797298,8.9451309,8.97980195,9.26410456,2021578,26389820.14,-3.0689,2.8473,19.825589,3.113992
2020-12-29,sh.605066,9.02834142,9.07688089,8.9451309,8.97286774,8.97980195,1000379,12995425.28,-0.0772,1.409,19.81028,3.111587
2020-12-30,sh.605066,9.014473,9.05607826,8.93126248,8.95899932,8.97286774,1249098,16180472.14,-0.1546,1.7593,19.779661,3.106778
2020-12-31,sh.605066,8.98673616,9.07688089,8.95899932,9.06994668,8.95899932,1171332,15269878.84,1.2384,1.6498,20.02461,3.145252
2021-01-04,sh.605066,9.06301247,9.17395983,9.03527563,9.13235457,9.06994668,1629023,21405778.71,0.6881,2.2944,20.162394,3.166893
2021-01-05,sh.605066,9.14622299,9.1531572,9.04914405,9.10461773,9.13235457,1438069,18871986.14,-0.3037,2.0254,20.101157,3.157275
2021-01-06,sh.605066,9.10461773,9.14622299,8.85498617,8.91739406,9.10461773,1712978,22126992.06,-2.0564,2.4126,19.687805,3.09235
2021-01-07,sh.605066,8.90352564,8.91739406,8.48747304,8.52214409,8.91739406,2622287,32643437.59,-4.4323,3.6934,18.815173,2.955286
2021-01-08,sh.605066,8.48053883,8.63309145,8.23784148,8.56374935,8.52214409,1332601,16277315.63,0.4882,1.8769,18.907029,2.969714
2021-01-11,sh.605066,8.5290783,8.53601251,8.28638095,8.321052,8.56374935,1220869,14773766.99,-2.834,1.7195,18.371202,2.885552
2021-01-12,sh.605066,8.28638095,8.42506515,8.2517099,8.34878884,8.321052,871536,10489547.54,0.3333,1.2275,18.432439,2.895171
2021-01-13,sh.605066,8.34878884,8.36265726,8.15463096,8.23784148,8.34878884,1598485,18955743.8,-1.3289,2.2514,18.18749,2.856697
2021-01-14,sh.605066,8.321052,8.64695987,8.21010464,8.4597362,8.23784148,1886175,23080001.15,2.6936,2.6566,18.677389,2.933645
2021-01-15,sh.605066,8.37652568,8.71630197,8.37652568,8.68856513,8.4597362,1829521,22761950.61,2.7049,2.5768,19.182597,3.012997
2021-01-18,sh.605066,8.73017039,8.77177565,8.60535461,8.67469671,8.68856513,1445100,18121129.72,-0.1596,2.0354,19.151978,3.008188
2021-01-19,sh.605066,8.62615724,8.73017039,8.60535461,8.68856513,8.67469671,1276026,15967332.38,0.1599,1.7972,19.182597,3.012997
2021-01-20,sh.605066,8.62615724,8.76484144,8.54988093,8.69549934,8.68856513,1530200,19123657.0,0.0798,2.1552,19.197906,3.015402
2021-01-21,sh.605066,8.70243355,8.7371046,8.61922303,8.63309145,8.69549934,1530800,19194726.0,-0.7177,2.1561,19.060122,2.99376
2021-01-22,sh.605066,8.56374935,8.66082829,8.47360462,8.62615724,8.63309145,1648485,20364310.9,-0.0803,2.3218,19.044813,2.991356
2021-01-25,sh.605066,8.58455198,8.60535461,8.36959147,8.4597362,8.62615724,1272725,15552090.9,-1.9293,1.7926,18.677389,2.933645
2021-01-26,sh.605066,8.4597362,8.91739406,8.40426252,8.79257828,8.4597362,4045735,51287701.05,3.9344,5.6982,19.412237,3.049067
2021-01-27,sh.605066,8.74403881,9.05607826,8.70243355,8.97286774,8.79257828,3494836,44999191.19,2.0505,4.9223,19.81028,3.111587
2021-01-28,sh.605066,8.86192038,9.014473,8.64002566,8.71630197,8.97286774,2486552,31601143.68,-2.8594,3.5022,19.243834,3.022616
2021-01-29,sh.605066,8.6677625,8.75097302,8.37652568,8.48053883,8.71630197,1769173,21767086.22,-2.7049,2.4918,18.723317,2.940859
2021-02-01,sh.605066,8.42506515,8.91045985,8.42506515,8.85498617,8.48053883,2442872,30716119.96,4.4154,3.4407,19.550021,3.070708
2021-02-02,sh.605066,8.77870986,8.84111775,8.61922303,8.65389408,8.85498617,1635857,20501796.01,-2.2709,2.304,19.10605,3.000974
2021-02-03,sh.605066,8.65389408,8.67469671,8.46667041,8.51520988,8.65389408,1039067,12784951.32,-1.6026,1.4635,18.799863,2.952882
2021-02-04,sh.605066,8.47360462,8.58455198,8.23784148,8.34878884,8.51520988,1493680,18094887.56,-1.9544,2.1038,18.432439,2.895171
2021-02-05,sh.605066,8.34878884,8.48747304,8.30718358,8.34185463,8.34878884,973602,11777711.96,-0.0831,1.3713,18.41713,2.892766
2021-02-08,sh.605066,8.34878884,8.4597362,8.27944674,8.40426252,8.34185463,992639,11999493.9,0.7481,1.3981,18.554914,2.914408
2021-02-09,sh.605066,8.36265726,8.45280199,8.321052,8.43893357,8.40426252,1164752,14077520.39,0.4125,1.6405,18.631461,2.926431
2021-02-10,sh.605066,8.43893357,8.44586778,8.34185463,8.38345989,8.43893357,1274474,15417101.74,-0.6574,1.795,18.508986,2.907194
2021-02-18,sh.605066,8.42506515,8.6677625,8.41119673,8.60535461,8.38345989,1804872,22251342.8,2.6468,2.5421,18.998885,2.984142
2021-02-19,sh.605066,8.59148619,8.81338091,8.56374935,8.79257828,8.60535461,1882372,23618381.06,2.1757,2.6512,19.412237,3.049067
2021-02-22,sh.605066,8.77177565,8.91045985,8.7371046,8.79257828,8.79257828,2620641,33403167.28,0.0,3.691,19.412237,3.049067
2021-02-23,sh.605066,8.77177565,8.82724933,8.67469671,8.74403881,8.79257828,1068104,13479466.67,-0.5521,1.5044,19.305072,3.032234
2021-02-24,sh.605066,8.79257828,8.88272301,8.67469671,8.79951249,8.74403881,1408669,17876711.29,0.6344,1.984,19.427546,3.051471
2021-02-25,sh.605066,8.84111775,8.85498617,8.67469671,8.68856513,8.79951249,1099630,13836561.47,-1.2608,1.5488,19.182597,3.012997
2021-02-26,sh.605066,8.65389408,8.8064467,8.55681514,8.70243355,8.68856513,1513677,18887635.37,0.1596,2.1319,19.213215,3.017807
2021-03-01,sh.605066,8.75097302,9.00753879,8.70936776,8.95899932,8.70243355,2147151,27477789.19,2.9482,3.0242,19.779661,3.106778
2021-03-02,sh.605066,8.95206511,9.03527563,8.84111775,8.89659143,8.95899932,1585483,20386743.7,-0.6966,2.2331,19.641877,3.085136
2021-03-03,sh.605066,8.84805196,8.96593353,8.77870986,8.90352564,8.89659143,1242172,15924563.29,0.0779,1.7495,19.657186,3.087541
2021-03-04,sh.605066,8.83418354,8.8757888,8.71630197,8.7371046,8.90352564,1367600,17329814.0,-1.8692,1.9262,19.289762,3.02983
2021-03-05,sh.605066,8.72323618,8.81338091,8.67469671,8.79257828,8.7371046,888077,11231432.48,0.6349,1.2508,19.412237,3.049067
2021-03-08,sh.605066,8.77870986,8.86192038,8.67469671,8.68163092,8.79257828,1084000,13695012.0,-1.2618,1.5268,19.167287,3.010593
2021-03-09,sh.605066,8.68163092,8.69549934,8.41119673,8.45280199,8.68163092,1481990,18219919.5,-2.6358,2.0873,18.807071,2.954014
2021-03-10,sh.605066,8.45280199,8.57068356,8.37652568,8.3903941,8.45280199,925100,11240820.0,-0.7383,1.303,18.668217,2.932204
2021-03-11,sh.605066,8.3903941,8.49440725,8.3903941,8.48747304,8.3903941,831500,10129900.0,1.157,1.1711,18.884213,2.96613
2021-03-12,sh.605066,8.48747304,8.49440725,8.38345989,8.48053883,8.48747304,845773,10296897.79,-0.0817,1.1912,18.868784,2.963707
2021-03-15,sh.605066,8.47360462,8.53601251,8.42506515,8.52214409,8.48053883,650043,7961303.33,0.4906,0.9156,18.961354,2.978247
2021-03-16,sh.605066,8.54294672,8.66082829,8.48747304,8.65389408,8.52214409,1156873,14338586.36,1.546,1.6294,19.254491,3.02429
2021-03-17,sh.605066,8.64002566,8.64695987,8.54988093,8.62615724,8.65389408,914400,11345244.0,-0.3205,1.2879,19.192778,3.014597
2021-03-18,sh.605066,8.62615724,8.79257828,8.61228882,8.76484144,8.62615724,1749900,21993211.0,1.6077,2.4646,19.501344,3.063063
2021-03-19,sh.605066,8.76484144,9.27797298,8.71630197,9.11848615,8.76484144,5666075,73704778.13,4.0348,7.9804,20.288186,3.186651
2021-03-22,sh.605066,9.11848615,9.5692098,9.0838151,9.54840717,9.11848615,7276544,98689884.64,4.7148,10.2487,21.244739,3.336897
2021-03-23,sh.605066,9.50680191,9.50680191,9.13928878,9.20169667,9.54840717,4151341,55550967.02,-3.6311,5.847,20.473325,3.215731
2021-03-24,sh.605066,9.04914405,9.34731508,9.014473,9.26410456,9.20169667,2653508,35354157.56,0.6782,3.7373,20.61218,3.237541
2021-03-25,sh.605066,9.20863088,9.20863088,9.02834142,9.03527563,9.26410456,1736893,22797552.4,-2.4701,2.4463,20.103047,3.157572
2021-03-26,sh.605066,9.10461773,9.37505192,9.04220984,9.21556509,9.03527563,2464975,32795563.89,1.9954,3.4718,20.504182,3.220578
2021-03-29,sh.605066,9.20863088,9.55534138,9.19476246,9.24330193,9.21556509,2485200,33482531.6,0.301,3.5003,20.565895,3.230271
2021-03-30,sh.605066,9.24330193,9.69402558,9.0838151,9.44439402,9.24330193,3741550,50527251.0,2.1755,5.2698,21.013315,3.300547
2021-03-31,sh.605066,9.17395983,9.72869663,9.17395983,9.61774927,9.44439402,6116765,84061286.53,1.8355,8.6152,21.399022,3.36113
2021-04-01,sh.605066,9.5692098,9.62468348,9.38198613,9.41665718,9.61774927,3337784,45589770.14,-2.0908,4.7011,20.951602,3.290854
2021-04-02,sh.605066,9.53453875,9.53453875,9.23636772,9.2918414,9.41665718,3630955,49096531.05,-1.3255,5.114,20.673893,3.247234
2021-04-06,sh.605066,9.3611835,9.57614401,9.25717035,9.34731508,9.2918414,3001318,40657938.3,0.597,4.2272,20.797319,3.266621
2021-04-07,sh.605066,9.41665718,9.8465782,9.32651245,9.74256505,9.34731508,6528437,90818736.02,4.2285,9.195,21.676731,3.404749
2021-04-08,sh.605066,9.83964399,9.9159203,9.55534138,9.55534138,9.74256505,7074700,99451577.0,-1.9217,9.9644,21.260167,3.33932
2021-04-09,sh.605066,9.49293349,9.6385519,9.4305256,9.54147296,9.55534138,2852634,39203669.32,-0.1451,4.0178,21.229311,3.334473
2021-04-12,sh.605066,9.4998677,9.5692098,9.26410456,9.41665718,9.54147296,3919778,53021910.44,-1.3081,5.5208,20.951602,3.290854
2021-04-13,sh.605066,9.51373612,9.51373612,9.06301247,9.13235457,9.41665718,3394176,45046160.06,-3.0191,4.7805,20.319042,3.191498
2021-04-14,sh.605066,9.11155194,9.79110452,9.11155194,9.50680191,9.13235457,4467973,61033401.86,4.1002,6.2929,21.15217,3.322357
2021-04-15,sh.605066,9.43745981,9.56227559,9.32651245,9.45132823,9.50680191,2335400,31764467.0,-0.5835,3.2893,21.028743,3.30297
2021-04-16,sh.605066,9.47906507,9.6385519,9.45132823,9.52067033,9.45132823,2143700,29491601.0,0.7337,3.0193,21.183026,3.327203
2021-04-19,sh.605066,9.51373612,9.64548611,9.46519665,9.59001243,9.52067033,2312700,31874675.0,0.7283,3.2573,21.337309,3.351436
2021-04-20,sh.605066,9.62468348,9.64548611,9.31957824,9.31957824,9.59001243,3177200,43387415.0,-2.82,4.4749,20.735606,3.256927
2021-04-21,sh.605066,9.31957824,9.42359139,9.20863088,9.3611835,9.31957824,1552473,20862286.21,0.4464,2.1866,20.828176,3.271467
2021-04-22,sh.605066,9.38198613,9.41665718,9.2224993,9.27103877,9.3611835,1742007,23319689.1,-0.963,2.4535,20.627608,3.239964
2021-04-23,sh.605066,9.18089404,9.19476246,8.84111775,8.88965722,9.27103877,3034399,39379758.46,-4.1137,4.2738,20.188022,2.919488
2021-04-26,sh.605066,8.90352564,8.9451309,8.72323618,8.73017039,8.88965722,1832702,23276606.56,-1.7941,2.5813,19.825834,2.867111
2021-04-27,sh.605066,8.77870986,8.79257828,8.57068356,8.6677625,8.73017039,1201424,14967628.0,-0.7149,1.6921,19.684109,2.846615
2021-04-28,sh.605066,8.61922303,8.7371046,8.61922303,8.70243355,8.6677625,868500,10892159.0,0.4,1.2232,19.762845,2.858001
2021-04-29,sh.605066,8.70936776,8.70936776,8.64695987,8.66082829,8.70243355,768300,9609794.6,-0.4781,1.0821,19.668362,2.844338
2021-04-30,sh.605066,8.66082829,8.73017039,8.49440725,8.58455198,8.66082829,857908,10625849.76,-0.8807,1.2083,19.495141,2.819288
2021-05-06,sh.605066,8.53601251,8.63309145,8.53601251,8.54988093,8.58455198,626670,7745652.26,-0.4039,0.8826,19.416405,2.807901
2021-05-07,sh.605066,8.5984204,8.82724933,8.5984204,8.66082829,8.54988093,1110696,13971378.54,1.2976,1.5644,19.668362,2.844338
2021-05-10,sh.605066,8.66082829,8.66082829,8.49440725,8.52214409,8.66082829,1168802,14398000.66,-1.6013,1.6462,19.353416,2.798792
2021-05-11,sh.605066,8.55681514,8.59148619,8.46667041,8.5290783,8.52214409,650502,7988844.52,0.0814,0.9162,19.369163,2.801069
2021-05-12,sh.605066,8.5290783,8.64695987,8.5290783,8.58455198,8.5290783,684300,8467823.0,0.6504,0.9638,19.495141,2.819288
2021-05-13,sh.605066,8.53601251,8.5984204,8.52214409,8.56374935,8.58455198,651478,8028559.96,-0.2423,0.9176,19.4479,2.812456
2021-05-14,sh.605066,8.56374935,8.68163092,8.56374935,8.6677625,8.56374935,754080,9394644.22,1.2146,1.0621,19.684109,2.846615
2021-05-17,sh.605066,8.61228882,8.70243355,8.61228882,8.64002566,8.6677625,740800,9232088.0,-0.32,1.0434,19.62112,2.837506
2021-05-18,sh.605066,8.6677625,8.67469671,8.61922303,8.67469671,8.64002566,495996,6180059.24,0.4013,0.6986,19.699856,2.848892
2021-05-19,sh.605066,8.61922303,8.77177565,8.61922303,8.71630197,8.67469671,957600,12019608.0,0.4796,1.3487,19.79434,2.862556
2021-05-20,sh.605066,8.71630197,8.71630197,8.54294672,8.55681514,8.71630197,1098480,13595508.6,-1.8298,1.5472,19.432152,2.810178
2021-05-21,sh.605066,8.55681514,8.68856513,8.55681514,8.57068356,8.55681514,612890,7612117.5,0.1621,0.8632,19.463647,2.814733
