date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002355,5.87,5.96,5.78,5.96,5.84,6341030,37354598.28,2.0548,1.0974,-12.281299,1.315567
2020-02-19,sz.002355,5.94,5.97,5.8,5.82,5.96,6708201,39511970.9,-2.349,1.1609,-11.992812,1.284665
2020-02-20,sz.002355,5.91,6.04,5.85,6.0,5.82,8617976,51267263.07,3.0928,1.4914,-12.363724,1.324396
2020-02-21,sz.002355,5.95,6.08,5.91,6.01,6.0,8205065,49259345.57,0.1667,1.4199,-12.38433,1.326604
2020-02-24,sz.002355,6.08,6.24,6.0,6.24,6.01,13034347,80040001.2,3.8269,2.2557,-12.858273,1.377372
2020-02-25,sz.002355,6.2,6.79,6.12,6.65,6.24,26941773,174047796.99,6.5705,4.6624,-13.703127,1.467873
2020-02-26,sz.002355,6.5,7.07,6.3,6.62,6.65,28621513,189919079.23,-0.4511,4.9531,-13.641309,1.461251
2020-02-27,sz.002355,6.8,6.93,6.57,6.63,6.62,19644423,131952909.56,0.1511,3.3996,-13.661915,1.463458
2020-02-28,sz.002355,6.24,6.41,5.97,6.0,6.63,17997937,111802906.63,-9.5023,3.1147,-12.363724,1.324396
2020-03-02,sz.002355,6.06,6.29,6.05,6.21,6.0,9602848,59382731.99,3.5,1.6618,-12.796454,1.37075
2020-03-03,sz.002355,6.32,6.51,6.23,6.33,6.21,12688451,80677033.92,1.9324,2.1958,-13.043729,1.397238
2020-03-04,sz.002355,6.2,6.34,6.12,6.29,6.33,7324368,45696551.68,-0.6319,1.2675,-12.961304,1.388409
2020-03-05,sz.002355,6.39,6.44,6.3,6.39,6.29,9080569,57820027.47,1.5898,1.5714,-13.167366,1.410482
2020-03-06,sz.002355,6.32,6.33,6.2,6.27,6.39,9027990,56590933.2,-1.8779,1.5623,-12.920091,1.383994
2020-03-09,sz.002355,6.15,6.31,6.01,6.03,6.27,8583720,52735334.8,-3.8277,1.4855,-12.425543,1.331018
2020-03-10,sz.002355,5.95,6.35,5.95,6.34,6.03,12261294,75458769.57,5.141,2.1219,-13.064335,1.399446
2020-03-11,sz.002355,6.34,6.46,6.23,6.24,6.34,9514038,60484183.08,-1.5773,1.6465,-12.858273,1.377372
2020-03-12,sz.002355,6.11,6.21,6.05,6.1,6.24,5851065,35776509.55,-2.2436,1.0126,-12.569786,1.34647
2020-03-13,sz.002355,5.82,6.11,5.54,6.06,6.1,8911524,52340576.99,-0.6557,1.5422,-12.487361,1.33764
2020-03-16,sz.002355,6.18,6.18,5.85,5.89,6.06,9611084,58288405.47,-2.8053,1.6633,-12.137056,1.300116
2020-03-17,sz.002355,6.05,6.09,5.65,5.81,5.89,9462453,54967045.75,-1.3582,1.6375,-11.972206,1.282457
2020-03-18,sz.002355,5.84,5.9,5.58,5.59,5.81,7383202,42336667.67,-3.7866,1.2777,-11.518869,1.233896
2020-03-19,sz.002355,5.4,5.69,5.4,5.63,5.59,5856061,32517544.98,0.7156,1.0134,-11.601294,1.242725
2020-03-20,sz.002355,5.71,5.77,5.65,5.76,5.63,5001971,28580890.2,2.3091,0.8656,-11.869175,1.271421
2020-03-23,sz.002355,5.67,5.67,5.5,5.53,5.76,4894401,27296244.89,-3.9931,0.847,-11.395232,1.220652
2020-03-24,sz.002355,5.72,6.08,5.52,6.08,5.53,9178934,53117129.12,9.9457,1.5885,-12.528574,1.342055
2020-03-25,sz.002355,6.48,6.69,6.26,6.48,6.08,43021829,283265684.99,6.5789,7.4452,-13.352822,1.430348
2020-03-26,sz.002355,6.02,6.23,5.83,5.98,6.48,35205259,211675424.25,-7.716,6.0925,-12.322511,1.319982
2020-03-27,sz.002355,6.03,6.27,5.91,5.91,5.98,18912015,115373837.32,-1.1706,3.2728,-12.178268,1.30453
2020-03-30,sz.002355,5.68,5.78,5.55,5.65,5.91,13938217,78907956.71,-4.3993,2.4121,-11.642507,1.24714
2020-03-31,sz.002355,5.73,5.87,5.67,5.7,5.65,7822300,44886227.64,0.885,1.3537,-11.745538,1.258177
2020-04-01,sz.002355,5.7,5.95,5.7,5.74,5.7,9596522,55916075.18,0.7018,1.6607,-11.827963,1.267006
2020-04-02,sz.002355,5.66,5.88,5.66,5.88,5.74,7971152,46158871.9,2.439,1.3795,-12.116449,1.297908
2020-04-03,sz.002355,5.88,5.92,5.73,5.75,5.88,7033461,40763793.79,-2.2109,1.2172,-11.848569,1.269213
2020-04-07,sz.002355,5.87,5.91,5.75,5.85,5.75,8180910,47729299.5,1.7391,1.4158,-12.054631,1.291287
2020-04-08,sz.002355,5.82,5.96,5.77,5.9,5.85,7614221,44689131.35,0.8547,1.3177,-12.157662,1.302323
2020-04-09,sz.002355,5.95,6.13,5.9,6.05,5.9,12356510,74438370.75,2.5424,2.1384,-12.466755,1.335433
2020-04-10,sz.002355,6.05,6.1,5.84,5.86,6.05,8738701,52010531.85,-3.1405,1.5123,-12.075237,1.293494
2020-04-13,sz.002355,5.81,6.08,5.72,5.86,5.86,6064848,35402689.37,0.0,1.0496,-12.075237,1.293494
2020-04-14,sz.002355,5.88,5.95,5.85,5.89,5.86,4560396,26826125.61,0.5119,0.7892,-12.137056,1.300116
2020-04-15,sz.002355,5.91,5.91,5.76,5.76,5.89,5695490,33186564.96,-2.2071,0.9856,-11.869175,1.271421
2020-04-16,sz.002355,5.72,5.77,5.67,5.7,5.76,3876386,22169001.33,-1.0417,0.6708,-11.745538,1.258177
2020-04-17,sz.002355,5.81,5.81,5.69,5.71,5.7,3111900,17869298.86,0.1754,0.5385,-11.766144,1.260384
2020-04-20,sz.002355,5.71,5.72,5.65,5.69,5.71,2980315,16940968.32,-0.3503,0.5158,-11.724931,1.255969
2020-04-21,sz.002355,5.68,5.82,5.63,5.79,5.69,3793026,21729115.67,1.7575,0.6564,-11.930994,1.278043
2020-04-22,sz.002355,5.77,5.8,5.71,5.76,5.79,3834310,22064602.3,-0.5181,0.6636,-11.869175,1.271421
2020-04-23,sz.002355,5.76,5.79,5.66,5.67,5.76,3695503,21128814.97,-1.5625,0.6395,-11.683719,1.251555
2020-04-24,sz.002355,5.69,5.85,5.62,5.72,5.67,5995352,34383631.57,0.8818,1.0375,-11.78675,1.262591
2020-04-27,sz.002355,5.72,5.72,5.58,5.62,5.72,3619418,20398847.7,-1.7482,0.6264,-11.580688,1.240518
2020-04-28,sz.002355,5.64,5.66,5.24,5.46,5.62,3531919,19270680.62,-2.847,0.6112,-11.250989,1.205201
2020-04-29,sz.002355,5.41,5.52,5.37,5.4,5.46,2824501,15367949.4,-1.0989,0.4888,-82.131864,1.19894
2020-04-30,sz.002355,5.43,5.57,5.42,5.55,5.4,3134048,17287399.97,2.7778,0.5424,-84.413305,1.232244
2020-05-06,sz.002355,5.55,5.8,5.45,5.78,5.55,5167902,29449571.08,4.1441,0.8943,-87.911514,1.28331
2020-05-07,sz.002355,5.78,5.81,5.53,5.55,5.78,7265847,41134384.25,-3.9792,1.2574,-84.413305,1.232244
2020-05-08,sz.002355,5.57,5.62,5.48,5.52,5.55,4516486,24966637.65,-0.5405,0.7816,-83.957016,1.225583
2020-05-11,sz.002355,5.62,6.07,5.56,5.84,5.52,26237218,156700522.46,5.7971,4.5405,-88.82409,1.296632
2020-05-12,sz.002355,5.65,5.67,5.47,5.48,5.84,16583590,91988200.7,-6.1644,2.8699,-83.348632,1.216702
2020-05-13,sz.002355,5.48,5.5,5.4,5.44,5.48,4975328,27035154.7,-0.7299,0.861,-82.740248,1.207821
2020-05-14,sz.002355,5.4,5.47,5.39,5.42,5.44,3587701,19447076.39,-0.3676,0.6209,-82.436056,1.203381
2020-05-15,sz.002355,5.4,5.47,5.37,5.39,5.42,3751272,20262007.38,-0.5535,0.6492,-81.979768,1.19672
2020-05-18,sz.002355,5.39,5.4,5.18,5.24,5.39,5415499,28495302.64,-2.7829,0.9372,-79.698327,1.163416
2020-05-19,sz.002355,5.26,5.33,5.23,5.27,5.24,2650373,13976888.91,0.5725,0.4587,-80.154615,1.170077
2020-05-20,sz.002355,5.27,5.28,5.18,5.19,5.27,4100000,21356939.0,-1.518,0.7095,-78.937847,1.152315
2020-05-21,sz.002355,5.2,5.24,5.17,5.18,5.19,2478400,12891547.54,-0.1927,0.4289,-78.785751,1.150095
2020-05-22,sz.002355,5.28,5.33,5.2,5.22,5.18,3582800,18836093.0,0.7722,0.62,-79.394135,1.158976
2020-05-25,sz.002355,5.19,5.22,5.1,5.15,5.22,2689229,13828719.77,-1.341,0.4654,-78.329463,1.143434
2020-05-26,sz.002355,5.12,5.24,5.12,5.21,5.15,2355390,12256630.4,1.165,0.4076,-79.242039,1.156755
2020-05-27,sz.002355,5.19,5.25,5.17,5.22,5.21,2653700,13811616.0,0.1919,0.4592,-79.394135,1.158976
2020-05-28,sz.002355,5.74,5.74,5.65,5.74,5.22,18408402,105644947.48,9.9617,3.1857,-87.303129,1.274429
2020-05-29,sz.002355,5.71,5.71,5.48,5.55,5.74,24711231,138097831.56,-3.3101,4.2764,-84.413305,1.232244
2020-06-01,sz.002355,5.49,5.6,5.48,5.59,5.55,11427502,63545088.16,0.7207,1.9776,-85.021689,1.241125
2020-06-02,sz.002355,5.58,5.93,5.52,5.62,5.59,18563137,105152294.42,0.5367,3.2125,-85.477977,1.247786
2020-06-03,sz.002355,5.48,5.57,5.4,5.55,5.62,10844728,59455524.44,-1.2455,1.8767,-84.413305,1.232244
2020-06-04,sz.002355,5.5,5.71,5.5,5.59,5.55,8559798,47935613.94,0.7207,1.4813,-85.021689,1.241125
2020-06-05,sz.002355,5.56,5.8,5.55,5.7,5.59,10769870,61257332.68,1.9678,1.8638,-86.694745,1.265548
2020-06-08,sz.002355,5.8,5.8,5.59,5.66,5.7,7591747,42908444.49,-0.7018,1.3138,-86.086361,1.256667
2020-06-09,sz.002355,5.69,5.7,5.58,5.62,5.66,4411380,24813670.0,-0.7067,0.7634,-85.477977,1.247786
2020-06-10,sz.002355,5.59,5.61,5.48,5.59,5.62,5022922,27818709.11,-0.5338,0.8692,-85.021689,1.241125
2020-06-11,sz.002355,5.55,5.63,5.51,5.51,5.59,4083011,22709895.09,-1.4311,0.7066,-83.80492,1.223363
2020-06-12,sz.002355,5.39,5.51,5.32,5.43,5.51,3388588,18398159.65,-1.4519,0.5864,-82.588152,1.205601
2020-06-15,sz.002355,5.35,5.57,5.35,5.39,5.43,5499695,29988750.82,-0.7366,0.9518,-84.412205,1.19672
2020-06-16,sz.002355,5.36,5.47,5.36,5.45,5.39,3670657,19862348.37,1.1132,0.6352,-85.351858,1.210042
2020-06-17,sz.002355,5.44,5.76,5.37,5.58,5.45,12986548,71797672.38,2.3853,2.2474,-87.387774,1.238905
2020-06-18,sz.002355,5.53,5.55,5.47,5.5,5.58,4981809,27453463.19,-1.4337,0.8621,-86.134903,1.221143
2020-06-19,sz.002355,5.52,5.75,5.5,5.65,5.5,14246862,80272855.54,2.7273,2.4655,-88.484037,1.254447
2020-06-22,sz.002355,5.59,5.64,5.55,5.63,5.65,7845315,43854150.0,-0.354,1.3577,-88.170819,1.250006
2020-06-23,sz.002355,5.62,5.65,5.55,5.6,5.63,6161401,34457901.65,-0.5329,1.0663,-87.700992,1.243346
2020-06-24,sz.002355,5.65,5.65,5.35,5.38,5.6,13648606,74509099.34,-3.9286,2.362,-84.255596,1.1945
2020-06-29,sz.002355,5.34,5.46,5.26,5.38,5.38,3914495,20983571.6,0.0,0.6774,-84.255596,1.1945
2020-06-30,sz.002355,5.38,5.44,5.37,5.4,5.38,3950695,21337778.45,0.3717,0.6837,-84.568814,1.19894
2020-07-01,sz.002355,5.4,5.58,5.36,5.47,5.4,5706854,31073606.43,1.2963,0.9876,-85.665076,1.214482
2020-07-02,sz.002355,5.45,5.51,5.44,5.5,5.47,4820559,26417465.33,0.5484,0.8342,-86.134903,1.221143
2020-07-03,sz.002355,5.51,5.62,5.49,5.57,5.5,6111070,33992097.38,1.2727,1.0576,-87.231165,1.236685
2020-07-06,sz.002355,5.6,5.95,5.57,5.79,5.57,17877375,103235800.84,3.9497,3.0938,-90.676561,1.28553
2020-07-07,sz.002355,5.84,6.23,5.74,6.0,5.79,23705169,140955545.44,3.6269,4.1023,-93.965349,1.332156
2020-07-08,sz.002355,6.08,6.08,5.87,6.01,6.0,16163267,96604208.1,0.1667,2.7972,-94.121958,1.334376
2020-07-09,sz.002355,6.0,6.28,5.99,6.28,6.01,21198588,130264302.79,4.4925,3.6685,-98.350398,1.394323
2020-07-10,sz.002355,6.22,6.36,6.06,6.06,6.28,22376328,137820666.92,-3.5032,3.8724,-94.905002,1.345477
2020-07-13,sz.002355,5.96,6.17,5.92,6.16,6.06,18047988,110280707.12,1.6502,3.1233,-96.471091,1.36768
2020-07-14,sz.002355,6.15,6.24,6.01,6.11,6.16,15017178,91925156.65,-0.8117,2.5988,-95.688047,1.356579
2020-07-15,sz.002355,6.02,6.1,5.7,5.77,6.11,17480018,102613147.89,-5.5647,3.025,-90.363344,1.28109
2020-07-16,sz.002355,5.77,5.9,5.54,5.55,5.77,11624180,66387637.79,-3.8128,2.0116,-86.917948,1.232244
2020-07-17,sz.002355,5.55,5.57,5.27,5.32,5.55,15365401,82649740.51,-4.1441,2.6591,-83.315942,1.181178
2020-07-20,sz.002355,5.36,5.64,5.36,5.62,5.32,10607421,58059084.56,5.6391,1.8357,-88.01421,1.247786
2020-07-21,sz.002355,5.62,5.73,5.56,5.67,5.62,11001400,62231325.6,0.8897,1.9039,-88.797254,1.258887
2020-07-22,sz.002355,5.66,5.76,5.59,5.64,5.67,7522458,42728110.12,-0.5291,1.3018,-88.327428,1.252227
2020-07-23,sz.002355,5.6,5.67,5.47,5.63,5.64,8628358,47933874.17,-0.1773,1.4932,-88.170819,1.250006
2020-07-24,sz.002355,5.55,5.7,5.4,5.48,5.63,9623936,53234330.29,-2.6643,1.6871,-30.942557,1.252135
2020-07-27,sz.002355,5.42,5.5,5.29,5.39,5.48,6401379,34431727.25,-1.6423,1.1222,-30.434376,1.23157
2020-07-28,sz.002355,5.39,5.58,5.35,5.49,5.39,5199800,28534621.99,1.8553,0.9115,-30.999021,1.25442
2020-07-29,sz.002355,5.49,5.61,5.41,5.6,5.49,6181960,34181758.81,2.0036,1.0837,-31.620131,1.279554
2020-07-30,sz.002355,5.57,5.7,5.57,5.61,5.6,7061469,39760558.46,0.1786,1.2379,-31.676595,1.281839
2020-07-31,sz.002355,5.59,5.66,5.53,5.59,5.61,4957086,27708264.91,-0.3565,0.869,-31.563666,1.277269
2020-08-03,sz.002355,5.59,5.78,5.59,5.75,5.59,7365849,42126523.47,2.8623,1.2913,-32.467099,1.313828
2020-08-04,sz.002355,5.71,5.77,5.64,5.69,5.75,6515444,37110584.75,-1.0435,1.1422,-32.128311,1.300118
2020-08-05,sz.002355,5.7,5.77,5.63,5.75,5.69,6224362,35581634.56,1.0545,1.0912,-32.467099,1.313828
2020-08-06,sz.002355,5.77,5.77,5.59,5.67,5.75,6313201,35808060.98,-1.3913,1.1067,-32.015382,1.295548
2020-08-07,sz.002355,5.71,5.71,5.49,5.54,5.67,6357853,35459932.77,-2.2928,1.1146,-31.281344,1.265844
2020-08-10,sz.002355,5.55,5.88,5.5,5.83,5.54,14115787,81403619.92,5.2347,2.4745,-32.918815,1.332107
2020-08-11,sz.002355,5.85,6.36,5.78,5.99,5.83,29361882,178531122.16,2.7444,5.1472,-33.822247,1.368666
2020-08-12,sz.002355,6.06,6.18,6.0,6.17,5.99,18799347,114694255.58,3.005,3.2956,-34.838608,1.409794
2020-08-13,sz.002355,6.2,6.36,6.1,6.23,6.17,25089505,156794339.78,0.9724,4.3983,-35.177395,1.423504
2020-08-14,sz.002355,6.21,6.49,6.15,6.18,6.23,21375100,134986493.0,-0.8026,3.7471,-34.895073,1.412079
2020-08-17,sz.002355,6.16,6.36,6.16,6.26,6.18,17129693,107328349.98,1.2945,3.0029,-35.346789,1.430358
2020-08-18,sz.002355,6.31,6.56,6.23,6.49,6.26,18012976,115622041.92,3.6741,3.1577,-36.645473,1.482911
2020-08-19,sz.002355,6.49,6.65,6.38,6.52,6.49,16602303,108568363.16,0.4622,2.9104,-36.814867,1.489766
2020-08-20,sz.002355,6.54,6.8,6.4,6.64,6.52,10703740,71131717.32,1.8405,1.8764,-37.492441,1.517185
2020-08-21,sz.002355,6.64,6.72,6.52,6.63,6.64,8885797,58576249.05,-0.1506,1.5577,-37.435976,1.5149
2020-08-24,sz.002355,6.59,6.72,6.51,6.54,6.63,8005117,52837698.21,-1.3575,1.4033,-36.927796,1.494336
2020-08-25,sz.002355,6.52,6.63,6.41,6.59,6.54,9841796,64290366.7,0.7645,1.7253,-37.210118,1.505761
2020-08-26,sz.002355,6.54,6.58,6.3,6.46,6.59,11494463,74081575.58,-1.9727,2.015,-36.476079,1.476057
2020-08-27,sz.002355,6.5,6.56,6.24,6.28,6.46,8371937,53164706.43,-2.7864,1.4676,-35.459718,1.434928
2020-08-28,sz.002355,6.31,6.56,6.21,6.46,6.28,9964682,63002493.2,2.8662,1.7468,-36.476079,1.476057
2020-08-31,sz.002355,6.31,6.42,5.86,6.0,6.46,24222558,147848271.41,-7.1207,4.2463,-33.878712,1.37095
2020-09-01,sz.002355,5.95,6.25,5.88,6.09,6.0,13976478,84916772.52,1.5,2.4501,-34.386892,1.391515
2020-09-02,sz.002355,6.2,6.2,6.0,6.14,6.09,8516500,51707841.0,0.821,1.493,-34.669215,1.402939
2020-09-03,sz.002355,6.09,6.22,6.02,6.06,6.14,6074102,37079412.18,-1.3029,1.0648,-34.217499,1.38466
2020-09-04,sz.002355,6.02,6.22,5.96,6.17,6.06,6650182,40665452.12,1.8152,1.1658,-34.838608,1.409794
2020-09-07,sz.002355,6.17,6.28,6.11,6.25,6.17,7786600,48293464.8,1.2966,1.365,-35.290324,1.428073
2020-09-08,sz.002355,6.25,6.41,6.1,6.26,6.25,8494051,53306536.16,0.16,1.489,-35.346789,1.430358
2020-09-09,sz.002355,6.31,6.36,6.12,6.14,6.26,7129442,44218089.38,-1.9169,1.2498,-34.669215,1.402939
2020-09-10,sz.002355,6.16,6.23,5.91,5.95,6.14,8921600,54052473.0,-3.0945,1.564,-33.596389,1.359526
2020-09-11,sz.002355,5.94,6.07,5.88,6.07,5.95,5088600,30518823.99,2.0168,0.892,-34.273963,1.386945
2020-09-14,sz.002355,6.02,6.14,5.8,5.93,6.07,9439700,56214712.0,-2.3064,1.6548,-33.48346,1.354956
2020-09-15,sz.002355,5.87,6.05,5.83,5.96,5.93,7269622,43107220.05,0.5059,1.2744,-33.652853,1.361811
2020-09-16,sz.002355,5.92,6.02,5.78,5.89,5.96,6868601,40372019.87,-1.1745,1.2041,-33.257602,1.345816
2020-09-17,sz.002355,5.86,5.94,5.8,5.86,5.89,4438700,25975345.65,-0.5093,0.7781,-33.088208,1.338962
2020-09-18,sz.002355,5.86,5.88,5.78,5.83,5.86,4985700,29021363.96,-0.5119,0.874,-32.918815,1.332107
2020-09-21,sz.002355,5.86,5.88,5.81,5.84,5.83,2844691,16619173.55,0.1715,0.4987,-32.975279,1.334392
2020-09-22,sz.002355,5.8,5.83,5.61,5.69,5.84,5777082,32970813.27,-2.5685,1.0127,-32.128311,1.300118
2020-09-23,sz.002355,5.77,6.03,5.68,5.89,5.69,8685387,50982133.82,3.5149,1.5226,-33.257602,1.345816
2020-09-24,sz.002355,5.87,5.87,5.68,5.69,5.89,5171082,29770504.76,-3.3956,0.9065,-32.128311,1.300118
2020-09-25,sz.002355,5.68,5.81,5.53,5.76,5.69,13103183,74036817.69,1.2302,2.297,-32.523563,1.316112
2020-09-28,sz.002355,5.72,5.96,5.64,5.92,5.76,10717468,62573183.58,2.7778,1.8788,-33.426995,1.352671
2020-09-29,sz.002355,5.98,5.98,5.74,5.91,5.92,10447281,60774102.34,-0.1689,1.8314,-33.370531,1.350386
2020-09-30,sz.002355,5.91,6.0,5.76,5.81,5.91,8308293,48673518.33,-1.692,1.4565,-32.805886,1.327537
2020-10-09,sz.002355,5.9,5.92,5.69,5.73,5.81,7784578,44876942.34,-1.3769,1.3647,-32.354169,1.309258
2020-10-12,sz.002355,5.76,6.3,5.74,6.3,5.73,20201548,124287038.61,9.9476,3.5414,-35.572647,1.439498
2020-10-13,sz.002355,6.23,6.38,6.18,6.27,6.3,19899350,125349163.99,-0.4762,3.4884,-35.403254,1.432643
2020-10-14,sz.002355,6.33,6.33,6.16,6.22,6.27,8072703,50250662.66,-0.7974,1.4152,-35.120931,1.421219
2020-10-15,sz.002355,6.24,6.32,6.12,6.14,6.22,8222600,50920546.32,-1.2862,1.4415,-34.669215,1.402939
2020-10-16,sz.002355,6.16,6.17,6.04,6.11,6.14,5862404,35719561.2,-0.4886,1.0277,-34.499821,1.396085
2020-10-19,sz.002355,6.06,6.14,5.99,6.04,6.11,7364200,44631333.0,-1.1457,1.291,-34.10457,1.38009
2020-10-20,sz.002355,6.1,6.13,5.94,6.09,6.04,5113301,30808732.99,0.8278,0.8964,-34.386892,1.391515
2020-10-21,sz.002355,6.09,6.11,5.9,5.97,6.09,6257800,37432388.65,-1.9704,1.097,-33.709318,1.364096
2020-10-22,sz.002355,5.91,5.98,5.8,5.88,5.97,5911900,34741707.0,-1.5075,1.0364,-33.201137,1.343531
2020-10-23,sz.002355,5.88,5.97,5.84,5.97,5.88,4270271,25224378.65,1.5306,0.7486,-33.709318,1.364096
2020-10-26,sz.002355,5.95,6.08,5.77,5.81,5.97,9500029,55711434.81,-2.6801,1.6654,-32.805886,1.327537
2020-10-27,sz.002355,5.79,5.86,5.64,5.84,5.81,8638300,49615564.0,0.5164,1.5143,-32.975279,1.334392
2020-10-28,sz.002355,5.78,5.98,5.73,5.9,5.84,8718828,51368364.04,1.0274,1.5284,-33.314066,1.348101
2020-10-29,sz.002355,5.83,5.98,5.8,5.81,5.9,3876400,22717159.0,-1.5254,0.6795,-32.805886,1.327537
2020-10-30,sz.002355,5.81,5.84,5.74,5.75,5.81,4279929,24743211.33,-1.0327,0.7503,-32.467099,1.313828
2020-11-02,sz.002355,5.64,5.75,5.56,5.69,5.75,3421700,19385831.0,-1.0435,0.5998,-23.122745,1.326032
2020-11-03,sz.002355,5.66,5.81,5.66,5.79,5.69,3693306,21274843.35,1.7575,0.6474,-23.52912,1.349336
2020-11-04,sz.002355,5.83,5.85,5.73,5.76,5.79,2009432,11606741.26,-0.5181,0.3523,-23.407207,1.342345
2020-11-05,sz.002355,5.77,5.93,5.77,5.88,5.76,4492318,26288677.24,2.0833,0.7875,-23.894857,1.37031
2020-11-06,sz.002355,5.9,5.95,5.82,5.84,5.88,3267502,19184289.72,-0.6803,0.5728,-23.732307,1.360988
2020-11-09,sz.002355,5.89,6.01,5.87,5.92,5.84,6334702,37633456.74,1.3699,1.1105,-24.057407,1.379632
2020-11-10,sz.002355,5.97,5.98,5.83,5.85,5.92,6754600,39857848.24,-1.1824,1.1841,-23.772945,1.363319
2020-11-11,sz.002355,5.85,5.86,5.71,5.76,5.85,5960700,34429295.0,-1.5385,1.0449,-23.407207,1.342345
2020-11-12,sz.002355,5.8,5.83,5.7,5.77,5.76,3683373,21222579.37,0.1736,0.6457,-23.447845,1.344675
2020-11-13,sz.002355,5.78,5.8,5.65,5.7,5.77,4549600,25983470.0,-1.2132,0.7976,-23.163382,1.328362
2020-11-16,sz.002355,5.75,5.91,5.7,5.78,5.7,7371120,42575686.56,1.4035,1.2922,-23.488482,1.347006
2020-11-17,sz.002355,5.79,5.96,5.75,5.89,5.78,9322571,54698585.37,1.9031,1.6343,-23.935495,1.372641
2020-11-18,sz.002355,5.86,5.9,5.8,5.85,5.89,4474671,26135763.22,-0.6791,0.7844,-23.772945,1.363319
2020-11-19,sz.002355,5.87,5.92,5.7,5.73,5.85,8171129,47094043.04,-2.0513,1.4324,-23.285295,1.335353
2020-11-20,sz.002355,5.7,6.02,5.65,5.99,5.73,16907674,99959010.12,4.5375,2.964,-24.34187,1.395945
2020-11-23,sz.002355,6.04,6.04,5.86,5.9,5.99,8947303,52915987.67,-1.5025,1.5685,-23.976132,1.374971
2020-11-24,sz.002355,5.91,5.99,5.81,5.88,5.9,7635461,44996806.43,-0.339,1.3385,-23.894857,1.37031
