date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-23,sh.688130,32.18539584,32.91638246,31.88310814,32.21287654,31.877612,1177471,69607830.57,1.0517,7.9367,48.917799,10.051608
2022-08-24,sh.688130,32.25134952,32.49867582,30.6684612,30.71243032,32.21287654,1501080,85762692.96,-4.6579,10.118,46.639253,9.583413
2022-08-25,sh.688130,30.65746892,30.9982296,29.22847252,29.4867911,30.71243032,1359945,74095981.76,-3.9907,9.1666,44.778023,9.200969
2022-08-26,sh.688130,29.51976794,29.64068302,27.9753526,28.06329084,29.4867911,1372073,71712351.8,-4.8276,9.2484,42.616325,8.756784
2022-08-29,sh.688130,27.48619614,28.48099748,27.43673088,27.9203912,28.06329084,707534,36093387.87,-0.5092,4.7691,42.399321,8.712194
2022-08-30,sh.688130,27.9203912,28.2776403,27.5081807,27.73901858,27.9203912,655742,33148756.33,-0.6496,4.42,49.115426,8.288705
2022-08-31,sh.688130,27.73901858,27.77749156,26.4913948,26.6013176,27.73901858,867652,42639575.21,-4.1014,5.8484,47.100983,7.948748
2022-09-01,sh.688130,26.81566706,27.20039686,26.61780602,26.70024812,26.6013176,510745,24953121.12,0.3719,3.4427,47.276152,7.978309
2022-09-02,sh.688130,26.66177514,27.73901858,26.66177514,27.3982579,26.70024812,689860,34355834.2,2.6142,4.65,48.512067,8.186882
2022-09-05,sh.688130,27.3158158,27.55214982,26.8761246,26.93658214,27.3982579,487150,24082026.52,-1.6851,3.2836,47.694612,8.048928
2022-09-06,sh.688130,27.3707772,27.3707772,26.7662018,27.16192388,26.93658214,493939,24348807.62,0.8366,3.3294,48.093607,8.116263
2022-09-07,sh.688130,27.1509316,28.24466346,26.93658214,27.67856104,27.16192388,703389,35555129.56,1.9021,4.7412,49.008379,8.270639
2022-09-08,sh.688130,27.67856104,27.77749156,26.7662018,26.7662018,27.67856104,541393,26818901.34,-3.2963,3.6492,47.392932,7.998017
2022-09-09,sh.688130,26.8761246,27.05749722,26.6837597,26.90910144,26.7662018,257883,12600578.42,0.5339,1.7382,47.645954,8.040717
2022-09-13,sh.688130,27.0410088,27.43673088,26.83215548,27.10146634,26.90910144,295542,14605272.2,0.7149,1.9921,47.98656,8.098197
2022-09-14,sh.688130,26.72223268,27.73352244,26.55185234,27.71703402,27.10146634,768132,37975469.85,2.2713,5.1776,49.0765,8.282135
2022-09-15,sh.688130,27.6455842,27.6455842,26.3265106,26.43093726,27.71703402,926936,45158344.94,-4.6401,6.248,46.799304,7.897836
2022-09-16,sh.688130,26.40345656,26.87062846,26.16712254,26.23857236,26.43093726,476126,22995362.09,-0.7278,3.2093,46.458697,7.840356
2022-09-19,sh.688130,26.23857236,26.42544112,24.8425528,24.94148332,26.23857236,626150,29038946.86,-4.9434,4.2205,44.162038,7.452772
2022-09-20,sh.688130,25.01842928,25.46911276,24.86453736,25.01842928,24.94148332,347143,15861851.11,0.3085,2.3399,44.29828,7.475765
2022-09-21,sh.688130,24.99644472,25.13384822,24.3204195,24.85354508,25.01842928,379026,17043099.16,-0.6591,2.5548,44.006332,7.426495
2022-09-22,sh.688130,24.74362228,25.43613592,24.5127844,25.02392542,24.85354508,406327,18531840.14,0.6855,2.7388,44.308012,7.477407
2022-09-23,sh.688130,25.04041384,25.17781734,23.94118584,23.96866654,25.02392542,574286,25425051.79,-4.217,3.8709,42.439543,7.162085
2022-09-26,sh.688130,23.633402,24.1005739,23.47401394,23.48500622,23.96866654,387830,16731007.14,-2.0179,2.6141,41.583162,7.017562
2022-09-27,sh.688130,23.62790586,24.11706232,23.4685178,24.0730932,23.48500622,336301,14578592.1,2.5041,2.2668,42.624444,7.193288
2022-09-28,sh.688130,24.0181318,24.0181318,23.03432274,23.083788,24.0730932,445833,19098342.01,-4.1096,3.0051,40.872754,6.897674
2022-09-29,sh.688130,23.58943288,23.58943288,22.6990582,22.73203504,23.083788,366262,15352090.85,-1.5238,2.4688,40.249931,6.792566
2022-09-30,sh.688130,22.66608136,22.99035362,21.8746372,21.8746372,22.73203504,494470,20026499.24,-3.7718,3.333,38.7318,6.536367
2022-10-10,sh.688130,21.85814878,22.0670021,21.1876197,21.1876197,21.8746372,325808,12869968.11,-3.1407,2.1961,37.515349,6.331079
2022-10-11,sh.688130,21.2151004,21.709753,21.06670462,21.33601548,21.1876197,244549,9471820.17,0.7004,1.6484,37.778103,6.375421
2022-10-12,sh.688130,21.09418532,22.4242512,21.09418532,22.38028208,21.33601548,570852,22853366.45,4.8944,3.8478,39.627108,6.687459
2022-10-13,sh.688130,22.259367,22.96836906,22.15494034,22.534174,22.38028208,540808,22321021.84,0.6876,3.6453,39.899593,6.733443
2022-10-14,sh.688130,22.79798872,23.3036336,22.42974734,23.2486722,22.534174,519674,21745778.53,3.1707,3.5028,41.164702,6.946943
2022-10-17,sh.688130,22.97936134,23.89172058,22.97936134,23.84225532,23.2486722,530574,22845470.48,2.5532,3.5763,42.215716,7.124312
2022-10-18,sh.688130,23.7158441,23.72683638,23.30912974,23.53447148,23.84225532,341392,14595346.37,-1.2909,2.3011,41.670746,7.032343
2022-10-19,sh.688130,23.53447148,23.73233252,23.01783432,23.07279572,23.53447148,386652,16430819.3,-1.9617,2.6062,40.853291,6.894389
2022-10-20,sh.688130,23.14424554,27.68955332,22.92439994,27.68955332,23.07279572,2969956,142644555.61,20.0095,20.0188,49.027842,8.273924
2022-10-21,sh.688130,28.030314,28.030314,25.831858,26.74421724,27.68955332,3883542,188793483.22,-3.4141,26.1768,47.354005,7.991448
2022-10-24,sh.688130,26.39246428,27.67856104,26.20559552,26.48589866,26.74421724,2260375,110585843.71,-0.9659,15.2359,46.89662,7.91426
2022-10-25,sh.688130,26.50238708,27.3707772,25.84834642,26.2715492,26.48589866,1836796,89304921.7,-0.8093,12.3808,46.517087,7.85021
2022-10-26,sh.688130,26.20559552,27.0684895,25.86483484,26.931086,26.2715492,1770385,86003769.67,2.5105,11.9332,47.68488,8.047286
2022-10-27,sh.688130,26.92558986,27.05749722,26.09567272,26.25506078,26.931086,1391412,67261191.17,-2.5102,9.3787,46.487892,7.845283
2022-10-28,sh.688130,26.2440685,26.99703968,25.20529804,25.5020896,26.25506078,1172306,55708899.26,-2.8679,7.9019,45.154662,7.620287
2022-10-31,sh.688130,24.2654581,26.0242229,24.2654581,25.5020896,25.5020896,1207256,56129217.42,0.0,8.1374,55.040116,2.324386
2022-11-01,sh.688130,25.8868194,25.90880396,25.21629032,25.57353942,25.5020896,870141,40379845.09,0.2802,5.8651,55.194324,2.330898
2022-11-02,sh.688130,25.5845317,26.6013176,25.48010504,25.75491204,25.57353942,1185207,56204453.86,0.7092,7.9888,55.585773,2.347429
2022-11-03,sh.688130,25.62300468,27.41474632,25.43063978,26.78269022,25.75491204,1658584,80699787.36,3.9906,11.1796,57.803984,2.441106
2022-11-04,sh.688130,26.7662018,27.20039686,26.381472,26.931086,26.78269022,1239418,60378131.29,0.5541,8.3542,58.124261,2.454631
2022-11-07,sh.688130,26.8211632,29.00862692,26.8211632,28.64038554,26.931086,2386009,122734970.45,6.3469,16.0828,61.813372,2.610425
2022-11-08,sh.688130,28.7448122,28.8272543,27.68405718,28.17870978,28.64038554,1200407,61129196.57,-1.612,8.0913,60.816956,2.568346
2022-11-09,sh.688130,28.07428312,28.10725996,27.35978492,27.73901858,28.17870978,878982,44270634.59,-1.5604,5.9247,59.867989,2.52827
2022-11-10,sh.688130,27.9203912,28.2776403,26.8211632,26.86513232,27.73901858,1119116,55750206.56,-3.1504,7.5433,57.981916,2.44862
2022-11-11,sh.688130,27.59611894,28.09077154,26.85414004,26.85414004,26.86513232,1198940,60012532.51,-0.0409,8.0814,57.958191,2.447618
2022-11-14,sh.688130,26.52986778,27.33230422,26.41444884,26.6837597,26.85414004,724493,35446164.94,-0.6345,4.8834,57.590467,2.432089
2022-11-15,sh.688130,26.76070566,28.4700052,26.76070566,28.12924452,26.6837597,1750199,89121715.9,5.4171,11.7971,60.710197,2.563837
2022-11-16,sh.688130,28.4700052,28.4700052,27.34879264,27.3982579,28.12924452,1116329,56406110.24,-2.5987,7.5246,59.132539,2.497212
2022-11-17,sh.688130,27.20039686,28.17870978,26.8211632,28.12924452,27.3982579,1245007,62565341.99,2.668,8.3919,60.710197,2.563837
2022-11-18,sh.688130,28.13474066,28.56893572,27.24986212,27.26635054,28.12924452,1141746,57863770.29,-3.0676,7.6959,58.847848,2.485189
2022-11-21,sh.688130,26.8761246,27.6455842,26.8761246,27.29932738,27.26635054,688266,34184553.01,0.1209,4.6392,58.919021,2.488195
2022-11-22,sh.688130,27.0684895,27.61260736,26.2990299,26.2990299,27.29932738,1003576,49192271.2,-3.6642,6.7646,56.76012,2.397023
2022-11-23,sh.688130,26.33750288,26.4913948,24.91400262,25.62850082,26.2990299,962245,44700129.17,-2.5496,6.486,55.312944,2.335907
2022-11-24,sh.688130,25.6120124,26.11216114,25.53506644,25.9143001,25.62850082,431026,20269144.28,1.1152,2.9053,55.929773,2.361957
2022-11-25,sh.688130,25.54056258,26.58482918,25.16682506,25.16682506,25.9143001,474530,22237740.61,-2.8844,3.1985,54.316529,2.293828
2022-11-28,sh.688130,24.9524756,25.26575558,24.64469176,25.04590998,25.16682506,335200,15223576.05,-0.4805,2.2594,54.055563,2.282807
2022-11-29,sh.688130,25.0349177,25.82636186,24.7875914,25.50758574,25.04590998,421778,19399619.16,1.8433,2.843,55.051978,2.324887
2022-11-30,sh.688130,25.30422856,25.48010504,24.99094858,25.04041384,25.50758574,453314,20745741.87,-1.8315,3.0555,54.0437,2.282306
2022-12-01,sh.688130,25.282244,25.76590432,25.1448405,25.40865522,25.04041384,507250,23548360.17,1.4706,3.4191,54.838461,2.31587
2022-12-02,sh.688130,25.39766294,25.75491204,25.27674786,25.4746089,25.40865522,343074,15916066.41,0.2596,2.3125,54.980806,2.321881
2022-12-05,sh.688130,25.6120124,25.75491204,25.22178646,25.6120124,25.4746089,398085,18476567.39,0.5394,2.6833,55.277358,2.334405
2022-12-06,sh.688130,25.63399696,26.45292182,25.60102012,25.831858,25.6120124,698053,33064513.38,0.8584,4.7052,55.751842,2.354442
2022-12-07,sh.688130,25.7494159,25.8043773,25.13934436,25.1448405,25.831858,588814,27182909.85,-2.6596,3.9689,54.26908,2.291824
2022-12-08,sh.688130,25.2547633,25.2547633,24.55125738,24.55675352,25.1448405,532904,24030163.36,-2.3388,3.592,52.999836,2.238223
2022-12-09,sh.688130,24.54576124,24.9524756,24.44683072,24.60621878,24.55675352,323705,14535050.58,0.2014,2.1819,53.106595,2.242732
2022-12-12,sh.688130,24.6227072,25.02392542,24.2929388,24.77659912,24.60621878,496556,22350630.56,0.6924,3.347,53.47432,2.258261
2022-12-13,sh.688130,24.7051493,24.77110298,24.17202372,24.17751986,24.77659912,385361,17096400.07,-2.4179,2.5975,52.181352,2.203658
2022-12-14,sh.688130,24.7601107,26.53536392,24.7601107,25.42514364,24.17751986,1781751,83136547.35,5.1603,12.0098,54.874047,2.317372
2022-12-15,sh.688130,24.73812614,26.22758008,24.73812614,25.57903556,25.42514364,1059916,49702367.78,0.6053,7.1443,55.206186,2.331399
2022-12-16,sh.688130,25.59002784,25.59002784,24.8425528,24.8700335,25.57903556,631860,28906855.15,-2.7718,4.259,53.675975,2.266777
2022-12-19,sh.688130,24.8425528,24.96346788,23.908209,23.93019356,24.8700335,485991,21473744.8,-3.779,3.2758,51.647557,2.181115
2022-12-20,sh.688130,23.7708055,24.34240406,23.69935568,23.79279006,23.93019356,235372,10239261.22,-0.5742,1.5865,51.351005,2.168592
2022-12-21,sh.688130,23.908209,23.95217812,22.97936134,23.17172624,23.79279006,304315,12961068.13,-2.6103,2.0512,50.010588,2.111985
2022-12-22,sh.688130,23.51798306,23.51798306,22.5891354,22.62211224,23.17172624,227372,9490184.46,-2.3719,1.5326,48.824379,2.06189
2022-12-23,sh.688130,22.62211224,22.62211224,21.709753,22.33631296,22.62211224,410325,16552233.39,-1.2634,2.7658,48.20755,2.035841
2022-12-26,sh.688130,22.5066933,24.07858934,22.3418091,23.4959985,22.33631296,681963,29251778.32,5.1919,4.5967,50.710452,2.141541
2022-12-27,sh.688130,23.3311143,23.8257669,22.98485748,23.5234792,23.4959985,401837,17097557.07,0.117,2.7086,50.769762,2.144045
2022-12-28,sh.688130,23.6608827,24.61721106,23.07279572,24.60621878,23.5234792,1188148,52058543.91,4.6028,8.0087,53.106595,2.242732
2022-12-29,sh.688130,24.66118018,25.82636186,23.89172058,23.96866654,24.60621878,1224738,55313999.17,-2.591,8.2553,51.730592,2.184622
2022-12-30,sh.688130,24.27095424,24.27095424,23.36958728,23.37508342,23.96866654,664841,28538483.13,-2.4765,4.4813,50.449486,2.13052
2023-01-03,sh.688130,23.67737112,24.06759706,23.09478028,23.95767426,23.37508342,374662,16157631.15,2.4924,2.5254,51.706868,2.18362
2023-01-04,sh.688130,24.0181318,24.5677458,23.633402,23.6883634,23.95767426,590854,25831865.04,-1.1241,3.9826,51.125625,2.159074
2023-01-05,sh.688130,23.64989042,24.0730932,23.61141744,23.9631704,23.6883634,387081,16838797.88,1.1601,2.6091,51.71873,2.184121
2023-01-06,sh.688130,23.71034796,24.23248126,23.67737112,23.7708055,23.9631704,383357,16703491.99,-0.8028,2.584,51.303557,2.166588
2023-01-09,sh.688130,23.73233252,24.30393108,23.73233252,23.92469742,23.7708055,335372,14638053.08,0.6474,2.2606,51.635695,2.180614
2023-01-10,sh.688130,23.93019356,24.6501879,23.80378234,24.21599284,23.92469742,550012,24365219.2,1.2176,3.7073,52.264386,2.207165
2023-01-11,sh.688130,24.21599284,24.6776686,23.56195218,23.56195218,24.21599284,571340,25124318.2,-2.7009,3.8511,50.852797,2.147552
2023-01-12,sh.688130,23.82027076,23.82027076,23.4135564,23.70485182,23.56195218,372138,15978782.08,0.6065,2.5084,51.161212,2.160577
2023-01-13,sh.688130,23.7982862,23.7982862,23.55645604,23.7433248,23.70485182,227630,9797723.34,0.1623,1.5343,51.244246,2.164083
2023-01-16,sh.688130,23.58393674,24.41385388,23.58393674,24.25446582,23.7433248,575703,25339690.77,2.1528,3.8805,52.347421,2.210671
2023-01-17,sh.688130,24.58973036,25.54056258,24.38087704,24.93049104,24.25446582,988541,45010254.3,2.7872,6.6632,53.806459,2.272287
2023-01-18,sh.688130,25.23277874,25.282244,24.76560684,25.0349177,24.93049104,387347,17637376.65,0.4189,2.6109,54.031838,2.281805
2023-01-19,sh.688130,24.73263,25.9143001,24.73263,25.831858,25.0349177,788925,36812844.34,3.1833,5.3177,55.751842,2.354442
2023-01-20,sh.688130,25.831858,26.0242229,25.46361662,25.55155486,25.831858,480257,22397145.69,-1.0851,3.2371,55.146875,2.328894
2023-01-30,sh.688130,25.5845317,25.6669738,25.12285594,25.53506644,25.55155486,953565,44113772.02,-0.0645,6.1558,55.111289,2.327391
2023-01-31,sh.688130,25.1448405,25.1448405,24.50179212,24.61171492,25.53506644,889074,39927769.55,-3.616,5.7395,53.118457,2.243233
2023-02-01,sh.688130,24.46881528,25.54056258,24.46881528,25.54056258,24.61171492,1193124,54857661.09,3.774,7.7023,55.123151,2.327892
2023-02-02,sh.688130,25.7768966,26.3539913,25.54056258,25.93628466,25.54056258,1103567,52106865.73,1.5494,7.1242,55.977222,2.36396
2023-02-03,sh.688130,25.79338502,26.21109166,25.4471282,25.93078852,25.93628466,640835,30111901.47,-0.0212,4.137,55.96536,2.363459
2023-02-06,sh.688130,25.8593387,25.9417808,25.30422856,25.831858,25.93078852,489277,22804196.84,-0.3815,3.1586,55.751842,2.354442
2023-02-07,sh.688130,25.57353942,25.98025378,25.557051,25.81536958,25.831858,480950,22524668.33,-0.0638,3.1048,55.716256,2.35294
2023-02-08,sh.688130,25.77140046,26.3265106,25.32621312,25.35918996,25.81536958,465585,21681905.13,-1.7671,3.0056,54.731702,2.311361
2023-02-09,sh.688130,25.28774014,26.81017092,25.12835208,26.67276742,25.35918996,1523342,72825137.28,5.1799,9.8341,57.566742,2.431087
2023-02-10,sh.688130,26.70024812,27.755507,26.656279,26.8486439,26.67276742,1530081,75767028.26,0.6594,9.8776,57.946329,2.447117
2023-02-13,sh.688130,26.9036053,27.3432965,26.656279,27.0135281,26.8486439,747183,36653788.71,0.6141,4.8235,58.302192,2.462146
2023-02-14,sh.688130,27.0135281,27.5906228,26.78269022,26.8761246,27.0135281,668726,32964246.64,-0.5086,4.317,58.00564,2.449622
2023-02-15,sh.688130,26.8761246,27.11245862,26.6013176,27.0135281,26.8761246,579027,28299788.03,0.5112,3.738,58.302192,2.462146
2023-02-16,sh.688130,27.0135281,27.08497792,25.63399696,25.87582712,27.0135281,825393,39705078.51,-4.2116,5.3284,55.846739,2.35845
2023-02-17,sh.688130,26.2165878,26.2165878,25.20529804,25.7219352,25.87582712,669852,31130865.96,-0.5947,4.3243,55.5146,2.344423
2023-02-20,sh.688130,25.59002784,25.7494159,25.12835208,25.73842362,25.7219352,593932,27455757.37,0.0641,3.8342,55.550186,2.345926
2023-02-21,sh.688130,25.77140046,25.93628466,25.2272826,25.7219352,25.73842362,566733,26322817.28,-0.0641,3.6586,55.5146,2.344423
2023-02-22,sh.688130,25.2547633,25.8868194,25.2272826,25.7219352,25.7219352,332462,15466446.3,0.0,2.1462,55.5146,2.344423
2023-02-23,sh.688130,25.6944545,25.9143001,25.3097247,25.45812048,25.7219352,372333,17303449.14,-1.0256,2.4036,54.94522,2.320378
2023-02-24,sh.688130,25.54056258,25.82636186,25.282244,25.3646861,25.45812048,411372,19068890.91,-0.367,2.6556,54.743564,2.311862
2023-02-27,sh.688130,25.34819768,25.34819768,24.5127844,24.58423422,25.3646861,522571,23636216.5,-3.0769,3.3735,53.059147,2.240728
2023-02-28,sh.688130,24.3204195,24.77110298,23.75981322,24.183016,24.58423422,818627,36020735.59,-1.632,5.2847,132.286594,2.204159
2023-03-01,sh.688130,24.00713952,24.49629598,24.00713952,24.47980756,24.183016,438161,19343739.22,1.2273,2.8286,133.910112,2.23121
2023-03-02,sh.688130,24.4028616,24.66118018,24.11706232,24.11706232,24.47980756,401955,17841492.23,-1.4818,2.5949,131.925813,2.198147
2023-03-03,sh.688130,24.33690792,25.53506644,24.1280546,25.39766294,24.11706232,1208899,54708706.19,5.3099,7.8041,138.930989,2.314868
2023-03-06,sh.688130,25.28774014,25.68895836,25.007437,25.3646861,25.39766294,984842,45455746.56,-0.1298,6.3577,138.750598,2.311862
2023-03-07,sh.688130,25.2272826,25.4746089,24.25996196,24.2654581,25.3646861,722836,32599825.1,-4.3337,4.6663,132.737571,2.211673
2023-03-08,sh.688130,24.50728826,24.72163772,24.2929388,24.56224966,24.2654581,319488,14242789.67,1.2231,2.0625,134.361089,2.238724
2023-03-09,sh.688130,24.46331914,25.37567838,24.46331914,25.1448405,24.56224966,608707,27784599.99,2.3719,3.9296,137.547993,2.291824
2023-03-10,sh.688130,25.06789454,26.0517036,24.8975142,25.1723212,25.1448405,926243,42981956.55,0.1093,5.9794,137.698319,2.294329
2023-03-13,sh.688130,24.9249949,25.282244,24.46881528,25.0623984,25.1723212,623039,28140031.66,-0.4367,4.0221,137.097016,2.28431
2023-03-14,sh.688130,24.9799563,25.8868194,24.5677458,25.76590432,25.0623984,1229348,56786699.05,2.807,7.9362,140.945353,2.348431
2023-03-15,sh.688130,25.7219352,26.31551832,25.59002784,25.78788888,25.76590432,1160570,54743464.62,0.0853,7.4922,141.065614,2.350435
2023-03-16,sh.688130,25.59002784,26.26605306,25.51308188,25.57353942,25.78788888,1241544,58523073.03,-0.8312,8.0149,139.893074,2.330898
2023-03-17,sh.688130,26.01872676,26.4639141,25.67796608,26.22758008,25.57353942,1206443,57340263.81,2.5575,7.7883,143.470825,2.39051
2023-03-20,sh.688130,26.00773448,26.39796042,25.6669738,26.2440685,26.22758008,948264,45045843.59,0.0629,6.1216,143.56102,2.392013
2023-03-21,sh.688130,26.106665,26.6013176,25.9692615,26.58482918,26.2440685,886719,42394442.9,1.2984,5.7243,145.425059,2.423072
2023-03-22,sh.688130,26.6287983,27.18390844,26.28803762,27.13444318,26.58482918,1146309,56011127.18,2.0674,7.4001,148.431572,2.473166
2023-03-23,sh.688130,27.44222702,27.44222702,26.72223268,27.16742002,27.13444318,1190887,58741537.5,0.1215,7.6879,148.611963,2.476172
2023-03-24,sh.688130,27.05749722,27.28283896,26.25506078,26.5463562,27.16742002,1228040,59531214.25,-2.2861,7.9277,145.214603,2.419565
2023-03-27,sh.688130,26.5463562,26.78269022,25.94727694,26.2715492,26.5463562,836746,40065974.14,-1.0352,5.4017,143.711346,2.394518
2023-03-28,sh.688130,26.2990299,26.2990299,25.62300468,25.7219352,26.2715492,603805,28423331.33,-2.0921,3.8979,140.704832,2.344423
2023-03-29,sh.688130,25.6120124,26.64528672,25.43613592,26.106665,25.7219352,914816,43476362.84,1.4957,5.9057,142.809392,2.37949
2023-03-30,sh.688130,26.14513798,27.4257386,25.87582712,27.03001652,26.106665,1886364,92367753.24,3.5368,12.1776,147.860334,2.463648
2023-03-31,sh.688130,27.03001652,27.03001652,26.4364334,26.77169794,27.03001652,955178,46316376.19,-0.9557,6.1662,146.447273,2.440104
2023-04-03,sh.688130,27.05749722,27.72253016,26.77169794,27.57413438,26.77169794,1555045,77384593.84,2.9973,10.0387,150.836783,2.513242
2023-04-04,sh.688130,27.4257386,28.12924452,27.1509316,27.3432965,27.57413438,1719527,86512737.28,-0.8372,11.1005,149.574047,2.492202
2023-04-06,sh.688130,27.205893,28.95366552,26.96406284,28.4425245,27.3432965,2278463,117175876.42,4.0201,14.7088,155.587074,2.592391
2023-04-07,sh.688130,28.579928,28.62939326,27.70604174,28.13474066,28.4425245,1410617,71937978.74,-1.0821,9.1064,153.903427,2.564338
2023-04-10,sh.688130,28.33809784,28.7448122,27.5356614,27.9203912,28.13474066,1435651,73472348.01,-0.7619,9.268,152.730886,2.544802
2023-04-11,sh.688130,27.755507,29.33839532,27.67856104,29.129542,27.9203912,1949269,101624593.98,4.3307,12.5837,159.345216,2.655009
2023-04-12,sh.688130,28.9646578,29.53076022,28.579928,29.51976794,29.129542,1854368,97941853.58,1.3396,11.971,161.479841,2.690577
2023-04-13,sh.688130,29.3493876,29.3493876,27.71153788,27.71153788,29.51976794,1943316,100473856.14,-6.1255,12.5452,151.588411,2.525766
2023-04-14,sh.688130,27.84894138,30.1188472,27.24986212,30.03090896,27.71153788,3089532,162294392.52,8.3697,19.9447,164.275898,2.737165
2023-04-17,sh.688130,29.5692332,30.9432682,28.76130062,29.2669455,30.03090896,2054146,110301720.33,-2.5439,13.2607,160.096844,2.667533
2023-04-18,sh.688130,28.80526974,29.34389146,28.1127561,28.86572728,29.2669455,1328201,69290528.37,-1.3709,8.5743,157.90209,2.630964
2023-04-19,sh.688130,29.03610762,29.94297072,28.48649362,28.54145502,28.86572728,1560101,82896962.97,-1.1234,10.0714,156.128247,2.601408
2023-04-20,sh.688130,28.24466346,28.9646578,28.12924452,28.1951982,28.54145502,1075149,55622038.76,-1.2132,6.9407,154.234143,2.569849
2023-04-21,sh.688130,28.1951982,28.23916732,25.4471282,25.54056258,28.1951982,2067537,99923108.75,-9.4152,13.3472,139.712683,2.327892
2023-04-24,sh.688130,25.0623984,25.9967422,24.3479002,24.47980756,25.54056258,1009146,45510498.01,-4.1532,6.5146,133.910112,2.23121
2023-04-25,sh.688130,24.4853037,24.4853037,23.23218378,23.40256412,24.47980756,789539,34128937.21,-4.4005,5.0969,128.017345,2.133025
2023-04-26,sh.688130,23.40806026,23.67737112,22.97936134,23.358595,23.40256412,527378,22396131.98,-0.1879,3.4045,127.776824,2.129017
2023-04-27,sh.688130,23.1662301,23.90271286,23.1662301,23.26516062,23.358595,386508,16553025.27,-0.4,2.4951,127.265717,2.120501
2023-04-28,sh.688130,23.0288266,23.95767426,22.9738652,23.8532476,23.26516062,451458,19407498.98,2.5278,2.9144,2501.260283,2.197725
2023-05-04,sh.688130,23.74882094,24.04011636,23.37508342,23.65538656,23.8532476,426571,18309222.78,-0.8295,2.7538,2480.512502,2.179495
2023-05-05,sh.688130,23.65538656,23.84225532,23.39157184,23.633402,23.65538656,260877,11197520.77,-0.0929,1.6841,2478.207193,2.17747
2023-05-08,sh.688130,23.633402,23.94668198,23.62790586,23.7433248,23.633402,232655,10069706.0,0.4651,1.5019,2489.733738,2.187598
2023-05-09,sh.688130,23.7433248,23.89721672,23.0013459,23.03981888,23.7433248,516178,22027021.48,-2.963,3.3322,2415.963849,2.12278
2023-05-10,sh.688130,23.0013459,23.35309886,22.81997328,23.29813746,23.03981888,342125,14366488.06,1.1212,2.2086,2443.05123,2.14658
2023-05-11,sh.688130,23.34760272,23.67187498,23.25416834,23.40806026,23.29813746,227617,9715220.86,0.4718,1.4694,2454.577775,2.156708
2023-05-12,sh.688130,23.3036336,23.75431708,23.02333046,23.14974168,23.40806026,219539,9341278.76,-1.1035,1.4173,2427.490394,2.132908
2023-05-15,sh.688130,23.14974168,23.45752552,22.80348486,23.34210658,23.14974168,258829,10867169.71,0.831,1.6709,2447.661848,2.150631
2023-05-16,sh.688130,23.23767992,23.633402,23.01783432,23.60042516,23.34210658,324886,13827978.99,1.1067,2.0973,2474.749229,2.174432
