date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-19,sz.301563,154.45,155.0,148.49,148.97,152.4,1483709,223263047.12,-2.2507,10.6346,84.926837,8.084769
2025-12-22,sz.301563,149.29,159.99,149.29,153.63,148.97,1905290,295550365.96,3.1281,13.6563,87.583473,8.337672
2025-12-23,sz.301563,152.98,155.54,150.72,152.5,153.63,1617488,247746086.44,-0.7355,11.5935,86.939267,8.276346
2025-12-24,sz.301563,152.0,157.54,151.58,155.61,152.5,2021753,313994959.68,2.0393,14.4911,88.712258,8.445129
2025-12-25,sz.301563,155.01,160.58,154.67,156.54,155.61,1978523,310350160.16,0.5976,14.1812,89.242445,8.495601
2025-12-26,sz.301563,155.51,158.25,153.03,153.29,156.54,1775865,275168270.09,-2.0761,12.7287,87.389641,8.31922
2025-12-29,sz.301563,153.47,167.99,153.46,165.19,153.29,4712825,770582443.53,7.7631,33.7796,94.173754,8.965046
2025-12-30,sz.301563,165.19,165.19,159.6,160.4,165.19,2960315,479018735.09,-2.8997,21.2183,91.443006,8.705088
2025-12-31,sz.301563,160.03,161.74,153.0,153.25,160.4,2131598,330246988.41,-4.4576,15.2784,87.366837,8.317049
2026-01-05,sz.301563,155.51,183.9,155.45,183.9,153.25,5182850,897524978.33,20.0,37.1485,104.840204,9.980459
2026-01-06,sz.301563,192.0,197.09,181.37,184.3,183.9,6384397,1197786569.2,0.2175,45.7607,105.068242,10.002167
2026-01-07,sz.301563,193.04,198.0,184.4,187.2,184.3,5706979,1090976606.74,1.5735,40.9052,106.721513,10.159554
2026-01-08,sz.301563,178.28,184.87,178.01,180.8,187.2,3906793,707042130.64,-3.4188,28.0023,103.072914,9.812219
2026-01-09,sz.301563,177.51,177.65,172.01,174.13,180.8,3476370,605962548.2,-3.6892,24.9172,99.27039,9.45023
2026-01-12,sz.301563,177.0,179.66,173.28,179.28,174.13,3264302,577660713.06,2.9576,23.3971,102.206372,9.729726
2026-01-13,sz.301563,178.65,181.99,170.0,171.32,179.28,2954514,518476571.35,-4.44,21.1767,97.668427,9.297728
2026-01-14,sz.301563,171.63,176.7,170.29,172.2,171.32,2731340,475098265.5,0.5137,19.5771,98.17011,9.345487
2026-01-15,sz.301563,169.44,176.09,168.28,175.8,172.2,2787256,482064238.3,2.0906,19.9779,100.222447,9.540863
2026-01-16,sz.301563,180.0,189.9,174.21,184.91,175.8,4917998,897668935.83,5.182,35.2501,105.415999,10.035273
2026-01-19,sz.301563,183.07,183.08,175.0,176.1,184.91,2671032,473029164.83,-4.7645,19.1448,100.393475,9.557144
2026-01-20,sz.301563,174.0,190.97,173.66,189.4,176.1,4952800,914463944.0,7.5525,35.4996,107.975719,10.27895
2026-01-21,sz.301563,187.51,196.98,185.0,187.97,189.4,4525174,868865901.55,-0.755,32.4345,107.160485,10.201342
2026-01-22,sz.301563,189.1,193.88,183.48,193.32,187.97,4003792,758180688.36,2.8462,28.6975,110.210486,10.491693
2026-01-23,sz.301563,190.01,190.01,183.98,187.19,193.32,3363528,626783036.71,-3.1709,24.1084,106.715812,10.159011
2026-01-26,sz.301563,185.08,187.66,178.5,183.04,187.19,1992377,363311306.22,-2.217,14.2805,104.349924,9.933786
2026-01-27,sz.301563,181.21,183.09,174.5,181.98,183.04,1783112,320096882.56,-0.5791,12.7806,103.745625,9.876258
2026-01-28,sz.301563,183.5,191.92,183.5,184.34,181.98,2774162,519500533.85,1.2968,19.884,105.091046,10.004338
2026-01-29,sz.301563,180.61,181.38,172.38,173.08,184.34,2732066,478574010.31,-6.1083,19.5823,98.671792,9.393246
2026-01-30,sz.301563,170.08,172.95,163.0,166.25,173.08,1976738,330778118.26,-3.9462,14.1684,94.778053,9.022574
2026-02-02,sz.301563,163.96,167.73,160.89,161.09,166.25,1209709,198514030.55,-3.1038,8.6707,91.83637,8.742535
2026-02-03,sz.301563,163.51,165.9,162.74,165.59,161.09,1161855,191059188.21,2.7935,8.3277,94.401791,8.986755
2026-02-04,sz.301563,163.9,164.28,159.0,162.0,165.59,1287827,208312122.66,-2.168,9.2306,92.355156,8.791922
2026-02-05,sz.301563,158.89,161.38,158.89,160.68,162.0,684713,109665375.92,-0.8148,4.9077,91.602632,8.720284
2026-02-06,sz.301563,159.23,163.0,158.9,162.05,160.68,859525,138859722.68,0.8526,6.1607,92.38366,8.794635
2026-02-09,sz.301563,165.0,165.28,162.1,163.95,162.05,774435,126825127.2,1.1725,5.5508,93.466838,8.89775
2026-02-10,sz.301563,163.88,164.7,161.3,161.52,163.95,757473,123034469.38,-1.4822,5.4292,92.081511,8.765871
2026-02-11,sz.301563,162.0,162.5,160.05,160.17,161.52,498483,80212611.35,-0.8358,3.5729,91.311884,8.692605
2026-02-12,sz.301563,161.58,162.43,160.34,161.6,160.17,733932,118480713.98,0.8928,5.2605,92.127118,8.770213
2026-02-13,sz.301563,161.5,164.2,160.74,160.85,161.6,771682,125280408.87,-0.4641,5.5311,91.699548,8.72951
2026-02-24,sz.301563,162.33,163.33,159.28,162.39,160.85,814424,131825909.02,0.9574,5.8374,92.577492,8.813087
2026-02-25,sz.301563,162.5,164.44,160.55,163.99,162.39,1032252,167936083.93,0.9853,7.3987,93.489642,8.899921
2026-02-26,sz.301563,163.79,165.98,161.2,165.97,163.99,1240582,203369514.38,1.2074,8.892,94.618427,9.007378
2026-02-27,sz.301563,164.39,164.4,162.66,162.83,165.97,979053,159861716.9,-1.8919,7.0174,92.828333,8.836967
2026-03-02,sz.301563,159.52,159.85,152.01,153.5,162.83,1633300,253567660.44,-5.7299,11.7068,87.50936,8.330617
2026-03-03,sz.301563,154.5,156.54,145.3,145.4,153.5,1230852,185467259.79,-5.2769,8.8222,82.891603,7.891021
2026-03-04,sz.301563,143.68,149.77,143.0,146.95,145.4,923784,136232580.4,1.066,6.6213,83.775248,7.975141
2026-03-05,sz.301563,150.0,151.27,145.58,146.15,146.95,786238,116363298.8,-0.5444,5.6354,83.319173,7.931724
2026-03-06,sz.301563,146.1,150.0,145.52,148.8,146.15,857790,127429288.43,1.8132,6.1483,84.829921,8.075543
2026-03-09,sz.301563,145.98,146.81,143.0,146.68,148.8,913983,132341980.52,-1.4247,6.551,83.621322,7.960488
2026-03-10,sz.301563,148.49,152.08,148.48,150.52,146.68,1063569,160016637.84,2.6179,7.6232,85.810482,8.168889
2026-03-11,sz.301563,151.24,151.9,148.8,149.63,150.52,793008,118911922.6,-0.5913,5.6839,85.303098,8.120588
2026-03-12,sz.301563,149.37,149.87,146.0,148.8,149.63,719084,106305656.42,-0.5547,5.1541,84.829921,8.075543
2026-03-13,sz.301563,147.09,150.77,146.8,147.6,148.8,637606,94680218.43,-0.8065,4.5701,84.145808,8.010417
2026-03-16,sz.301563,147.3,154.54,146.86,153.74,147.6,1514220,229554603.0,4.1599,10.8533,87.646183,8.343642
