date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600963,3.03419512,3.0487128,3.00515976,3.03419512,3.01967744,7641226,31882893.0,0.4808,0.7325,41.756478,0.721012
2020-02-19,sh.600963,3.01967744,3.07774816,3.0124186,3.03419512,3.03419512,8288730,34738452.0,0.0,0.7946,41.756478,0.721012
2020-02-20,sh.600963,3.0487128,3.07774816,3.0124186,3.07774816,3.03419512,9772991,41112652.0,1.4354,0.9369,42.355853,0.731361
2020-02-21,sh.600963,3.09226584,3.09226584,3.05597164,3.07048932,3.07774816,9718154,41127259.0,-0.2358,0.9316,42.255957,0.729636
2020-02-24,sh.600963,3.04145396,3.17211308,3.02693628,3.15033656,3.07048932,14498030,61981044.0,2.6005,1.3898,43.354812,0.74861
2020-02-25,sh.600963,3.06323048,3.1213012,3.00515976,3.085007,3.15033656,12486170,52785412.0,-2.0737,1.197,42.455749,0.733086
2020-02-26,sh.600963,3.0487128,3.13581888,3.02693628,3.07774816,3.085007,14906915,63649848.0,-0.2353,1.429,42.355853,0.731361
2020-02-27,sh.600963,3.07774816,3.17211308,3.07048932,3.14307772,3.07774816,16844226,72629850.0,2.1226,1.6147,43.254916,0.746885
2020-02-28,sh.600963,3.085007,3.09952468,2.98338324,3.00515976,3.14307772,15355316,64385687.0,-4.388,1.472,41.356894,0.714112
2020-03-02,sh.600963,3.01967744,3.11404236,3.01967744,3.09952468,3.00515976,14039746,59453335.0,3.1401,1.3459,42.655541,0.736536
2020-03-03,sh.600963,3.16485424,3.16485424,3.085007,3.10678352,3.09952468,16127982,69603280.0,0.2342,1.5461,42.755437,0.738261
2020-03-04,sh.600963,3.085007,3.266478,3.085007,3.25921916,3.10678352,24451004,107024752.0,4.9065,2.3439,44.85325,0.774484
2020-03-05,sh.600963,3.2301838,3.3753606,3.21566612,3.35358408,3.25921916,30418523,138874836.0,2.8953,2.916,46.151897,0.796908
2020-03-06,sh.600963,3.28825452,3.52779624,3.266478,3.50601972,3.35358408,43269360,205870647.0,4.5455,4.1479,48.24971,0.833131
2020-03-09,sh.600963,3.5205374,3.57860812,3.34632524,3.36810176,3.50601972,38832569,185195156.0,-3.9337,3.7226,46.351688,0.800358
2020-03-10,sh.600963,3.28099568,3.447949,3.25921916,3.42617248,3.36810176,26063907,119699135.0,1.7241,2.4986,47.150856,0.814157
2020-03-11,sh.600963,3.5205374,3.53505508,3.43343132,3.45520784,3.42617248,25229443,120887317.0,0.8475,2.4186,21.239784,0.805488
2020-03-12,sh.600963,3.40439596,3.44069016,3.31003104,3.34632524,3.45520784,21080986,97698260.0,-3.1513,2.0209,20.570463,0.780105
2020-03-13,sh.600963,3.16485424,3.51327856,3.1213012,3.46972552,3.34632524,39099612,179898682.0,3.6876,3.7482,21.329026,0.808872
2020-03-16,sh.600963,3.51327856,3.67297304,3.39713712,3.39713712,3.46972552,57620808,281081973.0,-2.0921,5.5237,20.882812,0.79195
2020-03-17,sh.600963,3.38261944,3.4842432,3.23744264,3.33180756,3.39713712,26078055,119772569.0,-1.9231,2.4999,20.48122,0.77672
2020-03-18,sh.600963,3.38261944,3.38987828,3.15033656,3.1938896,3.33180756,24359750,110096499.0,-4.1394,2.3352,19.633413,0.744568
2020-03-19,sh.600963,3.17211308,3.20840728,3.06323048,3.1213012,3.1938896,19045770,81740820.0,-2.2727,1.8258,19.187199,0.727646
2020-03-20,sh.600963,3.15033656,3.22292496,3.09952468,3.1938896,3.1213012,15637576,68271371.0,2.3256,1.4991,19.633413,0.744568
2020-03-23,sh.600963,3.11404236,3.18663076,3.07774816,3.11404236,3.1938896,9764600,41993906.0,-2.5,0.9361,19.142578,0.725954
2020-03-24,sh.600963,3.17937192,3.20114844,3.11404236,3.1938896,3.11404236,8489402,36972661.0,2.5641,0.8138,19.633413,0.744568
2020-03-25,sh.600963,3.25196032,3.28099568,3.21566612,3.24470148,3.1938896,11465635,51309103.0,1.5909,1.0991,19.945763,0.756414
2020-03-26,sh.600963,3.2301838,3.34632524,3.20114844,3.28099568,3.24470148,14323473,65019802.0,1.1186,1.3731,20.16887,0.764875
2020-03-27,sh.600963,3.3753606,3.40439596,3.31003104,3.33180756,3.28099568,18135600,83906824.0,1.5487,1.7385,20.48122,0.77672
2020-03-30,sh.600963,3.3027722,3.39713712,3.25196032,3.32454872,3.33180756,12454318,57145653.0,-0.2179,1.1939,20.436598,0.775028
2020-03-31,sh.600963,3.34632524,3.51327856,3.3390664,3.447949,3.32454872,21776855,103025912.0,3.7118,2.0876,21.195162,0.803796
2020-04-01,sh.600963,3.447949,3.51327856,3.36810176,3.42617248,3.447949,18391946,87112520.0,-0.6316,1.7631,21.061298,0.798719
2020-04-02,sh.600963,3.36084292,3.447949,3.36084292,3.44069016,3.42617248,13069879,61382444.0,0.4237,1.2529,21.150541,0.802103
2020-04-03,sh.600963,3.44069016,3.4842432,3.41891364,3.42617248,3.44069016,11913896,56603279.0,-0.4219,1.1421,21.061298,0.798719
2020-04-07,sh.600963,3.46972552,3.47698436,3.41891364,3.45520784,3.42617248,16513386,78416278.0,0.8475,1.583,21.239784,0.805488
2020-04-08,sh.600963,3.447949,3.45520784,3.39713712,3.41891364,3.45520784,10758961,50768950.0,-1.0504,1.0314,21.016677,0.797027
2020-04-09,sh.600963,3.53505508,3.76007912,3.4842432,3.76007912,3.41891364,70950216,359742445.0,9.9788,6.8015,23.113882,0.87656
2020-04-10,sh.600963,3.7020084,3.94155012,3.65119652,3.73104376,3.76007912,71602514,372047544.0,-0.7722,6.864,22.935397,0.869791
2020-04-13,sh.600963,3.7020084,3.992362,3.7020084,3.8471852,3.73104376,57005211,301601007.0,3.1128,5.4647,23.649339,0.896867
2020-04-14,sh.600963,3.85444404,3.90525592,3.7383026,3.83266752,3.8471852,34644097,181793590.0,-0.3774,3.3211,23.560096,0.893482
2020-04-15,sh.600963,3.81814984,3.83266752,3.68749072,3.7020084,3.83266752,31540244,162312293.0,-3.4091,3.0235,22.756911,0.863023
2020-04-16,sh.600963,3.72378492,3.7383026,3.6657142,3.69474956,3.7020084,17740501,90407405.0,-0.1961,1.7007,22.71229,0.86133
2020-04-17,sh.600963,3.69474956,3.74556144,3.65119652,3.68023188,3.69474956,17422408,88654382.0,-0.3929,1.6702,22.623047,0.857946
2020-04-20,sh.600963,3.65119652,3.810891,3.60038464,3.74556144,3.68023188,25752810,131138605.0,1.7751,2.4687,23.024639,0.873176
2020-04-21,sh.600963,3.73104376,3.75282028,3.61490232,3.6657142,3.74556144,16047124,81319351.0,-2.1318,1.5383,22.533804,0.854562
2020-04-22,sh.600963,3.62942,3.69474956,3.5931258,3.67297304,3.6657142,12260590,61761201.0,0.198,1.1753,22.578425,0.856254
2020-04-23,sh.600963,3.68749072,3.83992636,3.64393768,3.79637332,3.67297304,29516957,153194492.0,3.3597,2.8296,23.336989,0.885021
2020-04-24,sh.600963,3.7745968,3.83266752,3.62216116,3.64393768,3.79637332,18090250,92201335.0,-4.0153,1.7342,22.39994,0.849485
2020-04-27,sh.600963,3.60764348,3.6657142,3.54231392,3.60038464,3.64393768,17511384,86802065.0,-1.1952,1.6787,22.132211,0.839332
2020-04-28,sh.600963,3.61490232,3.62216116,3.4116548,3.447949,3.60038464,20701240,99595648.0,-4.2339,1.9845,15.332981,0.795389
2020-04-29,sh.600963,3.43343132,3.4842432,3.41891364,3.46972552,3.447949,10351498,49312810.0,0.6316,0.9923,15.429821,0.800413
2020-04-30,sh.600963,3.47698436,3.57134928,3.46972552,3.5568316,3.46972552,11195511,54595083.0,2.5105,1.0732,15.81718,0.820507
2020-05-06,sh.600963,3.5568316,3.65119652,3.5205374,3.64393768,3.5568316,11410372,56444984.0,2.449,1.0938,16.20454,0.840601
2020-05-07,sh.600963,3.64393768,3.71652608,3.61490232,3.65119652,3.64393768,9866655,49771966.0,0.1992,0.9458,16.23682,0.842275
2020-05-08,sh.600963,3.68749072,3.69474956,3.62216116,3.62942,3.65119652,9855330,49526832.0,-0.5964,0.9448,16.13998,0.837252
2020-05-11,sh.600963,3.65845536,3.72378492,3.62942,3.6657142,3.62942,11637335,58842159.0,1.0,1.1156,16.301379,0.845624
2020-05-12,sh.600963,3.67297304,3.73104376,3.5931258,3.60038464,3.6657142,16252093,81816458.0,-1.7822,1.558,16.01086,0.830554
2020-05-13,sh.600963,3.61928489,3.67598387,3.5909354,3.62873472,3.60038523,13498257,51949667.0,0.7874,1.0043,16.007736,0.830392
2020-05-14,sh.600963,3.60038523,3.60983506,3.44918795,3.46808761,3.62873472,21997236,81365563.0,-4.4271,1.6366,15.29906,0.79363
2020-05-15,sh.600963,3.45863778,3.50588693,3.4019388,3.43028829,3.46808761,13786865,50125659.0,-1.0899,1.0257,15.132313,0.78498
2020-05-18,sh.600963,3.45863778,3.45863778,3.35468965,3.36413948,3.43028829,13464500,48375597.0,-1.9284,1.0017,14.840506,0.769842
2020-05-19,sh.600963,3.39248897,3.4019388,3.36413948,3.36413948,3.36413948,8641016,30887327.0,0.0,0.4787,14.840506,0.769842
2020-05-20,sh.600963,3.35468965,3.48698727,3.27909101,3.47753744,3.36413948,26736530,95394725.0,3.3708,1.4812,15.340747,0.795792
2020-05-21,sh.600963,3.47753744,3.50588693,3.38303914,3.39248897,3.47753744,14084184,51106463.0,-2.4457,0.7803,14.965566,0.77633
2020-05-22,sh.600963,3.4019388,3.43973812,3.33578999,3.34523982,3.39248897,9656040,34536050.0,-1.3928,0.5349,14.757132,0.765517
2020-05-25,sh.600963,3.31689033,3.35468965,3.28854084,3.31689033,3.34523982,6581551,23104586.0,-0.8475,0.3646,14.632071,0.75903
2020-05-26,sh.600963,3.35468965,3.41138863,3.32634016,3.35468965,3.31689033,9726054,34720554.0,1.1396,0.5388,14.798819,0.76768
2020-05-27,sh.600963,3.37358931,3.38303914,3.32634016,3.37358931,3.35468965,6359874,22604452.0,0.5634,0.3523,14.882192,0.772005
2020-05-28,sh.600963,3.37358931,3.39248897,3.31689033,3.32634016,3.37358931,8030385,28438530.0,-1.4006,0.4449,14.673758,0.761192
2020-05-29,sh.600963,3.3074405,3.35468965,3.29799067,3.32634016,3.32634016,6062399,21381988.0,0.0,0.3359,14.673758,0.761192
2020-06-01,sh.600963,3.32634016,3.44918795,3.31689033,3.4019388,3.32634016,11195706,40191790.0,2.2727,0.6202,15.007253,0.778492
2020-06-02,sh.600963,3.4019388,3.46808761,3.38303914,3.43028829,3.4019388,12583016,45665743.0,0.8333,0.6971,15.132313,0.78498
2020-06-03,sh.600963,3.44918795,3.45863778,3.4019388,3.41138863,3.43028829,8367571,30341910.0,-0.551,0.4636,15.04894,0.780655
2020-06-04,sh.600963,3.43973812,3.43973812,3.36413948,3.41138863,3.41138863,8491908,30471684.0,0.0,0.4705,15.04894,0.780655
2020-06-05,sh.600963,3.41138863,3.43973812,3.37358931,3.4019388,3.41138863,9352048,33642384.0,-0.277,0.5181,15.007253,0.778492
2020-06-08,sh.600963,3.42083846,3.43028829,3.36413948,3.37358931,3.4019388,7413022,26618127.0,-0.8333,0.4107,14.882192,0.772005
2020-06-09,sh.600963,3.36413948,3.38303914,3.34523982,3.36413948,3.37358931,6528431,23228502.0,-0.2801,0.3617,14.840506,0.769842
2020-06-10,sh.600963,3.34523982,3.41138863,3.3074405,3.37358931,3.36413948,11525053,41055319.0,0.2809,0.6385,14.882192,0.772005
2020-06-11,sh.600963,3.35468965,3.35468965,3.3074405,3.31689033,3.37358931,8700852,30663704.0,-1.6807,0.482,14.632071,0.75903
2020-06-12,sh.600963,3.29799067,3.32634016,3.26964118,3.3074405,3.31689033,9333356,32542609.0,-0.2849,0.5171,14.590385,0.756868
2020-06-15,sh.600963,3.29799067,3.34523982,3.27909101,3.3074405,3.3074405,7228198,25378629.0,0.0,0.4004,14.590385,0.756868
2020-06-16,sh.600963,3.31689033,3.43973812,3.31689033,3.41138863,3.3074405,17355918,62327378.0,3.1429,0.9615,15.04894,0.780655
2020-06-17,sh.600963,3.41138863,3.42083846,3.38303914,3.39248897,3.41138863,8591304,30872712.0,-0.554,0.476,14.965566,0.77633
2020-06-18,sh.600963,3.4019388,3.42083846,3.35468965,3.42083846,3.39248897,10729909,38563838.0,0.8357,0.5944,15.090626,0.782817
2020-06-19,sh.600963,3.41138863,3.46808761,3.4019388,3.41138863,3.42083846,12161151,44156831.0,-0.2762,0.6737,15.04894,0.780655
2020-06-22,sh.600963,3.42083846,3.46808761,3.4019388,3.43973812,3.41138863,13845711,50281167.0,0.831,0.7671,15.174,0.787142
2020-06-23,sh.600963,3.43028829,3.43028829,3.35468965,3.35468965,3.43973812,11669601,41765303.0,-2.4725,0.6465,14.798819,0.76768
2020-06-24,sh.600963,3.37358931,3.38303914,3.32634016,3.33578999,3.35468965,8363370,29622247.0,-0.5634,0.4633,14.715445,0.763355
2020-06-29,sh.600963,3.3074405,3.41138863,3.3074405,3.35468965,3.33578999,8878956,31533143.0,0.5666,0.4919,14.798819,0.76768
2020-06-30,sh.600963,3.36413948,3.4019388,3.33578999,3.35468965,3.35468965,8903048,31733042.0,0.0,0.4932,14.798819,0.76768
2020-07-01,sh.600963,3.37358931,3.38303914,3.32634016,3.37358931,3.35468965,11183795,39643770.0,0.5634,0.6196,14.882192,0.772005
2020-07-02,sh.600963,3.36413948,3.45863778,3.35468965,3.44918795,3.37358931,18878069,68425957.0,2.2409,1.0458,15.215687,0.789305
2020-07-03,sh.600963,3.44918795,3.52478659,3.43973812,3.52478659,3.44918795,20372266,75248691.0,2.1918,1.1286,15.549181,0.806605
2020-07-06,sh.600963,3.54368625,3.84608081,3.53423642,3.84608081,3.52478659,41708659,162410092.0,9.1153,2.3107,16.966533,0.880129
2020-07-07,sh.600963,3.94057911,4.00672792,3.79883166,3.82718115,3.84608081,49975135,205759314.0,-0.4914,2.7686,16.883159,0.875804
2020-07-08,sh.600963,3.83663098,3.92167945,3.82718115,3.89332996,3.82718115,27116271,111461464.0,1.7284,1.5022,17.174967,0.890941
2020-07-09,sh.600963,3.88388013,4.28077299,3.86498047,4.26187333,3.89332996,60731576,263052773.0,9.466,3.3645,18.800753,0.975278
2020-07-10,sh.600963,4.21462418,4.21462418,4.02562758,4.05397707,4.26187333,34839760,152065099.0,-4.8781,1.9301,17.883643,0.927703
2020-07-13,sh.600963,4.02562758,4.27132316,3.99727809,4.22407401,4.05397707,31061037,136802500.0,4.1958,1.7208,18.634006,0.966628
2020-07-14,sh.600963,4.3469218,4.43197027,4.22407401,4.30912248,4.22407401,53823356,246404807.0,2.0134,2.9818,19.009187,0.98609
2020-07-15,sh.600963,4.32802214,4.41307061,4.22407401,4.29967265,4.30912248,36540040,167123736.0,-0.2193,2.0243,18.9675,0.983928
2020-07-16,sh.600963,4.29967265,4.35637163,4.01617775,4.0634269,4.29967265,46823158,207112256.0,-5.4945,2.594,17.92533,0.929866
2020-07-17,sh.600963,4.05397707,4.12012588,3.94057911,4.00672792,4.0634269,32605642,138484903.0,-1.3954,1.8064,17.675209,0.916891
2020-07-20,sh.600963,4.0634269,4.29022282,4.04452724,4.2524235,4.00672792,34621468,154026749.0,6.1321,1.918,18.759066,0.973115
2020-07-21,sh.600963,4.2524235,4.29022282,4.1579252,4.19572452,4.2524235,21464397,95667304.34,-1.3333,1.1891,18.508945,0.960141
2020-07-22,sh.600963,4.16737503,4.22407401,4.12012588,4.13902554,4.19572452,17054740,75285793.42,-1.3514,0.9448,18.258824,0.947166
2020-07-23,sh.600963,4.11067605,4.19572452,3.95002894,4.1579252,4.13902554,35336674,152481723.01,0.4566,1.9577,18.342198,0.951491
2020-07-24,sh.600963,4.1579252,4.17682486,3.97837843,3.98782826,4.1579252,20173895,86515067.45,-4.0909,1.1176,17.591835,0.912566
2020-07-27,sh.600963,3.99727809,4.04452724,3.94057911,3.99727809,3.98782826,14131741,59535909.76,0.237,0.7829,17.633522,0.914728
2020-07-28,sh.600963,4.02562758,4.07287673,3.95947877,3.99727809,3.99727809,15660706,66322922.06,0.0,0.8676,17.633522,0.914728
2020-07-29,sh.600963,3.9689286,4.03507741,3.93112928,4.02562758,3.99727809,16742928,70739697.77,0.7092,0.9276,17.758582,0.921216
2020-07-30,sh.600963,4.02562758,4.03507741,3.98782826,4.00672792,4.02562758,12851429,54552182.3,-0.4695,0.712,17.675209,0.916891
2020-07-31,sh.600963,4.00672792,4.04452724,3.97837843,4.02562758,4.00672792,15003874,63631099.98,0.4717,0.8312,17.758582,0.921216
2020-08-03,sh.600963,4.02562758,4.23352384,4.02562758,4.20517435,4.02562758,28426091,125160568.62,4.4601,1.5748,18.550632,0.962303
2020-08-04,sh.600963,4.21462418,4.26187333,4.1579252,4.18627469,4.20517435,17675184,78572723.45,-0.4494,0.9792,18.467258,0.957978
2020-08-05,sh.600963,4.19572452,4.30912248,4.12957571,4.23352384,4.18627469,21713464,97180067.51,1.1287,1.2029,18.675692,0.96879
2020-08-06,sh.600963,4.24297367,4.32802214,4.21462418,4.28077299,4.23352384,26490027,119824226.71,1.1161,1.4675,18.884126,0.979603
2020-08-07,sh.600963,4.29022282,4.29022282,4.12012588,4.14847537,4.28077299,21826192,96465957.91,-3.0905,1.2092,18.300511,0.949328
2020-08-10,sh.600963,4.13902554,4.21462418,4.11067605,4.1579252,4.14847537,16042489,70545935.42,0.2278,0.8888,18.342198,0.951491
2020-08-11,sh.600963,4.17682486,4.18627469,4.04452724,4.04452724,4.1579252,19239586,83543158.87,-2.7273,1.0659,17.841956,0.925541
2020-08-12,sh.600963,4.0634269,4.08232656,3.91222962,4.01617775,4.04452724,19832109,83306041.84,-0.7009,1.0987,17.716896,0.919053
2020-08-13,sh.600963,4.05397707,4.2524235,4.03507741,4.21462418,4.01617775,31823934,140598177.22,4.9412,1.763,18.592319,0.964465
2020-08-14,sh.600963,4.22407401,4.29967265,4.17682486,4.27132316,4.21462418,23215963,104631970.51,1.3453,1.2862,18.84244,0.97744
2020-08-17,sh.600963,4.26187333,4.33747197,4.21462418,4.30912248,4.27132316,23460000,106367481.59,0.885,1.2997,19.009187,0.98609
2020-08-18,sh.600963,4.35637163,4.35637163,4.2524235,4.29967265,4.30912248,22447965,101943151.2,-0.2193,1.2436,19.338781,0.985185
2020-08-19,sh.600963,4.29967265,4.37527129,4.23352384,4.29022282,4.29967265,21981916,100085023.8,-0.2198,1.2178,19.296278,0.98302
2020-08-20,sh.600963,4.31857231,4.35637163,4.20517435,4.23352384,4.29022282,17407122,78961092.15,-1.3216,0.9644,19.041261,0.970028
2020-08-21,sh.600963,4.2524235,4.30912248,4.20517435,4.2524235,4.23352384,16740544,75412050.7,0.4464,0.9274,19.126266,0.974359
2020-08-24,sh.600963,4.28077299,4.46976959,4.24297367,4.36582146,4.2524235,33219829,153795039.25,2.6667,1.8404,19.6363,1.000342
2020-08-25,sh.600963,4.40362078,4.42252044,4.2524235,4.27132316,4.36582146,21887367,100246279.37,-2.1645,1.2126,19.211272,0.978689
2020-08-26,sh.600963,4.29967265,4.29967265,4.11067605,4.12012588,4.27132316,19953366,88287140.89,-3.5398,1.1054,18.531227,0.944046
2020-08-27,sh.600963,4.13902554,4.17682486,4.10122622,4.13902554,4.12012588,9559636,41868939.72,0.4587,0.5296,18.616233,0.948376
2020-08-28,sh.600963,4.1579252,4.17682486,4.08232656,4.12012588,4.13902554,15212333,66441197.68,-0.4566,0.8428,18.531227,0.944046
2020-08-31,sh.600963,4.14847537,4.47921942,4.14847537,4.26187333,4.12012588,61275996,279260954.68,3.4404,3.3947,19.168769,0.976524
2020-09-01,sh.600963,4.26187333,4.3469218,4.1579252,4.33747197,4.26187333,36456009,164034804.88,1.7738,2.0197,19.508792,0.993846
2020-09-02,sh.600963,4.32802214,4.46976959,4.28077299,4.36582146,4.33747197,33494798,155305132.54,0.6536,1.8556,19.6363,1.000342
2020-09-03,sh.600963,4.32802214,4.37527129,4.23352384,4.23352384,4.36582146,25231859,114587849.58,-3.0303,1.3978,19.041261,0.970028
2020-09-04,sh.600963,4.13902554,4.22407401,4.12957571,4.20517435,4.23352384,16413383,72778426.0,-0.6696,0.9093,18.913752,0.963533
2020-09-07,sh.600963,4.21462418,4.24297367,4.03507741,4.08232656,4.20517435,22503280,98602093.0,-2.9213,1.2467,18.361216,0.935385
2020-09-08,sh.600963,4.09177639,4.11067605,4.03507741,4.10122622,4.08232656,14213241,61212327.32,0.463,0.7874,18.446221,0.939715
2020-09-09,sh.600963,4.0634269,4.11067605,4.00672792,4.03507741,4.10122622,14835682,63647008.0,-1.6129,0.8219,18.148702,0.924558
2020-09-10,sh.600963,4.08232656,4.10122622,3.92167945,3.92167945,4.03507741,18566311,78760136.03,-2.8103,1.0286,17.638668,0.898575
2020-09-11,sh.600963,3.91222962,3.9689286,3.82718115,3.9689286,3.92167945,14464985,59496100.5,1.2048,0.8014,17.851182,0.909402
2020-09-14,sh.600963,3.97837843,4.03507741,3.88388013,3.99727809,3.9689286,9769020,41275178.0,0.7143,0.5412,17.97869,0.915897
2020-09-15,sh.600963,3.95947877,3.99727809,3.93112928,3.97837843,3.99727809,9418737,39511436.85,-0.4728,0.5218,17.893685,0.911567
2020-09-16,sh.600963,3.99727809,4.04452724,3.95002894,3.95947877,3.97837843,9231460,39080993.1,-0.4751,0.5114,17.808679,0.907236
2020-09-17,sh.600963,3.97837843,3.98782826,3.8744303,3.94057911,3.95947877,10028138,41771398.01,-0.4773,0.5556,17.723674,0.902906
2020-09-18,sh.600963,3.94057911,3.99727809,3.93112928,3.99727809,3.94057911,8858018,37156516.58,1.4388,0.4907,17.97869,0.915897
2020-09-21,sh.600963,4.02562758,4.07287673,3.95947877,3.98782826,3.99727809,13357399,56828774.06,-0.2364,0.74,17.936188,0.913732
2020-09-22,sh.600963,3.95002894,3.97837843,3.89332996,3.90277979,3.98782826,12331881,51302081.14,-2.1327,0.6832,17.553662,0.894245
2020-09-23,sh.600963,3.94057911,3.97837843,3.90277979,3.93112928,3.90277979,7978690,33225893.11,0.7264,0.442,17.681171,0.900741
2020-09-24,sh.600963,3.89332996,3.92167945,3.79883166,3.80828149,3.93112928,13278575,53952871.93,-3.125,0.7356,17.128634,0.872593
2020-09-25,sh.600963,3.83663098,3.83663098,3.72323302,3.74213268,3.80828149,9896242,39432287.0,-1.737,0.5483,16.831114,0.857436
2020-09-28,sh.600963,3.74213268,3.76103234,3.66653404,3.67598387,3.74213268,6080020,23856627.55,-1.7677,0.3368,16.533595,0.842279
2020-09-29,sh.600963,3.69488353,3.72323302,3.67598387,3.69488353,3.67598387,5930224,23241132.44,0.5141,0.3285,16.6186,0.84661
2020-09-30,sh.600963,3.70433336,3.77048217,3.69488353,3.73268285,3.69488353,6933266,27423171.42,1.023,0.3841,16.788612,0.855271
2020-10-09,sh.600963,3.80828149,3.81773132,3.779932,3.79883166,3.73268285,6873045,27645306.5,1.7722,0.3808,17.086131,0.870427
2020-10-12,sh.600963,3.82718115,3.91222962,3.80828149,3.90277979,3.79883166,11350550,46516972.76,2.7363,0.6288,17.553662,0.894245
2020-10-13,sh.600963,3.91222962,3.9689286,3.86498047,3.94057911,3.90277979,11184759,46101116.71,0.9685,0.6196,17.723674,0.902906
2020-10-14,sh.600963,4.00672792,4.07287673,3.9689286,4.03507741,3.94057911,24993586,106390401.27,2.3981,1.3846,18.148702,0.924558
2020-10-15,sh.600963,4.00672792,4.05397707,3.9689286,3.99727809,4.03507741,15213845,64538836.95,-0.9368,0.8428,17.97869,0.915897
2020-10-16,sh.600963,4.01617775,4.01617775,3.93112928,3.9689286,3.99727809,8868038,37120966.01,-0.7092,0.4913,17.851182,0.909402
2020-10-19,sh.600963,3.98782826,3.98782826,3.8744303,3.88388013,3.9689286,9709427,40344154.22,-2.1429,0.5379,17.468657,0.889914
