date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.000534,9.29711218,9.75323355,9.22917921,9.73382413,9.55913935,14178134,139480338.27,1.8274,2.8854,294.593468,4.752561
2020-02-26,sz.000534,9.6076629,9.6076629,9.32622631,9.35534044,9.73382413,6180600,60349889.39,-3.8883,1.2578,283.138687,4.567766
2020-02-27,sz.000534,9.33593102,9.61736761,9.20006508,9.55913935,9.35534044,9830071,96048301.91,2.1784,2.0005,289.306646,4.667271
2020-02-28,sz.000534,9.27770276,9.48150167,8.80217197,9.29711218,9.55913935,7796213,73110462.92,-2.7411,1.5866,281.376413,4.539336
2020-03-02,sz.000534,9.18065566,9.58825348,9.07390385,9.54943464,9.29711218,8685638,84490671.97,2.714,1.7671,68.470064,5.105379
2020-03-03,sz.000534,9.58825348,9.74352884,9.47179696,9.55913935,9.54943464,8692848,86046608.54,0.1016,1.7686,68.539647,5.110568
2020-03-04,sz.000534,9.48150167,9.85998536,9.48150167,9.85028065,9.55913935,11106737,111236353.04,3.0457,2.2597,70.627149,5.26622
2020-03-05,sz.000534,9.85998536,9.98614659,9.67559587,9.71441471,9.85028065,8725398,88137292.45,-1.3793,1.7752,69.652981,5.193582
2020-03-06,sz.000534,9.56884406,9.8017571,9.43297812,9.6076629,9.71441471,6491008,64226729.4,-1.0989,1.3206,68.887564,5.13651
2020-03-09,sz.000534,9.46209225,9.54943464,9.03508501,9.07390385,9.6076629,6142272,58817128.06,-5.5555,1.2497,65.060477,4.851148
2020-03-10,sz.000534,9.01567559,9.3165216,8.78276255,9.24858863,9.07390385,6179920,57604821.13,1.9251,1.2573,66.312978,4.944539
2020-03-11,sz.000534,9.27770276,9.46209225,9.20976979,9.2194745,9.24858863,4889059,46958281.48,-0.3148,0.9947,66.104228,4.928974
2020-03-12,sz.000534,9.13213211,9.20006508,8.72453429,8.86040023,9.2194745,4440678,40772239.7,-3.8947,0.9035,63.529642,4.737003
2020-03-13,sz.000534,8.54984951,8.79246726,8.3460506,8.734239,8.86040023,5347307,47495043.83,-1.4239,1.0879,62.625058,4.669554
2020-03-16,sz.000534,8.76335313,8.98656146,8.49162125,8.60807777,8.734239,2785179,25187115.22,-1.4444,0.5667,61.720474,4.602105
2020-03-17,sz.000534,8.71482958,8.74394371,8.41398357,8.6371919,8.60807777,1753107,15461850.88,0.3382,0.3567,61.929224,4.61767
2020-03-18,sz.000534,8.68571545,8.80217197,8.49162125,8.49162125,8.6371919,2110415,18786444.65,-1.6854,0.4294,60.885473,4.539845
2020-03-19,sz.000534,8.39457415,8.55955422,8.36546002,8.49162125,8.49162125,1639400,14293406.88,0.0,0.3335,60.885473,4.539845
2020-03-20,sz.000534,8.54984951,8.61778248,8.4430977,8.57896364,8.49162125,1640661,14452127.59,1.0286,0.3338,61.511724,4.58654
2020-03-23,sz.000534,8.5401448,8.94774262,8.33634589,8.734239,8.57896364,3630517,32816671.22,1.81,0.7386,62.625058,4.669554
2020-03-24,sz.000534,8.90892378,8.9283332,8.734239,8.88951436,8.734239,2308213,21008377.66,1.7778,0.4696,63.738393,4.752569
2020-03-25,sz.000534,8.97685675,9.01567559,8.85069552,8.87980965,8.88951436,2220301,20378692.19,-0.1092,0.4517,63.668809,4.74738
2020-03-26,sz.000534,8.87980965,8.89921907,8.734239,8.85069552,8.87980965,1702101,15532566.04,-0.3279,0.3463,63.460059,4.731815
2020-03-27,sz.000534,8.9283332,9.14183682,8.87010494,8.93803791,8.85069552,2394660,22273939.02,0.9868,0.4872,64.08631,4.778511
2020-03-30,sz.000534,9.07390385,9.28740747,8.75364842,9.20006508,8.93803791,2925601,27205712.39,2.9316,0.5952,65.965061,4.918597
2020-03-31,sz.000534,9.57854877,9.69500529,9.09331327,9.25829334,9.20006508,5641409,53949444.15,0.6329,1.1478,66.382562,4.949728
2020-04-01,sz.000534,9.1224274,9.20006508,8.81187668,8.84099081,9.25829334,2936697,27077210.97,-4.5073,0.5975,63.390476,4.726627
2020-04-02,sz.000534,8.75364842,8.85069552,8.54984951,8.85069552,8.84099081,1989278,17818813.0,0.1098,0.4047,63.460059,4.731815
2020-04-03,sz.000534,8.734239,8.85069552,8.734239,8.734239,8.85069552,851194,7696225.94,-1.3158,0.1732,62.625058,4.669554
2020-04-07,sz.000534,8.84099081,9.2194745,8.8312861,9.11272269,8.734239,4733459,44124367.74,4.3333,0.963,65.338811,4.871902
2020-04-08,sz.000534,9.1224274,9.20006508,9.04478972,9.13213211,9.11272269,2051500,19270448.07,0.213,0.4174,65.477977,4.882278
2020-04-09,sz.000534,9.17095095,9.23888392,9.08360856,9.1224274,9.13213211,2152023,20264532.96,-0.1063,0.4378,65.408394,4.87709
2020-04-10,sz.000534,9.11272269,9.15154153,8.76335313,8.85069552,9.1224274,3211421,29482385.78,-2.9787,0.6534,46.426356,4.516777
2020-04-13,sz.000534,8.9283332,8.99626617,8.86040023,8.99626617,8.85069552,1445193,13294481.68,1.6447,0.294,47.189948,4.591066
2020-04-14,sz.000534,8.96715204,9.16124624,8.89921907,9.13213211,8.99626617,2254842,21026024.73,1.5102,0.4588,47.902633,4.660402
2020-04-15,sz.000534,9.05449443,9.27770276,9.04478972,9.20006508,9.13213211,4622965,43801592.46,0.7439,0.9406,48.258976,4.695071
2020-04-16,sz.000534,9.15154153,9.26799805,9.10301798,9.25829334,9.20006508,4192625,39789311.64,0.6329,0.853,48.564412,4.724786
2020-04-17,sz.000534,9.28740747,9.64648174,9.14183682,9.47179696,9.25829334,10600925,103253207.48,2.3061,2.1568,49.684346,4.833744
2020-04-20,sz.000534,9.47179696,9.56884406,9.28740747,9.37474986,9.47179696,8613410,83485988.9,-1.0246,1.7524,49.175285,4.784218
2020-04-21,sz.000534,9.39415928,9.46209225,9.22917921,9.3165216,9.37474986,4822301,46397420.46,-0.6211,0.9811,48.869849,4.754502
2020-04-22,sz.000534,9.20976979,9.40386399,9.13213211,9.3165216,9.3165216,3441600,33042460.0,0.0,0.7002,48.869849,4.754502
2020-04-23,sz.000534,9.36504515,9.44268283,9.2194745,9.22917921,9.3165216,5041300,48474113.73,-0.9375,1.0257,48.411694,4.709928
2020-04-24,sz.000534,9.20976979,9.27770276,8.64689661,8.734239,9.22917921,6856687,62907666.94,-5.3628,1.395,45.815483,4.457346
2020-04-27,sz.000534,8.65660132,8.81187668,8.49162125,8.58866835,8.734239,3003889,26624358.2,-1.6667,0.6112,45.051892,4.383056
2020-04-28,sz.000534,8.52073538,8.70512487,7.96756691,8.4430977,8.58866835,2637103,22964338.07,-1.6949,0.5365,44.288301,4.308767
2020-04-29,sz.000534,8.41398357,8.66630603,8.27811763,8.59837306,8.4430977,2068500,18269822.0,1.8391,0.4208,45.102798,4.388009
2020-04-30,sz.000534,8.60807777,9.1224274,8.59837306,8.87980965,8.59837306,3066500,28078194.73,3.2731,0.6239,46.579075,4.531635
2020-05-06,sz.000534,8.76335313,9.10301798,8.76335313,8.99626617,8.87980965,2441500,22608498.0,1.3115,0.4967,47.189948,4.591066
2020-05-07,sz.000534,9.07390385,9.27770276,8.9283332,9.2194745,8.99626617,3841944,36283344.67,2.4811,0.7817,48.360788,4.704976
2020-05-08,sz.000534,9.28740747,9.28740747,9.09331327,9.1224274,9.2194745,2513645,23710193.3,-1.0526,0.5114,47.851727,4.65545
2020-05-11,sz.000534,9.07390385,9.19036037,8.9283332,8.96715204,9.1224274,2508025,23332163.75,-1.7021,0.5103,47.03723,4.576208
2020-05-12,sz.000534,8.95744733,9.19036037,8.80217197,8.94774262,8.96715204,2100211,19336671.71,-0.2164,0.4273,46.935417,4.566303
2020-05-13,sz.000534,9.2194745,9.70471,9.10301798,9.1224274,8.94774262,8932461,85572615.54,1.9523,1.8174,47.851727,4.65545
2020-05-14,sz.000534,8.95744733,9.11272269,8.81187668,8.8312861,9.1224274,5297328,48501257.96,-3.1915,1.0778,46.324544,4.506872
2020-05-15,sz.000534,8.86040023,8.95744733,8.82158139,8.8312861,8.8312861,2726700,24970448.6,0.0,0.5548,46.324544,4.506872
2020-05-18,sz.000534,8.82158139,9.2194745,8.82158139,9.03508501,8.8312861,4097657,38269866.58,2.3077,0.8337,47.393572,4.610876
2020-05-19,sz.000534,9.11272269,9.15154153,8.88951436,8.95744733,9.03508501,2997810,27737500.6,-0.8593,0.6099,46.986323,4.571255
2020-05-20,sz.000534,8.95744733,9.00597088,8.78276255,8.8312861,8.95744733,2516200,22934036.04,-1.4084,0.5119,46.324544,4.506872
2020-05-21,sz.000534,8.87980965,8.87980965,8.65660132,8.66630603,8.8312861,1883900,16987271.0,-1.8681,0.3833,45.459141,4.422677
2020-05-22,sz.000534,8.70512487,8.84099081,8.62748719,8.65660132,8.66630603,1719800,15441336.0,-0.112,0.3499,45.408235,4.417725
2020-05-25,sz.000534,8.64689661,8.84099081,8.62748719,8.78276255,8.65660132,1605260,14472204.86,1.4574,0.3266,46.070014,4.482109
2020-05-26,sz.000534,8.78276255,8.84099081,8.71482958,8.82158139,8.78276255,1412200,12800594.0,0.442,0.2873,46.273638,4.501919
2020-05-27,sz.000534,8.82158139,8.84099081,8.69542016,8.78276255,8.82158139,1239401,11197763.04,-0.44,0.2522,46.070014,4.482109
2020-05-28,sz.000534,8.79246726,8.87980965,8.6371919,8.72453429,8.78276255,2129178,19161259.79,-0.663,0.4332,45.764577,4.452393
2020-05-29,sz.000534,8.67601074,8.87980965,8.64689661,8.75364842,8.72453429,2062278,18696501.09,0.3337,0.4196,45.917296,4.467251
2020-06-01,sz.000534,8.76335313,8.96715204,8.76335313,8.89921907,8.75364842,2466409,22549661.17,1.663,0.5018,46.680887,4.54154
2020-06-02,sz.000534,8.91862849,8.97685675,8.88951436,8.91862849,8.89921907,2007227,18462605.96,0.2181,0.4084,46.782699,4.551445
2020-06-03,sz.000534,8.9283332,8.99626617,8.85069552,8.86040023,8.91862849,2343092,21534171.64,-0.6529,0.4767,46.477263,4.521729
2020-06-04,sz.000534,8.86040023,8.97685675,8.85069552,8.87980965,8.86040023,2333600,21421398.0,0.2191,0.4748,46.579075,4.531635
2020-06-05,sz.000534,8.87010494,9.17095095,8.84099081,8.9283332,8.87980965,6414946,59483742.01,0.5465,1.3052,46.833605,4.556398
2020-06-08,sz.000534,8.9283332,9.01567559,8.89921907,8.93803791,8.9283332,2511930,23144126.59,0.1087,0.5111,46.884511,4.56135
2020-06-09,sz.000534,8.91862849,9.08360856,8.91862849,9.05449443,8.93803791,4060471,37665150.9,1.3029,0.8261,47.495384,4.620782
2020-06-10,sz.000534,9.05449443,9.14183682,8.9283332,9.0253803,9.05449443,3165795,29352559.48,-0.3215,0.6441,47.342666,4.605924
2020-06-11,sz.000534,9.00597088,9.1224274,8.84099081,9.10301798,9.0253803,4208287,38946375.52,0.8602,0.8562,47.749915,4.645545
2020-06-12,sz.000534,8.96715204,9.43297812,8.88951436,9.33593102,9.10301798,10336272,98855449.1,2.5586,2.103,48.971661,4.764407
2020-06-15,sz.000534,9.29711218,9.55913935,9.23888392,9.44268283,9.33593102,7389948,71780647.56,1.1434,1.5035,49.531628,4.818886
2020-06-16,sz.000534,9.44268283,9.44268283,9.27770276,9.35534044,9.44268283,4743816,45690617.7,-0.925,0.9652,49.073473,4.774312
2020-06-17,sz.000534,9.35534044,9.94732775,9.35534044,9.55913935,9.35534044,10820655,107476016.74,2.1784,2.2015,50.142501,4.878317
2020-06-18,sz.000534,9.54943464,9.85028065,9.46209225,9.57854877,9.55913935,10113212,100668176.9,0.203,2.0576,50.244313,4.888222
2020-06-19,sz.000534,9.55913935,9.73382413,9.53002522,9.54943464,9.57854877,5639412,55844517.88,-0.3039,1.1474,50.091595,4.873364
2020-06-22,sz.000534,9.5106158,9.6076629,9.36504515,9.42327341,9.54943464,5837249,56786116.11,-1.3211,1.1876,49.429816,4.808981
2020-06-23,sz.000534,9.42327341,9.50091109,9.28740747,9.34563573,9.42327341,3788081,36646960.55,-0.8239,0.7707,49.022567,4.76936
2020-06-24,sz.000534,9.36504515,9.42327341,9.25829334,9.27770276,9.34563573,3146831,30191257.6,-0.7269,0.6402,48.666225,4.734691
2020-06-29,sz.000534,9.27770276,9.55913935,9.1224274,9.4135687,9.27770276,4217304,40785072.18,1.4644,0.858,49.37891,4.804028
2020-06-30,sz.000534,9.44268283,9.52032051,9.38445457,9.42327341,9.4135687,3259079,31749924.62,0.1031,0.6631,49.429816,4.808981
2020-07-01,sz.000534,9.4135687,9.54943464,9.34563573,9.52032051,9.42327341,3800571,37039761.48,1.0299,0.7732,49.938877,4.858507
2020-07-02,sz.000534,9.50091109,9.66589116,9.45238754,9.62707232,9.52032051,4284210,42392793.74,1.1213,0.8716,50.498844,4.912985
2020-07-03,sz.000534,9.67559587,9.67559587,9.50091109,9.56884406,9.62707232,4299975,42362327.75,-0.6048,0.8749,50.193407,4.88327
2020-07-06,sz.000534,9.5106158,9.86969007,9.46209225,9.64648174,9.56884406,14200421,141955601.94,0.8114,2.8892,50.600656,4.92289
2020-07-07,sz.000534,9.71441471,10.06378427,9.57854877,9.93762304,9.64648174,12471622,126149193.83,3.0181,2.5374,52.127839,5.071469
2020-07-08,sz.000534,9.93762304,10.26758318,9.82116652,10.14142195,9.93762304,9986173,103439402.59,2.0508,2.0317,53.196867,5.175473
2020-07-09,sz.000534,10.06378427,10.53931506,9.98614659,10.44226796,10.14142195,14263227,150424714.76,2.9665,2.9019,54.774956,5.329004
2020-07-10,sz.000534,10.29669731,10.44226796,10.05407956,10.05407956,10.44226796,12453567,131199853.19,-3.7175,2.5337,52.738712,5.1309
2020-07-13,sz.000534,10.11230782,10.35492557,10.03467014,10.31610673,10.05407956,11664055,122588369.31,2.6062,2.3731,54.113176,5.26462
2020-07-14,sz.000534,10.42285854,10.50049622,10.05407956,10.1899455,10.31610673,10698975,113096592.2,-1.223,2.1768,53.451397,5.200236
2020-07-15,sz.000534,10.1899455,10.36463028,9.73382413,9.84057594,10.1899455,14691642,152018307.36,-3.4286,2.9891,51.618778,5.021943
2020-07-16,sz.000534,9.82116652,9.94732775,9.53972993,9.57854877,9.84057594,10459101,104885243.02,-2.6627,2.128,50.244313,4.888222
2020-07-17,sz.000534,9.57854877,9.78234768,9.36504515,9.65618645,9.57854877,5100901,50450710.78,0.8105,1.0378,50.651562,4.927843
2020-07-20,sz.000534,9.66589116,10.07348898,9.66589116,9.97644188,9.65618645,6982031,71125500.15,3.3166,1.4205,52.331463,5.091279
2020-07-21,sz.000534,9.94732775,10.14142195,9.88909949,9.96673717,9.97644188,6123665,62964638.25,-0.0973,1.2459,52.280557,5.086327
2020-07-22,sz.000534,9.96673717,10.07348898,9.85028065,9.88909949,9.96673717,9795565,100654355.43,-0.779,1.993,51.873308,5.046706
2020-07-23,sz.000534,9.90850891,10.01526072,9.66589116,9.94732775,9.88909949,7959876,80825201.04,0.5888,1.6195,52.178745,5.076421
2020-07-24,sz.000534,9.97644188,10.42285854,9.78234768,9.79205239,9.94732775,13433880,139382057.81,-1.561,2.7332,51.364247,4.99718
2020-07-27,sz.000534,9.8017571,9.96673717,9.58825348,9.77264297,9.79205239,7078765,71417604.14,-0.1982,1.4402,51.262435,4.987274
2020-07-28,sz.000534,9.79205239,9.93762304,9.73382413,9.77264297,9.77264297,5477357,55296367.26,0.0,1.1144,51.262435,4.987274
2020-07-29,sz.000534,9.77264297,9.96673717,9.62707232,9.96673717,9.77264297,6808605,69125045.71,1.9861,1.3852,52.280557,5.086327
2020-07-30,sz.000534,10.08319369,10.23846905,9.96673717,10.13171724,9.96673717,8316223,86581110.86,1.6553,1.692,53.145961,5.170521
2020-07-31,sz.000534,10.13171724,10.2869926,9.94732775,10.2869926,10.13171724,9374274,97822473.71,1.5326,1.9072,53.960458,5.249763
2020-08-03,sz.000534,10.33551615,11.31569186,10.29669731,11.31569186,10.2869926,13419194,150494109.47,10.0,2.7302,59.356504,5.774739
2020-08-04,sz.000534,11.7426991,12.45114293,11.26716831,11.63594729,11.31569186,36404691,445008561.1,2.8302,7.4067,61.036405,5.938175
2020-08-05,sz.000534,11.31569186,11.645652,11.0633694,11.46126251,11.63594729,16202816,188889146.84,-1.5013,3.2966,60.120095,5.849028
2020-08-06,sz.000534,11.43214838,12.00472627,11.36421541,11.80092736,11.46126251,14437726,174991411.5,2.9636,2.9374,61.901809,6.022369
2020-08-07,sz.000534,11.60683316,12.16000163,11.56801432,11.78151794,11.80092736,16739377,204192807.28,-0.1645,3.4057,61.799996,6.012464
2020-08-10,sz.000534,11.645652,11.94649801,11.14100708,11.39332954,11.78151794,12275101,146330399.01,-3.2949,2.4974,59.763753,5.81436
2020-08-11,sz.000534,11.38362483,12.48996177,11.21864476,11.92708859,11.39332954,16576775,201164894.01,4.6848,3.3726,62.563588,6.086753
2020-08-12,sz.000534,11.82033678,12.21822989,11.59712845,11.95620272,11.92708859,12328618,150428228.36,0.2441,2.5083,62.716306,6.101611
2020-08-13,sz.000534,11.91738388,12.89755959,11.7426991,12.73257952,11.95620272,16399064,210248413.34,6.4935,3.3365,66.788793,6.497819
2020-08-14,sz.000534,12.44143822,12.5190759,12.11147808,12.36380054,12.73257952,11101921,140787299.9,-2.8963,2.2587,64.854362,6.30962
2020-08-17,sz.000534,12.4220288,13.59629871,12.30557228,13.59629871,12.36380054,17860138,245764114.84,9.9686,3.6337,71.319436,6.938601
2020-08-18,sz.000534,14.13976247,14.41149435,13.44102335,13.62541284,13.59629871,21916917,312872556.2,0.2141,4.4591,71.472154,6.953459
2020-08-19,sz.000534,13.66423168,13.90684943,13.24692915,13.47013748,13.62541284,9995537,138537491.17,-1.1396,2.0336,70.657657,6.874217
2020-08-20,sz.000534,13.26633857,14.61529326,13.16929147,14.32415196,13.47013748,17558377,254882592.75,6.3401,3.5724,75.137393,7.310047
2020-08-21,sz.000534,14.23680957,14.63470268,14.04271537,14.35326609,14.32415196,9534470,140555105.14,0.2033,1.9398,75.290111,7.324904
2020-08-24,sz.000534,14.00389653,14.2659237,13.6836411,14.08153421,14.35326609,9884232,142346514.89,-1.8932,2.011,73.86474,7.186231
2020-08-25,sz.000534,14.08153421,14.47942732,13.54777516,13.64482226,14.08153421,9766031,139339963.45,-3.1013,1.987,71.573966,6.963364
2020-08-26,sz.000534,13.586594,14.10094363,13.16929147,13.34397625,13.64482226,8558729,119021296.54,-2.2048,1.7413,69.995877,6.809833
2020-08-27,sz.000534,13.25631693,14.67837591,13.25631693,14.67837591,13.3439781,16398730,241175793.16,10.0,3.3364,76.715482,7.463577
2020-08-28,sz.000534,14.610195,15.25304358,14.38617201,14.86343838,14.67837591,14152128,214710951.62,1.2608,2.8793,77.682697,7.557677
2020-08-31,sz.000534,14.84395812,15.05824098,13.65566226,14.43487266,14.86343838,16780205,247016442.08,-2.8834,3.414,85.92246,7.495739
2020-09-01,sz.000534,14.44461279,14.8049976,14.21084967,14.39591214,14.43487266,7138177,105832514.17,-0.2699,1.4523,85.690551,7.475507
2020-09-02,sz.000534,14.10370824,14.10370824,13.30501758,13.49008005,14.39591214,14684937,204570388.04,-6.2923,2.9877,80.298656,7.005127
2020-09-03,sz.000534,13.40241888,13.54852083,12.93489264,13.07125446,13.49008005,10120336,137554970.72,-3.1047,2.059,77.805629,6.787639
2020-09-04,sz.000534,12.77905056,13.04203407,12.62320848,12.7595703,13.07125446,6186766,80992543.08,-2.3845,1.2587,75.950353,6.625788
2020-09-07,sz.000534,12.83749134,12.98359329,12.22386315,12.2725638,12.7595703,7154138,92196206.94,-3.8168,1.4555,73.051484,6.372895
2020-09-08,sz.000534,12.3699651,12.64268874,11.9803599,12.35048484,12.2725638,5491421,69563283.25,0.6349,1.1173,73.515303,6.413358
2020-09-09,sz.000534,12.22386315,12.4673664,12.02906055,12.15568224,12.35048484,3968527,50000163.57,-1.5773,0.8074,72.355756,6.312201
2020-09-10,sz.000534,12.24334341,12.84723147,12.04854081,12.19464276,12.15568224,6685702,84972234.59,0.3205,1.3602,72.587665,6.332432
2020-09-11,sz.000534,12.22386315,12.39918549,11.9803599,12.32126445,12.19464276,4216270,52954613.5,1.0383,0.8578,73.341371,6.398184
2020-09-14,sz.000534,12.40892562,12.81801108,12.36022497,12.68164926,12.32126445,4886716,63309830.68,2.9249,0.9942,75.486534,6.585325
2020-09-15,sz.000534,12.61346835,12.89593212,12.1751625,12.25308354,12.68164926,5339900,67753386.0,-3.3794,1.0864,72.93553,6.362779
2020-09-16,sz.000534,12.21412302,12.3699651,11.90243886,11.9803599,12.25308354,3534901,43897874.24,-2.2258,0.7192,71.312163,6.221159
2020-09-17,sz.000534,12.05828094,12.25308354,11.65893561,11.96087964,11.9803599,3752201,45874417.24,-0.1626,0.7634,71.196209,6.211044
2020-09-18,sz.000534,12.03880068,12.09724146,11.89269873,11.96087964,11.96087964,3000413,36935724.42,0.0,0.6105,71.196209,6.211044
2020-09-21,sz.000534,11.9803599,12.00958029,11.688156,11.77581717,11.96087964,3869900,47069441.0,-1.5472,0.7874,70.094639,6.114945
2020-09-22,sz.000534,11.69789613,11.7855573,11.2985508,11.5907547,11.77581717,6024511,71315861.36,-1.5715,1.2257,68.993069,6.018845
2020-09-23,sz.000534,11.55179418,11.55179418,11.09400807,11.38621197,11.5907547,5811812,67515148.29,-1.7647,1.1824,67.775544,5.91263
2020-09-24,sz.000534,11.26933041,11.4933534,10.86024495,10.91868573,11.38621197,5657000,64726241.0,-4.1061,1.1509,64.99263,5.669853
2020-09-25,sz.000534,11.05504755,11.22062976,10.714143,10.9089456,10.91868573,5170800,57879809.0,-0.0892,1.052,64.934653,5.664796
2020-09-28,sz.000534,10.86024495,10.86024495,10.45115949,10.60700157,10.9089456,5239979,56976733.4,-2.7679,1.0661,63.137354,5.508002
2020-09-29,sz.000534,10.53882066,10.92842586,10.52908053,10.68492261,10.60700157,3320901,36605849.18,0.7346,0.6757,63.601173,5.548465
2020-09-30,sz.000534,10.68492261,10.88946534,10.60700157,10.67518248,10.68492261,3078157,33890598.92,-0.0912,0.6263,63.543196,5.543407
2020-10-09,sz.000534,10.8115443,10.95764625,10.63622196,10.86998508,10.67518248,3450665,38309253.3,1.8248,0.7021,64.702743,5.644564
2020-10-12,sz.000534,10.88946534,11.36673171,10.86024495,11.2011495,10.86998508,4625879,52900331.22,3.0466,0.9412,66.673974,5.816531
2020-10-13,sz.000534,11.23036989,11.34725145,11.05504755,11.09400807,11.2011495,3708400,42440352.56,-0.9565,0.7545,66.036223,5.760895
2020-10-14,sz.000534,11.11348833,11.13296859,10.75310352,10.8115443,11.09400807,3197100,35646633.0,-2.5461,0.6505,64.354879,5.614217
2020-10-15,sz.000534,10.85050482,10.86998508,10.58752131,10.60700157,10.8115443,2555200,27941168.43,-1.8919,0.5199,63.137354,5.508002
2020-10-16,sz.000534,10.57778118,10.6167417,10.34401806,10.47063975,10.60700157,2638857,28294928.04,-1.2856,0.5369,62.325671,5.437192
2020-10-19,sz.000534,10.62648183,10.70440287,10.17843585,10.23687663,10.47063975,2847636,30414882.28,-2.2326,0.5794,60.934214,5.315804
