date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002051,7.52758656,7.52758656,7.52758656,7.52758656,8.36605536,3763000,30405040.0,-10.0223,0.3387,10.698918,0.965101
2020-02-04,sz.002051,7.14561744,7.49032128,7.1269848,7.28536224,7.52758656,11099962,86938494.1,-3.2178,0.999,10.354646,0.934046
2020-02-05,sz.002051,7.32262752,7.5928008,7.28536224,7.47168864,7.28536224,8440250,67563246.81,2.5575,0.7596,10.619471,0.957934
2020-02-06,sz.002051,7.6393824,7.685964,7.50895392,7.66733136,7.47168864,8371423,68402829.72,2.6184,0.7534,10.897537,0.983017
2020-02-07,sz.002051,7.685964,7.71391296,7.57416816,7.65801504,7.66733136,6713403,55002224.06,-0.1215,0.6042,10.884295,0.981823
2020-02-10,sz.002051,7.6393824,7.83502512,7.6393824,7.83502512,7.65801504,5958538,49715875.21,2.3114,0.5363,11.135879,1.004517
2020-02-11,sz.002051,7.83502512,7.90955568,7.76049456,7.78844352,7.83502512,4606669,38682923.42,-0.5945,0.4146,11.069673,0.998545
2020-02-12,sz.002051,7.83502512,7.85365776,7.7325456,7.8257088,7.78844352,4568076,38247675.92,0.4785,0.4111,11.122638,1.003323
2020-02-13,sz.002051,7.8722904,7.88160672,7.6393824,7.685964,7.8257088,5163366,42996238.24,-1.7857,0.4647,10.924019,0.985406
2020-02-14,sz.002051,7.685964,7.76981088,7.67664768,7.69528032,7.685964,3634970,30098363.85,0.1212,0.3271,10.93726,0.986601
2020-02-17,sz.002051,7.74186192,7.94682096,7.71391296,7.93750464,7.69528032,6702315,56549693.66,3.1477,0.6032,11.281532,1.017656
2020-02-18,sz.002051,7.97476992,7.97476992,7.8722904,7.95613728,7.93750464,5700396,48477484.12,0.2347,0.513,11.308015,1.020045
2020-02-19,sz.002051,7.97476992,8.03066784,7.918872,7.9654536,7.95613728,5509985,47164886.48,0.1171,0.4959,11.308015,1.020045
2020-02-20,sz.002051,7.99340256,8.11451472,7.93750464,8.11451472,7.9654536,7783395,67128070.92,1.8713,0.7005,11.533116,1.04035
2020-02-21,sz.002051,8.07724944,8.17972896,8.06793312,8.12383104,8.11451472,7101222,61930877.85,0.1148,0.6391,11.546357,1.041545
2020-02-24,sz.002051,8.17972896,8.18904528,7.98408624,8.0586168,8.12383104,9129103,79060904.34,-0.8028,0.8216,11.453668,1.033184
2020-02-25,sz.002051,7.918872,7.93750464,7.67664768,7.84434144,8.0586168,10545622,88498333.57,-2.659,0.9491,11.14912,1.005712
2020-02-26,sz.002051,7.74186192,8.62691232,7.72322928,8.62691232,7.84434144,36473351,333320806.14,9.9762,3.2825,12.261384,1.106044
2020-02-27,sz.002051,8.74802448,8.74802448,8.28220848,8.40332064,8.62691232,32608363,296638783.92,-2.5918,2.9347,11.943594,1.077378
2020-02-28,sz.002051,8.12383104,8.72939184,8.11451472,8.41263696,8.40332064,32781936,299400005.84,0.1109,2.9503,11.956835,1.078572
2020-03-02,sz.002051,8.4312696,9.21384048,8.4312696,9.05546304,8.41263696,36745036,352686674.66,7.6412,3.307,11.42133,1.160988
2020-03-03,sz.002051,9.1765752,9.24178944,8.77597344,8.90640192,9.05546304,32980067,316806727.17,-1.6461,2.9681,11.233325,1.141877
2020-03-04,sz.002051,8.82255504,9.12067728,8.7573408,9.01819776,8.90640192,21547145,206834727.28,1.2552,1.9392,11.374329,1.15621
2020-03-05,sz.002051,9.07409568,9.16725888,8.9436672,9.01819776,9.01819776,22704062,219977436.68,0.0,2.0433,11.374329,1.15621
2020-03-06,sz.002051,8.92503456,8.92503456,8.6641776,8.7107592,9.01819776,15527178,145968115.81,-3.4091,1.3974,10.986568,1.116794
2020-03-09,sz.002051,8.55238176,8.56169808,8.23562688,8.2449432,8.7107592,15005165,135450526.64,-5.3476,1.3504,10.399051,1.057072
2020-03-10,sz.002051,8.1051984,8.51511648,8.1051984,8.4778512,8.2449432,12426428,111193514.64,2.8249,1.1183,10.692809,1.086933
2020-03-11,sz.002051,8.49648384,8.53374912,8.3381064,8.36605536,8.4778512,8835356,79907528.91,-1.3187,0.7952,10.551805,1.0726
2020-03-12,sz.002051,8.22631056,8.62691232,8.17041264,8.5244328,8.36605536,13105899,118385109.28,1.8931,1.1795,10.751561,1.092905
2020-03-13,sz.002051,8.20767792,8.36605536,8.07724944,8.21699424,8.5244328,13006867,115015855.51,-3.6066,1.1706,10.3638,1.053489
2020-03-16,sz.002051,8.31947376,8.32879008,7.8257088,7.84434144,8.21699424,11516076,100597699.39,-4.5351,1.0364,9.893786,1.005712
2020-03-17,sz.002051,7.8722904,8.00271888,7.56485184,7.85365776,7.84434144,9168422,76874849.62,0.1188,0.8251,9.905537,1.006906
2020-03-18,sz.002051,7.8722904,7.99340256,7.64869872,7.67664768,7.85365776,6426679,54244018.93,-2.2539,0.5781,9.68228,0.984212
2020-03-19,sz.002051,7.70459664,7.81639248,7.53690288,7.71391296,7.67664768,7510345,61960123.05,0.4854,0.6759,9.729281,0.98899
2020-03-20,sz.002051,7.8257088,7.90955568,7.76981088,7.76981088,7.71391296,6121530,51432341.34,0.7246,0.5509,9.799783,0.996156
2020-03-23,sz.002051,7.69528032,7.75117824,7.56485184,7.61143344,7.76981088,5200412,42682782.12,-2.0384,0.468,9.600028,0.975851
2020-03-24,sz.002051,7.918872,7.918872,7.62074976,7.80707616,7.61143344,4864638,40487644.42,2.5704,0.4378,9.846785,1.000934
2020-03-25,sz.002051,7.918872,7.97476992,7.76049456,7.88160672,7.80707616,9710508,81871035.06,0.9547,0.8739,9.940788,1.010489
2020-03-26,sz.002051,7.8257088,7.85365776,7.66733136,7.69528032,7.88160672,5343840,44564170.68,-2.3641,0.4809,9.705781,0.986601
2020-03-27,sz.002051,7.76981088,8.14246368,7.75117824,7.92818832,7.69528032,12894335,110334527.58,3.0266,1.1605,9.999539,1.016462
2020-03-30,sz.002051,7.86297408,7.92818832,7.64869872,7.685964,7.92818832,7688060,63873142.26,-3.0552,0.6919,9.69403,0.985406
2020-03-31,sz.002051,7.76049456,7.8257088,7.65801504,7.685964,7.685964,5303284,43916458.38,0.0,0.4773,9.69403,0.985406
2020-04-01,sz.002051,7.69528032,7.9654536,7.64869872,7.93750464,7.685964,12166685,102735116.07,3.2727,1.095,10.01129,1.017656
2020-04-02,sz.002051,7.8722904,8.04930048,7.74186192,8.0120352,7.93750464,7346343,62661637.11,0.939,0.6612,10.105292,1.027211
2020-04-03,sz.002051,8.0120352,8.15178,7.88160672,7.95613728,8.0120352,7804288,67237284.32,-0.6977,0.7024,10.03479,1.020045
2020-04-07,sz.002051,8.09588208,8.11451472,7.84434144,8.0120352,7.95613728,10280657,87941895.84,0.7026,0.9252,10.105292,1.027211
2020-04-08,sz.002051,7.93750464,7.99340256,7.86297408,7.918872,8.0120352,5562394,47270555.82,-1.1628,0.5006,9.987789,1.015267
2020-04-09,sz.002051,7.94682096,7.98408624,7.8722904,7.88160672,7.918872,4729360,40208902.4,-0.4706,0.4256,9.940788,1.010489
2020-04-10,sz.002051,7.90955568,7.93750464,7.7325456,7.74186192,7.88160672,4827186,40369957.21,-1.773,0.4344,9.764532,0.992573
2020-04-13,sz.002051,7.64869872,7.64869872,7.41579072,7.42510704,7.74186192,8753217,70379053.45,-4.0915,0.7878,9.365021,0.951962
2020-04-14,sz.002051,7.453056,7.50895392,7.42510704,7.49032128,7.42510704,4246693,34058712.97,0.8783,0.3822,9.447273,0.960323
2020-04-15,sz.002051,7.49032128,7.49032128,7.34126016,7.37852544,7.49032128,5392143,42818511.02,-1.4925,0.4853,9.306269,0.94599
2020-04-16,sz.002051,7.35057648,7.41579072,7.29467856,7.3598928,7.37852544,3003251,23724917.64,-0.2525,0.2703,9.282769,0.943601
2020-04-17,sz.002051,7.41579072,7.56485184,7.39715808,7.453056,7.3598928,6057347,48603526.32,1.2658,0.5451,9.400272,0.955546
2020-04-20,sz.002051,7.46237232,7.60211712,7.46237232,7.52758656,7.453056,4275896,34509833.36,1.0,0.3846,9.494275,0.965101
2020-04-21,sz.002051,7.52758656,7.52758656,7.34126016,7.44373968,7.52758656,4686779,37287065.35,-1.1139,0.4218,9.388522,0.954351
2020-04-22,sz.002051,7.42510704,7.46237232,7.34126016,7.42510704,7.44373968,4006127,31914881.61,-0.2503,0.3603,11.906323,0.921172
2020-04-23,sz.002051,7.44373968,7.46237232,7.35057648,7.35057648,7.42510704,4242643,33664541.59,-1.0038,0.3816,11.786811,0.911926
2020-04-24,sz.002051,7.32262752,7.36920912,7.20151536,7.220148,7.35057648,5864338,45790025.99,-1.7744,0.5275,11.577666,0.895744
2020-04-27,sz.002051,7.25741328,7.28536224,7.15493376,7.1735664,7.220148,3508900,27124593.0,-0.6452,0.3156,11.502972,0.889965
2020-04-28,sz.002051,7.20151536,7.20151536,6.81954624,6.90339312,7.1735664,6536535,48723226.9,-3.7662,0.5879,11.069743,0.856447
2020-04-29,sz.002051,6.8940768,6.95929104,6.67980144,6.72638304,6.90339312,9380020,68726562.65,-2.5641,0.8437,10.785903,0.834487
2020-04-30,sz.002051,6.73569936,6.8940768,6.7077504,6.88476048,6.72638304,4978304,36525128.0,2.3546,0.4478,11.039865,0.854136
2020-05-06,sz.002051,6.81954624,7.00587264,6.81022992,6.9406584,6.88476048,4290850,31787774.66,0.8119,0.3859,11.129499,0.86107
2020-05-07,sz.002051,6.92202576,6.9406584,6.8474952,6.85681152,6.9406584,4154326,30659476.4,-1.208,0.3737,10.995048,0.850668
2020-05-08,sz.002051,6.91270944,6.94997472,6.87544416,6.91270944,6.85681152,4215471,31272019.94,0.8152,0.3792,11.084682,0.857603
2020-05-11,sz.002051,6.91270944,7.06177056,6.91270944,6.93134208,6.91270944,5545453,41487294.69,0.2695,0.4988,11.11456,0.859915
2020-05-12,sz.002051,6.94997472,6.96860736,6.87544416,6.88476048,6.93134208,4337441,32179247.73,-0.672,0.3901,11.039865,0.854136
2020-05-13,sz.002051,6.90339312,6.94997472,6.87544416,6.93134208,6.88476048,2567011,19068455.04,0.6766,0.2309,11.11456,0.859915
2020-05-14,sz.002051,6.93134208,6.93134208,6.85681152,6.88476048,6.93134208,3349575,24764269.6,-0.672,0.3013,11.039865,0.854136
2020-05-15,sz.002051,6.88476048,6.92202576,6.81022992,6.82886256,6.88476048,4105888,30176110.74,-0.8119,0.3693,10.950231,0.847201
2020-05-18,sz.002051,6.8940768,6.8940768,6.74501568,6.77296464,6.82886256,4878828,35665994.69,-0.8186,0.4388,10.860598,0.840266
2020-05-19,sz.002051,6.83817888,6.86612784,6.78228096,6.81022992,6.77296464,2968240,21710110.81,0.5502,0.267,10.920354,0.844889
2020-05-20,sz.002051,6.77296464,6.82886256,6.69843408,6.7077504,6.81022992,4121332,29864449.08,-1.5048,0.3707,10.756025,0.832175
2020-05-21,sz.002051,6.72638304,6.76364832,6.62390352,6.62390352,6.7077504,5943239,42586054.69,-1.25,0.5346,10.621575,0.821773
2020-05-22,sz.002051,6.64253616,6.67048512,6.59595456,6.6145872,6.62390352,5446808,38726668.4,-0.1407,0.4899,10.606636,0.820617
2020-05-25,sz.002051,6.62390352,6.65185248,6.49347504,6.51210768,6.6145872,4077697,28678701.72,-1.5493,0.3668,10.442308,0.807904
2020-05-26,sz.002051,6.521424,7.16425008,6.521424,7.16425008,6.51210768,28059001,211587549.08,10.0143,2.5238,11.488033,0.88881
2020-05-27,sz.002051,7.16425008,7.34126016,6.96860736,7.09903584,7.16425008,30053563,229130984.08,-0.9103,2.7032,11.38346,0.880719
2020-05-28,sz.002051,6.9406584,7.09903584,6.91270944,6.97792368,7.09903584,13352551,100060902.08,-1.706,1.201,11.189254,0.865694
2020-05-29,sz.002051,6.95929104,7.00587264,6.77296464,6.79159728,6.97792368,14368896,105319653.78,-2.6702,1.2924,10.890476,0.842578
2020-06-01,sz.002051,6.81022992,6.9406584,6.79159728,6.92202576,6.79159728,12320201,90850335.34,1.9204,1.1082,11.099621,0.858759
2020-06-02,sz.002051,6.88476048,7.0338216,6.85681152,6.95929104,6.92202576,11555561,86195696.51,0.5384,1.0394,11.159376,0.863382
2020-06-03,sz.002051,6.96860736,7.10835216,6.85681152,6.91270944,6.95929104,11085810,83021382.8,-0.6693,0.9971,11.084682,0.857603
2020-06-04,sz.002051,6.92202576,6.9406584,6.8474952,6.93134208,6.91270944,5436130,40247017.29,0.2695,0.489,11.11456,0.859915
2020-06-05,sz.002051,6.94997472,6.95929104,6.87544416,6.90339312,6.93134208,3933574,29147981.74,-0.4032,0.3538,11.069743,0.856447
2020-06-08,sz.002051,6.92202576,6.97792368,6.87544416,6.8940768,6.90339312,4023924,29802625.64,-0.1349,0.3619,11.054804,0.855291
2020-06-09,sz.002051,6.88476048,6.91270944,6.8474952,6.86612784,6.8940768,3696068,27297956.52,-0.4054,0.3324,11.009987,0.851824
2020-06-10,sz.002051,6.88476048,6.8940768,6.74501568,6.77296464,6.86612784,5342808,38937970.49,-1.3569,0.4806,10.860598,0.840266
2020-06-11,sz.002051,6.77296464,6.81954624,6.71706672,6.73569936,6.77296464,4416269,32018074.12,-0.5502,0.3972,10.800842,0.835643
2020-06-12,sz.002051,6.64253616,6.94997472,6.6145872,6.90339312,6.73569936,8193131,59623878.77,2.4896,0.7369,11.069743,0.856447
2020-06-15,sz.002051,6.87544416,6.9406584,6.81022992,6.85681152,6.90339312,5463755,40330813.49,-0.6748,0.4914,10.995048,0.850668
2020-06-16,sz.002051,6.90339312,7.0804032,6.83817888,6.96860736,6.85681152,9540392,71396860.15,1.6304,0.8581,11.174315,0.864538
2020-06-17,sz.002051,7.06177056,7.16425008,6.98724,7.00587264,6.96860736,10151967,76819088.49,0.5348,0.9131,11.234071,0.869161
2020-06-18,sz.002051,6.99655632,7.04313792,6.91270944,6.97792368,7.00587264,5921976,44395044.01,-0.3989,0.5327,11.189254,0.865694
2020-06-19,sz.002051,6.98724,7.01518896,6.93134208,7.01518896,6.97792368,4918622,36831268.78,0.5341,0.4424,11.24901,0.870317
2020-06-22,sz.002051,7.01518896,7.0338216,6.9406584,6.94997472,7.01518896,4078989,30595312.1,-0.9296,0.3669,11.144437,0.862226
2020-06-23,sz.002051,6.94997472,6.95929104,6.8474952,6.86612784,6.94997472,4160608,30779219.16,-1.2064,0.3742,11.009987,0.851824
2020-06-24,sz.002051,6.90339312,6.90339312,6.8009136,6.81954624,6.86612784,3100970,22744904.91,-0.6784,0.2789,10.935292,0.846045
2020-06-29,sz.002051,6.78228096,6.82886256,6.73569936,6.73569936,6.81954624,2946191,21408064.73,-1.2295,0.265,10.800842,0.835643
2020-06-30,sz.002051,6.77296464,6.8474952,6.76364832,6.78228096,6.73569936,3306097,24173353.88,0.6916,0.2974,10.875537,0.841422
2020-07-01,sz.002051,6.78228096,6.87544416,6.74501568,6.83817888,6.78228096,5367307,39223574.35,0.8242,0.4828,10.96517,0.848357
2020-07-02,sz.002051,6.85681152,7.00587264,6.82886256,6.96860736,6.83817888,9280397,69202224.48,1.9074,0.8347,11.174315,0.864538
2020-07-03,sz.002051,6.98724,7.14561744,6.97792368,7.0804032,6.96860736,11619035,88162598.3,1.6043,1.0451,11.353582,0.878407
2020-07-06,sz.002051,7.13630112,7.60211712,7.1269848,7.55553552,7.0804032,20555477,163427927.87,6.7105,1.8489,12.115468,0.937353
2020-07-07,sz.002051,7.63006608,7.75117824,7.453056,7.50895392,7.55553552,19956601,161840339.6,-0.6165,1.795,12.040773,0.931574
2020-07-08,sz.002051,7.4996376,7.85365776,7.43442336,7.79775984,7.50895392,20639416,169448936.31,3.8461,1.8564,12.50388,0.967404
2020-07-09,sz.002051,7.76049456,7.8722904,7.685964,7.79775984,7.79775984,16181701,135107301.47,0.0,1.4555,12.50388,0.967404
2020-07-10,sz.002051,7.76981088,7.94682096,7.66733136,7.685964,7.79775984,13768387,115214616.59,-1.4337,1.2384,12.324612,0.953534
2020-07-13,sz.002051,7.685964,8.1983616,7.685964,8.18904528,7.685964,24963990,213994002.12,6.5455,2.2454,13.131314,1.015948
2020-07-14,sz.002051,8.30084112,8.42195328,7.93750464,8.17972896,8.18904528,24803167,218405915.77,-0.1138,2.231,13.116375,1.014792
2020-07-15,sz.002051,8.17972896,8.18904528,7.80707616,7.80707616,8.17972896,15199324,129580752.6,-4.5558,1.3671,12.518818,0.96856
2020-07-16,sz.002051,7.70459664,8.08656576,7.67664768,7.69528032,7.80707616,17854834,151905035.6,-1.432,1.606,12.339551,0.95469
2020-07-17,sz.002051,7.69528032,7.86297408,7.55553552,7.62074976,7.69528032,10186896,84100980.64,-0.9685,0.9163,12.22004,0.945444
2020-07-20,sz.002051,7.7325456,7.94682096,7.67664768,7.93750464,7.62074976,9428757,79525345.43,4.1565,0.8481,12.727963,0.984741
2020-07-21,sz.002051,7.93750464,7.99340256,7.76049456,7.79775984,7.93750464,6157415,51888399.92,-1.7606,0.5538,12.50388,0.967404
2020-07-22,sz.002051,7.7791272,8.27289216,7.69528032,7.8722904,7.79775984,12931560,110056936.78,0.9558,1.1631,12.623391,0.97665
2020-07-23,sz.002051,7.79775984,7.79775984,7.53690288,7.7325456,7.8722904,11353076,93560992.13,-1.7751,1.0212,12.399307,0.959313
2020-07-24,sz.002051,7.66733136,7.80707616,7.38784176,7.39715808,7.7325456,9868111,80130149.14,-4.3373,0.8876,11.861506,0.917705
2020-07-27,sz.002051,7.43442336,7.453056,7.22946432,7.27604592,7.39715808,6012475,47246623.95,-1.6373,0.5408,11.6673,0.902679
2020-07-28,sz.002051,7.34126016,7.39715808,7.2667296,7.35057648,7.27604592,4210205,33131200.0,1.0243,0.3787,11.786811,0.911926
2020-07-29,sz.002051,7.34126016,7.453056,7.22946432,7.44373968,7.35057648,5263203,41623744.55,1.2674,0.4734,11.9362,0.923484
2020-07-30,sz.002051,7.43442336,7.52758656,7.37852544,7.39715808,7.44373968,4835511,38666290.09,-0.6258,0.4349,11.861506,0.917705
2020-07-31,sz.002051,7.39715808,7.50895392,7.3598928,7.44373968,7.39715808,5666003,45165005.83,0.6297,0.5096,15.541952,0.923484
2020-08-03,sz.002051,7.453056,7.58348448,7.44373968,7.5462192,7.44373968,8668787,70019137.28,1.3767,0.7797,15.755922,0.936197
2020-08-04,sz.002051,7.62074976,7.6393824,7.48100496,7.56485184,7.5462192,7881334,63823822.73,0.2469,0.7089,15.794825,0.938509
2020-08-05,sz.002051,7.52758656,7.56485184,7.453056,7.52758656,7.56485184,5581569,44984407.64,-0.4926,0.502,15.717018,0.933886
2020-08-06,sz.002051,7.5750549,7.58454745,7.4231741,7.4991145,7.52759215,5510129,43522995.75,-0.3783,0.4956,15.366886,0.913081
2020-08-07,sz.002051,7.45165175,7.4801294,7.33774115,7.404189,7.4991145,5307563,41351127.37,-1.2658,0.4774,15.172369,0.901523
2020-08-10,sz.002051,7.39469645,7.71744315,7.33774115,7.66048785,7.404189,11341721,90837216.76,3.4615,1.0201,15.697566,0.93273
2020-08-11,sz.002051,7.6509953,7.6699804,7.47063685,7.4801294,7.66048785,7176868,57232863.42,-2.3544,0.6455,15.327983,0.91077
2020-08-12,sz.002051,7.43266665,7.5370847,7.404189,7.4991145,7.4801294,5204869,40934719.64,0.2538,0.4682,15.366886,0.913081
2020-08-13,sz.002051,7.5180996,7.64150275,7.5180996,7.60353255,7.4991145,6633694,53086955.72,1.3924,0.5967,15.580856,0.925795
2020-08-14,sz.002051,7.59404,7.64150275,7.5370847,7.62251765,7.60353255,4533488,36239174.68,0.2497,0.4078,15.619759,0.928107
2020-08-17,sz.002051,7.66048785,7.7649059,7.6130251,7.71744315,7.62251765,8620977,69979395.18,1.2453,0.7754,15.814277,0.939665
2020-08-18,sz.002051,7.73642825,7.7649059,7.66048785,7.69845805,7.71744315,6900631,56133921.99,-0.246,0.6207,15.775373,0.937353
2020-08-19,sz.002051,7.6889655,7.83135375,7.6130251,7.69845805,7.69845805,9687300,78836635.53,0.0,0.8713,15.775373,0.937353
2020-08-20,sz.002051,7.64150275,7.7079506,7.59404,7.6509953,7.69845805,6432755,51891052.61,-0.6165,0.5786,15.678115,0.931574
2020-08-21,sz.002051,7.7079506,7.77439845,7.60353255,7.66048785,7.6509953,5763874,46583073.4,0.1241,0.5184,15.697566,0.93273
2020-08-24,sz.002051,7.67947295,7.6889655,7.58454745,7.6320102,7.66048785,5100051,40997319.09,-0.3717,0.4588,15.567979,0.920187
2020-08-25,sz.002051,7.6509953,7.783891,7.6320102,7.66048785,7.6320102,6715855,54483545.19,0.3731,0.6041,15.626069,0.92362
2020-08-26,sz.002051,7.66048785,7.69845805,7.4801294,7.48962195,7.66048785,5715629,45513014.87,-2.2305,0.5142,15.277532,0.903019
2020-08-27,sz.002051,7.4991145,7.50860705,7.41368155,7.47063685,7.48962195,4066573,31975259.27,-0.2535,0.3658,15.238806,0.90073
2020-08-28,sz.002051,7.4991145,7.59404,7.43266665,7.58454745,7.47063685,4365563,34620280.32,1.5248,0.3927,15.471164,0.914464
2020-08-31,sz.002051,7.59404,7.66048785,7.43266665,7.45165175,7.58454745,9122949,72427897.92,-1.7522,0.8207,15.200079,0.898441
2020-09-01,sz.002051,7.43266665,7.47063685,7.3662188,7.4421592,7.45165175,4020025,31412737.74,-0.1274,0.3616,15.180716,0.897297
2020-09-02,sz.002051,7.45165175,7.47063685,7.33774115,7.4421592,7.4421592,5375579,41928395.95,0.0,0.4836,15.180716,0.897297
2020-09-03,sz.002051,7.41368155,7.45165175,7.28078585,7.3092635,7.4421592,6781400,52478259.98,-1.7857,0.61,14.909632,0.881273
2020-09-04,sz.002051,7.24281565,7.28078585,7.1573827,7.26180075,7.3092635,4139680,31503647.68,-0.6494,0.3724,14.812816,0.875551
2020-09-07,sz.002051,7.2333231,7.31875605,7.1953529,7.20484545,7.26180075,4460026,34136845.1,-0.7843,0.4012,14.696637,0.868684
2020-09-08,sz.002051,7.1953529,7.31875605,7.1953529,7.29977095,7.20484545,3210846,24603655.68,1.3175,0.2888,14.890269,0.880129
2020-09-09,sz.002051,7.22383055,7.37571135,7.22383055,7.29977095,7.29977095,6378076,49151736.42,0.0,0.5738,14.890269,0.880129
2020-09-10,sz.002051,7.28078585,7.35672625,7.1194125,7.1383976,7.29977095,4844644,36950185.42,-2.2107,0.4358,14.561095,0.860672
2020-09-11,sz.002051,7.1194125,7.20484545,7.05296465,7.14789015,7.1383976,3397188,25536318.48,0.133,0.3056,14.580458,0.861817
2020-09-14,sz.002051,7.20484545,7.214338,7.07194975,7.1194125,7.14789015,2997781,22510031.59,-0.3984,0.2697,14.522369,0.858383
2020-09-15,sz.002051,7.1194125,7.1383976,7.07194975,7.10991995,7.1194125,2509190,18764890.01,-0.1333,0.2257,14.503006,0.857239
2020-09-16,sz.002051,7.09093485,7.1383976,7.0624572,7.09093485,7.10991995,2229452,16668200.05,-0.267,0.2006,14.464279,0.85495
2020-09-17,sz.002051,7.1004274,7.16687525,7.03397955,7.1194125,7.09093485,3235292,24185971.4,0.4016,0.291,14.522369,0.858383
2020-09-18,sz.002051,7.1004274,7.22383055,7.0814423,7.22383055,7.1194125,3735941,28261589.98,1.4667,0.3361,14.735364,0.870973
2020-09-21,sz.002051,7.2523082,7.2523082,7.09093485,7.1573827,7.22383055,4441650,33473383.65,-0.9198,0.3996,14.599821,0.862961
2020-09-22,sz.002051,7.0814423,7.10991995,7.0055019,7.024487,7.1573827,4052131,30091171.75,-1.8568,0.3645,14.328737,0.846938
2020-09-23,sz.002051,7.024487,7.0434721,6.9675317,7.0055019,7.024487,2446080,18044752.4,-0.2703,0.22,14.290011,0.844649
2020-09-24,sz.002051,6.97702425,6.9865168,6.86311365,6.8726062,7.0055019,3073851,22338885.6,-1.897,0.2765,14.018927,0.828626
2020-09-25,sz.002051,6.9105764,6.9675317,6.8536211,6.93905405,6.8726062,2002206,14545456.01,0.9669,0.1801,14.154469,0.836637
2020-09-28,sz.002051,6.8915913,6.9675317,6.88209875,6.90108385,6.93905405,1767672,12874074.99,-0.5472,0.159,14.077016,0.832059
2020-09-29,sz.002051,6.93905405,7.03397955,6.9295615,6.9675317,6.90108385,2463456,18115910.96,0.9629,0.2216,14.212558,0.840071
2020-09-30,sz.002051,6.9675317,6.99600935,6.86311365,6.8915913,6.9675317,2268899,16539958.95,-1.0899,0.2041,14.057653,0.830915
2020-10-09,sz.002051,6.9675317,7.07194975,6.9295615,6.99600935,6.8915913,3816643,28170097.72,1.5152,0.3433,14.270648,0.843505
2020-10-12,sz.002051,6.9865168,7.1004274,6.9865168,7.09093485,6.99600935,4247153,31584014.28,1.3569,0.3821,14.464279,0.85495
2020-10-13,sz.002051,7.09093485,7.09093485,7.024487,7.03397955,7.09093485,3194637,23707360.17,-0.8032,0.2874,14.3481,0.848083
2020-10-14,sz.002051,7.0624572,7.0624572,6.93905405,6.95803915,7.03397955,3465777,25451817.38,-1.0796,0.3118,14.193195,0.838927
2020-10-15,sz.002051,6.9295615,6.9675317,6.9295615,6.9485466,6.95803915,2805612,20535667.86,-0.1364,0.2524,14.173832,0.837782
2020-10-16,sz.002051,6.9485466,6.95803915,6.8915913,6.92006895,6.9485466,2196070,16018514.28,-0.4098,0.1976,14.115742,0.834348
2020-10-19,sz.002051,6.95803915,7.01499445,6.9295615,6.9485466,6.92006895,2947389,21646483.05,0.4115,0.2651,14.173832,0.837782
