date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-04,sh.688091,23.1315175,24.21437755,22.877325,23.4568839,22.8163188,967583,45012892.85,2.8075,4.0092,-178.889669,4.210416
2022-01-05,sh.688091,23.45180005,23.92968195,22.979002,23.589064,23.4568839,675883,31322696.83,0.5635,2.8006,-179.897716,4.234142
2022-01-06,sh.688091,23.589064,23.8127534,23.32978765,23.42129695,23.589064,528327,24402783.95,-0.7112,2.1891,-178.618271,4.204029
2022-01-07,sh.688091,23.4365485,23.5382255,22.61804865,22.75022875,23.42129695,780417,35175224.01,-2.8652,3.2337,-173.500491,4.083575
2022-01-10,sh.688091,22.7553126,23.3755423,22.5926294,23.05525975,22.75022875,366810,16597955.97,1.3408,1.5199,-175.826755,4.138327
2022-01-11,sh.688091,23.00442125,23.29928455,22.80106725,23.080679,23.05525975,261558,11875571.86,0.1103,1.0838,-176.02061,4.142889
2022-01-12,sh.688091,23.182356,25.0532128,23.07559515,24.6770079,23.080679,1321473,62652731.73,6.9163,5.4756,-188.194723,4.429424
2022-01-13,sh.688091,24.910865,25.07863205,24.5244924,24.7176787,24.6770079,453082,22050982.21,0.1648,1.8774,-188.504891,4.436724
2022-01-14,sh.688091,24.78376875,26.3953492,24.78376875,25.3074053,24.7176787,1091196,54823941.59,2.3858,4.5214,-193.002334,4.542578
2022-01-17,sh.688091,25.41925,25.59718475,24.8193557,25.3379084,25.3074053,541273,26836764.5,0.1205,2.2428,-193.234961,4.548053
2022-01-18,sh.688091,26.3140076,26.3140076,24.910865,25.1243867,25.3379084,726511,35986495.56,-0.8427,3.0103,-191.606576,4.509727
2022-01-19,sh.688091,25.01762585,25.3582438,24.8193557,24.9718712,25.1243867,619548,30593374.97,-0.607,2.5671,-190.443444,4.482351
2022-01-20,sh.688091,24.8905296,26.7918895,24.707511,25.41925,24.9718712,1230884,62811783.89,1.7915,5.1002,-193.855298,4.562653
2022-01-21,sh.688091,25.08879975,26.1106536,25.0023743,25.14980595,25.41925,790954,39695890.8,-1.06,3.2774,-191.800431,4.514289
2022-01-24,sh.688091,24.2906353,25.89204805,24.2906353,25.825958,25.14980595,856364,42754191.82,2.6885,3.5484,-196.956982,4.635656
2022-01-25,sh.688091,25.825958,26.17674365,24.910865,25.13963825,25.825958,747811,37327687.83,-2.6575,3.0986,-191.722889,4.512464
2022-01-26,sh.688091,25.3684115,25.45483695,24.1482875,24.2092937,25.13963825,621116,30063445.04,-3.7007,2.5736,-184.627785,4.345471
2022-01-27,sh.688091,24.300803,24.4533185,23.1315175,23.589064,24.2092937,574386,26618638.45,-2.5619,2.38,-179.897716,4.234142
2022-01-28,sh.688091,23.4772193,25.25148295,23.13660135,24.87527805,23.589064,702327,33032819.48,5.4526,2.9101,-189.706794,4.465013
2022-02-07,sh.688091,24.9820389,25.4802562,24.504157,25.21081215,24.87527805,620473,30496062.34,1.3489,2.571,-192.265684,4.52524
2022-02-08,sh.688091,25.3480761,25.3480761,24.71259485,25.15997365,25.21081215,342147,16809307.8,-0.2017,1.4177,-191.877974,4.516114
2022-02-09,sh.688091,25.520927,26.77663795,25.520927,25.87171265,25.15997365,1457424,74929051.78,2.8289,6.0389,-197.305922,4.643869
2022-02-10,sh.688091,26.130989,26.130989,24.9210327,24.9922066,25.87171265,604842,30165898.94,-3.3995,2.5062,-190.598529,4.486001
2022-02-11,sh.688091,25.15997365,25.15997365,24.54991165,24.9006973,24.9922066,448473,21904206.62,-0.3662,1.8583,-189.90065,4.469575
2022-02-14,sh.688091,24.809188,25.3582438,24.809188,25.2057283,24.9006973,367723,18156705.1,1.225,1.5237,-192.226913,4.524327
2022-02-15,sh.688091,25.1040513,26.0699828,25.0633805,25.7751195,25.2057283,466621,23621517.23,2.259,1.9335,-196.569272,4.62653
2022-02-16,sh.688091,25.7852872,26.1513244,25.6836102,25.9784735,25.7751195,333418,16970923.07,0.789,1.3815,-198.120114,4.663032
2022-02-17,sh.688091,26.21741445,26.26825295,25.72936485,26.20724675,25.9784735,375235,19222887.83,0.8806,1.5548,-199.864812,4.704096
2022-02-18,sh.688091,25.8869642,27.3917838,25.8869642,26.8935665,26.20724675,832444,43921434.73,2.6188,3.4493,-205.098905,4.827287
2022-02-21,sh.688091,26.8833988,27.51888005,26.5885355,27.49854465,26.8935665,611843,32683165.46,2.2495,2.5352,-209.712661,4.935878
2022-02-22,sh.688091,27.2291006,27.86458185,27.06133355,27.45279,27.49854465,502503,27123421.21,-0.1664,2.0821,-209.363721,4.927666
2022-02-23,sh.688091,27.52904775,27.78324025,27.44770615,27.5442993,27.45279,396339,21524506.89,0.3333,1.6422,-210.0616,4.944091
2022-02-24,sh.688091,26.43602,27.249436,25.72936485,25.9174673,27.5442993,1516650,79014499.44,-5.9062,6.2843,-1349.415948,4.652081
2022-02-25,sh.688091,26.2123306,26.7918895,26.130989,26.4156846,25.9174673,750519,39169291.92,1.9223,3.1098,-1375.356074,4.741509
2022-02-28,sh.688091,26.79697335,27.0359143,26.09540205,26.7918895,26.4156846,456770,23904238.0,1.4242,1.8926,-1394.943516,4.809037
2022-03-01,sh.688091,26.8833988,28.34246375,26.54278085,27.961175,26.7918895,1101712,60132463.0,4.3643,4.565,-1455.823404,5.018919
2022-03-02,sh.688091,27.85441415,29.21688595,27.5341316,28.8254295,27.961175,835175,46881276.0,3.0909,3.4606,-1500.821582,5.174049
2022-03-03,sh.688091,28.876268,29.09487355,27.859498,28.05776815,28.8254295,671025,37325317.0,-2.6631,2.7804,-1460.852612,5.036257
2022-03-04,sh.688091,28.062852,28.46956,26.84781185,27.0359143,28.05776815,864806,46662178.0,-3.642,3.5834,-1407.648884,4.852838
2022-03-07,sh.688091,26.9749081,27.2392683,26.3851815,26.537697,27.0359143,667897,35147097.0,-1.8428,2.7675,-1381.708758,4.76341
2022-03-08,sh.688091,26.537697,27.07150125,26.029312,26.27842065,26.537697,610047,31851814.0,-0.977,2.5278,-1368.209305,4.716871
2022-03-09,sh.688091,26.5885355,26.9342373,25.1447221,26.63429015,26.27842065,1374627,70573315.0,1.3542,5.4136,-1386.737966,4.780748
2022-03-10,sh.688091,27.046082,27.5442993,26.43602,26.5173616,26.63429015,822265,43460423.0,-0.439,3.2383,-1380.649977,4.75976
2022-03-11,sh.688091,26.4563554,27.14267515,25.09896745,27.14267515,26.5173616,878035,45214326.0,2.3581,3.4579,-1413.207483,4.872001
2022-03-14,sh.688091,27.0155789,27.147759,25.8666288,26.0496474,27.14267515,510716,26544232.0,-4.027,2.0113,-1356.298022,4.675807
2022-03-15,sh.688091,25.80053875,26.11573745,24.91594885,25.0328774,26.0496474,633355,31818337.0,-3.9032,2.4943,-1303.358989,4.493301
2022-03-16,sh.688091,25.2057283,25.6734425,23.52297395,24.92611655,25.0328774,737993,35759273.0,-0.4265,2.9064,-1297.800391,4.474138
2022-03-17,sh.688091,25.2667345,26.0903182,24.9312004,25.48534005,24.92611655,677820,34120546.0,2.2435,2.6694,-1326.916859,4.574516
2022-03-18,sh.688091,25.7141133,25.9174673,25.13963825,25.5005916,25.48534005,562056,28044709.76,0.0598,2.2135,-1327.710945,4.577254
2022-03-21,sh.688091,25.83104185,27.6866471,25.3277407,27.22401675,25.5005916,1062016,56374819.28,6.7584,4.1825,-1417.442605,4.886602
2022-03-22,sh.688091,27.07150125,27.33586145,26.43602,26.741051,27.22401675,699785,36793490.98,-1.774,2.7559,-1392.296565,4.799911
2022-03-23,sh.688091,26.4766908,27.147759,26.4766908,26.7817218,26.741051,458991,24254909.13,0.1521,1.8076,-1394.414126,4.807212
2022-03-24,sh.688091,26.7308833,27.12233975,26.43602,26.8935665,26.7817218,337941,17845632.55,0.4176,1.3309,-1400.23742,4.827287
2022-03-25,sh.688091,27.32569375,28.2458706,26.76647025,27.4426223,26.8935665,778544,42216039.46,2.0416,3.0661,-1428.824497,4.92584
2022-03-28,sh.688091,27.31552605,27.68156325,26.944405,27.27485525,27.4426223,320873,17273613.37,-0.6113,1.2637,-1420.089557,4.895727
2022-03-29,sh.688091,27.554467,27.60022165,26.944405,27.1070882,27.27485525,575203,30782376.42,-0.6151,2.2653,-1411.354616,4.865613
2022-03-30,sh.688091,27.29519065,27.38669995,26.8732311,27.32569375,27.1070882,378930,20288339.72,0.8065,1.4923,-1422.736509,4.904852
2022-03-31,sh.688091,26.9240696,27.67139555,26.842728,27.52904775,27.32569375,467951,25197046.81,0.7442,1.8377,-1433.324315,4.873565
2022-04-01,sh.688091,27.36636455,27.51888005,26.9952435,27.2189329,27.52904775,474281,25379262.27,-1.1265,1.8626,-1417.17791,4.818665
2022-04-06,sh.688091,26.95965655,27.3917838,26.57328395,26.69529635,27.2189329,472012,25011606.24,-1.9238,1.8537,-1389.914308,4.725963
2022-04-07,sh.688091,26.72579945,26.72579945,25.88188035,25.9784735,26.69529635,483506,24769201.18,-2.6852,1.8988,-1352.59229,4.599062
2022-04-08,sh.688091,25.7344487,26.8935665,25.47517235,26.8935665,25.9784735,475844,24484227.78,3.5225,1.8687,-1400.23742,4.761064
2022-04-11,sh.688091,26.5783678,27.1680944,26.3546784,26.6902125,26.8935665,413435,21768832.71,-0.7561,1.6236,-1389.649613,4.725063
2022-04-12,sh.688091,26.60378705,27.5341316,26.2733368,27.4426223,26.6902125,579443,30764042.92,2.819,2.2756,-1428.824497,4.858265
2022-04-13,sh.688091,27.5646347,27.7069825,26.8833988,27.47820925,27.4426223,446019,24037230.03,0.1297,1.7516,-1430.677363,4.864565
2022-04-14,sh.688091,27.45787385,27.7069825,27.26468755,27.7069825,27.47820925,480000,25922531.12,0.8326,1.885,-1442.588646,4.905066
2022-04-15,sh.688091,27.6866471,31.6317147,27.6866471,29.33889835,27.7069825,2452136,142267171.92,5.8899,9.63,-1527.555794,5.19397
2022-04-18,sh.688091,30.07097275,31.0419881,28.8050941,29.35923375,29.33889835,2554710,150518998.54,0.0693,10.0328,189.445343,5.0651
2022-04-19,sh.688091,29.48633,35.2310805,29.079622,35.2310805,29.35923375,4172558,271517155.2,20.0,16.3864,227.334412,6.07812
2022-04-20,sh.688091,37.112105,38.0068626,34.7226955,35.5259438,35.2310805,4605956,330068669.02,0.8369,18.0884,229.237067,6.12899
2022-04-21,sh.688091,36.34444365,38.63726,35.8513102,36.7664032,35.5259438,3483685,254174014.8,3.4917,13.681,237.241337,6.342996
2022-04-22,sh.688091,37.9560241,40.162415,37.55439995,40.162415,36.7664032,3551910,270360318.06,9.2367,13.949,259.154669,6.928881
2022-04-25,sh.688091,41.4333775,45.1852588,40.1929181,40.1929181,40.162415,4501783,377189365.39,0.0759,17.6793,259.351495,6.934143
2022-04-26,sh.688091,40.6199615,48.23048495,39.9082225,47.381482,40.1929181,4634313,404794896.26,17.8852,18.1998,305.7369,8.174325
2022-04-27,sh.688091,46.16644185,47.991544,42.6433338,47.3713143,47.381482,3270684,292087417.11,-0.0215,12.8445,305.671292,8.172571
2022-04-28,sh.688091,46.568066,50.66056525,45.246265,48.906637,47.3713143,3002200,284484499.18,3.241,11.7902,315.578217,8.437448
2022-04-29,sh.688091,48.9981463,58.6879644,48.296575,57.2848218,48.906637,3634522,387212203.26,17.131,14.2734,369.639849,9.882865
2022-05-05,sh.688091,59.176014,68.7438197,58.464275,68.7438197,57.2848218,3319409,414463852.16,20.0035,13.0359,443.580941,11.859789
2022-05-06,sh.688091,71.072223,75.27656695,59.98943,60.497815,68.7438197,6508070,845973383.77,-11.9953,25.5583,390.372223,10.437175
2022-05-09,sh.688091,61.412908,65.581665,59.99451385,63.5989635,60.497815,4874098,603268726.16,5.1261,19.1414,410.3829,10.97219
2022-05-10,sh.688091,62.52627115,76.25775,61.7687775,74.732595,63.5989635,4320024,589380525.43,17.506,16.9655,482.22451,12.892981
2022-05-11,sh.688091,73.7056573,73.715825,61.2603925,68.2659378,74.732595,6541058,864805140.71,-8.6531,25.6879,440.497328,11.777344
2022-05-12,sh.688091,66.09005,68.9675091,63.8023175,65.7341805,68.2659378,3426769,444820994.6,-3.7087,13.4575,424.160743,11.340561
2022-05-13,sh.688091,67.10682,67.56945035,61.62134585,62.2771625,65.7341805,3419665,427178981.19,-5.2591,13.4296,401.853759,10.744151
2022-05-16,sh.688091,62.07889235,66.54251265,62.05855695,65.62741965,62.2771625,3409767,436434958.35,5.3796,13.3907,423.471851,11.322142
2022-05-17,sh.688091,65.7240128,77.66597645,65.7240128,74.732595,65.62741965,3573483,507704447.54,13.874,14.0337,482.22451,12.892981
2022-05-18,sh.688091,73.82258585,79.53683325,71.1739,76.867812,74.732595,3647871,546811408.5,2.8571,14.3258,496.002354,13.261352
2022-05-19,sh.688091,75.74428115,78.29129,69.79617665,71.0315522,76.867812,3478882,500837603.34,-7.5926,13.6622,458.342916,12.254472
2022-05-20,sh.688091,71.1739,72.1296638,66.0290438,66.09005,71.0315522,3155091,421416249.27,-6.9568,12.3906,426.45705,11.401956
2022-05-23,sh.688091,66.598435,69.72500275,65.6325035,66.09005,66.09005,2443256,325519977.82,0.0,9.5951,426.45705,11.401956
2022-05-24,sh.688091,67.0458138,68.6218073,62.4500134,64.11243235,66.09005,3196493,408054226.21,-2.9923,12.5532,413.696143,11.060775
2022-05-25,sh.688091,64.1683547,73.30403315,64.1683547,72.22625695,64.11243235,3731067,513367506.13,12.6556,14.6526,466.051947,12.460584
2022-05-26,sh.688091,72.1296638,76.19165995,70.665515,73.2582785,72.22625695,2730218,395279750.93,1.4289,10.722,472.711238,12.63863
2022-05-27,sh.688091,74.22421,77.62530565,70.665515,73.83275355,73.2582785,2785799,407054001.35,0.7842,10.9403,476.418134,12.737739
2022-05-30,sh.688091,73.2176077,84.1377175,72.19575385,83.3649723,73.83275355,3081228,480364599.9,12.9106,12.1005,537.926362,14.382252
2022-05-31,sh.688091,82.97351585,85.59678245,80.2028176,84.9206304,83.3649723,2520146,412268564.36,1.8661,9.8971,547.964505,14.650637
2022-06-01,sh.688091,83.9140281,94.44268145,83.9140281,88.2353006,84.9206304,3144628,555167029.62,3.9033,12.3495,569.352966,15.222489
2022-06-02,sh.688091,88.89111725,93.54284,86.4559531,93.54284,88.2353006,2372707,422366965.48,6.0152,9.318,603.600748,16.138153
2022-06-06,sh.688091,94.66637085,96.084765,81.748308,84.62068325,93.54284,3218727,553283775.97,-9.538,12.6405,546.029046,14.598889
2022-06-07,sh.688091,84.8901273,92.932778,83.8225188,91.7024863,84.62068325,2431359,427011576.08,8.3689,9.5484,591.725559,15.820653
2022-06-08,sh.688091,91.000915,94.48335225,86.5067916,88.45390615,91.7024863,1920683,340123286.98,-3.5425,7.5429,570.763555,15.260203
2022-06-09,sh.688091,87.22361445,94.0410573,86.4559531,94.0003865,88.45390615,1924534,349186053.09,6.2705,7.558,606.553143,16.21709
2022-06-10,sh.688091,93.5835108,101.1076088,92.7497594,95.983088,94.0003865,2010867,380937980.12,2.1092,7.897,619.346854,16.559149
2022-06-13,sh.688091,95.58146385,96.59315,89.7401202,92.2108713,95.983088,1746870,314279690.5,-3.9301,6.8603,595.005998,15.90836
2022-06-14,sh.688091,91.000915,94.22915975,90.00956425,90.7670579,92.2108713,1240657,225349117.51,-1.5658,4.8723,585.689552,15.659271
2022-06-15,sh.688091,89.7299525,93.2886475,85.917065,92.6785855,90.7670579,2044017,358552248.17,2.106,8.0272,598.024002,15.989051
2022-06-16,sh.688091,92.52607,98.62160615,82.3482023,82.4193762,92.6785855,2838088,511969648.5,-11.0697,11.1457,531.824746,14.219116
2022-06-17,sh.688091,84.47833545,89.069052,84.39191,88.865698,82.4193762,2463264,420895083.34,7.8214,9.6737,573.42071,15.331246
2022-06-20,sh.688091,95.5967154,100.04508415,93.5936785,93.949548,88.865698,2130833,402790907.44,5.7208,8.3682,606.225099,16.208319
2022-06-21,sh.688091,94.1020635,98.0979696,92.017685,96.3389575,93.949548,1637136,307211946.86,2.5433,6.4293,621.643161,16.620544
2022-06-22,sh.688091,97.60992,99.0232303,94.0715604,94.4070945,96.3389575,1116386,210163586.65,-2.0053,4.3842,609.177494,16.287256
2022-06-23,sh.688091,93.53775615,95.1900074,90.0756543,91.0415858,94.4070945,1558231,281503615.51,-3.5649,6.1194,587.460989,15.706633
2022-06-24,sh.688091,91.000915,93.034455,89.1503936,91.07717275,91.0415858,1309312,233769644.26,0.0391,5.1419,587.690619,15.712773
2022-06-27,sh.688091,90.9399088,92.017685,84.5240901,85.05789435,91.07717275,2079824,355808570.16,-6.609,8.1678,548.850223,14.674318
2022-06-28,sh.688091,85.6628725,87.7980895,80.7417057,82.7142395,85.05789435,2229220,367100712.74,-2.7554,8.7545,533.7274,14.269987
2022-06-29,sh.688091,82.6125625,83.883525,77.5693833,81.9008235,82.7142395,1707272,270264997.4,-0.9834,6.7048,528.478698,14.129655
