date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sh.601006,4.5736936,4.60059768,4.56024156,4.58714564,4.56024156,18953888,129132958.0,0.59,0.1275,7.127284,0.910101
2020-04-24,sh.601006,4.58714564,4.59387166,4.55351554,4.58041962,4.58714564,10618987,72107529.0,-0.1466,0.0714,7.116833,0.908766
2020-04-27,sh.601006,4.58714564,4.6073237,4.56024156,4.56024156,4.58041962,19990622,136168140.0,-0.4405,0.1345,7.085481,0.904763
2020-04-28,sh.601006,4.56696758,4.58714564,4.5064334,4.51988544,4.56024156,19380245,130702381.0,-0.885,0.1304,7.022778,0.896756
2020-04-29,sh.601006,4.5736936,4.76874818,4.5736936,4.76202216,4.51988544,49964297,347962488.0,5.3571,0.3361,8.603719,0.904826
2020-04-30,sh.601006,4.7418441,4.9099946,4.7418441,4.82928236,4.76202216,63271266,457350224.0,1.4124,0.4256,8.72524,0.917606
2020-05-06,sh.601006,4.74857012,4.8091043,4.68803594,4.708214,4.82928236,49459572,348265823.0,-2.507,0.3327,8.506501,0.894602
2020-05-07,sh.601006,4.71494002,4.73511808,4.64767982,4.68803594,4.708214,43462469,301973868.0,-0.4286,0.2923,8.470045,0.890768
2020-05-08,sh.601006,4.69476196,4.69476196,4.66113186,4.6745839,4.68803594,29842894,207505721.0,-0.2869,0.2007,8.445741,0.888212
2020-05-11,sh.601006,4.6745839,4.71494002,4.65440584,4.68130992,4.6745839,46911916,326628824.0,0.1439,0.3155,8.457893,0.88949
2020-05-12,sh.601006,4.68130992,4.72839206,4.6745839,4.68130992,4.68130992,31579658,220541687.0,0.0,0.2124,8.457893,0.88949
2020-05-13,sh.601006,4.68130992,4.69476196,4.6745839,4.68130992,4.68130992,27655804,192598688.0,0.0,0.186,8.457893,0.88949
2020-05-14,sh.601006,4.68130992,4.68803594,4.66113186,4.66113186,4.68130992,20268785,140758754.0,-0.431,0.1363,8.421436,0.885656
2020-05-15,sh.601006,4.66785788,4.68130992,4.64767982,4.65440584,4.66113186,20507546,142183490.0,-0.1443,0.1379,8.409284,0.884378
2020-05-18,sh.601006,4.6745839,4.68130992,4.6409538,4.66113186,4.65440584,37118740,257085609.0,0.1445,0.2497,8.421436,0.885656
2020-05-19,sh.601006,4.66785788,4.68130992,4.63422778,4.6409538,4.66113186,38812769,268314490.0,-0.4329,0.2611,8.38498,0.881822
2020-05-20,sh.601006,4.6409538,4.6409538,4.59387166,4.60059768,4.6409538,30126808,206372356.0,-0.8696,0.2026,8.312067,0.874154
2020-05-21,sh.601006,4.6073237,4.61404972,4.58041962,4.58714564,4.60059768,14589968,99818291.0,-0.2924,0.0981,8.287763,0.871598
2020-05-22,sh.601006,4.58714564,4.59387166,4.5400635,4.54678952,4.58714564,28029241,189929482.0,-0.8798,0.1885,8.21485,0.86393
2020-05-25,sh.601006,4.5400635,4.56024156,4.52661146,4.5400635,4.54678952,23764400,160568942.0,-0.1479,0.1598,8.202698,0.862652
2020-05-26,sh.601006,4.54678952,4.56696758,4.53333748,4.56024156,4.5400635,25641629,173314640.0,0.4444,0.1725,8.239154,0.866486
2020-05-27,sh.601006,4.54678952,4.59387166,4.5400635,4.58041962,4.56024156,28401288,192763765.0,0.4425,0.191,8.275611,0.87032
2020-05-28,sh.601006,4.58714564,4.63422778,4.58714564,4.61404972,4.58041962,21891301,150151406.0,0.7342,0.1472,8.336371,0.87671
2020-05-29,sh.601006,4.62077574,4.63422778,4.58714564,4.58714564,4.61404972,20422369,139888331.0,-0.5831,0.1374,8.287763,0.871598
2020-06-01,sh.601006,4.58714564,4.62750176,4.58041962,4.61404972,4.58714564,20565866,141102071.0,0.5865,0.1383,8.336371,0.87671
2020-06-02,sh.601006,4.62077574,4.66785788,4.61404972,4.66113186,4.61404972,25289105,174571427.0,1.0204,0.1701,8.421436,0.885656
2020-06-03,sh.601006,4.66785788,4.72166604,4.66113186,4.66785788,4.66113186,24385763,169892316.0,0.1443,0.164,8.433589,0.886934
2020-06-04,sh.601006,4.6745839,4.68803594,4.64767982,4.66113186,4.66785788,17699281,122895855.0,-0.1441,0.1191,8.421436,0.885656
2020-06-05,sh.601006,4.6745839,4.68803594,4.66113186,4.68130992,4.66113186,17907468,124516052.0,0.4329,0.1205,8.457893,0.88949
2020-06-08,sh.601006,4.69476196,4.70148798,4.6745839,4.69476196,4.68130992,15520994,108201483.0,0.2874,0.1044,8.482197,0.892046
2020-06-09,sh.601006,4.70148798,4.75529614,4.68803594,4.7418441,4.69476196,27914212,196101100.0,1.0029,0.1878,8.567262,0.900992
2020-06-10,sh.601006,4.76202216,4.76202216,4.72166604,4.72839206,4.7418441,17874259,125861316.0,-0.2837,0.1202,8.542958,0.898436
2020-06-11,sh.601006,4.72839206,4.76202216,4.708214,4.71494002,4.72839206,28547184,200928141.0,-0.2845,0.192,8.518654,0.89588
2020-06-12,sh.601006,4.6745839,4.71494002,4.66113186,4.66785788,4.71494002,25137749,175041387.0,-0.9986,0.1691,8.433589,0.886934
2020-06-15,sh.601006,4.66785788,4.68803594,4.6409538,4.66785788,4.66785788,17367652,120615442.0,0.0,0.1168,8.433589,0.886934
2020-06-16,sh.601006,4.68130992,4.72166604,4.66785788,4.70148798,4.66785788,16409021,114592277.0,0.7205,0.1104,8.494349,0.893324
2020-06-17,sh.601006,4.71494002,4.75529614,4.69476196,4.7418441,4.70148798,20465250,143781112.0,0.8584,0.1377,8.567262,0.900992
2020-06-18,sh.601006,4.7418441,4.7754742,4.72166604,4.76874818,4.7418441,18445940,130558936.0,0.5674,0.1241,8.615871,0.906104
2020-06-19,sh.601006,4.78220022,4.81583032,4.75529614,4.79565226,4.76874818,33428713,238187924.0,0.5642,0.2249,8.664479,0.911216
2020-06-22,sh.601006,4.79565226,4.80237828,4.73511808,4.75529614,4.79565226,16337673,115778944.0,-0.8415,0.1099,8.591566,0.903548
2020-06-23,sh.601006,4.75529614,4.78220022,4.72166604,4.75529614,4.75529614,27489131,194380344.0,0.0,0.1849,8.591566,0.903548
2020-06-24,sh.601006,4.76874818,4.7754742,4.72839206,4.75529614,4.75529614,19484570,137672935.0,0.0,0.1311,8.591566,0.903548
2020-06-29,sh.601006,4.71494002,4.7418441,4.70148798,4.708214,4.75529614,24074731,168727690.0,-0.9901,0.1619,8.506501,0.894602
2020-06-30,sh.601006,4.71494002,4.74857012,4.70148798,4.73511808,4.708214,27183703,191010453.0,0.5714,0.1828,8.55511,0.899714
2020-07-01,sh.601006,4.73511808,4.73511808,4.69476196,4.72166604,4.73511808,37844586,265395652.0,-0.2841,0.2546,8.530806,0.897158
2020-07-02,sh.601006,4.72166418,4.7649822,4.64224781,4.7649822,4.72166418,69733091,455473427.0,0.9174,0.4691,8.020416,0.843482
2020-07-03,sh.601006,4.7649822,4.84439857,4.75776253,4.84439857,4.7649822,56299105,375154965.0,1.6667,0.3787,8.154089,0.85754
2020-07-06,sh.601006,4.88049692,5.07542801,4.86605758,5.06098867,4.84439857,84756873,586978868.0,4.4709,0.5701,8.518654,0.89588
2020-07-07,sh.601006,5.14040504,5.19094273,5.03210999,5.03210999,5.06098867,86259942,609462255.0,-0.5706,0.5802,8.470045,0.890768
2020-07-08,sh.601006,5.02489032,5.02489032,4.92381494,5.01045098,5.03210999,68905528,475173085.0,-0.4304,0.4635,8.433589,0.886934
2020-07-09,sh.601006,5.053769,5.08986735,4.99601164,5.04654933,5.01045098,62435154,436182238.0,0.7205,0.42,8.494349,0.893324
2020-07-10,sh.601006,5.02489032,5.03210999,4.93103461,4.95269362,5.04654933,41255909,285014406.0,-1.8598,0.2775,8.336371,0.87671
2020-07-13,sh.601006,4.93825428,4.98879197,4.92381494,4.95991329,4.95269362,67079749,460736443.0,0.1458,0.4512,8.348524,0.877988
2020-07-14,sh.601006,4.96713296,4.99601164,4.89493626,4.9093756,4.95991329,54015876,369315714.0,-1.0189,0.3633,8.263459,0.869042
2020-07-15,sh.601006,4.9093756,4.94547395,4.85161824,4.85883791,4.9093756,47327364,320356738.0,-1.0294,0.3183,8.178394,0.860096
2020-07-16,sh.601006,4.85883791,4.88771659,4.75776253,4.7649822,4.85883791,53753303,359197649.0,-1.9317,0.3616,8.020416,0.843482
2020-07-17,sh.601006,4.77942154,4.80108055,4.72166418,4.73610352,4.7649822,43820946,288554238.0,-0.6061,0.2948,7.971807,0.83837
2020-07-20,sh.601006,4.75054286,4.85161824,4.74332319,4.82995923,4.73610352,43966264,293074260.0,1.9817,0.2957,8.129785,0.854984
2020-07-21,sh.601006,4.8371789,4.85161824,4.78664121,4.80830022,4.82995923,38112161,254043880.47,-0.4484,0.2564,8.093329,0.85115
2020-07-22,sh.601006,4.80108055,4.8371789,4.77942154,4.80108055,4.80830022,44881361,298570743.48,-0.1502,0.3019,8.081176,0.849872
2020-07-23,sh.601006,4.78664121,4.78664121,4.70000517,4.72888385,4.80108055,60689214,397287365.25,-1.5038,0.4082,7.959655,0.837092
2020-07-24,sh.601006,4.71444451,4.72166418,4.62780847,4.64946748,4.72888385,64465368,417507835.02,-1.6794,0.4336,7.825981,0.823034
2020-07-27,sh.601006,4.66390682,4.67834616,4.62780847,4.64946748,4.64946748,20800799,133897836.7,0.0,0.1399,7.825981,0.823034
2020-07-28,sh.601006,4.65668715,4.70000517,4.65668715,4.67834616,4.64946748,24160507,156564510.25,0.6211,0.1625,7.87459,0.828146
2020-07-29,sh.601006,4.67834616,4.73610352,4.65668715,4.72166418,4.67834616,26076596,170174476.09,0.9259,0.1754,7.947503,0.835814
2020-07-30,sh.601006,4.72888385,4.75054286,4.70722484,4.72166418,4.72166418,25500653,166898208.51,0.0,0.1715,7.947503,0.835814
2020-07-31,sh.601006,4.72888385,4.75776253,4.67112649,4.68556583,4.72166418,40284873,262588578.21,-0.7645,0.271,7.886742,0.829424
2020-08-03,sh.601006,4.6927855,4.72888385,4.6927855,4.70722484,4.68556583,40799428,265933283.61,0.4622,0.2744,7.923199,0.833258
2020-08-04,sh.601006,4.71444451,4.77220187,4.6927855,4.73610352,4.70722484,52532215,344308899.55,0.6135,0.3534,7.971807,0.83837
2020-08-05,sh.601006,4.74332319,4.75054286,4.70000517,4.70722484,4.73610352,33751096,220527257.16,-0.6098,0.227,7.923199,0.833258
2020-08-06,sh.601006,4.71444451,4.71444451,4.66390682,4.70000517,4.70722484,34677872,225226808.02,-0.1534,0.2333,7.911046,0.83198
2020-08-07,sh.601006,4.6927855,4.70000517,4.64946748,4.66390682,4.70000517,30094876,194737543.77,-0.768,0.2024,7.850286,0.82559
2020-08-10,sh.601006,4.66390682,4.72888385,4.65668715,4.72166418,4.66390682,38425804,250388622.77,1.2384,0.2585,7.947503,0.835814
2020-08-11,sh.601006,4.72888385,4.77942154,4.68556583,4.70000517,4.72166418,42245941,277377790.84,-0.4587,0.2842,7.911046,0.83198
2020-08-12,sh.601006,4.6927855,4.78664121,4.68556583,4.77942154,4.70000517,60734524,398570551.34,1.6897,0.4085,8.04472,0.846038
2020-08-13,sh.601006,4.78664121,4.79386088,4.75054286,4.77942154,4.77942154,31155649,205963461.72,0.0,0.2096,8.04472,0.846038
2020-08-14,sh.601006,4.77942154,4.79386088,4.74332319,4.79386088,4.77942154,24676972,163088378.54,0.3021,0.166,8.069024,0.848594
2020-08-17,sh.601006,4.79386088,4.86605758,4.79386088,4.85161824,4.79386088,45934120,307526593.54,1.2048,0.309,8.166241,0.858818
2020-08-18,sh.601006,4.84439857,4.84439857,4.80108055,4.82273956,4.85161824,27956410,186562593.63,-0.5952,0.188,8.117633,0.853706
2020-08-19,sh.601006,4.80108055,4.8371789,4.78664121,4.80108055,4.82273956,25935647,172629517.41,-0.4491,0.1745,8.081176,0.849872
2020-08-20,sh.601006,4.80108055,4.80108055,4.74332319,4.75776253,4.80108055,27957778,184768938.25,-0.9023,0.1881,8.008264,0.842204
2020-08-21,sh.601006,4.77220187,4.78664121,4.73610352,4.75776253,4.75776253,26086994,171903417.93,0.0,0.1755,8.008264,0.842204
2020-08-24,sh.601006,4.7649822,4.77220187,4.74332319,4.75054286,4.75776253,20614710,135911396.81,-0.1517,0.1387,7.996111,0.840926
2020-08-25,sh.601006,4.75054286,4.77942154,4.74332319,4.75054286,4.75054286,19007326,125288361.95,0.0,0.1279,7.996111,0.840926
2020-08-26,sh.601006,4.7649822,4.7649822,4.71444451,4.71444451,4.75054286,19682953,129181405.49,-0.7599,0.1324,7.935351,0.834536
2020-08-27,sh.601006,4.72888385,4.7649822,4.70722484,4.75054286,4.71444451,22381216,146733332.54,0.7657,0.1505,7.996111,0.840926
2020-08-28,sh.601006,4.75054286,4.77942154,4.72166418,4.7649822,4.75054286,23594267,155455818.82,0.304,0.1587,8.757262,0.870714
2020-08-31,sh.601006,4.77942154,4.80830022,4.75054286,4.77942154,4.7649822,35573836,235613276.84,0.303,0.2393,8.783799,0.873352
2020-09-01,sh.601006,4.77942154,4.78664121,4.74332319,4.7649822,4.77942154,21597498,142280058.01,-0.3021,0.1453,8.757262,0.870714
2020-09-02,sh.601006,4.7649822,4.7649822,4.71444451,4.74332319,4.7649822,24845904,162882855.57,-0.4545,0.1671,8.717456,0.866756
2020-09-03,sh.601006,4.73610352,4.7649822,4.72166418,4.72888385,4.74332319,20000931,131343693.0,-0.3044,0.1345,8.690919,0.864118
2020-09-04,sh.601006,4.71444451,4.72166418,4.6927855,4.70722484,4.72888385,31252537,203564895.31,-0.458,0.2102,8.651114,0.86016
2020-09-07,sh.601006,4.70722484,4.73610352,4.70000517,4.70722484,4.70722484,24874051,162613569.83,0.0,0.1673,8.651114,0.86016
2020-09-08,sh.601006,4.72166418,4.75776253,4.71444451,4.74332319,4.70722484,25775413,169263243.16,0.7669,0.1734,8.717456,0.866756
2020-09-09,sh.601006,4.72888385,4.7649822,4.72166418,4.73610352,4.74332319,31993322,210290707.28,-0.1522,0.2152,8.704188,0.865437
2020-09-10,sh.601006,4.75054286,4.7649822,4.71444451,4.72888385,4.73610352,33105848,217568889.76,-0.1524,0.2227,8.690919,0.864118
2020-09-11,sh.601006,4.72166418,4.72888385,4.70000517,4.70722484,4.72888385,26286940,171476476.31,-0.458,0.1768,8.651114,0.86016
2020-09-14,sh.601006,4.71444451,4.71444451,4.67834616,4.6927855,4.70722484,24924047,162028705.56,-0.3067,0.1676,8.624576,0.857521
2020-09-15,sh.601006,4.6927855,4.70000517,4.64946748,4.66390682,4.6927855,35246123,227880530.86,-0.6154,0.2371,8.571502,0.852244
2020-09-16,sh.601006,4.66390682,4.68556583,4.64946748,4.65668715,4.66390682,23034641,148715601.63,-0.1548,0.1549,8.558234,0.850925
2020-09-17,sh.601006,4.65668715,4.67112649,4.63502814,4.64224781,4.65668715,22117129,142432441.12,-0.3101,0.1488,8.531696,0.848286
2020-09-18,sh.601006,4.64946748,4.70000517,4.64224781,4.70000517,4.64224781,34785274,224902188.68,1.2442,0.234,8.637845,0.85884
2020-09-21,sh.601006,4.70000517,4.70722484,4.66390682,4.67834616,4.70000517,21897489,142132432.03,-0.4608,0.1473,8.598039,0.854883
2020-09-22,sh.601006,4.66390682,4.67834616,4.63502814,4.64224781,4.67834616,21583464,139094963.54,-0.7716,0.1452,8.531696,0.848286
2020-09-23,sh.601006,4.67112649,4.67112649,4.63502814,4.64224781,4.64224781,16297010,104966644.39,0.0,0.1096,8.531696,0.848286
2020-09-24,sh.601006,4.62780847,4.64224781,4.60614946,4.60614946,4.64224781,25362253,162302679.02,-0.7776,0.1706,8.465353,0.84169
2020-09-25,sh.601006,4.6205888,4.6205888,4.56283144,4.57727078,4.60614946,22469107,142757173.81,-0.627,0.1511,8.412279,0.836413
2020-09-28,sh.601006,4.58449045,4.61336913,4.57005111,4.60614946,4.57727078,21162785,134525541.7,0.6309,0.1423,8.465353,0.84169
2020-09-29,sh.601006,4.60614946,4.6205888,4.59171012,4.60614946,4.60614946,12358908,78856691.68,0.0,0.0831,8.465353,0.84169
2020-09-30,sh.601006,4.60614946,4.61336913,4.58449045,4.59892979,4.60614946,13697411,87255377.88,-0.1567,0.0921,8.452085,0.840371
2020-10-09,sh.601006,4.6205888,4.65668715,4.61336913,4.64946748,4.59892979,23483532,150990732.89,1.0989,0.158,8.544965,0.849606
2020-10-12,sh.601006,4.65668715,4.71444451,4.64946748,4.70722484,4.64946748,27017078,175435609.64,1.2422,0.1817,8.651114,0.86016
2020-10-13,sh.601006,4.70000517,4.70722484,4.67112649,4.6927855,4.70722484,22333244,145064680.35,-0.3067,0.1502,8.624576,0.857521
2020-10-14,sh.601006,4.68556583,4.70722484,4.68556583,4.70722484,4.6927855,22191712,144439694.07,0.3077,0.1493,8.651114,0.86016
2020-10-15,sh.601006,4.70000517,4.71444451,4.67834616,4.67834616,4.70722484,13309763,86533065.22,-0.6135,0.0895,8.598039,0.854883
2020-10-16,sh.601006,4.68556583,4.70722484,4.67834616,4.6927855,4.67834616,15945955,103749539.94,0.3086,0.1073,8.624576,0.857521
2020-10-19,sh.601006,4.6927855,4.73610352,4.68556583,4.68556583,4.6927855,21582044,140833561.86,-0.1538,0.1452,8.611308,0.856202
