date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sh.600826,6.55669686,6.55669686,6.41183228,6.43072766,6.5818907,1344438,13811669.0,-2.2966,0.3196,27.87684,1.255029
2020-04-02,sh.600826,6.38663844,6.4874138,6.33625076,6.4874138,6.43072766,1080082,10989067.0,0.8815,0.2568,28.122571,1.266092
2020-04-03,sh.600826,6.3299523,6.55669686,6.3299523,6.44962304,6.4874138,893767,9154033.0,-0.5825,0.2125,27.95875,1.258716
2020-04-07,sh.600826,6.52520456,6.55669686,6.47481688,6.53780148,6.44962304,1520201,15729681.0,1.3672,0.3614,28.340999,1.275925
2020-04-08,sh.600826,6.5189061,6.5189061,6.4244292,6.46221996,6.53780148,1380300,14164175.0,-1.1561,0.3281,28.013357,1.261175
2020-04-09,sh.600826,6.4874138,6.56929378,6.47481688,6.50001072,6.46221996,1452404,15007430.0,0.5848,0.3453,28.177178,1.26855
2020-04-10,sh.600826,6.5189061,6.5189061,6.3299523,6.34884768,6.50001072,1269100,12892250.0,-2.3256,0.3017,27.521895,1.239049
2020-04-13,sh.600826,6.29846,6.35514614,6.24177386,6.34254922,6.34884768,1044975,10423087.0,-0.0992,0.2484,27.494591,1.23782
2020-04-14,sh.600826,6.30475846,6.43702612,6.29846,6.34884768,6.34254922,798531,8041236.0,0.0993,0.1898,27.521895,1.239049
2020-04-15,sh.600826,6.34884768,6.34884768,6.2669677,6.2669677,6.34884768,966418,9685878.0,-1.2897,0.2297,27.16695,1.223069
2020-04-16,sh.600826,6.24177386,6.27326616,6.2039831,6.24177386,6.2669677,1200066,11872150.0,-0.402,0.2853,27.057736,1.218152
2020-04-17,sh.600826,6.2669677,6.29846,6.2354754,6.28586308,6.24177386,937100,9321872.0,0.7064,0.2228,27.24886,1.226757
2020-04-20,sh.600826,6.29216154,6.46851842,6.2669677,6.40553382,6.28586308,1649585,16662531.0,1.9038,0.3922,24.535292,1.218141
2020-04-21,sh.600826,6.52520456,6.52520456,6.35514614,6.41813074,6.40553382,1529999,15583188.0,0.1967,0.3637,24.583542,1.220537
2020-04-22,sh.600826,6.37404152,6.41813074,6.31105692,6.3929369,6.41813074,930964,9409098.0,-0.3925,0.2213,24.487041,1.215746
2020-04-23,sh.600826,6.41183228,6.41813074,6.33625076,6.34254922,6.3929369,1242657,12554313.0,-0.7882,0.2954,24.29404,1.206164
2020-04-24,sh.600826,6.3299523,6.3299523,6.21658002,6.26066924,6.34254922,1251150,12420409.0,-1.291,0.2974,23.980413,1.190593
2020-04-27,sh.600826,6.29216154,6.29216154,6.2039831,6.24807232,6.26066924,641223,6351142.0,-0.2012,0.1524,23.932163,1.188197
2020-04-28,sh.600826,6.2039831,6.24177386,6.05911852,6.12840158,6.24807232,1117165,10890498.0,-1.9153,0.2656,23.473784,1.165439
2020-04-29,sh.600826,6.1409985,6.1724908,6.09690928,6.1409985,6.12840158,387242,3776622.0,0.2056,0.0921,23.522035,1.167835
2020-04-30,sh.600826,6.12840158,6.1724908,6.05911852,6.14729696,6.1409985,1894648,18373819.0,0.1026,0.4504,-1503.447829,1.247357
2020-05-06,sh.600826,6.08431236,6.13470004,6.06541698,6.12210312,6.14729696,1013819,9819278.0,-0.4098,0.241,-1497.286158,1.242244
2020-05-07,sh.600826,6.12840158,6.12840158,6.0780139,6.0780139,6.12210312,694459,6721700.0,-0.7202,0.1651,-1486.503233,1.233298
2020-05-08,sh.600826,6.11580466,6.29846,6.09061082,6.27956462,6.0780139,2012821,19845457.0,3.3161,0.4785,-1535.796604,1.274195
2020-05-11,sh.600826,6.28586308,6.31105692,6.18508772,6.2354754,6.27956462,1003161,9969227.0,-0.7021,0.2385,-1525.013679,1.265249
2020-05-12,sh.600826,6.21658002,6.24177386,6.1409985,6.18508772,6.2354754,788996,7742477.0,-0.8081,0.1876,-1512.690336,1.255025
2020-05-13,sh.600826,6.15359542,6.2354754,6.14729696,6.22287848,6.18508772,595124,5846388.0,0.611,0.1415,-1521.932844,1.262693
2020-05-14,sh.600826,6.22287848,6.31735538,6.22287848,6.29216154,6.22287848,1678404,16752682.0,1.1134,0.399,-1538.87744,1.276751
2020-05-15,sh.600826,6.41183228,6.53150302,6.34254922,6.3929369,6.29216154,3004587,30689106.0,1.6016,0.7143,-1563.524126,1.2972
2020-05-18,sh.600826,6.39923536,6.39923536,6.21028156,6.34884768,6.3929369,1785024,17792042.0,-0.6897,0.4244,-1552.741201,1.288254
2020-05-19,sh.600826,6.3614446,6.60078608,6.3614446,6.55669686,6.34884768,3920468,40355669.0,3.2738,0.932,-1603.57499,1.330428
2020-05-20,sh.600826,6.53150302,6.53150302,6.3614446,6.41183228,6.55669686,2107585,21509894.0,-2.2094,0.501,-1568.145379,1.301034
2020-05-21,sh.600826,6.46851842,6.5503984,6.3929369,6.47481688,6.41183228,1754224,18045080.0,0.9823,0.417,-1583.549558,1.313814
2020-05-22,sh.600826,6.52520456,6.52520456,6.29846,6.3614446,6.47481688,2030223,20529586.0,-1.751,0.4826,-1555.822036,1.29081
2020-05-25,sh.600826,6.4244292,6.65117376,6.38033998,6.58818916,6.3614446,4111792,42632014.0,3.5644,0.9775,-1611.277079,1.336819
2020-05-26,sh.600826,6.54409994,6.5818907,6.43702612,6.56299532,6.58818916,2859897,29542901.0,-0.3824,0.6799,-1605.115408,1.331707
2020-05-27,sh.600826,6.56299532,6.5818907,6.43702612,6.5189061,6.56299532,1858157,19138438.0,-0.6718,0.4417,-1594.332483,1.32276
2020-05-28,sh.600826,6.5189061,6.59448762,6.43072766,6.58818916,6.5189061,1949419,20142592.0,1.0628,0.4634,-1611.277079,1.336819
2020-05-29,sh.600826,6.613383,6.81493372,6.50001072,6.71415836,6.58818916,4220130,44759988.0,1.912,1.0033,-1642.085436,1.362379
2020-06-01,sh.600826,6.7393522,6.79603834,6.66377068,6.76454604,6.71415836,3302429,35319646.0,0.7505,0.7851,-1654.408779,1.372603
2020-06-02,sh.600826,6.76454604,6.8338291,6.7078599,6.72045682,6.76454604,2345300,25136820.0,-0.6518,0.5576,-1643.625854,1.363657
2020-06-03,sh.600826,6.72045682,6.78973988,6.58818916,6.6448753,6.72045682,3012536,31869029.0,-1.1246,0.7162,-1625.14084,1.348321
2020-06-04,sh.600826,6.66377068,6.70156144,6.60078608,6.62597992,6.6448753,1330643,14033662.0,-0.2844,0.3163,-1620.519586,1.344487
2020-06-05,sh.600826,6.62597992,6.74565066,6.5818907,6.70156144,6.62597992,2144050,22630519.0,1.1407,0.5097,-1639.004601,1.359823
2020-06-08,sh.600826,6.71415836,6.71415836,6.56299532,6.56299532,6.70156144,1451629,15218864.0,-2.0677,0.3451,-1605.115408,1.331707
2020-06-09,sh.600826,6.60078608,6.60708454,6.53150302,6.60708454,6.56299532,1367850,14264582.0,0.6718,0.3252,-1615.898333,1.340653
2020-06-10,sh.600826,6.65747222,6.65747222,6.53150302,6.59448762,6.60708454,807551,8415633.0,-0.1907,0.192,-1612.817497,1.338097
2020-06-11,sh.600826,6.59448762,6.59448762,6.4874138,6.50001072,6.59448762,1471212,15275329.0,-1.4327,0.3498,-1589.711229,1.318926
2020-06-12,sh.600826,6.4244292,6.52520456,6.41813074,6.44332458,6.50001072,1569185,16050071.0,-0.8721,0.373,-1575.847469,1.307424
2020-06-15,sh.600826,6.43072766,6.4559215,6.34254922,6.3929369,6.44332458,1742462,17674680.0,-0.782,0.4142,-1563.524126,1.2972
2020-06-16,sh.600826,6.38663844,6.43072766,6.37404152,6.39923536,6.3929369,920036,9350859.0,0.0985,0.2187,-1565.064544,1.298478
2020-06-17,sh.600826,6.41183228,6.46221996,6.38033998,6.4559215,6.39923536,1081832,11024867.0,0.8858,0.2572,-1578.928304,1.30998
2020-06-18,sh.600826,6.44332458,6.53150302,6.41183228,6.46851842,6.4559215,1339399,13773077.0,0.1951,0.3184,-1582.00914,1.312536
2020-06-19,sh.600826,6.4559215,6.50630918,6.43072766,6.47481688,6.46851842,1024369,10543240.0,0.0974,0.2435,-1583.549558,1.313814
2020-06-22,sh.600826,6.47481688,6.57559224,6.44332458,6.51260764,6.47481688,1134465,11727921.0,0.5837,0.2697,-1592.792065,1.321482
2020-06-23,sh.600826,6.5503984,6.5503984,6.36774306,6.47481688,6.51260764,891211,9142180.0,-0.5803,0.2119,-1583.549558,1.313814
2020-06-24,sh.600826,6.49395434,6.58964129,6.43654217,6.57688303,6.47481695,1213319,12395717.0,1.5764,0.2884,-1588.170811,1.317648
2020-06-29,sh.600826,6.55774564,6.5705039,6.48757521,6.55136651,6.57688303,838400,8568536.0,-0.388,0.1993,-1582.00914,1.312536
2020-06-30,sh.600826,6.61515781,6.68532824,6.56412477,6.67256998,6.55136651,1714543,17848632.0,1.85,0.4076,-1611.277079,1.336819
2020-07-01,sh.600826,6.6980865,6.7618778,6.62791607,6.67894911,6.67256998,1401310,14698467.0,0.0956,0.3331,-1612.817497,1.338097
2020-07-02,sh.600826,6.64705346,6.78739432,6.64705346,6.7618778,6.67894911,2195258,23165773.0,1.2416,0.5219,-1632.842929,1.354711
2020-07-03,sh.600826,6.76825693,6.88308127,6.73636128,6.88308127,6.7618778,3292705,35212035.0,1.7924,0.7828,-1662.110869,1.378994
2020-07-06,sh.600826,6.92773518,7.24031255,6.91497692,7.17652125,6.88308127,5618453,62389390.0,4.2632,1.3357,-1732.97009,1.437783
2020-07-07,sh.600826,7.20203777,7.26582907,7.03618039,7.06169691,7.17652125,7588849,84836187.0,-1.6,1.8041,-1705.242569,1.414778
2020-07-08,sh.600826,7.05531778,7.2084169,7.02980126,7.15738386,7.06169691,3637221,40597106.0,1.355,0.8647,-1728.348836,1.433949
2020-07-09,sh.600826,7.1446256,7.38065341,7.12548821,7.30410385,7.15738386,3993630,45596056.0,2.0499,0.9494,-1763.778447,1.463344
2020-07-10,sh.600826,7.32962037,7.52099427,7.22755429,7.46996123,7.30410385,4762447,55480219.0,2.2707,1.1322,-1803.829312,1.496572
2020-07-13,sh.600826,7.68685165,7.7825386,7.48271949,7.57202731,7.46996123,7659660,91054046.0,1.3664,1.8209,-1828.475997,1.517021
2020-07-14,sh.600826,7.57840644,7.60392296,7.34875776,7.50823601,7.57202731,6709024,78472396.0,-0.8425,1.5949,-1813.071819,1.50424
2020-07-15,sh.600826,7.64857687,7.64857687,7.40616993,7.41892819,7.50823601,4902576,57651862.0,-1.1895,1.1655,-1791.505969,1.486348
2020-07-16,sh.600826,7.38703254,7.47634036,7.22755429,7.25944994,7.41892819,6134425,70554246.0,-2.1496,1.4583,-1752.995522,1.454397
2020-07-17,sh.600826,7.28496646,7.31048298,7.09359256,7.25944994,7.25944994,4330772,48985111.0,0.0,1.0296,-1752.995522,1.454397
2020-07-20,sh.600826,7.3359995,7.55926905,7.28496646,7.54651079,7.25944994,4433024,51801692.0,3.9543,1.0539,-1822.314326,1.511909
2020-07-21,sh.600826,7.55926905,7.62943948,7.50823601,7.58478557,7.54651079,4854190,57703232.2,0.5072,1.154,-1831.556833,1.519577
2020-07-22,sh.600826,7.60392296,7.7187473,7.52099427,7.67409339,7.58478557,8538653,102302045.25,1.1775,2.0299,-1853.122683,1.537469
2020-07-23,sh.600826,7.54013166,7.68685165,7.40616993,7.66771426,7.67409339,5420388,64321015.76,-0.0831,1.2886,-1851.582265,1.536191
2020-07-24,sh.600826,7.5911647,7.62943948,7.18927951,7.32962037,7.66771426,5642061,65466830.85,-4.4093,1.3413,-1769.940119,1.468456
2020-07-27,sh.600826,7.27858733,7.36789515,6.9532517,7.017043,7.32962037,4206700,46716491.99,-4.2646,1.0001,-1694.459644,1.405832
2020-07-28,sh.600826,7.02342213,7.26582907,6.99790561,7.25307081,7.017043,3300751,36789644.73,3.3636,0.7847,-1751.455104,1.453119
2020-07-29,sh.600826,7.2084169,7.36789515,7.13186734,7.34875776,7.25307081,3875611,44218392.13,1.3193,0.9214,-1774.561372,1.47229
2020-07-30,sh.600826,7.32324124,7.36789515,7.26582907,7.31048298,7.34875776,2043300,23439507.0,-0.5208,0.4858,-1765.318865,1.464622
2020-07-31,sh.600826,7.29772472,7.36151602,7.18290038,7.34875776,7.31048298,3162176,36105605.9,0.5236,0.7517,-1774.561372,1.47229
2020-08-03,sh.600826,7.61668122,7.61668122,7.3997908,7.4635821,7.34875776,6077073,71051364.25,1.5625,1.4447,-1802.288894,1.495294
2020-08-04,sh.600826,7.4635821,7.59754383,7.40616993,7.48909862,7.4635821,6645840,78278128.09,0.3419,1.5799,-1808.450565,1.500406
2020-08-05,sh.600826,7.43806558,7.49547775,7.23393342,7.38065341,7.48909862,4625406,53231530.49,-1.448,1.0996,-1782.263461,1.47868
2020-08-06,sh.600826,7.4635821,7.51461514,7.28496646,7.34237863,7.38065341,4072990,47150746.6,-0.5186,0.9683,-1773.020954,1.471012
2020-08-07,sh.600826,7.34237863,7.34237863,7.34237863,7.34237863,7.34237863,0,0.0,0.0,,-1773.020954,1.471012
2020-08-10,sh.600826,7.3997908,7.48909862,7.02980126,7.17652125,7.34237863,5769490,64918526.7,-2.2589,1.3716,-1732.97009,1.437783
2020-08-11,sh.600826,7.11910908,7.13824647,6.92773518,6.94687257,7.17652125,5696638,62846517.9,-3.2,1.3543,-1677.515047,1.391774
2020-08-12,sh.600826,6.92773518,6.93411431,6.6342952,6.71084476,6.94687257,5455650,57488679.64,-3.3976,1.297,-1620.519586,1.344487
2020-08-13,sh.600826,6.73636128,6.98514735,6.72998215,6.92135605,6.71084476,3435029,37024907.62,3.1369,0.8166,-1671.353376,1.386662
2020-08-14,sh.600826,6.94049344,6.94687257,6.81291084,6.89583953,6.92135605,1903000,20488156.99,-0.3687,0.4524,-1665.191704,1.38155
2020-08-17,sh.600826,6.8894604,6.95963083,6.83842736,6.9532517,6.89583953,2140641,23194450.86,0.8326,0.5089,277.5698,1.401766
2020-08-18,sh.600826,6.94687257,7.017043,6.8894604,6.9532517,6.9532517,2628964,28630116.44,0.0,0.625,277.5698,1.401766
2020-08-19,sh.600826,6.95963083,6.99790561,6.86394388,6.90859779,6.9532517,2413901,26145857.77,-0.6422,0.5739,275.787242,1.392763
2020-08-20,sh.600826,6.87670214,6.87670214,6.78739432,6.83842736,6.90859779,1473001,15753635.72,-1.0157,0.3502,272.986079,1.378617
2020-08-21,sh.600826,6.79377345,6.8894604,6.78101519,6.83204823,6.83842736,1333900,14302725.0,-0.0933,0.3171,272.731427,1.377331
2020-08-24,sh.600826,6.83204823,6.83204823,6.74911954,6.79377345,6.83204823,1741501,18538977.13,-0.5602,0.414,271.20352,1.369615
2020-08-25,sh.600826,6.80653171,6.81928997,6.69170737,6.71722389,6.79377345,2132666,22568692.0,-1.1268,0.507,268.147706,1.354183
2020-08-26,sh.600826,6.74274041,6.74274041,6.60239955,6.61515781,6.71722389,1513311,15818496.4,-1.5195,0.3598,264.073287,1.333606
2020-08-27,sh.600826,6.61515781,6.68532824,6.58326216,6.65981172,6.61515781,1152000,12014396.0,0.675,0.2739,265.855845,1.342608
2020-08-28,sh.600826,6.69170737,6.71084476,6.62791607,6.71084476,6.65981172,1090051,11402298.5,0.7663,0.2591,267.893055,1.352897
2020-08-31,sh.600826,6.6980865,6.78739432,6.65343259,6.65343259,6.71084476,1955500,20609185.0,-0.8555,0.4649,265.601194,1.341322
2020-09-01,sh.600826,6.66619085,6.6980865,6.6342952,6.67256998,6.65343259,1461877,15253671.3,0.2876,0.3475,266.365148,1.345181
2020-09-02,sh.600826,6.81928997,6.81928997,6.66619085,6.72360302,6.67256998,1872800,19732471.0,0.7648,0.4452,268.402357,1.355469
2020-09-03,sh.600826,6.6980865,6.72360302,6.64705346,6.66619085,6.72360302,1574121,16504402.26,-0.8539,0.3742,266.110496,1.343894
2020-09-04,sh.600826,6.60877868,6.68532824,6.55136651,6.68532824,6.66619085,2259100,23331736.0,0.2871,0.5371,266.87445,1.347753
2020-09-07,sh.600826,6.65343259,6.80015258,6.65343259,6.6980865,6.68532824,2563600,27074064.0,0.1908,0.6094,267.383752,1.350325
2020-09-08,sh.600826,6.72998215,6.76825693,6.67256998,6.74911954,6.6980865,1349432,14210168.34,0.7619,0.3208,269.420962,1.360613
2020-09-09,sh.600826,6.71722389,6.79377345,6.67256998,6.74911954,6.74911954,1930221,20365662.85,0.0,0.4589,269.420962,1.360613
2020-09-10,sh.600826,6.78101519,6.78101519,6.5705039,6.60877868,6.74911954,2380013,24898456.72,-2.0794,0.5658,263.818636,1.33232
2020-09-11,sh.600826,6.59602042,6.65981172,6.5067126,6.60877868,6.60877868,1747289,18037065.05,0.0,0.4154,263.818636,1.33232
2020-09-14,sh.600826,6.66619085,6.70446563,6.60239955,6.66619085,6.60877868,898300,9370322.71,0.8687,0.2136,266.110496,1.343894
2020-09-15,sh.600826,6.71084476,6.75549867,6.60877868,6.68532824,6.66619085,1154880,12116592.6,0.2871,0.2746,266.87445,1.347753
2020-09-16,sh.600826,6.65981172,6.71722389,6.64705346,6.67256998,6.68532824,845901,8858277.45,-0.1908,0.2011,266.365148,1.345181
2020-09-17,sh.600826,6.6980865,6.6980865,6.60877868,6.61515781,6.67256998,973313,10123723.94,-0.8604,0.2314,264.073287,1.333606
2020-09-18,sh.600826,6.61515781,6.67256998,6.58964129,6.65343259,6.61515781,2082293,21651087.2,0.5786,0.495,265.601194,1.341322
2020-09-21,sh.600826,6.64705346,6.7618778,6.64067433,6.7618778,6.65343259,2557972,26863499.14,1.6299,0.6081,269.930264,1.363185
2020-09-22,sh.600826,6.6980865,6.74911954,6.64067433,6.67256998,6.7618778,1484536,15572484.37,-1.3208,0.3529,266.365148,1.345181
2020-09-23,sh.600826,6.65343259,6.70446563,6.64067433,6.65981172,6.67256998,780401,8144423.41,-0.1912,0.1855,265.855845,1.342608
2020-09-24,sh.600826,6.64705346,6.64705346,6.48119608,6.48757521,6.65981172,1992500,20439499.2,-2.5862,0.4737,258.980263,1.307886
2020-09-25,sh.600826,6.50033347,6.51309173,6.3153387,6.33447609,6.48757521,1537820,15394747.8,-2.3599,0.3656,252.868634,1.277021
2020-09-28,sh.600826,6.33447609,6.39188826,6.32171783,6.34085522,6.33447609,862041,8595722.25,0.1007,0.2049,253.123286,1.278307
2020-09-29,sh.600826,6.34085522,6.37913,6.32171783,6.37275087,6.34085522,912980,9088307.6,0.503,0.217,254.396542,1.284737
2020-09-30,sh.600826,6.34723435,6.37913,6.27068479,6.36637174,6.37275087,1781335,17680239.83,-0.1001,0.4235,254.14189,1.283451
2020-10-09,sh.600826,6.48119608,6.57688303,6.40464652,6.55136651,6.36637174,2142474,21779705.42,2.9058,0.5093,261.526775,1.320746
2020-10-12,sh.600826,6.56412477,6.69170737,6.52584999,6.68532824,6.55136651,1918968,19937727.01,2.0448,0.4562,266.87445,1.347753
2020-10-13,sh.600826,6.6980865,6.6980865,6.62791607,6.65343259,6.68532824,1065921,11126506.97,-0.4771,0.2534,265.601194,1.341322
2020-10-14,sh.600826,6.67256998,6.67256998,6.55774564,6.5705039,6.65343259,841600,8696673.0,-1.2464,0.2001,262.290729,1.324604
2020-10-15,sh.600826,6.54498738,6.60877868,6.48757521,6.5067126,6.5705039,816200,8342474.0,-0.9709,0.194,259.744217,1.311744
