date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sz.002286,7.7697928,7.8938804,7.4548012,7.827064,7.731612,7105275,57498695.74,1.2346,1.9242,77.639071,1.91176
2020-05-06,sz.002286,7.7125216,8.2661432,7.6647956,8.2661432,7.827064,10454889,88554134.13,5.6098,2.8314,81.994434,2.019005
2020-05-07,sz.002286,8.4761376,8.4761376,7.9797872,8.017968,8.2661432,9341516,79573526.16,-3.0023,2.5298,79.532707,1.958389
2020-05-08,sz.002286,8.017968,8.4570472,7.970242,8.2184172,8.017968,10914782,94238351.66,2.5,2.9559,81.521025,2.007348
2020-05-11,sz.002286,8.2184172,8.2852336,7.8461544,7.9606968,8.2184172,10815766,91075681.64,-3.1359,2.9291,78.964616,1.9444
2020-05-12,sz.002286,7.8938804,8.0466036,7.8366092,8.0084228,7.9606968,6251390,52053525.0,0.5995,1.693,79.438025,1.956057
2020-05-13,sz.002286,7.9129708,8.2375076,7.9129708,8.1993268,8.0084228,9263446,78424993.64,2.3838,2.5087,81.331661,2.002686
2020-05-14,sz.002286,8.161146,8.2184172,7.8843352,7.9511516,8.1993268,6827856,57355489.0,-3.0268,1.8491,78.869934,1.942069
2020-05-15,sz.002286,8.0084228,8.0943296,7.8556996,7.8843352,7.9511516,4956706,41142172.5,-0.8403,1.3424,78.207162,1.925749
2020-05-18,sz.002286,7.779338,7.970242,7.731612,7.7888832,7.8843352,4401400,36161539.0,-1.2107,1.192,77.260344,1.902435
2020-05-19,sz.002286,7.8652448,7.9129708,7.540708,7.5979792,7.7888832,7034300,56597512.0,-2.451,1.905,75.366708,1.855806
2020-05-20,sz.002286,7.492982,7.7984284,7.2829876,7.683886,7.5979792,9318345,74055949.51,1.1307,2.5236,76.218844,1.876789
2020-05-21,sz.002286,7.5693436,7.6170696,7.1398096,7.1493548,7.683886,10765866,83023730.87,-6.9565,2.9156,70.916664,1.74623
2020-05-22,sz.002286,7.1589,7.1589,6.7389112,6.8439084,7.1493548,6096216,44378628.04,-4.2724,1.651,67.886846,1.671625
2020-05-25,sz.002286,6.8152728,6.9489056,6.7484564,6.872544,6.8439084,4064972,29164316.32,0.4184,1.1009,68.170892,1.678619
2020-05-26,sz.002286,6.92027,7.0348124,6.8343632,6.9298152,6.872544,3511418,25570119.48,0.8333,0.951,68.738982,1.692607
2020-05-27,sz.002286,6.9393604,7.015722,6.7866372,6.8439084,6.9298152,3485731,25079207.58,-1.2397,0.944,67.886846,1.671625
2020-05-28,sz.002286,6.8057276,6.8629988,6.490736,6.6530044,6.8439084,5546469,38679016.02,-2.7894,1.5021,65.99321,1.624996
2020-05-29,sz.002286,6.586188,6.777092,6.5670976,6.6911852,6.6530044,2967356,20808807.64,0.5739,0.8036,66.371938,1.634322
2020-06-01,sz.002286,6.7389112,7.0061768,6.7198208,6.9107248,6.6911852,4156278,30002770.02,3.281,1.1256,68.549619,1.687944
2020-06-02,sz.002286,6.9489056,6.967996,6.8343632,6.9011796,6.9107248,3643100,26306183.0,-0.1381,0.9866,68.454937,1.685613
2020-06-03,sz.002286,6.8916344,7.0348124,6.872544,6.9870864,6.9011796,4116616,30081171.28,1.2448,1.1149,69.307073,1.706596
2020-06-04,sz.002286,6.967996,7.0443576,6.9489056,7.0061768,6.9870864,3009724,22072777.2,0.2732,0.8151,69.496437,1.711259
2020-06-05,sz.002286,7.015722,7.7029764,6.8820892,7.7029764,7.0061768,9071051,70218806.57,9.9455,2.4566,76.408208,1.881452
2020-06-08,sz.002286,8.2852336,8.2852336,7.7125216,7.7697928,7.7029764,21529730,180535635.13,0.8674,5.8306,77.07098,1.897772
2020-06-09,sz.002286,7.5502532,7.6266148,7.3593492,7.39753,7.7697928,12843143,100297171.62,-4.7912,3.4781,73.37839,1.806847
2020-06-10,sz.002286,7.3688944,7.7220668,7.3688944,7.4070752,7.39753,9750952,76941985.92,0.129,2.6407,73.473072,1.809178
2020-06-11,sz.002286,7.349804,7.445256,7.1493548,7.2352616,7.4070752,7756512,59376378.66,-2.3196,2.1006,71.7688,1.767213
2020-06-12,sz.002286,6.9966316,7.2638972,6.9775412,7.1493548,7.2352616,4813152,35960003.44,-1.1873,1.3035,70.916664,1.74623
2020-06-15,sz.002286,7.1589,7.3402588,7.1207192,7.1207192,7.1493548,4830700,36579120.0,-0.4005,1.3082,70.632618,1.739236
2020-06-16,sz.002286,7.1493548,7.302078,7.1207192,7.2257164,7.1207192,4372469,32991219.57,1.4745,1.1841,71.674118,1.764881
2020-06-17,sz.002286,7.2257164,7.5311628,7.1398096,7.4166204,7.2257164,7790474,60022412.24,2.642,2.1098,73.567754,1.811509
2020-06-18,sz.002286,7.3784396,7.5120724,7.2638972,7.349804,7.4166204,5508539,42576870.96,-0.9009,1.4918,72.904981,1.79519
2020-06-19,sz.002286,7.3307136,7.4357108,7.2829876,7.349804,7.349804,3950149,30387670.3,0.0,1.0698,72.904981,1.79519
2020-06-22,sz.002286,7.3402588,7.779338,7.302078,7.6457052,7.349804,8359192,66176796.3,4.026,2.2638,75.840117,1.867463
2020-06-23,sz.002286,7.6075244,8.065694,7.6075244,7.9797872,7.6457052,13373539,110481922.82,4.3695,3.6218,79.15398,1.949063
2020-06-24,sz.002286,7.9797872,8.0752392,7.7411572,7.9129708,7.9797872,7948588,65871811.81,-0.8373,2.1526,78.491207,1.932743
2020-06-29,sz.002286,7.970242,8.0275132,7.7888832,7.827064,7.9129708,8201384,67831959.2,-1.0856,2.2211,77.639071,1.91176
2020-06-30,sz.002286,7.90370625,8.1432125,7.7600025,8.07615075,7.82706425,13432798,112118951.14,3.1824,3.6378,79.816752,1.965383
2020-07-01,sz.002286,8.0665705,8.2964965,7.9516075,8.22943475,8.07615075,15206487,129406913.51,1.898,4.1182,81.331661,2.002686
2020-07-02,sz.002286,8.2198545,8.239015,7.970768,8.07615075,8.22943475,11188197,94387447.66,-1.8626,3.03,79.816752,1.965383
2020-07-03,sz.002286,8.0665705,8.51684225,7.9516075,8.3731385,8.07615075,17169322,147588271.76,3.6773,4.6498,82.751888,2.037657
2020-07-06,sz.002286,8.3731385,8.7563485,8.239015,8.6030645,8.3731385,18610179,164228469.14,2.746,5.04,85.024251,2.093611
2020-07-07,sz.002286,8.57432375,8.7563485,8.4497805,8.68928675,8.6030645,13389296,120621131.79,1.0022,3.6261,85.876387,2.114593
2020-07-08,sz.002286,8.583904,8.583904,8.2964965,8.53600275,8.68928675,15126017,133427117.01,-1.7641,4.0964,84.361478,2.077291
2020-07-09,sz.002286,8.49768175,8.8329905,8.40187925,8.74676825,8.53600275,12802142,114833880.36,2.4691,3.467,86.444478,2.128582
2020-07-10,sz.002286,9.1012375,9.618571,8.9096325,9.618571,8.74676825,21733499,211427684.59,9.9671,5.8858,95.060521,2.340741
2020-07-13,sz.002286,10.040102,10.576596,9.7143735,10.576596,9.618571,8526005,91791691.12,9.9602,2.309,104.528701,2.573882
2020-07-14,sz.002286,11.304695,11.6304235,10.538275,10.9023245,10.576596,43169171,500641357.67,3.0797,11.691,107.747882,2.65315
2020-07-15,sz.002286,11.0172875,11.994473,11.0172875,11.994473,10.9023245,40039221,496122721.11,10.0176,10.8433,118.541606,2.918932
2020-07-16,sz.002286,11.994473,11.994473,10.79694175,10.79694175,11.994473,34811634,406073331.25,-9.984,9.4276,106.706382,2.627505
2020-07-17,sz.002286,10.538275,10.72988,9.97304025,10.2125465,10.79694175,21550904,231917662.98,-5.4126,5.8364,100.930792,2.485288
2020-07-20,sz.002286,10.6340775,11.23763325,10.62449725,11.23763325,10.2125465,18765772,217740774.67,10.0375,5.0821,111.061744,2.73475
2020-07-21,sz.002286,11.687905,12.3585225,11.50588025,12.3585225,11.23763325,25486522,320948128.98,9.9744,6.9022,122.139514,3.007525
2020-07-22,sz.002286,12.9333375,13.59437475,12.8950165,13.59437475,12.3585225,10081349,139933850.29,10.0,2.7302,134.353466,3.308278
2020-07-23,sz.002286,14.95477025,14.95477025,14.5428195,14.95477025,13.59437475,28934530,451495027.69,10.007,7.836,147.798281,3.639339
2020-07-24,sz.002286,15.6158075,16.44928925,14.370375,14.60988125,14.95477025,74389127,1211109729.08,-2.3062,20.1459,144.389736,3.555408
2020-07-27,sz.002286,14.36079475,15.8457335,14.36079475,15.4625235,14.60988125,54592258,869001832.88,5.8361,14.7845,152.816416,3.762904
2020-07-28,sz.002286,14.56198,17.00494375,13.92010325,16.6887955,15.4625235,67215163,1081677015.99,7.9306,18.203,164.935685,4.061325
2020-07-29,sz.002286,16.6887955,18.355759,16.1906225,18.355759,16.6887955,58871085,1084513397.88,9.9885,15.9433,181.410317,4.466991
2020-07-30,sz.002286,18.39408,19.620352,17.24445,18.34617875,18.355759,68797837,1339323592.61,-0.0522,18.6317,181.315636,4.46466
2020-07-31,sz.002286,17.8767465,18.97847525,17.436055,18.1066725,18.34617875,55626620,1052028830.13,-1.3055,15.0647,178.948591,4.406374
2020-08-03,sz.002286,18.355759,19.64909275,17.61807975,18.317438,18.1066725,57478108,1120166015.55,1.164,15.5661,181.03159,4.457666
2020-08-04,sz.002286,17.27319075,17.551018,16.48761025,16.48761025,18.317438,52462032,927442803.96,-9.9895,14.2076,162.947368,4.012365
2020-08-05,sz.002286,17.00494375,17.94380825,16.58341275,17.551018,16.48761025,47278952,854964708.69,6.4497,12.804,173.457047,4.271152
2020-08-06,sz.002286,16.47803,17.54143775,16.47803,16.94746225,17.551018,37063185,659844374.11,-3.4389,10.0374,167.492094,4.124273
2020-08-07,sz.002286,16.52593125,17.7234625,15.79783225,17.21570925,16.94746225,37579432,652533886.02,1.5828,10.1772,170.143184,4.189553
2020-08-10,sz.002286,17.1103265,18.94015425,16.363067,18.94015425,17.21570925,56207319,1065954995.62,10.0167,15.2219,187.185907,4.609207
2020-08-11,sz.002286,18.1449935,20.7508215,18.00128975,20.4059325,18.94015425,59730829,1208075229.28,7.739,16.1762,201.672221,4.965914
2020-08-12,sz.002286,21.22025375,22.44652575,19.54371,22.44652575,20.4059325,66419933,1484188373.07,10.0,17.9877,221.839443,5.462505
2020-08-13,sz.002286,21.536402,24.68830425,21.43101925,23.27042725,22.44652575,79800290,1973780948.13,3.6705,21.6113,229.982078,5.663007
2020-08-14,sz.002286,22.04415525,22.494427,20.9424265,21.229834,23.27042725,63985665,1421856331.1,-8.769,17.3284,209.814856,5.166416
2020-08-17,sz.002286,20.7508215,22.2836615,20.12810525,20.97116725,21.229834,43373893,957895723.01,-1.2184,11.7464,207.258447,5.103467
2020-08-18,sz.002286,21.5172415,23.069242,21.12445125,23.069242,20.97116725,66624656,1562137721.45,10.0046,18.0431,227.99376,5.614047
2020-08-19,sz.002286,22.59980975,22.60939,20.76040175,20.769982,23.069242,56217219,1263116467.99,-9.9668,15.2246,205.270129,5.054508
2020-08-20,sz.002286,19.38084575,20.03230275,18.7581295,19.54371,20.769982,33537584,677873076.24,-5.9041,9.0826,193.15086,4.756087
2020-08-21,sz.002286,19.5245495,20.4059325,19.20840125,19.97482125,19.54371,27923603,578918374.62,2.2059,7.5622,197.411541,4.861
2020-08-24,sz.002286,19.8311175,19.8311175,17.98212925,17.98212925,19.97482125,36319337,688623630.28,-9.976,9.8359,127.695714,4.332299
2020-08-25,sz.002286,17.62766,18.0683515,16.9570425,17.0336845,17.98212925,32912286,597724919.13,-5.2744,8.9132,120.960565,4.103797
2020-08-26,sz.002286,17.0336845,17.50311675,16.401388,16.4971905,17.0336845,28710638,505841773.95,-3.1496,7.7753,117.150783,3.974544
2020-08-27,sz.002286,16.5738325,16.8804005,16.10440025,16.67921525,16.4971905,22089386,379647104.46,1.1034,5.9822,118.443388,4.018397
2020-08-28,sz.002286,16.67921525,16.67921525,15.826573,16.3822275,16.67921525,23029765,389135876.15,-1.7806,6.2369,116.334401,3.946846
2020-08-31,sz.002286,16.669635,17.13906725,16.41096825,16.592993,16.3822275,25427446,444754391.95,1.2865,6.8862,117.831101,3.997625
2020-09-01,sz.002286,16.592993,16.81333875,16.16188175,16.41096825,16.592993,18275400,313834123.0,-1.097,4.9493,116.538497,3.953771
2020-09-02,sz.002286,16.4971905,16.5738325,15.979857,16.12356075,16.41096825,16187922,274413929.92,-1.7513,4.384,114.497543,3.884528
2020-09-03,sz.002286,16.056499,16.21936325,15.47210375,15.47210375,16.12356075,19215800,316534358.0,-4.0404,5.204,109.871379,3.727577
2020-09-04,sz.002286,15.06973325,15.70202975,15.0026715,15.41462225,15.47210375,14650018,234548246.28,-0.3715,3.9675,109.463188,3.713729
2020-09-07,sz.002286,15.3284,15.3284,14.5044985,14.5044985,15.41462225,18063990,280265514.9,-5.9043,4.892,103.000166,3.494459
2020-09-08,sz.002286,14.62904175,14.906869,14.22667125,14.34163425,14.5044985,14583400,220057095.0,-1.1229,3.9494,101.843625,3.455222
2020-09-09,sz.002286,14.15002925,14.3895355,13.41235,13.4315105,14.34163425,20400600,293928756.8,-6.346,5.5248,95.380603,3.235952
2020-09-10,sz.002286,13.6997575,13.9296835,13.220745,13.297387,13.4315105,17452086,247995703.96,-0.9986,4.7263,94.428157,3.203639
2020-09-11,sz.002286,13.41235,14.18835025,13.144103,13.6997575,13.297387,23521968,336457324.5,3.0259,6.3702,97.285494,3.300579
2020-09-14,sz.002286,13.7380785,14.09254775,13.182424,13.47941175,13.6997575,16386200,230608570.0,-1.6084,4.4377,95.720762,3.247493
2020-09-15,sz.002286,13.488992,14.53323925,13.2782265,14.4661775,13.47941175,27204470,397069358.28,7.3205,7.3674,102.728039,3.485227
2020-09-16,sz.002286,14.0829675,14.13086875,13.297387,13.41235,14.4661775,23689460,338007271.6,-7.2848,6.4155,95.244539,3.231336
2020-09-17,sz.002286,13.13452275,13.82430075,12.90459675,13.53689325,13.41235,16117826,224247824.38,0.9286,4.365,96.128953,3.261342
2020-09-18,sz.002286,13.5081525,14.830227,13.335708,14.370375,13.53689325,27599892,407727213.86,6.1571,7.4745,102.047721,3.462146
2020-09-21,sz.002286,14.36079475,14.59072075,13.987165,14.32247375,14.370375,21289202,316199526.48,-0.3333,5.7655,101.707562,3.450606
2020-09-22,sz.002286,13.90094275,14.32247375,13.80514025,13.8913625,14.32247375,13889403,203005446.98,-3.01,3.7615,98.64613,3.346741
2020-09-23,sz.002286,13.97758475,14.36079475,13.757239,14.255412,13.8913625,17218501,253795499.9,2.6207,4.6631,101.231339,3.434449
2020-09-24,sz.002286,14.07338725,15.175116,13.92010325,14.9260295,14.255412,29874700,458483830.0,4.7043,8.0906,105.993566,3.596016
2020-09-25,sz.002286,14.830227,15.3092395,14.4661775,14.95477025,14.9260295,22408628,347910918.56,0.1926,6.0686,106.197661,3.60294
2020-09-28,sz.002286,14.7727455,14.91644925,13.872202,13.8913625,14.95477025,16447702,243866537.92,-7.1108,4.4543,98.64613,3.346741
2020-09-29,sz.002286,13.987165,14.13086875,13.527313,13.642276,13.8913625,11715385,168655734.1,-1.7931,3.1727,96.877303,3.286731
2020-09-30,sz.002286,13.7380785,13.78597975,13.34528825,13.41235,13.642276,9516999,134435902.93,-1.6854,2.5774,95.244539,3.231336
2020-10-09,sz.002286,13.6614365,14.370375,13.6614365,14.15002925,13.41235,14028176,205837090.54,5.5,3.7991,100.482989,3.40906
2020-10-12,sz.002286,14.2745725,14.638622,14.025486,14.56198,14.15002925,16403578,246477545.71,2.9113,4.4424,103.408357,3.508308
2020-10-13,sz.002286,14.6194615,14.83980725,14.2745725,14.47575775,14.56198,13722602,207116737.84,-0.5921,3.7163,102.796071,3.487535
2020-10-14,sz.002286,14.60988125,15.01225175,14.3895355,14.523659,14.47575775,21412672,328358117.03,0.3309,5.7989,103.13623,3.499076
2020-10-15,sz.002286,14.2745725,14.64820225,13.63269575,13.74765875,14.523659,18963334,275772467.46,-5.343,5.1356,97.625653,3.31212
2020-10-16,sz.002286,13.5081525,13.987165,13.36444875,13.76681925,13.74765875,10088048,143646415.73,0.1394,2.732,97.761716,3.316736
2020-10-19,sz.002286,13.8147205,13.8147205,13.42193025,13.47941175,13.76681925,8132655,114911264.22,-2.0877,2.2025,95.720762,3.247493
2020-10-20,sz.002286,13.4698315,13.78597975,13.144103,13.74765875,13.47941175,9892075,138414428.54,1.99,2.6789,97.625653,3.31212
2020-10-21,sz.002286,13.79556,13.80514025,13.36444875,13.42193025,13.74765875,8683704,122563358.94,-2.3693,2.3517,95.312571,3.233644
2020-10-22,sz.002286,13.3931895,13.79556,13.1249425,13.61353525,13.42193025,8458804,119053496.32,1.4276,2.2908,96.673207,3.279806
